Generation 0 | Revalues: 100 | GridSize: 4
Generation 331 | Revalues: 72854 | GridSize: 206
Generation 332 | Revalues: 73068 | GridSize: 203
Generation 333 | Revalues: 73288 | GridSize: 196
Generation 334 | Revalues: 73514 | GridSize: 195
Generation 335 | Revalues: 73734 | GridSize: 196
Generation 336 | Revalues: 73968 | GridSize: 193
Generation 337 | Revalues: 74164 | GridSize: 189
Generation 338 | Revalues: 74402 | GridSize: 191
Generation 339 | Revalues: 74632 | GridSize: 193
Generation 340 | Revalues: 74846 | GridSize: 195
Generation 341 | Revalues: 75082 | GridSize: 187
Generation 342 | Revalues: 75308 | GridSize: 185
Generation 343 | Revalues: 75518 | GridSize: 184
Generation 344 | Revalues: 75758 | GridSize: 182
Generation 345 | Revalues: 75996 | GridSize: 184
Generation 346 | Revalues: 76200 | GridSize: 183
Generation 347 | Revalues: 76406 | GridSize: 186
Generation 348 | Revalues: 76630 | GridSize: 185
Generation 349 | Revalues: 76856 | GridSize: 186
Generation 350 | Revalues: 77096 | GridSize: 186
Generation 351 | Revalues: 77334 | GridSize: 180
Generation 352 | Revalues: 77570 | GridSize: 185
Generation 353 | Revalues: 77802 | GridSize: 188
Generation 354 | Revalues: 78016 | GridSize: 188
Generation 355 | Revalues: 78218 | GridSize: 185
Generation 356 | Revalues: 78460 | GridSize: 185
Generation 357 | Revalues: 78670 | GridSize: 190
Generation 358 | Revalues: 78864 | GridSize: 192
Generation 359 | Revalues: 79084 | GridSize: 190
Generation 360 | Revalues: 79312 | GridSize: 188
Generation 361 | Revalues: 79538 | GridSize: 192
Generation 362 | Revalues: 79750 | GridSize: 197
Generation 363 | Revalues: 79968 | GridSize: 201
Generation 364 | Revalues: 80154 | GridSize: 190
Generation 365 | Revalues: 80400 | GridSize: 195
Generation 366 | Revalues: 80634 | GridSize: 201
Generation 367 | Revalues: 80852 | GridSize: 202
Generation 368 | Revalues: 81072 | GridSize: 206
Generation 369 | Revalues: 81256 | GridSize: 203
Generation 370 | Revalues: 81472 | GridSize: 203
Generation 371 | Revalues: 81684 | GridSize: 209
Generation 372 | Revalues: 81908 | GridSize: 211
Generation 373 | Revalues: 82128 | GridSize: 218
Generation 374 | Revalues: 82352 | GridSize: 220
Generation 375 | Revalues: 82582 | GridSize: 224
Generation 376 | Revalues: 82804 | GridSize: 224
Generation 377 | Revalues: 83024 | GridSize: 229
Generation 378 | Revalues: 83238 | GridSize: 236
Generation 379 | Revalues: 83460 | GridSize: 240
Generation 380 | Revalues: 83684 | GridSize: 240
Generation 381 | Revalues: 83898 | GridSize: 240
Generation 382 | Revalues: 84100 | GridSize: 238
Generation 383 | Revalues: 84314 | GridSize: 241
Generation 384 | Revalues: 84520 | GridSize: 244
Generation 385 | Revalues: 84754 | GridSize: 244
Generation 386 | Revalues: 84980 | GridSize: 245
Generation 387 | Revalues: 85188 | GridSize: 244
Generation 388 | Revalues: 85414 | GridSize: 247
Generation 389 | Revalues: 85604 | GridSize: 246
Generation 390 | Revalues: 85824 | GridSize: 249
Generation 391 | Revalues: 86030 | GridSize: 251
Generation 392 | Revalues: 86256 | GridSize: 252
Generation 393 | Revalues: 86468 | GridSize: 250
Generation 394 | Revalues: 86696 | GridSize: 251
Generation 395 | Revalues: 86892 | GridSize: 254
Generation 396 | Revalues: 87120 | GridSize: 256
Generation 397 | Revalues: 87324 | GridSize: 261
Generation 398 | Revalues: 87564 | GridSize: 258
Generation 399 | Revalues: 87760 | GridSize: 258
Generation 400 | Revalues: 87976 | GridSize: 258
Generation 401 | Revalues: 88192 | GridSize: 259
Generation 402 | Revalues: 88424 | GridSize: 256
Generation 403 | Revalues: 88634 | GridSize: 254
Generation 404 | Revalues: 88858 | GridSize: 253
Generation 405 | Revalues: 89060 | GridSize: 257
Generation 406 | Revalues: 89302 | GridSize: 257
Generation 407 | Revalues: 89508 | GridSize: 256
Generation 408 | Revalues: 89736 | GridSize: 260
Generation 409 | Revalues: 89948 | GridSize: 256
Generation 410 | Revalues: 90176 | GridSize: 261
Generation 411 | Revalues: 90418 | GridSize: 262
Generation 412 | Revalues: 90636 | GridSize: 264
Generation 413 | Revalues: 90854 | GridSize: 266
Generation 414 | Revalues: 91080 | GridSize: 265
Generation 415 | Revalues: 91288 | GridSize: 265
Generation 416 | Revalues: 91538 | GridSize: 268
Generation 417 | Revalues: 91758 | GridSize: 267
Generation 418 | Revalues: 91960 | GridSize: 269
Generation 419 | Revalues: 92170 | GridSize: 272
Generation 420 | Revalues: 92388 | GridSize: 269
Generation 421 | Revalues: 92598 | GridSize: 266
Generation 422 | Revalues: 92810 | GridSize: 269
Generation 423 | Revalues: 93032 | GridSize: 259
Generation 424 | Revalues: 93240 | GridSize: 259
Generation 425 | Revalues: 93454 | GridSize: 256
Generation 426 | Revalues: 93686 | GridSize: 260
Generation 427 | Revalues: 93900 | GridSize: 262
Generation 428 | Revalues: 94116 | GridSize: 261
Generation 429 | Revalues: 94306 | GridSize: 264
Generation 430 | Revalues: 94532 | GridSize: 260
Generation 431 | Revalues: 94776 | GridSize: 263
Generation 432 | Revalues: 94988 | GridSize: 261
Generation 433 | Revalues: 95214 | GridSize: 262
Generation 434 | Revalues: 95444 | GridSize: 264
Generation 435 | Revalues: 95666 | GridSize: 270
Generation 436 | Revalues: 95894 | GridSize: 262
Generation 437 | Revalues: 96108 | GridSize: 265
Generation 438 | Revalues: 96326 | GridSize: 264
Generation 439 | Revalues: 96558 | GridSize: 263
Generation 440 | Revalues: 96762 | GridSize: 263
Generation 441 | Revalues: 96976 | GridSize: 264
Generation 442 | Revalues: 97206 | GridSize: 258
Generation 443 | Revalues: 97446 | GridSize: 256
Generation 444 | Revalues: 97656 | GridSize: 259
Generation 445 | Revalues: 97872 | GridSize: 261
Generation 446 | Revalues: 98074 | GridSize: 263
Generation 447 | Revalues: 98308 | GridSize: 265
Generation 448 | Revalues: 98534 | GridSize: 268
Generation 449 | Revalues: 98760 | GridSize: 269
Generation 450 | Revalues: 98962 | GridSize: 268
Generation 451 | Revalues: 99174 | GridSize: 270
Generation 452 | Revalues: 99370 | GridSize: 267
Generation 453 | Revalues: 99622 | GridSize: 272
Generation 454 | Revalues: 99836 | GridSize: 270
Generation 455 | Revalues: 100040 | GridSize: 268
Generation 456 | Revalues: 100258 | GridSize: 268
Generation 457 | Revalues: 100492 | GridSize: 268
Generation 458 | Revalues: 100710 | GridSize: 271
Generation 459 | Revalues: 100912 | GridSize: 275
Generation 460 | Revalues: 101130 | GridSize: 259
Generation 461 | Revalues: 101374 | GridSize: 258
Generation 462 | Revalues: 101568 | GridSize: 261
Generation 463 | Revalues: 101792 | GridSize: 256
Generation 464 | Revalues: 102006 | GridSize: 260
Generation 465 | Revalues: 102220 | GridSize: 260
Generation 466 | Revalues: 102428 | GridSize: 260
Generation 467 | Revalues: 102662 | GridSize: 264
Generation 468 | Revalues: 102900 | GridSize: 267
Generation 469 | Revalues: 103124 | GridSize: 267
Generation 470 | Revalues: 103328 | GridSize: 271
Generation 471 | Revalues: 103534 | GridSize: 277
Generation 472 | Revalues: 103756 | GridSize: 280
Generation 473 | Revalues: 103992 | GridSize: 283
Generation 474 | Revalues: 104202 | GridSize: 287
Generation 475 | Revalues: 104422 | GridSize: 281
Generation 476 | Revalues: 104660 | GridSize: 280
Generation 477 | Revalues: 104862 | GridSize: 275
Generation 478 | Revalues: 105074 | GridSize: 277
Generation 479 | Revalues: 105288 | GridSize: 276
Generation 480 | Revalues: 105502 | GridSize: 281
Generation 481 | Revalues: 105726 | GridSize: 279
Generation 482 | Revalues: 105918 | GridSize: 279
Generation 483 | Revalues: 106142 | GridSize: 282
Generation 484 | Revalues: 106356 | GridSize: 281
Generation 485 | Revalues: 106564 | GridSize: 275
Generation 486 | Revalues: 106794 | GridSize: 276
Generation 487 | Revalues: 107030 | GridSize: 278
Generation 488 | Revalues: 107250 | GridSize: 280
Generation 489 | Revalues: 107472 | GridSize: 279
Generation 490 | Revalues: 107688 | GridSize: 280
Generation 491 | Revalues: 107886 | GridSize: 281
Generation 492 | Revalues: 108104 | GridSize: 284
Generation 493 | Revalues: 108300 | GridSize: 285
Generation 494 | Revalues: 108530 | GridSize: 290
Generation 495 | Revalues: 108740 | GridSize: 287
Generation 496 | Revalues: 108964 | GridSize: 285
Generation 497 | Revalues: 109174 | GridSize: 285
Generation 498 | Revalues: 109400 | GridSize: 287
Generation 499 | Revalues: 109616 | GridSize: 285
Generation 500 | Revalues: 109816 | GridSize: 285
Generation 501 | Revalues: 110046 | GridSize: 286
Generation 502 | Revalues: 110284 | GridSize: 293
Generation 503 | Revalues: 110508 | GridSize: 296
Generation 504 | Revalues: 110728 | GridSize: 297
Generation 505 | Revalues: 110934 | GridSize: 295
Generation 506 | Revalues: 111154 | GridSize: 298
Generation 507 | Revalues: 111356 | GridSize: 300
Generation 508 | Revalues: 111558 | GridSize: 291
Generation 509 | Revalues: 111784 | GridSize: 291
Generation 510 | Revalues: 112012 | GridSize: 288
Generation 511 | Revalues: 112256 | GridSize: 296
Generation 512 | Revalues: 112468 | GridSize: 295
Generation 513 | Revalues: 112694 | GridSize: 295
Generation 514 | Revalues: 112922 | GridSize: 298
Generation 515 | Revalues: 113164 | GridSize: 297
Generation 516 | Revalues: 113396 | GridSize: 290
Generation 517 | Revalues: 113602 | GridSize: 290
Generation 518 | Revalues: 113812 | GridSize: 291
Generation 519 | Revalues: 114048 | GridSize: 287
Generation 520 | Revalues: 114268 | GridSize: 282
Generation 521 | Revalues: 114488 | GridSize: 281
Generation 522 | Revalues: 114702 | GridSize: 284
Generation 523 | Revalues: 114924 | GridSize: 282
Generation 524 | Revalues: 115144 | GridSize: 285
Generation 525 | Revalues: 115352 | GridSize: 287
Generation 526 | Revalues: 115586 | GridSize: 288
Generation 527 | Revalues: 115812 | GridSize: 285
Generation 528 | Revalues: 116032 | GridSize: 283
Generation 529 | Revalues: 116246 | GridSize: 282
Generation 530 | Revalues: 116452 | GridSize: 280
Generation 531 | Revalues: 116668 | GridSize: 279
Generation 532 | Revalues: 116898 | GridSize: 282
Generation 533 | Revalues: 117142 | GridSize: 284
Generation 534 | Revalues: 117366 | GridSize: 282
Generation 535 | Revalues: 117580 | GridSize: 283
Generation 536 | Revalues: 117776 | GridSize: 277
Generation 537 | Revalues: 117996 | GridSize: 278
Generation 538 | Revalues: 118216 | GridSize: 274
Generation 539 | Revalues: 118454 | GridSize: 274
Generation 540 | Revalues: 118694 | GridSize: 270
Generation 541 | Revalues: 118916 | GridSize: 270
Generation 542 | Revalues: 119146 | GridSize: 272
Generation 543 | Revalues: 119350 | GridSize: 271
Generation 544 | Revalues: 119548 | GridSize: 273
Generation 545 | Revalues: 119778 | GridSize: 275
Generation 546 | Revalues: 120004 | GridSize: 275
Generation 547 | Revalues: 120260 | GridSize: 273
Generation 548 | Revalues: 120484 | GridSize: 274
Generation 549 | Revalues: 120718 | GridSize: 270
Generation 550 | Revalues: 120944 | GridSize: 275
Generation 551 | Revalues: 121166 | GridSize: 276
Generation 552 | Revalues: 121404 | GridSize: 280
Generation 553 | Revalues: 121618 | GridSize: 278
Generation 554 | Revalues: 121822 | GridSize: 281
Generation 555 | Revalues: 122042 | GridSize: 284
Generation 556 | Revalues: 122264 | GridSize: 282
Generation 557 | Revalues: 122504 | GridSize: 287
Generation 558 | Revalues: 122716 | GridSize: 288
