Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 240708 | GridSize: 248
Generation 1099 | Revalues: 240910 | GridSize: 246
Generation 1100 | Revalues: 241106 | GridSize: 254
Generation 1101 | Revalues: 241318 | GridSize: 249
Generation 1102 | Revalues: 241520 | GridSize: 251
Generation 1103 | Revalues: 241724 | GridSize: 245
Generation 1104 | Revalues: 241974 | GridSize: 249
Generation 1105 | Revalues: 242198 | GridSize: 246
Generation 1106 | Revalues: 242408 | GridSize: 244
Generation 1107 | Revalues: 242632 | GridSize: 249
Generation 1108 | Revalues: 242842 | GridSize: 244
Generation 1109 | Revalues: 243046 | GridSize: 244
Generation 1110 | Revalues: 243280 | GridSize: 246
Generation 1111 | Revalues: 243532 | GridSize: 246
Generation 1112 | Revalues: 243750 | GridSize: 246
Generation 1113 | Revalues: 243982 | GridSize: 246
Generation 1114 | Revalues: 244218 | GridSize: 243
Generation 1115 | Revalues: 244436 | GridSize: 243
Generation 1116 | Revalues: 244638 | GridSize: 242
Generation 1117 | Revalues: 244822 | GridSize: 243
Generation 1118 | Revalues: 245038 | GridSize: 251
Generation 1119 | Revalues: 245268 | GridSize: 254
Generation 1120 | Revalues: 245458 | GridSize: 260
Generation 1121 | Revalues: 245676 | GridSize: 263
Generation 1122 | Revalues: 245908 | GridSize: 263
Generation 1123 | Revalues: 246118 | GridSize: 262
Generation 1124 | Revalues: 246354 | GridSize: 265
Generation 1125 | Revalues: 246574 | GridSize: 268
Generation 1126 | Revalues: 246794 | GridSize: 271
Generation 1127 | Revalues: 247034 | GridSize: 265
Generation 1128 | Revalues: 247250 | GridSize: 269
Generation 1129 | Revalues: 247476 | GridSize: 265
Generation 1130 | Revalues: 247670 | GridSize: 266
Generation 1131 | Revalues: 247896 | GridSize: 267
Generation 1132 | Revalues: 248130 | GridSize: 268
Generation 1133 | Revalues: 248340 | GridSize: 265
Generation 1134 | Revalues: 248566 | GridSize: 266
Generation 1135 | Revalues: 248768 | GridSize: 266
Generation 1136 | Revalues: 248988 | GridSize: 267
Generation 1137 | Revalues: 249190 | GridSize: 265
Generation 1138 | Revalues: 249406 | GridSize: 265
Generation 1139 | Revalues: 249626 | GridSize: 264
Generation 1140 | Revalues: 249852 | GridSize: 265
Generation 1141 | Revalues: 250064 | GridSize: 265
Generation 1142 | Revalues: 250276 | GridSize: 267
Generation 1143 | Revalues: 250514 | GridSize: 268
Generation 1144 | Revalues: 250722 | GridSize: 271
Generation 1145 | Revalues: 250950 | GridSize: 275
Generation 1146 | Revalues: 251176 | GridSize: 278
Generation 1147 | Revalues: 251388 | GridSize: 281
Generation 1148 | Revalues: 251596 | GridSize: 281
Generation 1149 | Revalues: 251830 | GridSize: 281
Generation 1150 | Revalues: 252044 | GridSize: 282
Generation 1151 | Revalues: 252276 | GridSize: 279
Generation 1152 | Revalues: 252486 | GridSize: 276
Generation 1153 | Revalues: 252710 | GridSize: 278
Generation 1154 | Revalues: 252966 | GridSize: 278
Generation 1155 | Revalues: 253184 | GridSize: 274
Generation 1156 | Revalues: 253420 | GridSize: 275
Generation 1157 | Revalues: 253628 | GridSize: 271
Generation 1158 | Revalues: 253856 | GridSize: 273
Generation 1159 | Revalues: 254072 | GridSize: 275
Generation 1160 | Revalues: 254280 | GridSize: 273
Generation 1161 | Revalues: 254486 | GridSize: 269
Generation 1162 | Revalues: 254694 | GridSize: 273
Generation 1163 | Revalues: 254906 | GridSize: 265
Generation 1164 | Revalues: 255144 | GridSize: 272
Generation 1165 | Revalues: 255366 | GridSize: 271
Generation 1166 | Revalues: 255580 | GridSize: 272
Generation 1167 | Revalues: 255796 | GridSize: 277
Generation 1168 | Revalues: 256002 | GridSize: 281
Generation 1169 | Revalues: 256216 | GridSize: 285
Generation 1170 | Revalues: 256412 | GridSize: 291
Generation 1171 | Revalues: 256632 | GridSize: 282
Generation 1172 | Revalues: 256866 | GridSize: 287
Generation 1173 | Revalues: 257096 | GridSize: 289
Generation 1174 | Revalues: 257312 | GridSize: 291
Generation 1175 | Revalues: 257524 | GridSize: 296
Generation 1176 | Revalues: 257754 | GridSize: 300
Generation 1177 | Revalues: 257976 | GridSize: 299
Generation 1178 | Revalues: 258188 | GridSize: 296
Generation 1179 | Revalues: 258412 | GridSize: 295
Generation 1180 | Revalues: 258644 | GridSize: 292
Generation 1181 | Revalues: 258830 | GridSize: 292
Generation 1182 | Revalues: 259072 | GridSize: 291
Generation 1183 | Revalues: 259294 | GridSize: 293
Generation 1184 | Revalues: 259506 | GridSize: 290
Generation 1185 | Revalues: 259744 | GridSize: 294
Generation 1186 | Revalues: 259968 | GridSize: 292
Generation 1187 | Revalues: 260190 | GridSize: 288
Generation 1188 | Revalues: 260428 | GridSize: 285
Generation 1189 | Revalues: 260666 | GridSize: 289
Generation 1190 | Revalues: 260884 | GridSize: 293
Generation 1191 | Revalues: 261096 | GridSize: 290
Generation 1192 | Revalues: 261318 | GridSize: 277
Generation 1193 | Revalues: 261548 | GridSize: 280
Generation 1194 | Revalues: 261742 | GridSize: 278
Generation 1195 | Revalues: 261936 | GridSize: 279
Generation 1196 | Revalues: 262148 | GridSize: 278
Generation 1197 | Revalues: 262374 | GridSize: 276
Generation 1198 | Revalues: 262578 | GridSize: 278
Generation 1199 | Revalues: 262800 | GridSize: 277
Generation 1200 | Revalues: 263038 | GridSize: 274
Generation 1201 | Revalues: 263256 | GridSize: 272
Generation 1202 | Revalues: 263472 | GridSize: 275
Generation 1203 | Revalues: 263708 | GridSize: 273
Generation 1204 | Revalues: 263944 | GridSize: 276
Generation 1205 | Revalues: 264158 | GridSize: 279
Generation 1206 | Revalues: 264390 | GridSize: 266
Generation 1207 | Revalues: 264610 | GridSize: 264
Generation 1208 | Revalues: 264822 | GridSize: 258
Generation 1209 | Revalues: 265066 | GridSize: 258
Generation 1210 | Revalues: 265276 | GridSize: 257
Generation 1211 | Revalues: 265488 | GridSize: 260
Generation 1212 | Revalues: 265720 | GridSize: 263
Generation 1213 | Revalues: 265966 | GridSize: 267
Generation 1214 | Revalues: 266202 | GridSize: 268
Generation 1215 | Revalues: 266422 | GridSize: 272
Generation 1216 | Revalues: 266618 | GridSize: 275
Generation 1217 | Revalues: 266822 | GridSize: 271
Generation 1218 | Revalues: 267044 | GridSize: 265
Generation 1219 | Revalues: 267250 | GridSize: 266
Generation 1220 | Revalues: 267462 | GridSize: 267
Generation 1221 | Revalues: 267694 | GridSize: 270
Generation 1222 | Revalues: 267890 | GridSize: 271
Generation 1223 | Revalues: 268106 | GridSize: 267
Generation 1224 | Revalues: 268334 | GridSize: 266
Generation 1225 | Revalues: 268568 | GridSize: 270
Generation 1226 | Revalues: 268796 | GridSize: 271
Generation 1227 | Revalues: 269028 | GridSize: 269
Generation 1228 | Revalues: 269242 | GridSize: 265
Generation 1229 | Revalues: 269458 | GridSize: 265
Generation 1230 | Revalues: 269672 | GridSize: 270
Generation 1231 | Revalues: 269904 | GridSize: 271
Generation 1232 | Revalues: 270136 | GridSize: 272
Generation 1233 | Revalues: 270354 | GridSize: 274
Generation 1234 | Revalues: 270568 | GridSize: 277
Generation 1235 | Revalues: 270778 | GridSize: 270
Generation 1236 | Revalues: 271012 | GridSize: 274
Generation 1237 | Revalues: 271258 | GridSize: 277
Generation 1238 | Revalues: 271476 | GridSize: 273
Generation 1239 | Revalues: 271690 | GridSize: 270
Generation 1240 | Revalues: 271916 | GridSize: 274
Generation 1241 | Revalues: 272116 | GridSize: 275
Generation 1242 | Revalues: 272324 | GridSize: 273
Generation 1243 | Revalues: 272550 | GridSize: 265
Generation 1244 | Revalues: 272760 | GridSize: 262
Generation 1245 | Revalues: 272956 | GridSize: 256
Generation 1246 | Revalues: 273172 | GridSize: 257
Generation 1247 | Revalues: 273400 | GridSize: 250
Generation 1248 | Revalues: 273630 | GridSize: 239
Generation 1249 | Revalues: 273846 | GridSize: 235
Generation 1250 | Revalues: 274042 | GridSize: 234
Generation 1251 | Revalues: 274272 | GridSize: 236
Generation 1252 | Revalues: 274456 | GridSize: 235
Generation 1253 | Revalues: 274666 | GridSize: 240
Generation 1254 | Revalues: 274874 | GridSize: 236
Generation 1255 | Revalues: 275116 | GridSize: 237
Generation 1256 | Revalues: 275330 | GridSize: 237
Generation 1257 | Revalues: 275552 | GridSize: 241
Generation 1258 | Revalues: 275768 | GridSize: 243
Generation 1259 | Revalues: 275982 | GridSize: 241
Generation 1260 | Revalues: 276198 | GridSize: 243
Generation 1261 | Revalues: 276420 | GridSize: 242
Generation 1262 | Revalues: 276636 | GridSize: 247
Generation 1263 | Revalues: 276868 | GridSize: 235
Generation 1264 | Revalues: 277088 | GridSize: 225
Generation 1265 | Revalues: 277304 | GridSize: 221
Generation 1266 | Revalues: 277516 | GridSize: 220
Generation 1267 | Revalues: 277728 | GridSize: 226
Generation 1268 | Revalues: 277982 | GridSize: 219
Generation 1269 | Revalues: 278196 | GridSize: 219
Generation 1270 | Revalues: 278418 | GridSize: 223
Generation 1271 | Revalues: 278630 | GridSize: 224
Generation 1272 | Revalues: 278830 | GridSize: 228
Generation 1273 | Revalues: 279058 | GridSize: 230
Generation 1274 | Revalues: 279284 | GridSize: 230
Generation 1275 | Revalues: 279502 | GridSize: 233
Generation 1276 | Revalues: 279712 | GridSize: 237
Generation 1277 | Revalues: 279934 | GridSize: 235
Generation 1278 | Revalues: 280154 | GridSize: 236
Generation 1279 | Revalues: 280376 | GridSize: 232
Generation 1280 | Revalues: 280600 | GridSize: 235
Generation 1281 | Revalues: 280822 | GridSize: 237
Generation 1282 | Revalues: 281050 | GridSize: 242
Generation 1283 | Revalues: 281244 | GridSize: 242
Generation 1284 | Revalues: 281472 | GridSize: 247
Generation 1285 | Revalues: 281714 | GridSize: 251
Generation 1286 | Revalues: 281958 | GridSize: 256
Generation 1287 | Revalues: 282176 | GridSize: 258
Generation 1288 | Revalues: 282382 | GridSize: 260
Generation 1289 | Revalues: 282594 | GridSize: 263
Generation 1290 | Revalues: 282832 | GridSize: 259
Generation 1291 | Revalues: 283054 | GridSize: 259
Generation 1292 | Revalues: 283288 | GridSize: 258
Generation 1293 | Revalues: 283510 | GridSize: 264
Generation 1294 | Revalues: 283726 | GridSize: 267
Generation 1295 | Revalues: 283940 | GridSize: 263
Generation 1296 | Revalues: 284154 | GridSize: 264
Generation 1297 | Revalues: 284382 | GridSize: 268
Generation 1298 | Revalues: 284598 | GridSize: 263
Generation 1299 | Revalues: 284826 | GridSize: 262
Generation 1300 | Revalues: 285038 | GridSize: 262
Generation 1301 | Revalues: 285264 | GridSize: 259
Generation 1302 | Revalues: 285474 | GridSize: 261
Generation 1303 | Revalues: 285696 | GridSize: 263
Generation 1304 | Revalues: 285930 | GridSize: 268
Generation 1305 | Revalues: 286164 | GridSize: 272
Generation 1306 | Revalues: 286394 | GridSize: 266
Generation 1307 | Revalues: 286580 | GridSize: 266
Generation 1308 | Revalues: 286800 | GridSize: 260
Generation 1309 | Revalues: 286998 | GridSize: 258
Generation 1310 | Revalues: 287216 | GridSize: 259
Generation 1311 | Revalues: 287426 | GridSize: 260
Generation 1312 | Revalues: 287638 | GridSize: 263
Generation 1313 | Revalues: 287872 | GridSize: 269
Generation 1314 | Revalues: 288100 | GridSize: 270
Generation 1315 | Revalues: 288320 | GridSize: 271
Generation 1316 | Revalues: 288552 | GridSize: 266
Generation 1317 | Revalues: 288766 | GridSize: 262
Generation 1318 | Revalues: 288980 | GridSize: 258
Generation 1319 | Revalues: 289206 | GridSize: 261
Generation 1320 | Revalues: 289434 | GridSize: 264
Generation 1321 | Revalues: 289636 | GridSize: 264
Generation 1322 | Revalues: 289872 | GridSize: 269
Generation 1323 | Revalues: 290088 | GridSize: 266
Generation 1324 | Revalues: 290332 | GridSize: 277
Generation 1325 | Revalues: 290530 | GridSize: 282
Generation 1326 | Revalues: 290746 | GridSize: 281
Generation 1327 | Revalues: 290946 | GridSize: 281
Generation 1328 | Revalues: 291170 | GridSize: 280
Generation 1329 | Revalues: 291366 | GridSize: 280
Generation 1330 | Revalues: 291596 | GridSize: 283
Generation 1331 | Revalues: 291812 | GridSize: 284
Generation 1332 | Revalues: 292026 | GridSize: 287
Generation 1333 | Revalues: 292236 | GridSize: 287
Generation 1334 | Revalues: 292446 | GridSize: 293
Generation 1335 | Revalues: 292644 | GridSize: 293
Generation 1336 | Revalues: 292860 | GridSize: 293
Generation 1337 | Revalues: 293086 | GridSize: 297
Generation 1338 | Revalues: 293310 | GridSize: 298
Generation 1339 | Revalues: 293512 | GridSize: 300
Generation 1340 | Revalues: 293734 | GridSize: 297
Generation 1341 | Revalues: 293958 | GridSize: 296
Generation 1342 | Revalues: 294192 | GridSize: 295
Generation 1343 | Revalues: 294422 | GridSize: 296
Generation 1344 | Revalues: 294640 | GridSize: 300
Generation 1345 | Revalues: 294838 | GridSize: 289
Generation 1346 | Revalues: 295076 | GridSize: 284
Generation 1347 | Revalues: 295274 | GridSize: 286
Generation 1348 | Revalues: 295502 | GridSize: 282
Generation 1349 | Revalues: 295714 | GridSize: 283
Generation 1350 | Revalues: 295956 | GridSize: 282
Generation 1351 | Revalues: 296176 | GridSize: 287
Generation 1352 | Revalues: 296366 | GridSize: 290
Generation 1353 | Revalues: 296598 | GridSize: 288
Generation 1354 | Revalues: 296828 | GridSize: 286
Generation 1355 | Revalues: 297058 | GridSize: 284
Generation 1356 | Revalues: 297278 | GridSize: 284
Generation 1357 | Revalues: 297488 | GridSize: 283
Generation 1358 | Revalues: 297704 | GridSize: 284
Generation 1359 | Revalues: 297938 | GridSize: 288
Generation 1360 | Revalues: 298150 | GridSize: 290
Generation 1361 | Revalues: 298348 | GridSize: 288
Generation 1362 | Revalues: 298574 | GridSize: 284
Generation 1363 | Revalues: 298782 | GridSize: 282
Generation 1364 | Revalues: 299014 | GridSize: 283
Generation 1365 | Revalues: 299236 | GridSize: 288
Generation 1366 | Revalues: 299440 | GridSize: 290
Generation 1367 | Revalues: 299662 | GridSize: 288
Generation 1368 | Revalues: 299886 | GridSize: 288
Generation 1369 | Revalues: 300100 | GridSize: 288
Generation 1370 | Revalues: 300312 | GridSize: 293
Generation 1371 | Revalues: 300542 | GridSize: 293
Generation 1372 | Revalues: 300744 | GridSize: 294
Generation 1373 | Revalues: 300998 | GridSize: 292
Generation 1374 | Revalues: 301210 | GridSize: 292
Generation 1375 | Revalues: 301432 | GridSize: 295
Generation 1376 | Revalues: 301646 | GridSize: 295
Generation 1377 | Revalues: 301882 | GridSize: 298
Generation 1378 | Revalues: 302102 | GridSize: 300
Generation 1379 | Revalues: 302318 | GridSize: 298
Generation 1380 | Revalues: 302504 | GridSize: 300
Generation 1381 | Revalues: 302732 | GridSize: 296
Generation 1382 | Revalues: 302954 | GridSize: 298
Generation 1383 | Revalues: 303180 | GridSize: 299
Generation 1384 | Revalues: 303416 | GridSize: 294
Generation 1385 | Revalues: 303598 | GridSize: 298
Generation 1386 | Revalues: 303806 | GridSize: 296
Generation 1387 | Revalues: 304042 | GridSize: 299
Generation 1388 | Revalues: 304270 | GridSize: 298
Generation 1389 | Revalues: 304488 | GridSize: 297
Generation 1390 | Revalues: 304700 | GridSize: 295
Generation 1391 | Revalues: 304890 | GridSize: 285
Generation 1392 | Revalues: 305122 | GridSize: 289
Generation 1393 | Revalues: 305312 | GridSize: 289
Generation 1394 | Revalues: 305544 | GridSize: 289
Generation 1395 | Revalues: 305776 | GridSize: 291
Generation 1396 | Revalues: 305988 | GridSize: 292
Generation 1397 | Revalues: 306208 | GridSize: 293
Generation 1398 | Revalues: 306416 | GridSize: 285
Generation 1399 | Revalues: 306628 | GridSize: 287
Generation 1400 | Revalues: 306816 | GridSize: 284
Generation 1401 | Revalues: 307026 | GridSize: 286
Generation 1402 | Revalues: 307258 | GridSize: 289
Generation 1403 | Revalues: 307496 | GridSize: 285
Generation 1404 | Revalues: 307728 | GridSize: 286
Generation 1405 | Revalues: 307968 | GridSize: 285
Generation 1406 | Revalues: 308196 | GridSize: 286
Generation 1407 | Revalues: 308412 | GridSize: 288
Generation 1408 | Revalues: 308658 | GridSize: 289
Generation 1409 | Revalues: 308844 | GridSize: 288
Generation 1410 | Revalues: 309082 | GridSize: 289
Generation 1411 | Revalues: 309284 | GridSize: 290
Generation 1412 | Revalues: 309490 | GridSize: 292
Generation 1413 | Revalues: 309716 | GridSize: 293
Generation 1414 | Revalues: 309940 | GridSize: 297
Generation 1415 | Revalues: 310166 | GridSize: 297
Generation 1416 | Revalues: 310386 | GridSize: 296
Generation 1417 | Revalues: 310622 | GridSize: 294
Generation 1418 | Revalues: 310844 | GridSize: 293
Generation 1419 | Revalues: 311066 | GridSize: 292
Generation 1420 | Revalues: 311300 | GridSize: 293
Generation 1421 | Revalues: 311506 | GridSize: 293
Generation 1422 | Revalues: 311758 | GridSize: 296
Generation 1423 | Revalues: 311964 | GridSize: 292
Generation 1424 | Revalues: 312162 | GridSize: 296
Generation 1425 | Revalues: 312386 | GridSize: 299
Generation 1426 | Revalues: 312594 | GridSize: 295
Generation 1427 | Revalues: 312818 | GridSize: 298
Generation 1428 | Revalues: 313032 | GridSize: 294
Generation 1429 | Revalues: 313258 | GridSize: 297
Generation 1430 | Revalues: 313478 | GridSize: 297
Generation 1431 | Revalues: 313714 | GridSize: 295
Generation 1432 | Revalues: 313938 | GridSize: 296
Generation 1433 | Revalues: 314150 | GridSize: 297
Generation 1434 | Revalues: 314364 | GridSize: 290
Generation 1435 | Revalues: 314562 | GridSize: 294
Generation 1436 | Revalues: 314798 | GridSize: 294
Generation 1437 | Revalues: 315028 | GridSize: 294
Generation 1438 | Revalues: 315256 | GridSize: 296
Generation 1439 | Revalues: 315466 | GridSize: 293
Generation 1440 | Revalues: 315692 | GridSize: 294
Generation 1441 | Revalues: 315902 | GridSize: 290
Generation 1442 | Revalues: 316138 | GridSize: 291
Generation 1443 | Revalues: 316352 | GridSize: 289
Generation 1444 | Revalues: 316570 | GridSize: 288
Generation 1445 | Revalues: 316802 | GridSize: 285
Generation 1446 | Revalues: 317022 | GridSize: 286
Generation 1447 | Revalues: 317240 | GridSize: 283
Generation 1448 | Revalues: 317442 | GridSize: 277
Generation 1449 | Revalues: 317680 | GridSize: 280
Generation 1450 | Revalues: 317914 | GridSize: 278
Generation 1451 | Revalues: 318142 | GridSize: 281
Generation 1452 | Revalues: 318360 | GridSize: 282
Generation 1453 | Revalues: 318574 | GridSize: 280
Generation 1454 | Revalues: 318808 | GridSize: 280
Generation 1455 | Revalues: 319028 | GridSize: 272
Generation 1456 | Revalues: 319238 | GridSize: 278
Generation 1457 | Revalues: 319452 | GridSize: 281
Generation 1458 | Revalues: 319684 | GridSize: 278
Generation 1459 | Revalues: 319904 | GridSize: 271
Generation 1460 | Revalues: 320104 | GridSize: 264
Generation 1461 | Revalues: 320298 | GridSize: 266
Generation 1462 | Revalues: 320512 | GridSize: 265
Generation 1463 | Revalues: 320742 | GridSize: 269
Generation 1464 | Revalues: 320980 | GridSize: 266
Generation 1465 | Revalues: 321244 | GridSize: 270
Generation 1466 | Revalues: 321464 | GridSize: 278
Generation 1467 | Revalues: 321678 | GridSize: 280
Generation 1468 | Revalues: 321898 | GridSize: 277
Generation 1469 | Revalues: 322122 | GridSize: 275
Generation 1470 | Revalues: 322326 | GridSize: 275
Generation 1471 | Revalues: 322528 | GridSize: 275
Generation 1472 | Revalues: 322758 | GridSize: 274
Generation 1473 | Revalues: 322992 | GridSize: 278
Generation 1474 | Revalues: 323212 | GridSize: 279
Generation 1475 | Revalues: 323442 | GridSize: 285
Generation 1476 | Revalues: 323658 | GridSize: 287
Generation 1477 | Revalues: 323886 | GridSize: 286
Generation 1478 | Revalues: 324126 | GridSize: 288
Generation 1479 | Revalues: 324322 | GridSize: 286
Generation 1480 | Revalues: 324538 | GridSize: 291
Generation 1481 | Revalues: 324764 | GridSize: 294
Generation 1482 | Revalues: 324994 | GridSize: 300
Generation 1483 | Revalues: 325214 | GridSize: 295
Generation 1484 | Revalues: 325434 | GridSize: 294
Generation 1485 | Revalues: 325662 | GridSize: 290
Generation 1486 | Revalues: 325898 | GridSize: 288
Generation 1487 | Revalues: 326090 | GridSize: 281
Generation 1488 | Revalues: 326302 | GridSize: 286
Generation 1489 | Revalues: 326548 | GridSize: 288
Generation 1490 | Revalues: 326764 | GridSize: 280
Generation 1491 | Revalues: 326992 | GridSize: 279
Generation 1492 | Revalues: 327204 | GridSize: 283
Generation 1493 | Revalues: 327422 | GridSize: 285
Generation 1494 | Revalues: 327658 | GridSize: 280
Generation 1495 | Revalues: 327856 | GridSize: 278
Generation 1496 | Revalues: 328064 | GridSize: 277
Generation 1497 | Revalues: 328286 | GridSize: 280
Generation 1498 | Revalues: 328500 | GridSize: 281
Generation 1499 | Revalues: 328736 | GridSize: 289
Generation 1500 | Revalues: 328968 | GridSize: 283
Generation 1501 | Revalues: 329182 | GridSize: 284
Generation 1502 | Revalues: 329408 | GridSize: 283
Generation 1503 | Revalues: 329622 | GridSize: 286
Generation 1504 | Revalues: 329826 | GridSize: 289
Generation 1505 | Revalues: 330068 | GridSize: 296
Generation 1506 | Revalues: 330292 | GridSize: 293
Generation 1507 | Revalues: 330528 | GridSize: 286
Generation 1508 | Revalues: 330750 | GridSize: 288
Generation 1509 | Revalues: 330982 | GridSize: 292
Generation 1510 | Revalues: 331182 | GridSize: 297
Generation 1511 | Revalues: 331408 | GridSize: 296
Generation 1512 | Revalues: 331600 | GridSize: 294
Generation 1513 | Revalues: 331816 | GridSize: 299
Generation 1514 | Revalues: 332046 | GridSize: 300
Generation 1515 | Revalues: 332266 | GridSize: 298
Generation 1516 | Revalues: 332496 | GridSize: 294
Generation 1517 | Revalues: 332714 | GridSize: 289
Generation 1518 | Revalues: 332926 | GridSize: 286
Generation 1519 | Revalues: 333132 | GridSize: 287
Generation 1520 | Revalues: 333366 | GridSize: 286
Generation 1521 | Revalues: 333590 | GridSize: 286
Generation 1522 | Revalues: 333824 | GridSize: 291
Generation 1523 | Revalues: 334042 | GridSize: 284
Generation 1524 | Revalues: 334266 | GridSize: 281
Generation 1525 | Revalues: 334494 | GridSize: 281
Generation 1526 | Revalues: 334708 | GridSize: 283
Generation 1527 | Revalues: 334920 | GridSize: 283
Generation 1528 | Revalues: 335136 | GridSize: 283
Generation 1529 | Revalues: 335348 | GridSize: 288
Generation 1530 | Revalues: 335570 | GridSize: 285
Generation 1531 | Revalues: 335782 | GridSize: 283
Generation 1532 | Revalues: 336016 | GridSize: 281
Generation 1533 | Revalues: 336226 | GridSize: 279
Generation 1534 | Revalues: 336436 | GridSize: 280
Generation 1535 | Revalues: 336680 | GridSize: 284
Generation 1536 | Revalues: 336906 | GridSize: 286
Generation 1537 | Revalues: 337076 | GridSize: 280
Generation 1538 | Revalues: 337294 | GridSize: 280
Generation 1539 | Revalues: 337488 | GridSize: 279
Generation 1540 | Revalues: 337718 | GridSize: 283
Generation 1541 | Revalues: 337952 | GridSize: 281
Generation 1542 | Revalues: 338144 | GridSize: 285
Generation 1543 | Revalues: 338360 | GridSize: 287
Generation 1544 | Revalues: 338586 | GridSize: 286
Generation 1545 | Revalues: 338796 | GridSize: 282
Generation 1546 | Revalues: 339010 | GridSize: 286
Generation 1547 | Revalues: 339234 | GridSize: 283
Generation 1548 | Revalues: 339440 | GridSize: 278
Generation 1549 | Revalues: 339662 | GridSize: 272
Generation 1550 | Revalues: 339874 | GridSize: 275
Generation 1551 | Revalues: 340078 | GridSize: 274
Generation 1552 | Revalues: 340284 | GridSize: 271
Generation 1553 | Revalues: 340524 | GridSize: 273
Generation 1554 | Revalues: 340764 | GridSize: 264
Generation 1555 | Revalues: 340968 | GridSize: 266
Generation 1556 | Revalues: 341202 | GridSize: 263
Generation 1557 | Revalues: 341416 | GridSize: 262
Generation 1558 | Revalues: 341616 | GridSize: 262
Generation 1559 | Revalues: 341840 | GridSize: 262
Generation 1560 | Revalues: 342060 | GridSize: 264
Generation 1561 | Revalues: 342276 | GridSize: 266
Generation 1562 | Revalues: 342506 | GridSize: 258
Generation 1563 | Revalues: 342724 | GridSize: 259
Generation 1564 | Revalues: 342952 | GridSize: 258
Generation 1565 | Revalues: 343208 | GridSize: 256
Generation 1566 | Revalues: 343436 | GridSize: 256
Generation 1567 | Revalues: 343662 | GridSize: 260
Generation 1568 | Revalues: 343868 | GridSize: 266
Generation 1569 | Revalues: 344078 | GridSize: 270
Generation 1570 | Revalues: 344302 | GridSize: 273
Generation 1571 | Revalues: 344532 | GridSize: 272
Generation 1572 | Revalues: 344766 | GridSize: 270
Generation 1573 | Revalues: 344990 | GridSize: 273
Generation 1574 | Revalues: 345216 | GridSize: 274
Generation 1575 | Revalues: 345450 | GridSize: 275
Generation 1576 | Revalues: 345654 | GridSize: 270
Generation 1577 | Revalues: 345886 | GridSize: 270
Generation 1578 | Revalues: 346120 | GridSize: 267
Generation 1579 | Revalues: 346348 | GridSize: 272
Generation 1580 | Revalues: 346580 | GridSize: 271
Generation 1581 | Revalues: 346812 | GridSize: 270
Generation 1582 | Revalues: 347022 | GridSize: 270
Generation 1583 | Revalues: 347264 | GridSize: 266
Generation 1584 | Revalues: 347476 | GridSize: 270
Generation 1585 | Revalues: 347700 | GridSize: 274
Generation 1586 | Revalues: 347924 | GridSize: 276
Generation 1587 | Revalues: 348138 | GridSize: 275
Generation 1588 | Revalues: 348368 | GridSize: 277
Generation 1589 | Revalues: 348552 | GridSize: 278
Generation 1590 | Revalues: 348788 | GridSize: 283
Generation 1591 | Revalues: 348998 | GridSize: 280
Generation 1592 | Revalues: 349222 | GridSize: 283
Generation 1593 | Revalues: 349444 | GridSize: 277
Generation 1594 | Revalues: 349678 | GridSize: 285
Generation 1595 | Revalues: 349902 | GridSize: 291
Generation 1596 | Revalues: 350128 | GridSize: 291
Generation 1597 | Revalues: 350380 | GridSize: 291
Generation 1598 | Revalues: 350608 | GridSize: 293
Generation 1599 | Revalues: 350824 | GridSize: 281
Generation 1600 | Revalues: 351024 | GridSize: 278
Generation 1601 | Revalues: 351260 | GridSize: 284
Generation 1602 | Revalues: 351492 | GridSize: 282
Generation 1603 | Revalues: 351718 | GridSize: 282
Generation 1604 | Revalues: 351968 | GridSize: 281
Generation 1605 | Revalues: 352192 | GridSize: 279
Generation 1606 | Revalues: 352396 | GridSize: 281
Generation 1607 | Revalues: 352618 | GridSize: 281
Generation 1608 | Revalues: 352828 | GridSize: 280
Generation 1609 | Revalues: 353044 | GridSize: 278
Generation 1610 | Revalues: 353248 | GridSize: 279
Generation 1611 | Revalues: 353478 | GridSize: 276
Generation 1612 | Revalues: 353728 | GridSize: 275
Generation 1613 | Revalues: 353940 | GridSize: 269
Generation 1614 | Revalues: 354154 | GridSize: 273
Generation 1615 | Revalues: 354396 | GridSize: 276
Generation 1616 | Revalues: 354632 | GridSize: 278
Generation 1617 | Revalues: 354862 | GridSize: 279
Generation 1618 | Revalues: 355100 | GridSize: 282
Generation 1619 | Revalues: 355334 | GridSize: 281
Generation 1620 | Revalues: 355568 | GridSize: 282
Generation 1621 | Revalues: 355792 | GridSize: 282
Generation 1622 | Revalues: 356016 | GridSize: 280
Generation 1623 | Revalues: 356248 | GridSize: 276
Generation 1624 | Revalues: 356448 | GridSize: 277
Generation 1625 | Revalues: 356666 | GridSize: 277
Generation 1626 | Revalues: 356878 | GridSize: 278
Generation 1627 | Revalues: 357108 | GridSize: 279
Generation 1628 | Revalues: 357318 | GridSize: 278
Generation 1629 | Revalues: 357544 | GridSize: 272
Generation 1630 | Revalues: 357746 | GridSize: 273
Generation 1631 | Revalues: 357972 | GridSize: 274
Generation 1632 | Revalues: 358194 | GridSize: 268
Generation 1633 | Revalues: 358392 | GridSize: 270
Generation 1634 | Revalues: 358606 | GridSize: 272
