Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20710 | GridSize: 40
Generation 94 | Revalues: 20922 | GridSize: 44
Generation 95 | Revalues: 21154 | GridSize: 45
Generation 96 | Revalues: 21388 | GridSize: 36
Generation 97 | Revalues: 21606 | GridSize: 45
Generation 98 | Revalues: 21834 | GridSize: 49
Generation 99 | Revalues: 22050 | GridSize: 54
Generation 100 | Revalues: 22270 | GridSize: 60
Generation 101 | Revalues: 22470 | GridSize: 52
Generation 102 | Revalues: 22702 | GridSize: 52
Generation 103 | Revalues: 22904 | GridSize: 47
Generation 104 | Revalues: 23122 | GridSize: 51
Generation 105 | Revalues: 23338 | GridSize: 47
Generation 106 | Revalues: 23538 | GridSize: 50
Generation 107 | Revalues: 23752 | GridSize: 45
Generation 108 | Revalues: 23982 | GridSize: 51
Generation 109 | Revalues: 24184 | GridSize: 48
Generation 110 | Revalues: 24410 | GridSize: 47
Generation 111 | Revalues: 24612 | GridSize: 55
Generation 112 | Revalues: 24840 | GridSize: 44
Generation 113 | Revalues: 25048 | GridSize: 46
Generation 114 | Revalues: 25242 | GridSize: 40
Generation 115 | Revalues: 25464 | GridSize: 46
Generation 116 | Revalues: 25680 | GridSize: 41
Generation 117 | Revalues: 25922 | GridSize: 45
Generation 118 | Revalues: 26126 | GridSize: 44
Generation 119 | Revalues: 26352 | GridSize: 44
Generation 120 | Revalues: 26560 | GridSize: 45
Generation 121 | Revalues: 26792 | GridSize: 49
Generation 122 | Revalues: 27016 | GridSize: 55
Generation 123 | Revalues: 27228 | GridSize: 50
Generation 124 | Revalues: 27436 | GridSize: 42
Generation 125 | Revalues: 27684 | GridSize: 53
Generation 126 | Revalues: 27904 | GridSize: 54
Generation 127 | Revalues: 28132 | GridSize: 54
Generation 128 | Revalues: 28360 | GridSize: 60
Generation 129 | Revalues: 28588 | GridSize: 58
Generation 130 | Revalues: 28826 | GridSize: 60
Generation 131 | Revalues: 29050 | GridSize: 58
Generation 132 | Revalues: 29282 | GridSize: 69
Generation 133 | Revalues: 29498 | GridSize: 63
Generation 134 | Revalues: 29754 | GridSize: 58
Generation 135 | Revalues: 29980 | GridSize: 57
Generation 136 | Revalues: 30202 | GridSize: 54
Generation 137 | Revalues: 30402 | GridSize: 53
Generation 138 | Revalues: 30616 | GridSize: 64
Generation 139 | Revalues: 30820 | GridSize: 60
Generation 140 | Revalues: 31040 | GridSize: 52
Generation 141 | Revalues: 31260 | GridSize: 54
Generation 142 | Revalues: 31464 | GridSize: 49
Generation 143 | Revalues: 31694 | GridSize: 55
Generation 144 | Revalues: 31894 | GridSize: 60
Generation 145 | Revalues: 32116 | GridSize: 61
Generation 146 | Revalues: 32310 | GridSize: 72
Generation 147 | Revalues: 32524 | GridSize: 60
Generation 148 | Revalues: 32762 | GridSize: 65
Generation 149 | Revalues: 32988 | GridSize: 65
Generation 150 | Revalues: 33216 | GridSize: 68
Generation 151 | Revalues: 33438 | GridSize: 64
Generation 152 | Revalues: 33664 | GridSize: 65
Generation 153 | Revalues: 33862 | GridSize: 60
Generation 154 | Revalues: 34090 | GridSize: 57
Generation 155 | Revalues: 34302 | GridSize: 66
Generation 156 | Revalues: 34538 | GridSize: 57
Generation 157 | Revalues: 34760 | GridSize: 56
Generation 158 | Revalues: 35000 | GridSize: 56
Generation 159 | Revalues: 35188 | GridSize: 65
Generation 160 | Revalues: 35392 | GridSize: 68
Generation 161 | Revalues: 35636 | GridSize: 69
Generation 162 | Revalues: 35848 | GridSize: 56
Generation 163 | Revalues: 36060 | GridSize: 65
Generation 164 | Revalues: 36300 | GridSize: 74
Generation 165 | Revalues: 36526 | GridSize: 77
Generation 166 | Revalues: 36748 | GridSize: 77
Generation 167 | Revalues: 36968 | GridSize: 75
Generation 168 | Revalues: 37182 | GridSize: 72
Generation 169 | Revalues: 37408 | GridSize: 75
Generation 170 | Revalues: 37654 | GridSize: 74
Generation 171 | Revalues: 37878 | GridSize: 82
Generation 172 | Revalues: 38104 | GridSize: 82
Generation 173 | Revalues: 38324 | GridSize: 88
Generation 174 | Revalues: 38562 | GridSize: 87
Generation 175 | Revalues: 38780 | GridSize: 86
Generation 176 | Revalues: 38988 | GridSize: 85
Generation 177 | Revalues: 39186 | GridSize: 76
Generation 178 | Revalues: 39402 | GridSize: 85
Generation 179 | Revalues: 39606 | GridSize: 85
Generation 180 | Revalues: 39826 | GridSize: 85
Generation 181 | Revalues: 40052 | GridSize: 82
Generation 182 | Revalues: 40264 | GridSize: 79
Generation 183 | Revalues: 40488 | GridSize: 84
Generation 184 | Revalues: 40716 | GridSize: 81
Generation 185 | Revalues: 40920 | GridSize: 86
Generation 186 | Revalues: 41126 | GridSize: 63
Generation 187 | Revalues: 41336 | GridSize: 69
Generation 188 | Revalues: 41552 | GridSize: 65
Generation 189 | Revalues: 41790 | GridSize: 77
Generation 190 | Revalues: 42006 | GridSize: 72
Generation 191 | Revalues: 42228 | GridSize: 83
Generation 192 | Revalues: 42460 | GridSize: 84
Generation 193 | Revalues: 42678 | GridSize: 87
Generation 194 | Revalues: 42882 | GridSize: 76
Generation 195 | Revalues: 43112 | GridSize: 79
Generation 196 | Revalues: 43338 | GridSize: 91
Generation 197 | Revalues: 43538 | GridSize: 90
Generation 198 | Revalues: 43744 | GridSize: 97
Generation 199 | Revalues: 43976 | GridSize: 87
Generation 200 | Revalues: 44214 | GridSize: 93
Generation 201 | Revalues: 44432 | GridSize: 95
Generation 202 | Revalues: 44648 | GridSize: 95
Generation 203 | Revalues: 44854 | GridSize: 89
Generation 204 | Revalues: 45078 | GridSize: 78
Generation 205 | Revalues: 45288 | GridSize: 77
Generation 206 | Revalues: 45510 | GridSize: 82
Generation 207 | Revalues: 45714 | GridSize: 81
Generation 208 | Revalues: 45930 | GridSize: 88
Generation 209 | Revalues: 46152 | GridSize: 92
Generation 210 | Revalues: 46354 | GridSize: 82
Generation 211 | Revalues: 46586 | GridSize: 84
Generation 212 | Revalues: 46798 | GridSize: 90
Generation 213 | Revalues: 47044 | GridSize: 83
Generation 214 | Revalues: 47280 | GridSize: 88
Generation 215 | Revalues: 47490 | GridSize: 93
Generation 216 | Revalues: 47724 | GridSize: 92
Generation 217 | Revalues: 47942 | GridSize: 98
Generation 218 | Revalues: 48166 | GridSize: 99
Generation 219 | Revalues: 48384 | GridSize: 98
Generation 220 | Revalues: 48592 | GridSize: 105
Generation 221 | Revalues: 48798 | GridSize: 102
Generation 222 | Revalues: 49006 | GridSize: 95
Generation 223 | Revalues: 49218 | GridSize: 85
Generation 224 | Revalues: 49458 | GridSize: 84
Generation 225 | Revalues: 49688 | GridSize: 88
Generation 226 | Revalues: 49902 | GridSize: 85
Generation 227 | Revalues: 50126 | GridSize: 81
Generation 228 | Revalues: 50336 | GridSize: 83
Generation 229 | Revalues: 50558 | GridSize: 80
Generation 230 | Revalues: 50780 | GridSize: 84
Generation 231 | Revalues: 51012 | GridSize: 88
Generation 232 | Revalues: 51224 | GridSize: 91
Generation 233 | Revalues: 51408 | GridSize: 95
Generation 234 | Revalues: 51622 | GridSize: 94
Generation 235 | Revalues: 51838 | GridSize: 92
Generation 236 | Revalues: 52052 | GridSize: 93
Generation 237 | Revalues: 52270 | GridSize: 84
Generation 238 | Revalues: 52478 | GridSize: 78
Generation 239 | Revalues: 52694 | GridSize: 85
Generation 240 | Revalues: 52902 | GridSize: 82
Generation 241 | Revalues: 53106 | GridSize: 80
Generation 242 | Revalues: 53314 | GridSize: 68
Generation 243 | Revalues: 53518 | GridSize: 66
Generation 244 | Revalues: 53744 | GridSize: 59
Generation 245 | Revalues: 53968 | GridSize: 66
Generation 246 | Revalues: 54200 | GridSize: 62
Generation 247 | Revalues: 54436 | GridSize: 62
Generation 248 | Revalues: 54664 | GridSize: 72
Generation 249 | Revalues: 54858 | GridSize: 74
Generation 250 | Revalues: 55108 | GridSize: 80
Generation 251 | Revalues: 55314 | GridSize: 77
Generation 252 | Revalues: 55548 | GridSize: 88
Generation 253 | Revalues: 55760 | GridSize: 82
Generation 254 | Revalues: 55984 | GridSize: 83
Generation 255 | Revalues: 56198 | GridSize: 92
Generation 256 | Revalues: 56414 | GridSize: 102
Generation 257 | Revalues: 56634 | GridSize: 111
Generation 258 | Revalues: 56866 | GridSize: 110
Generation 259 | Revalues: 57106 | GridSize: 102
Generation 260 | Revalues: 57334 | GridSize: 103
Generation 261 | Revalues: 57544 | GridSize: 98
Generation 262 | Revalues: 57760 | GridSize: 101
Generation 263 | Revalues: 58000 | GridSize: 98
Generation 264 | Revalues: 58216 | GridSize: 98
Generation 265 | Revalues: 58438 | GridSize: 93
Generation 266 | Revalues: 58648 | GridSize: 83
Generation 267 | Revalues: 58854 | GridSize: 83
Generation 268 | Revalues: 59080 | GridSize: 83
Generation 269 | Revalues: 59308 | GridSize: 91
Generation 270 | Revalues: 59528 | GridSize: 97
Generation 271 | Revalues: 59760 | GridSize: 93
Generation 272 | Revalues: 59964 | GridSize: 89
Generation 273 | Revalues: 60188 | GridSize: 85
Generation 274 | Revalues: 60396 | GridSize: 83
Generation 275 | Revalues: 60614 | GridSize: 91
Generation 276 | Revalues: 60834 | GridSize: 95
Generation 277 | Revalues: 61066 | GridSize: 94
Generation 278 | Revalues: 61272 | GridSize: 94
Generation 279 | Revalues: 61514 | GridSize: 91
Generation 280 | Revalues: 61742 | GridSize: 87
Generation 281 | Revalues: 61954 | GridSize: 88
Generation 282 | Revalues: 62174 | GridSize: 97
Generation 283 | Revalues: 62392 | GridSize: 111
Generation 284 | Revalues: 62620 | GridSize: 113
Generation 285 | Revalues: 62838 | GridSize: 117
Generation 286 | Revalues: 63068 | GridSize: 119
Generation 287 | Revalues: 63272 | GridSize: 121
Generation 288 | Revalues: 63516 | GridSize: 122
Generation 289 | Revalues: 63752 | GridSize: 135
Generation 290 | Revalues: 63954 | GridSize: 133
Generation 291 | Revalues: 64164 | GridSize: 136
Generation 292 | Revalues: 64386 | GridSize: 129
Generation 293 | Revalues: 64582 | GridSize: 130
Generation 294 | Revalues: 64826 | GridSize: 130
Generation 295 | Revalues: 65056 | GridSize: 129
Generation 296 | Revalues: 65284 | GridSize: 111
Generation 297 | Revalues: 65488 | GridSize: 107
Generation 298 | Revalues: 65704 | GridSize: 107
Generation 299 | Revalues: 65924 | GridSize: 99
Generation 300 | Revalues: 66126 | GridSize: 93
Generation 301 | Revalues: 66346 | GridSize: 90
Generation 302 | Revalues: 66558 | GridSize: 101
Generation 303 | Revalues: 66788 | GridSize: 109
Generation 304 | Revalues: 67018 | GridSize: 116
Generation 305 | Revalues: 67242 | GridSize: 117
Generation 306 | Revalues: 67464 | GridSize: 110
Generation 307 | Revalues: 67700 | GridSize: 109
Generation 308 | Revalues: 67920 | GridSize: 105
Generation 309 | Revalues: 68126 | GridSize: 112
Generation 310 | Revalues: 68362 | GridSize: 111
Generation 311 | Revalues: 68584 | GridSize: 120
Generation 312 | Revalues: 68798 | GridSize: 115
Generation 313 | Revalues: 69018 | GridSize: 115
Generation 314 | Revalues: 69216 | GridSize: 120
Generation 315 | Revalues: 69436 | GridSize: 123
Generation 316 | Revalues: 69666 | GridSize: 133
Generation 317 | Revalues: 69884 | GridSize: 126
Generation 318 | Revalues: 70092 | GridSize: 118
Generation 319 | Revalues: 70336 | GridSize: 118
Generation 320 | Revalues: 70544 | GridSize: 116
Generation 321 | Revalues: 70754 | GridSize: 121
Generation 322 | Revalues: 70962 | GridSize: 122
Generation 323 | Revalues: 71204 | GridSize: 121
Generation 324 | Revalues: 71396 | GridSize: 109
Generation 325 | Revalues: 71608 | GridSize: 110
Generation 326 | Revalues: 71836 | GridSize: 106
Generation 327 | Revalues: 72048 | GridSize: 113
Generation 328 | Revalues: 72260 | GridSize: 108
Generation 329 | Revalues: 72478 | GridSize: 114
Generation 330 | Revalues: 72684 | GridSize: 117
Generation 331 | Revalues: 72908 | GridSize: 116
Generation 332 | Revalues: 73132 | GridSize: 120
Generation 333 | Revalues: 73356 | GridSize: 114
Generation 334 | Revalues: 73592 | GridSize: 114
Generation 335 | Revalues: 73800 | GridSize: 114
Generation 336 | Revalues: 74020 | GridSize: 117
Generation 337 | Revalues: 74238 | GridSize: 112
Generation 338 | Revalues: 74472 | GridSize: 119
Generation 339 | Revalues: 74696 | GridSize: 117
Generation 340 | Revalues: 74922 | GridSize: 123
Generation 341 | Revalues: 75154 | GridSize: 123
Generation 342 | Revalues: 75358 | GridSize: 125
Generation 343 | Revalues: 75580 | GridSize: 126
Generation 344 | Revalues: 75778 | GridSize: 120
Generation 345 | Revalues: 75974 | GridSize: 121
Generation 346 | Revalues: 76180 | GridSize: 121
Generation 347 | Revalues: 76402 | GridSize: 112
Generation 348 | Revalues: 76636 | GridSize: 107
Generation 349 | Revalues: 76882 | GridSize: 108
Generation 350 | Revalues: 77104 | GridSize: 104
Generation 351 | Revalues: 77316 | GridSize: 108
Generation 352 | Revalues: 77552 | GridSize: 116
Generation 353 | Revalues: 77770 | GridSize: 117
Generation 354 | Revalues: 78006 | GridSize: 110
Generation 355 | Revalues: 78214 | GridSize: 121
Generation 356 | Revalues: 78410 | GridSize: 125
Generation 357 | Revalues: 78634 | GridSize: 130
Generation 358 | Revalues: 78862 | GridSize: 139
Generation 359 | Revalues: 79088 | GridSize: 134
Generation 360 | Revalues: 79310 | GridSize: 138
Generation 361 | Revalues: 79534 | GridSize: 145
Generation 362 | Revalues: 79756 | GridSize: 147
Generation 363 | Revalues: 79970 | GridSize: 146
Generation 364 | Revalues: 80196 | GridSize: 151
Generation 365 | Revalues: 80386 | GridSize: 134
Generation 366 | Revalues: 80614 | GridSize: 131
Generation 367 | Revalues: 80840 | GridSize: 127
Generation 368 | Revalues: 81086 | GridSize: 121
Generation 369 | Revalues: 81306 | GridSize: 116
Generation 370 | Revalues: 81546 | GridSize: 113
Generation 371 | Revalues: 81758 | GridSize: 107
Generation 372 | Revalues: 82004 | GridSize: 103
Generation 373 | Revalues: 82222 | GridSize: 103
Generation 374 | Revalues: 82440 | GridSize: 99
Generation 375 | Revalues: 82664 | GridSize: 97
Generation 376 | Revalues: 82858 | GridSize: 95
Generation 377 | Revalues: 83076 | GridSize: 99
Generation 378 | Revalues: 83308 | GridSize: 99
Generation 379 | Revalues: 83550 | GridSize: 101
Generation 380 | Revalues: 83760 | GridSize: 100
Generation 381 | Revalues: 83986 | GridSize: 106
Generation 382 | Revalues: 84208 | GridSize: 104
Generation 383 | Revalues: 84428 | GridSize: 105
Generation 384 | Revalues: 84632 | GridSize: 106
Generation 385 | Revalues: 84828 | GridSize: 105
Generation 386 | Revalues: 85040 | GridSize: 110
Generation 387 | Revalues: 85280 | GridSize: 115
Generation 388 | Revalues: 85474 | GridSize: 119
Generation 389 | Revalues: 85698 | GridSize: 121
Generation 390 | Revalues: 85920 | GridSize: 124
Generation 391 | Revalues: 86128 | GridSize: 127
Generation 392 | Revalues: 86334 | GridSize: 122
Generation 393 | Revalues: 86548 | GridSize: 119
Generation 394 | Revalues: 86774 | GridSize: 121
Generation 395 | Revalues: 87016 | GridSize: 122
Generation 396 | Revalues: 87200 | GridSize: 122
Generation 397 | Revalues: 87412 | GridSize: 114
Generation 398 | Revalues: 87640 | GridSize: 117
Generation 399 | Revalues: 87878 | GridSize: 115
Generation 400 | Revalues: 88072 | GridSize: 117
Generation 401 | Revalues: 88324 | GridSize: 122
Generation 402 | Revalues: 88546 | GridSize: 134
Generation 403 | Revalues: 88768 | GridSize: 133
Generation 404 | Revalues: 89004 | GridSize: 133
Generation 405 | Revalues: 89226 | GridSize: 138
Generation 406 | Revalues: 89434 | GridSize: 137
Generation 407 | Revalues: 89656 | GridSize: 136
Generation 408 | Revalues: 89888 | GridSize: 142
Generation 409 | Revalues: 90110 | GridSize: 148
Generation 410 | Revalues: 90346 | GridSize: 141
Generation 411 | Revalues: 90556 | GridSize: 145
Generation 412 | Revalues: 90760 | GridSize: 150
Generation 413 | Revalues: 90962 | GridSize: 148
Generation 414 | Revalues: 91182 | GridSize: 157
Generation 415 | Revalues: 91392 | GridSize: 160
Generation 416 | Revalues: 91634 | GridSize: 162
Generation 417 | Revalues: 91864 | GridSize: 164
Generation 418 | Revalues: 92090 | GridSize: 160
Generation 419 | Revalues: 92322 | GridSize: 164
Generation 420 | Revalues: 92544 | GridSize: 162
Generation 421 | Revalues: 92780 | GridSize: 159
Generation 422 | Revalues: 92992 | GridSize: 151
Generation 423 | Revalues: 93214 | GridSize: 157
Generation 424 | Revalues: 93432 | GridSize: 154
Generation 425 | Revalues: 93642 | GridSize: 142
Generation 426 | Revalues: 93850 | GridSize: 143
Generation 427 | Revalues: 94070 | GridSize: 149
Generation 428 | Revalues: 94300 | GridSize: 152
Generation 429 | Revalues: 94504 | GridSize: 156
Generation 430 | Revalues: 94744 | GridSize: 166
Generation 431 | Revalues: 94940 | GridSize: 168
Generation 432 | Revalues: 95160 | GridSize: 167
Generation 433 | Revalues: 95388 | GridSize: 168
Generation 434 | Revalues: 95614 | GridSize: 168
Generation 435 | Revalues: 95850 | GridSize: 173
Generation 436 | Revalues: 96064 | GridSize: 169
Generation 437 | Revalues: 96260 | GridSize: 175
Generation 438 | Revalues: 96494 | GridSize: 176
Generation 439 | Revalues: 96696 | GridSize: 175
Generation 440 | Revalues: 96922 | GridSize: 180
Generation 441 | Revalues: 97150 | GridSize: 183
Generation 442 | Revalues: 97382 | GridSize: 188
Generation 443 | Revalues: 97622 | GridSize: 182
Generation 444 | Revalues: 97842 | GridSize: 187
Generation 445 | Revalues: 98076 | GridSize: 184
Generation 446 | Revalues: 98306 | GridSize: 177
Generation 447 | Revalues: 98544 | GridSize: 174
Generation 448 | Revalues: 98728 | GridSize: 174
Generation 449 | Revalues: 98938 | GridSize: 174
Generation 450 | Revalues: 99160 | GridSize: 183
Generation 451 | Revalues: 99378 | GridSize: 178
Generation 452 | Revalues: 99594 | GridSize: 173
Generation 453 | Revalues: 99828 | GridSize: 174
Generation 454 | Revalues: 100026 | GridSize: 172
Generation 455 | Revalues: 100250 | GridSize: 180
Generation 456 | Revalues: 100470 | GridSize: 177
Generation 457 | Revalues: 100680 | GridSize: 180
Generation 458 | Revalues: 100922 | GridSize: 178
Generation 459 | Revalues: 101142 | GridSize: 170
Generation 460 | Revalues: 101364 | GridSize: 172
Generation 461 | Revalues: 101596 | GridSize: 173
Generation 462 | Revalues: 101836 | GridSize: 172
Generation 463 | Revalues: 102064 | GridSize: 173
Generation 464 | Revalues: 102304 | GridSize: 176
Generation 465 | Revalues: 102538 | GridSize: 175
Generation 466 | Revalues: 102754 | GridSize: 168
Generation 467 | Revalues: 102962 | GridSize: 168
Generation 468 | Revalues: 103168 | GridSize: 178
Generation 469 | Revalues: 103390 | GridSize: 187
Generation 470 | Revalues: 103634 | GridSize: 192
Generation 471 | Revalues: 103836 | GridSize: 191
Generation 472 | Revalues: 104076 | GridSize: 192
Generation 473 | Revalues: 104312 | GridSize: 194
Generation 474 | Revalues: 104538 | GridSize: 193
Generation 475 | Revalues: 104750 | GridSize: 183
Generation 476 | Revalues: 104958 | GridSize: 183
Generation 477 | Revalues: 105164 | GridSize: 180
Generation 478 | Revalues: 105378 | GridSize: 175
Generation 479 | Revalues: 105594 | GridSize: 165
Generation 480 | Revalues: 105818 | GridSize: 153
Generation 481 | Revalues: 106066 | GridSize: 160
Generation 482 | Revalues: 106274 | GridSize: 159
Generation 483 | Revalues: 106512 | GridSize: 157
Generation 484 | Revalues: 106714 | GridSize: 146
Generation 485 | Revalues: 106942 | GridSize: 154
Generation 486 | Revalues: 107148 | GridSize: 154
Generation 487 | Revalues: 107346 | GridSize: 154
Generation 488 | Revalues: 107580 | GridSize: 148
Generation 489 | Revalues: 107814 | GridSize: 142
Generation 490 | Revalues: 108026 | GridSize: 141
Generation 491 | Revalues: 108240 | GridSize: 140
Generation 492 | Revalues: 108460 | GridSize: 139
Generation 493 | Revalues: 108672 | GridSize: 142
Generation 494 | Revalues: 108880 | GridSize: 142
Generation 495 | Revalues: 109102 | GridSize: 150
Generation 496 | Revalues: 109322 | GridSize: 158
Generation 497 | Revalues: 109524 | GridSize: 155
Generation 498 | Revalues: 109744 | GridSize: 153
Generation 499 | Revalues: 109962 | GridSize: 150
Generation 500 | Revalues: 110172 | GridSize: 155
Generation 501 | Revalues: 110382 | GridSize: 158
Generation 502 | Revalues: 110582 | GridSize: 159
Generation 503 | Revalues: 110804 | GridSize: 157
Generation 504 | Revalues: 110998 | GridSize: 159
Generation 505 | Revalues: 111222 | GridSize: 165
Generation 506 | Revalues: 111444 | GridSize: 169
Generation 507 | Revalues: 111646 | GridSize: 162
Generation 508 | Revalues: 111868 | GridSize: 168
Generation 509 | Revalues: 112070 | GridSize: 169
Generation 510 | Revalues: 112308 | GridSize: 170
Generation 511 | Revalues: 112540 | GridSize: 164
Generation 512 | Revalues: 112752 | GridSize: 162
Generation 513 | Revalues: 112976 | GridSize: 170
Generation 514 | Revalues: 113184 | GridSize: 168
Generation 515 | Revalues: 113394 | GridSize: 173
Generation 516 | Revalues: 113616 | GridSize: 170
Generation 517 | Revalues: 113818 | GridSize: 178
Generation 518 | Revalues: 114042 | GridSize: 174
Generation 519 | Revalues: 114270 | GridSize: 177
Generation 520 | Revalues: 114478 | GridSize: 172
Generation 521 | Revalues: 114704 | GridSize: 178
Generation 522 | Revalues: 114930 | GridSize: 184
Generation 523 | Revalues: 115136 | GridSize: 185
Generation 524 | Revalues: 115348 | GridSize: 183
Generation 525 | Revalues: 115572 | GridSize: 184
Generation 526 | Revalues: 115798 | GridSize: 191
Generation 527 | Revalues: 116020 | GridSize: 188
Generation 528 | Revalues: 116230 | GridSize: 195
Generation 529 | Revalues: 116446 | GridSize: 200
Generation 530 | Revalues: 116664 | GridSize: 196
Generation 531 | Revalues: 116864 | GridSize: 195
Generation 532 | Revalues: 117092 | GridSize: 189
Generation 533 | Revalues: 117322 | GridSize: 183
Generation 534 | Revalues: 117560 | GridSize: 183
Generation 535 | Revalues: 117782 | GridSize: 183
Generation 536 | Revalues: 118004 | GridSize: 173
Generation 537 | Revalues: 118212 | GridSize: 169
Generation 538 | Revalues: 118432 | GridSize: 172
Generation 539 | Revalues: 118642 | GridSize: 170
Generation 540 | Revalues: 118866 | GridSize: 177
Generation 541 | Revalues: 119084 | GridSize: 180
Generation 542 | Revalues: 119296 | GridSize: 182
Generation 543 | Revalues: 119526 | GridSize: 188
Generation 544 | Revalues: 119758 | GridSize: 194
Generation 545 | Revalues: 119956 | GridSize: 194
Generation 546 | Revalues: 120196 | GridSize: 197
Generation 547 | Revalues: 120424 | GridSize: 194
Generation 548 | Revalues: 120638 | GridSize: 181
Generation 549 | Revalues: 120860 | GridSize: 181
Generation 550 | Revalues: 121060 | GridSize: 182
Generation 551 | Revalues: 121284 | GridSize: 175
Generation 552 | Revalues: 121494 | GridSize: 175
Generation 553 | Revalues: 121722 | GridSize: 174
Generation 554 | Revalues: 121932 | GridSize: 181
Generation 555 | Revalues: 122150 | GridSize: 181
Generation 556 | Revalues: 122362 | GridSize: 188
Generation 557 | Revalues: 122586 | GridSize: 187
Generation 558 | Revalues: 122802 | GridSize: 190
