Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 10756 | GridSize: 87
Generation 55 | Revalues: 10928 | GridSize: 88
Generation 56 | Revalues: 11124 | GridSize: 91
Generation 57 | Revalues: 11310 | GridSize: 98
Generation 58 | Revalues: 11504 | GridSize: 96
Generation 59 | Revalues: 11706 | GridSize: 96
Generation 60 | Revalues: 11902 | GridSize: 95
Generation 61 | Revalues: 12094 | GridSize: 106
Generation 62 | Revalues: 12286 | GridSize: 106
Generation 63 | Revalues: 12470 | GridSize: 104
Generation 64 | Revalues: 12674 | GridSize: 93
Generation 65 | Revalues: 12842 | GridSize: 92
Generation 66 | Revalues: 13040 | GridSize: 95
Generation 67 | Revalues: 13238 | GridSize: 93
Generation 68 | Revalues: 13414 | GridSize: 93
Generation 69 | Revalues: 13630 | GridSize: 96
Generation 70 | Revalues: 13822 | GridSize: 94
Generation 71 | Revalues: 14014 | GridSize: 95
Generation 72 | Revalues: 14204 | GridSize: 85
Generation 73 | Revalues: 14418 | GridSize: 81
Generation 74 | Revalues: 14640 | GridSize: 77
Generation 75 | Revalues: 14834 | GridSize: 70
Generation 76 | Revalues: 15038 | GridSize: 79
Generation 77 | Revalues: 15246 | GridSize: 82
Generation 78 | Revalues: 15436 | GridSize: 90
Generation 79 | Revalues: 15626 | GridSize: 88
Generation 80 | Revalues: 15828 | GridSize: 94
Generation 81 | Revalues: 16030 | GridSize: 103
Generation 82 | Revalues: 16244 | GridSize: 95
Generation 83 | Revalues: 16454 | GridSize: 94
Generation 84 | Revalues: 16632 | GridSize: 99
Generation 85 | Revalues: 16822 | GridSize: 86
Generation 86 | Revalues: 16998 | GridSize: 96
Generation 87 | Revalues: 17210 | GridSize: 92
Generation 88 | Revalues: 17398 | GridSize: 83
Generation 89 | Revalues: 17604 | GridSize: 90
Generation 90 | Revalues: 17808 | GridSize: 94
Generation 91 | Revalues: 18012 | GridSize: 97
Generation 92 | Revalues: 18184 | GridSize: 93
Generation 93 | Revalues: 18412 | GridSize: 94
Generation 94 | Revalues: 18602 | GridSize: 98
Generation 95 | Revalues: 18800 | GridSize: 101
Generation 96 | Revalues: 19022 | GridSize: 96
Generation 97 | Revalues: 19226 | GridSize: 102
Generation 98 | Revalues: 19418 | GridSize: 101
Generation 99 | Revalues: 19630 | GridSize: 93
Generation 100 | Revalues: 19808 | GridSize: 101
Generation 101 | Revalues: 20012 | GridSize: 101
Generation 102 | Revalues: 20206 | GridSize: 99
Generation 103 | Revalues: 20406 | GridSize: 97
Generation 104 | Revalues: 20604 | GridSize: 97
Generation 105 | Revalues: 20782 | GridSize: 101
Generation 106 | Revalues: 20980 | GridSize: 111
Generation 107 | Revalues: 21182 | GridSize: 108
Generation 108 | Revalues: 21382 | GridSize: 104
Generation 109 | Revalues: 21572 | GridSize: 106
Generation 110 | Revalues: 21760 | GridSize: 107
Generation 111 | Revalues: 21960 | GridSize: 115
Generation 112 | Revalues: 22184 | GridSize: 102
Generation 113 | Revalues: 22402 | GridSize: 108
Generation 114 | Revalues: 22594 | GridSize: 98
Generation 115 | Revalues: 22826 | GridSize: 89
Generation 116 | Revalues: 23010 | GridSize: 92
Generation 117 | Revalues: 23190 | GridSize: 94
Generation 118 | Revalues: 23384 | GridSize: 95
Generation 119 | Revalues: 23554 | GridSize: 94
Generation 120 | Revalues: 23754 | GridSize: 94
Generation 121 | Revalues: 23946 | GridSize: 97
Generation 122 | Revalues: 24158 | GridSize: 104
Generation 123 | Revalues: 24368 | GridSize: 108
Generation 124 | Revalues: 24568 | GridSize: 120
Generation 125 | Revalues: 24788 | GridSize: 110
Generation 126 | Revalues: 24986 | GridSize: 108
Generation 127 | Revalues: 25198 | GridSize: 101
Generation 128 | Revalues: 25400 | GridSize: 104
Generation 129 | Revalues: 25592 | GridSize: 109
Generation 130 | Revalues: 25806 | GridSize: 106
Generation 131 | Revalues: 25996 | GridSize: 116
Generation 132 | Revalues: 26202 | GridSize: 113
Generation 133 | Revalues: 26406 | GridSize: 116
Generation 134 | Revalues: 26612 | GridSize: 112
Generation 135 | Revalues: 26780 | GridSize: 113
Generation 136 | Revalues: 27004 | GridSize: 106
Generation 137 | Revalues: 27204 | GridSize: 108
Generation 138 | Revalues: 27388 | GridSize: 94
Generation 139 | Revalues: 27596 | GridSize: 97
Generation 140 | Revalues: 27798 | GridSize: 100
Generation 141 | Revalues: 28006 | GridSize: 102
Generation 142 | Revalues: 28210 | GridSize: 105
Generation 143 | Revalues: 28404 | GridSize: 108
Generation 144 | Revalues: 28602 | GridSize: 97
Generation 145 | Revalues: 28822 | GridSize: 86
Generation 146 | Revalues: 29046 | GridSize: 97
Generation 147 | Revalues: 29244 | GridSize: 100
Generation 148 | Revalues: 29436 | GridSize: 94
Generation 149 | Revalues: 29664 | GridSize: 100
Generation 150 | Revalues: 29840 | GridSize: 97
Generation 151 | Revalues: 30036 | GridSize: 96
Generation 152 | Revalues: 30224 | GridSize: 98
Generation 153 | Revalues: 30406 | GridSize: 92
Generation 154 | Revalues: 30608 | GridSize: 95
Generation 155 | Revalues: 30814 | GridSize: 97
Generation 156 | Revalues: 31010 | GridSize: 98
Generation 157 | Revalues: 31220 | GridSize: 101
Generation 158 | Revalues: 31400 | GridSize: 95
Generation 159 | Revalues: 31630 | GridSize: 96
Generation 160 | Revalues: 31820 | GridSize: 100
Generation 161 | Revalues: 32022 | GridSize: 104
Generation 162 | Revalues: 32214 | GridSize: 115
Generation 163 | Revalues: 32420 | GridSize: 112
Generation 164 | Revalues: 32626 | GridSize: 120
Generation 165 | Revalues: 32798 | GridSize: 113
Generation 166 | Revalues: 33012 | GridSize: 120
Generation 167 | Revalues: 33228 | GridSize: 113
Generation 168 | Revalues: 33430 | GridSize: 113
Generation 169 | Revalues: 33608 | GridSize: 121
Generation 170 | Revalues: 33806 | GridSize: 115
Generation 171 | Revalues: 34004 | GridSize: 119
Generation 172 | Revalues: 34194 | GridSize: 115
Generation 173 | Revalues: 34398 | GridSize: 117
Generation 174 | Revalues: 34586 | GridSize: 111
Generation 175 | Revalues: 34800 | GridSize: 119
Generation 176 | Revalues: 34968 | GridSize: 124
Generation 177 | Revalues: 35166 | GridSize: 132
Generation 178 | Revalues: 35362 | GridSize: 133
Generation 179 | Revalues: 35554 | GridSize: 127
Generation 180 | Revalues: 35756 | GridSize: 120
Generation 181 | Revalues: 35950 | GridSize: 122
Generation 182 | Revalues: 36140 | GridSize: 127
Generation 183 | Revalues: 36358 | GridSize: 139
Generation 184 | Revalues: 36562 | GridSize: 130
Generation 185 | Revalues: 36754 | GridSize: 122
Generation 186 | Revalues: 36960 | GridSize: 123
Generation 187 | Revalues: 37162 | GridSize: 117
Generation 188 | Revalues: 37362 | GridSize: 118
Generation 189 | Revalues: 37542 | GridSize: 126
Generation 190 | Revalues: 37740 | GridSize: 123
Generation 191 | Revalues: 37950 | GridSize: 121
Generation 192 | Revalues: 38180 | GridSize: 124
Generation 193 | Revalues: 38400 | GridSize: 126
Generation 194 | Revalues: 38592 | GridSize: 122
Generation 195 | Revalues: 38798 | GridSize: 118
Generation 196 | Revalues: 39008 | GridSize: 116
Generation 197 | Revalues: 39190 | GridSize: 122
Generation 198 | Revalues: 39392 | GridSize: 122
Generation 199 | Revalues: 39584 | GridSize: 124
Generation 200 | Revalues: 39768 | GridSize: 128
Generation 201 | Revalues: 39982 | GridSize: 126
Generation 202 | Revalues: 40182 | GridSize: 129
Generation 203 | Revalues: 40382 | GridSize: 123
Generation 204 | Revalues: 40572 | GridSize: 124
Generation 205 | Revalues: 40772 | GridSize: 123
Generation 206 | Revalues: 40978 | GridSize: 125
Generation 207 | Revalues: 41174 | GridSize: 125
Generation 208 | Revalues: 41388 | GridSize: 117
Generation 209 | Revalues: 41578 | GridSize: 116
Generation 210 | Revalues: 41792 | GridSize: 124
Generation 211 | Revalues: 42002 | GridSize: 129
Generation 212 | Revalues: 42172 | GridSize: 126
Generation 213 | Revalues: 42392 | GridSize: 129
Generation 214 | Revalues: 42598 | GridSize: 131
Generation 215 | Revalues: 42790 | GridSize: 133
Generation 216 | Revalues: 42988 | GridSize: 127
Generation 217 | Revalues: 43168 | GridSize: 130
Generation 218 | Revalues: 43364 | GridSize: 123
Generation 219 | Revalues: 43584 | GridSize: 113
Generation 220 | Revalues: 43808 | GridSize: 119
Generation 221 | Revalues: 44028 | GridSize: 130
Generation 222 | Revalues: 44232 | GridSize: 131
Generation 223 | Revalues: 44402 | GridSize: 124
Generation 224 | Revalues: 44608 | GridSize: 126
Generation 225 | Revalues: 44792 | GridSize: 129
Generation 226 | Revalues: 44972 | GridSize: 135
Generation 227 | Revalues: 45186 | GridSize: 135
Generation 228 | Revalues: 45360 | GridSize: 139
Generation 229 | Revalues: 45566 | GridSize: 137
Generation 230 | Revalues: 45764 | GridSize: 140
Generation 231 | Revalues: 45974 | GridSize: 148
Generation 232 | Revalues: 46190 | GridSize: 138
Generation 233 | Revalues: 46374 | GridSize: 133
Generation 234 | Revalues: 46586 | GridSize: 138
Generation 235 | Revalues: 46776 | GridSize: 138
Generation 236 | Revalues: 46982 | GridSize: 129
Generation 237 | Revalues: 47162 | GridSize: 141
Generation 238 | Revalues: 47360 | GridSize: 130
Generation 239 | Revalues: 47570 | GridSize: 140
Generation 240 | Revalues: 47770 | GridSize: 149
Generation 241 | Revalues: 47972 | GridSize: 142
Generation 242 | Revalues: 48150 | GridSize: 145
Generation 243 | Revalues: 48388 | GridSize: 143
Generation 244 | Revalues: 48558 | GridSize: 146
Generation 245 | Revalues: 48774 | GridSize: 143
Generation 246 | Revalues: 48978 | GridSize: 140
Generation 247 | Revalues: 49192 | GridSize: 129
Generation 248 | Revalues: 49388 | GridSize: 124
Generation 249 | Revalues: 49580 | GridSize: 131
Generation 250 | Revalues: 49770 | GridSize: 131
Generation 251 | Revalues: 49938 | GridSize: 137
Generation 252 | Revalues: 50130 | GridSize: 135
Generation 253 | Revalues: 50336 | GridSize: 139
Generation 254 | Revalues: 50524 | GridSize: 138
Generation 255 | Revalues: 50708 | GridSize: 142
Generation 256 | Revalues: 50926 | GridSize: 141
Generation 257 | Revalues: 51146 | GridSize: 149
Generation 258 | Revalues: 51340 | GridSize: 155
Generation 259 | Revalues: 51540 | GridSize: 155
Generation 260 | Revalues: 51738 | GridSize: 160
Generation 261 | Revalues: 51920 | GridSize: 162
Generation 262 | Revalues: 52124 | GridSize: 151
Generation 263 | Revalues: 52332 | GridSize: 157
Generation 264 | Revalues: 52530 | GridSize: 159
Generation 265 | Revalues: 52700 | GridSize: 161
Generation 266 | Revalues: 52902 | GridSize: 159
Generation 267 | Revalues: 53100 | GridSize: 158
Generation 268 | Revalues: 53278 | GridSize: 156
Generation 269 | Revalues: 53454 | GridSize: 148
Generation 270 | Revalues: 53640 | GridSize: 156
Generation 271 | Revalues: 53836 | GridSize: 157
Generation 272 | Revalues: 54036 | GridSize: 153
Generation 273 | Revalues: 54256 | GridSize: 152
Generation 274 | Revalues: 54456 | GridSize: 151
Generation 275 | Revalues: 54638 | GridSize: 149
Generation 276 | Revalues: 54844 | GridSize: 154
Generation 277 | Revalues: 55046 | GridSize: 152
Generation 278 | Revalues: 55242 | GridSize: 154
Generation 279 | Revalues: 55464 | GridSize: 156
Generation 280 | Revalues: 55664 | GridSize: 158
Generation 281 | Revalues: 55846 | GridSize: 151
Generation 282 | Revalues: 56060 | GridSize: 158
Generation 283 | Revalues: 56248 | GridSize: 164
Generation 284 | Revalues: 56468 | GridSize: 162
Generation 285 | Revalues: 56656 | GridSize: 153
Generation 286 | Revalues: 56874 | GridSize: 149
Generation 287 | Revalues: 57084 | GridSize: 153
Generation 288 | Revalues: 57296 | GridSize: 151
Generation 289 | Revalues: 57500 | GridSize: 156
Generation 290 | Revalues: 57694 | GridSize: 151
Generation 291 | Revalues: 57892 | GridSize: 154
Generation 292 | Revalues: 58074 | GridSize: 148
Generation 293 | Revalues: 58268 | GridSize: 152
Generation 294 | Revalues: 58470 | GridSize: 149
Generation 295 | Revalues: 58652 | GridSize: 155
Generation 296 | Revalues: 58864 | GridSize: 156
Generation 297 | Revalues: 59076 | GridSize: 156
Generation 298 | Revalues: 59276 | GridSize: 170
Generation 299 | Revalues: 59478 | GridSize: 165
Generation 300 | Revalues: 59696 | GridSize: 170
Generation 301 | Revalues: 59898 | GridSize: 177
Generation 302 | Revalues: 60094 | GridSize: 168
Generation 303 | Revalues: 60320 | GridSize: 170
Generation 304 | Revalues: 60514 | GridSize: 167
Generation 305 | Revalues: 60700 | GridSize: 165
Generation 306 | Revalues: 60908 | GridSize: 166
Generation 307 | Revalues: 61122 | GridSize: 169
Generation 308 | Revalues: 61334 | GridSize: 175
Generation 309 | Revalues: 61534 | GridSize: 172
Generation 310 | Revalues: 61746 | GridSize: 167
Generation 311 | Revalues: 61954 | GridSize: 155
Generation 312 | Revalues: 62148 | GridSize: 158
Generation 313 | Revalues: 62328 | GridSize: 165
Generation 314 | Revalues: 62518 | GridSize: 159
Generation 315 | Revalues: 62722 | GridSize: 162
Generation 316 | Revalues: 62928 | GridSize: 170
Generation 317 | Revalues: 63120 | GridSize: 173
Generation 318 | Revalues: 63314 | GridSize: 175
Generation 319 | Revalues: 63524 | GridSize: 166
Generation 320 | Revalues: 63710 | GridSize: 153
Generation 321 | Revalues: 63914 | GridSize: 148
Generation 322 | Revalues: 64116 | GridSize: 144
Generation 323 | Revalues: 64298 | GridSize: 152
Generation 324 | Revalues: 64488 | GridSize: 155
Generation 325 | Revalues: 64702 | GridSize: 152
Generation 326 | Revalues: 64892 | GridSize: 149
Generation 327 | Revalues: 65084 | GridSize: 157
Generation 328 | Revalues: 65282 | GridSize: 157
Generation 329 | Revalues: 65474 | GridSize: 159
Generation 330 | Revalues: 65682 | GridSize: 144
Generation 331 | Revalues: 65874 | GridSize: 140
Generation 332 | Revalues: 66064 | GridSize: 148
Generation 333 | Revalues: 66258 | GridSize: 152
Generation 334 | Revalues: 66446 | GridSize: 146
Generation 335 | Revalues: 66642 | GridSize: 143
Generation 336 | Revalues: 66808 | GridSize: 143
Generation 337 | Revalues: 67008 | GridSize: 153
Generation 338 | Revalues: 67182 | GridSize: 152
Generation 339 | Revalues: 67400 | GridSize: 154
Generation 340 | Revalues: 67612 | GridSize: 152
Generation 341 | Revalues: 67814 | GridSize: 146
Generation 342 | Revalues: 68004 | GridSize: 154
Generation 343 | Revalues: 68218 | GridSize: 145
Generation 344 | Revalues: 68396 | GridSize: 147
Generation 345 | Revalues: 68630 | GridSize: 155
Generation 346 | Revalues: 68834 | GridSize: 166
Generation 347 | Revalues: 69026 | GridSize: 171
Generation 348 | Revalues: 69236 | GridSize: 173
Generation 349 | Revalues: 69434 | GridSize: 172
Generation 350 | Revalues: 69648 | GridSize: 166
Generation 351 | Revalues: 69840 | GridSize: 164
Generation 352 | Revalues: 70044 | GridSize: 167
Generation 353 | Revalues: 70234 | GridSize: 164
Generation 354 | Revalues: 70400 | GridSize: 171
Generation 355 | Revalues: 70622 | GridSize: 174
Generation 356 | Revalues: 70818 | GridSize: 181
Generation 357 | Revalues: 70996 | GridSize: 186
Generation 358 | Revalues: 71198 | GridSize: 189
Generation 359 | Revalues: 71394 | GridSize: 173
Generation 360 | Revalues: 71594 | GridSize: 177
Generation 361 | Revalues: 71786 | GridSize: 182
Generation 362 | Revalues: 71984 | GridSize: 176
Generation 363 | Revalues: 72194 | GridSize: 182
Generation 364 | Revalues: 72396 | GridSize: 184
Generation 365 | Revalues: 72590 | GridSize: 187
Generation 366 | Revalues: 72776 | GridSize: 194
Generation 367 | Revalues: 72964 | GridSize: 196
Generation 368 | Revalues: 73146 | GridSize: 188
Generation 369 | Revalues: 73342 | GridSize: 202
Generation 370 | Revalues: 73542 | GridSize: 208
Generation 371 | Revalues: 73730 | GridSize: 205
Generation 372 | Revalues: 73906 | GridSize: 201
Generation 373 | Revalues: 74116 | GridSize: 198
Generation 374 | Revalues: 74318 | GridSize: 185
Generation 375 | Revalues: 74538 | GridSize: 189
Generation 376 | Revalues: 74738 | GridSize: 192
Generation 377 | Revalues: 74932 | GridSize: 189
Generation 378 | Revalues: 75120 | GridSize: 198
Generation 379 | Revalues: 75278 | GridSize: 200
Generation 380 | Revalues: 75486 | GridSize: 197
Generation 381 | Revalues: 75682 | GridSize: 201
Generation 382 | Revalues: 75862 | GridSize: 199
Generation 383 | Revalues: 76076 | GridSize: 206
Generation 384 | Revalues: 76296 | GridSize: 190
Generation 385 | Revalues: 76522 | GridSize: 204
Generation 386 | Revalues: 76740 | GridSize: 198
Generation 387 | Revalues: 76970 | GridSize: 192
Generation 388 | Revalues: 77170 | GridSize: 192
Generation 389 | Revalues: 77350 | GridSize: 196
Generation 390 | Revalues: 77552 | GridSize: 190
Generation 391 | Revalues: 77754 | GridSize: 189
Generation 392 | Revalues: 77928 | GridSize: 193
Generation 393 | Revalues: 78116 | GridSize: 196
Generation 394 | Revalues: 78330 | GridSize: 193
Generation 395 | Revalues: 78522 | GridSize: 183
Generation 396 | Revalues: 78714 | GridSize: 184
Generation 397 | Revalues: 78916 | GridSize: 188
Generation 398 | Revalues: 79102 | GridSize: 180
Generation 399 | Revalues: 79320 | GridSize: 190
Generation 400 | Revalues: 79532 | GridSize: 169
Generation 401 | Revalues: 79706 | GridSize: 175
Generation 402 | Revalues: 79888 | GridSize: 183
Generation 403 | Revalues: 80090 | GridSize: 184
Generation 404 | Revalues: 80284 | GridSize: 191
Generation 405 | Revalues: 80472 | GridSize: 193
Generation 406 | Revalues: 80678 | GridSize: 195
Generation 407 | Revalues: 80886 | GridSize: 187
Generation 408 | Revalues: 81076 | GridSize: 199
Generation 409 | Revalues: 81284 | GridSize: 187
Generation 410 | Revalues: 81488 | GridSize: 183
Generation 411 | Revalues: 81676 | GridSize: 178
Generation 412 | Revalues: 81880 | GridSize: 185
Generation 413 | Revalues: 82072 | GridSize: 192
Generation 414 | Revalues: 82268 | GridSize: 195
Generation 415 | Revalues: 82500 | GridSize: 201
Generation 416 | Revalues: 82728 | GridSize: 207
Generation 417 | Revalues: 82958 | GridSize: 213
Generation 418 | Revalues: 83150 | GridSize: 215
Generation 419 | Revalues: 83354 | GridSize: 222
Generation 420 | Revalues: 83570 | GridSize: 219
Generation 421 | Revalues: 83774 | GridSize: 211
Generation 422 | Revalues: 83988 | GridSize: 201
Generation 423 | Revalues: 84184 | GridSize: 197
Generation 424 | Revalues: 84400 | GridSize: 194
Generation 425 | Revalues: 84582 | GridSize: 199
Generation 426 | Revalues: 84778 | GridSize: 183
Generation 427 | Revalues: 84984 | GridSize: 182
Generation 428 | Revalues: 85190 | GridSize: 178
Generation 429 | Revalues: 85398 | GridSize: 181
Generation 430 | Revalues: 85604 | GridSize: 180
Generation 431 | Revalues: 85790 | GridSize: 185
Generation 432 | Revalues: 85996 | GridSize: 190
Generation 433 | Revalues: 86196 | GridSize: 177
Generation 434 | Revalues: 86400 | GridSize: 173
Generation 435 | Revalues: 86614 | GridSize: 162
Generation 436 | Revalues: 86814 | GridSize: 158
Generation 437 | Revalues: 86988 | GridSize: 161
Generation 438 | Revalues: 87182 | GridSize: 165
Generation 439 | Revalues: 87384 | GridSize: 165
Generation 440 | Revalues: 87604 | GridSize: 163
Generation 441 | Revalues: 87786 | GridSize: 169
Generation 442 | Revalues: 87996 | GridSize: 170
Generation 443 | Revalues: 88196 | GridSize: 173
Generation 444 | Revalues: 88384 | GridSize: 179
Generation 445 | Revalues: 88586 | GridSize: 178
Generation 446 | Revalues: 88766 | GridSize: 178
Generation 447 | Revalues: 88976 | GridSize: 177
Generation 448 | Revalues: 89168 | GridSize: 173
Generation 449 | Revalues: 89376 | GridSize: 162
Generation 450 | Revalues: 89592 | GridSize: 161
Generation 451 | Revalues: 89778 | GridSize: 157
Generation 452 | Revalues: 89982 | GridSize: 160
Generation 453 | Revalues: 90190 | GridSize: 173
Generation 454 | Revalues: 90364 | GridSize: 167
Generation 455 | Revalues: 90580 | GridSize: 172
Generation 456 | Revalues: 90784 | GridSize: 163
Generation 457 | Revalues: 91014 | GridSize: 171
Generation 458 | Revalues: 91216 | GridSize: 171
Generation 459 | Revalues: 91410 | GridSize: 166
Generation 460 | Revalues: 91630 | GridSize: 161
Generation 461 | Revalues: 91842 | GridSize: 169
Generation 462 | Revalues: 92042 | GridSize: 175
Generation 463 | Revalues: 92262 | GridSize: 173
Generation 464 | Revalues: 92450 | GridSize: 180
Generation 465 | Revalues: 92666 | GridSize: 173
Generation 466 | Revalues: 92832 | GridSize: 180
Generation 467 | Revalues: 93016 | GridSize: 174
Generation 468 | Revalues: 93240 | GridSize: 183
Generation 469 | Revalues: 93430 | GridSize: 195
Generation 470 | Revalues: 93588 | GridSize: 206
Generation 471 | Revalues: 93808 | GridSize: 195
Generation 472 | Revalues: 94004 | GridSize: 185
Generation 473 | Revalues: 94186 | GridSize: 186
Generation 474 | Revalues: 94372 | GridSize: 197
Generation 475 | Revalues: 94568 | GridSize: 196
Generation 476 | Revalues: 94772 | GridSize: 193
Generation 477 | Revalues: 94992 | GridSize: 190
Generation 478 | Revalues: 95176 | GridSize: 195
Generation 479 | Revalues: 95368 | GridSize: 199
Generation 480 | Revalues: 95566 | GridSize: 195
Generation 481 | Revalues: 95736 | GridSize: 197
Generation 482 | Revalues: 95930 | GridSize: 187
Generation 483 | Revalues: 96138 | GridSize: 192
Generation 484 | Revalues: 96320 | GridSize: 195
Generation 485 | Revalues: 96528 | GridSize: 199
Generation 486 | Revalues: 96734 | GridSize: 203
Generation 487 | Revalues: 96944 | GridSize: 207
Generation 488 | Revalues: 97118 | GridSize: 205
Generation 489 | Revalues: 97324 | GridSize: 213
Generation 490 | Revalues: 97532 | GridSize: 203
Generation 491 | Revalues: 97726 | GridSize: 201
Generation 492 | Revalues: 97938 | GridSize: 206
Generation 493 | Revalues: 98160 | GridSize: 207
Generation 494 | Revalues: 98352 | GridSize: 201
Generation 495 | Revalues: 98562 | GridSize: 197
Generation 496 | Revalues: 98760 | GridSize: 200
Generation 497 | Revalues: 98980 | GridSize: 209
Generation 498 | Revalues: 99186 | GridSize: 206
Generation 499 | Revalues: 99390 | GridSize: 202
Generation 500 | Revalues: 99610 | GridSize: 204
Generation 501 | Revalues: 99828 | GridSize: 209
Generation 502 | Revalues: 100004 | GridSize: 212
Generation 503 | Revalues: 100206 | GridSize: 210
Generation 504 | Revalues: 100422 | GridSize: 208
Generation 505 | Revalues: 100624 | GridSize: 207
Generation 506 | Revalues: 100808 | GridSize: 196
Generation 507 | Revalues: 101012 | GridSize: 198
Generation 508 | Revalues: 101190 | GridSize: 193
Generation 509 | Revalues: 101408 | GridSize: 187
Generation 510 | Revalues: 101614 | GridSize: 185
Generation 511 | Revalues: 101802 | GridSize: 175
Generation 512 | Revalues: 102008 | GridSize: 175
Generation 513 | Revalues: 102226 | GridSize: 181
Generation 514 | Revalues: 102430 | GridSize: 182
Generation 515 | Revalues: 102624 | GridSize: 181
Generation 516 | Revalues: 102826 | GridSize: 185
Generation 517 | Revalues: 103016 | GridSize: 184
Generation 518 | Revalues: 103216 | GridSize: 195
Generation 519 | Revalues: 103434 | GridSize: 194
Generation 520 | Revalues: 103636 | GridSize: 186
Generation 521 | Revalues: 103848 | GridSize: 176
Generation 522 | Revalues: 104040 | GridSize: 171
Generation 523 | Revalues: 104230 | GridSize: 171
Generation 524 | Revalues: 104432 | GridSize: 171
Generation 525 | Revalues: 104656 | GridSize: 179
Generation 526 | Revalues: 104856 | GridSize: 183
Generation 527 | Revalues: 105084 | GridSize: 197
Generation 528 | Revalues: 105314 | GridSize: 196
Generation 529 | Revalues: 105520 | GridSize: 191
Generation 530 | Revalues: 105702 | GridSize: 181
Generation 531 | Revalues: 105904 | GridSize: 173
Generation 532 | Revalues: 106102 | GridSize: 169
Generation 533 | Revalues: 106294 | GridSize: 170
Generation 534 | Revalues: 106526 | GridSize: 169
Generation 535 | Revalues: 106722 | GridSize: 168
Generation 536 | Revalues: 106926 | GridSize: 168
Generation 537 | Revalues: 107122 | GridSize: 166
Generation 538 | Revalues: 107344 | GridSize: 175
Generation 539 | Revalues: 107530 | GridSize: 181
Generation 540 | Revalues: 107736 | GridSize: 181
Generation 541 | Revalues: 107912 | GridSize: 183
Generation 542 | Revalues: 108130 | GridSize: 192
Generation 543 | Revalues: 108322 | GridSize: 194
Generation 544 | Revalues: 108524 | GridSize: 195
Generation 545 | Revalues: 108718 | GridSize: 203
Generation 546 | Revalues: 108922 | GridSize: 193
Generation 547 | Revalues: 109114 | GridSize: 189
Generation 548 | Revalues: 109292 | GridSize: 191
Generation 549 | Revalues: 109494 | GridSize: 188
Generation 550 | Revalues: 109666 | GridSize: 191
Generation 551 | Revalues: 109854 | GridSize: 193
Generation 552 | Revalues: 110074 | GridSize: 200
Generation 553 | Revalues: 110292 | GridSize: 190
Generation 554 | Revalues: 110468 | GridSize: 194
Generation 555 | Revalues: 110680 | GridSize: 192
Generation 556 | Revalues: 110886 | GridSize: 194
Generation 557 | Revalues: 111070 | GridSize: 195
Generation 558 | Revalues: 111266 | GridSize: 192
