Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 35596 | GridSize: 223
Generation 181 | Revalues: 35822 | GridSize: 225
Generation 182 | Revalues: 36022 | GridSize: 230
Generation 183 | Revalues: 36222 | GridSize: 218
Generation 184 | Revalues: 36418 | GridSize: 230
Generation 185 | Revalues: 36592 | GridSize: 224
Generation 186 | Revalues: 36778 | GridSize: 230
Generation 187 | Revalues: 36976 | GridSize: 228
Generation 188 | Revalues: 37148 | GridSize: 230
Generation 189 | Revalues: 37346 | GridSize: 230
Generation 190 | Revalues: 37552 | GridSize: 231
Generation 191 | Revalues: 37758 | GridSize: 232
Generation 192 | Revalues: 37942 | GridSize: 240
Generation 193 | Revalues: 38158 | GridSize: 252
Generation 194 | Revalues: 38352 | GridSize: 232
Generation 195 | Revalues: 38572 | GridSize: 223
Generation 196 | Revalues: 38742 | GridSize: 213
Generation 197 | Revalues: 38942 | GridSize: 216
Generation 198 | Revalues: 39158 | GridSize: 220
Generation 199 | Revalues: 39362 | GridSize: 224
Generation 200 | Revalues: 39560 | GridSize: 239
Generation 201 | Revalues: 39738 | GridSize: 236
Generation 202 | Revalues: 39914 | GridSize: 234
Generation 203 | Revalues: 40120 | GridSize: 235
Generation 204 | Revalues: 40324 | GridSize: 235
Generation 205 | Revalues: 40510 | GridSize: 221
Generation 206 | Revalues: 40702 | GridSize: 226
Generation 207 | Revalues: 40910 | GridSize: 219
Generation 208 | Revalues: 41090 | GridSize: 222
Generation 209 | Revalues: 41300 | GridSize: 224
Generation 210 | Revalues: 41522 | GridSize: 231
Generation 211 | Revalues: 41712 | GridSize: 228
Generation 212 | Revalues: 41908 | GridSize: 237
Generation 213 | Revalues: 42104 | GridSize: 218
Generation 214 | Revalues: 42310 | GridSize: 210
Generation 215 | Revalues: 42508 | GridSize: 215
Generation 216 | Revalues: 42692 | GridSize: 217
Generation 217 | Revalues: 42878 | GridSize: 224
Generation 218 | Revalues: 43084 | GridSize: 222
Generation 219 | Revalues: 43268 | GridSize: 232
Generation 220 | Revalues: 43444 | GridSize: 230
Generation 221 | Revalues: 43646 | GridSize: 237
Generation 222 | Revalues: 43852 | GridSize: 240
Generation 223 | Revalues: 44046 | GridSize: 232
Generation 224 | Revalues: 44254 | GridSize: 242
Generation 225 | Revalues: 44464 | GridSize: 248
Generation 226 | Revalues: 44694 | GridSize: 233
Generation 227 | Revalues: 44882 | GridSize: 238
Generation 228 | Revalues: 45086 | GridSize: 240
Generation 229 | Revalues: 45270 | GridSize: 243
Generation 230 | Revalues: 45472 | GridSize: 244
Generation 231 | Revalues: 45686 | GridSize: 242
Generation 232 | Revalues: 45884 | GridSize: 247
Generation 233 | Revalues: 46058 | GridSize: 248
Generation 234 | Revalues: 46266 | GridSize: 237
Generation 235 | Revalues: 46470 | GridSize: 234
Generation 236 | Revalues: 46672 | GridSize: 232
Generation 237 | Revalues: 46862 | GridSize: 236
Generation 238 | Revalues: 47066 | GridSize: 225
Generation 239 | Revalues: 47280 | GridSize: 228
Generation 240 | Revalues: 47486 | GridSize: 231
Generation 241 | Revalues: 47694 | GridSize: 232
Generation 242 | Revalues: 47902 | GridSize: 236
Generation 243 | Revalues: 48096 | GridSize: 229
Generation 244 | Revalues: 48312 | GridSize: 229
Generation 245 | Revalues: 48514 | GridSize: 221
Generation 246 | Revalues: 48730 | GridSize: 225
Generation 247 | Revalues: 48924 | GridSize: 227
Generation 248 | Revalues: 49130 | GridSize: 225
Generation 249 | Revalues: 49310 | GridSize: 229
Generation 250 | Revalues: 49510 | GridSize: 227
Generation 251 | Revalues: 49708 | GridSize: 225
Generation 252 | Revalues: 49882 | GridSize: 225
Generation 253 | Revalues: 50082 | GridSize: 227
Generation 254 | Revalues: 50276 | GridSize: 235
Generation 255 | Revalues: 50484 | GridSize: 230
Generation 256 | Revalues: 50700 | GridSize: 239
Generation 257 | Revalues: 50882 | GridSize: 242
Generation 258 | Revalues: 51088 | GridSize: 248
Generation 259 | Revalues: 51302 | GridSize: 238
Generation 260 | Revalues: 51482 | GridSize: 236
Generation 261 | Revalues: 51702 | GridSize: 238
Generation 262 | Revalues: 51886 | GridSize: 233
Generation 263 | Revalues: 52086 | GridSize: 236
Generation 264 | Revalues: 52262 | GridSize: 243
Generation 265 | Revalues: 52440 | GridSize: 240
Generation 266 | Revalues: 52630 | GridSize: 246
Generation 267 | Revalues: 52838 | GridSize: 240
Generation 268 | Revalues: 53032 | GridSize: 242
Generation 269 | Revalues: 53270 | GridSize: 238
Generation 270 | Revalues: 53468 | GridSize: 244
Generation 271 | Revalues: 53672 | GridSize: 250
Generation 272 | Revalues: 53886 | GridSize: 241
Generation 273 | Revalues: 54100 | GridSize: 242
Generation 274 | Revalues: 54310 | GridSize: 243
Generation 275 | Revalues: 54484 | GridSize: 241
Generation 276 | Revalues: 54672 | GridSize: 237
Generation 277 | Revalues: 54840 | GridSize: 227
Generation 278 | Revalues: 55050 | GridSize: 234
Generation 279 | Revalues: 55250 | GridSize: 240
Generation 280 | Revalues: 55434 | GridSize: 242
Generation 281 | Revalues: 55638 | GridSize: 243
Generation 282 | Revalues: 55852 | GridSize: 240
Generation 283 | Revalues: 56050 | GridSize: 242
Generation 284 | Revalues: 56266 | GridSize: 239
Generation 285 | Revalues: 56484 | GridSize: 236
Generation 286 | Revalues: 56706 | GridSize: 243
Generation 287 | Revalues: 56914 | GridSize: 250
Generation 288 | Revalues: 57112 | GridSize: 244
Generation 289 | Revalues: 57302 | GridSize: 250
Generation 290 | Revalues: 57508 | GridSize: 254
Generation 291 | Revalues: 57688 | GridSize: 245
Generation 292 | Revalues: 57886 | GridSize: 245
Generation 293 | Revalues: 58108 | GridSize: 245
Generation 294 | Revalues: 58338 | GridSize: 246
Generation 295 | Revalues: 58504 | GridSize: 246
Generation 296 | Revalues: 58692 | GridSize: 248
Generation 297 | Revalues: 58872 | GridSize: 244
Generation 298 | Revalues: 59078 | GridSize: 247
Generation 299 | Revalues: 59284 | GridSize: 249
Generation 300 | Revalues: 59482 | GridSize: 251
Generation 301 | Revalues: 59694 | GridSize: 245
Generation 302 | Revalues: 59910 | GridSize: 245
Generation 303 | Revalues: 60124 | GridSize: 249
Generation 304 | Revalues: 60320 | GridSize: 244
Generation 305 | Revalues: 60538 | GridSize: 232
Generation 306 | Revalues: 60738 | GridSize: 234
Generation 307 | Revalues: 60928 | GridSize: 231
Generation 308 | Revalues: 61138 | GridSize: 230
Generation 309 | Revalues: 61340 | GridSize: 227
Generation 310 | Revalues: 61540 | GridSize: 220
Generation 311 | Revalues: 61734 | GridSize: 216
Generation 312 | Revalues: 61924 | GridSize: 218
Generation 313 | Revalues: 62124 | GridSize: 221
Generation 314 | Revalues: 62330 | GridSize: 226
Generation 315 | Revalues: 62516 | GridSize: 233
Generation 316 | Revalues: 62716 | GridSize: 232
Generation 317 | Revalues: 62914 | GridSize: 234
Generation 318 | Revalues: 63104 | GridSize: 239
Generation 319 | Revalues: 63330 | GridSize: 240
Generation 320 | Revalues: 63540 | GridSize: 240
Generation 321 | Revalues: 63760 | GridSize: 245
Generation 322 | Revalues: 63964 | GridSize: 242
Generation 323 | Revalues: 64156 | GridSize: 245
Generation 324 | Revalues: 64346 | GridSize: 245
Generation 325 | Revalues: 64552 | GridSize: 235
Generation 326 | Revalues: 64746 | GridSize: 233
Generation 327 | Revalues: 64936 | GridSize: 232
Generation 328 | Revalues: 65134 | GridSize: 231
Generation 329 | Revalues: 65356 | GridSize: 236
Generation 330 | Revalues: 65560 | GridSize: 233
Generation 331 | Revalues: 65776 | GridSize: 232
Generation 332 | Revalues: 66004 | GridSize: 237
Generation 333 | Revalues: 66210 | GridSize: 238
Generation 334 | Revalues: 66402 | GridSize: 241
Generation 335 | Revalues: 66624 | GridSize: 244
Generation 336 | Revalues: 66810 | GridSize: 245
Generation 337 | Revalues: 66990 | GridSize: 244
Generation 338 | Revalues: 67166 | GridSize: 239
Generation 339 | Revalues: 67364 | GridSize: 240
Generation 340 | Revalues: 67542 | GridSize: 242
Generation 341 | Revalues: 67716 | GridSize: 241
Generation 342 | Revalues: 67904 | GridSize: 241
Generation 343 | Revalues: 68098 | GridSize: 241
Generation 344 | Revalues: 68290 | GridSize: 241
Generation 345 | Revalues: 68512 | GridSize: 246
Generation 346 | Revalues: 68716 | GridSize: 245
Generation 347 | Revalues: 68918 | GridSize: 242
Generation 348 | Revalues: 69124 | GridSize: 241
Generation 349 | Revalues: 69344 | GridSize: 240
Generation 350 | Revalues: 69544 | GridSize: 236
Generation 351 | Revalues: 69750 | GridSize: 235
Generation 352 | Revalues: 69958 | GridSize: 232
Generation 353 | Revalues: 70172 | GridSize: 228
Generation 354 | Revalues: 70410 | GridSize: 227
Generation 355 | Revalues: 70598 | GridSize: 228
Generation 356 | Revalues: 70804 | GridSize: 230
Generation 357 | Revalues: 71018 | GridSize: 236
Generation 358 | Revalues: 71216 | GridSize: 240
Generation 359 | Revalues: 71402 | GridSize: 242
Generation 360 | Revalues: 71590 | GridSize: 245
Generation 361 | Revalues: 71800 | GridSize: 242
Generation 362 | Revalues: 72018 | GridSize: 245
Generation 363 | Revalues: 72216 | GridSize: 248
Generation 364 | Revalues: 72412 | GridSize: 247
Generation 365 | Revalues: 72600 | GridSize: 249
Generation 366 | Revalues: 72806 | GridSize: 252
Generation 367 | Revalues: 73026 | GridSize: 252
Generation 368 | Revalues: 73218 | GridSize: 248
Generation 369 | Revalues: 73412 | GridSize: 246
Generation 370 | Revalues: 73612 | GridSize: 250
Generation 371 | Revalues: 73816 | GridSize: 247
Generation 372 | Revalues: 74012 | GridSize: 245
Generation 373 | Revalues: 74230 | GridSize: 246
Generation 374 | Revalues: 74428 | GridSize: 251
Generation 375 | Revalues: 74652 | GridSize: 243
Generation 376 | Revalues: 74858 | GridSize: 251
Generation 377 | Revalues: 75074 | GridSize: 249
Generation 378 | Revalues: 75242 | GridSize: 247
Generation 379 | Revalues: 75438 | GridSize: 242
Generation 380 | Revalues: 75658 | GridSize: 245
Generation 381 | Revalues: 75838 | GridSize: 247
Generation 382 | Revalues: 76046 | GridSize: 247
Generation 383 | Revalues: 76254 | GridSize: 244
Generation 384 | Revalues: 76442 | GridSize: 249
Generation 385 | Revalues: 76652 | GridSize: 248
Generation 386 | Revalues: 76854 | GridSize: 252
Generation 387 | Revalues: 77064 | GridSize: 257
Generation 388 | Revalues: 77258 | GridSize: 254
Generation 389 | Revalues: 77436 | GridSize: 253
Generation 390 | Revalues: 77630 | GridSize: 250
Generation 391 | Revalues: 77808 | GridSize: 256
Generation 392 | Revalues: 78038 | GridSize: 261
Generation 393 | Revalues: 78234 | GridSize: 263
Generation 394 | Revalues: 78456 | GridSize: 254
Generation 395 | Revalues: 78644 | GridSize: 252
Generation 396 | Revalues: 78848 | GridSize: 251
Generation 397 | Revalues: 79032 | GridSize: 254
Generation 398 | Revalues: 79246 | GridSize: 256
Generation 399 | Revalues: 79434 | GridSize: 253
Generation 400 | Revalues: 79640 | GridSize: 251
Generation 401 | Revalues: 79842 | GridSize: 240
Generation 402 | Revalues: 80066 | GridSize: 242
Generation 403 | Revalues: 80280 | GridSize: 241
Generation 404 | Revalues: 80502 | GridSize: 238
Generation 405 | Revalues: 80710 | GridSize: 239
Generation 406 | Revalues: 80900 | GridSize: 236
Generation 407 | Revalues: 81090 | GridSize: 239
Generation 408 | Revalues: 81304 | GridSize: 245
Generation 409 | Revalues: 81528 | GridSize: 249
Generation 410 | Revalues: 81746 | GridSize: 250
Generation 411 | Revalues: 81944 | GridSize: 245
Generation 412 | Revalues: 82150 | GridSize: 247
Generation 413 | Revalues: 82328 | GridSize: 247
Generation 414 | Revalues: 82536 | GridSize: 248
Generation 415 | Revalues: 82726 | GridSize: 249
Generation 416 | Revalues: 82884 | GridSize: 251
Generation 417 | Revalues: 83076 | GridSize: 254
Generation 418 | Revalues: 83284 | GridSize: 249
Generation 419 | Revalues: 83500 | GridSize: 253
Generation 420 | Revalues: 83694 | GridSize: 256
Generation 421 | Revalues: 83898 | GridSize: 257
Generation 422 | Revalues: 84110 | GridSize: 256
Generation 423 | Revalues: 84310 | GridSize: 257
Generation 424 | Revalues: 84506 | GridSize: 258
Generation 425 | Revalues: 84716 | GridSize: 262
Generation 426 | Revalues: 84900 | GridSize: 252
Generation 427 | Revalues: 85078 | GridSize: 254
Generation 428 | Revalues: 85288 | GridSize: 243
Generation 429 | Revalues: 85486 | GridSize: 243
Generation 430 | Revalues: 85684 | GridSize: 242
Generation 431 | Revalues: 85916 | GridSize: 243
Generation 432 | Revalues: 86128 | GridSize: 245
Generation 433 | Revalues: 86340 | GridSize: 243
Generation 434 | Revalues: 86562 | GridSize: 242
Generation 435 | Revalues: 86774 | GridSize: 235
Generation 436 | Revalues: 86974 | GridSize: 234
Generation 437 | Revalues: 87170 | GridSize: 231
Generation 438 | Revalues: 87366 | GridSize: 228
Generation 439 | Revalues: 87574 | GridSize: 227
Generation 440 | Revalues: 87772 | GridSize: 229
Generation 441 | Revalues: 87972 | GridSize: 224
Generation 442 | Revalues: 88156 | GridSize: 231
Generation 443 | Revalues: 88386 | GridSize: 233
Generation 444 | Revalues: 88576 | GridSize: 234
Generation 445 | Revalues: 88754 | GridSize: 231
Generation 446 | Revalues: 88954 | GridSize: 231
Generation 447 | Revalues: 89168 | GridSize: 231
Generation 448 | Revalues: 89370 | GridSize: 226
Generation 449 | Revalues: 89576 | GridSize: 225
Generation 450 | Revalues: 89770 | GridSize: 216
Generation 451 | Revalues: 89964 | GridSize: 216
Generation 452 | Revalues: 90164 | GridSize: 220
Generation 453 | Revalues: 90374 | GridSize: 219
Generation 454 | Revalues: 90558 | GridSize: 221
Generation 455 | Revalues: 90744 | GridSize: 222
Generation 456 | Revalues: 90946 | GridSize: 222
Generation 457 | Revalues: 91152 | GridSize: 224
Generation 458 | Revalues: 91348 | GridSize: 227
Generation 459 | Revalues: 91556 | GridSize: 232
Generation 460 | Revalues: 91754 | GridSize: 237
Generation 461 | Revalues: 91946 | GridSize: 233
Generation 462 | Revalues: 92130 | GridSize: 229
Generation 463 | Revalues: 92316 | GridSize: 230
Generation 464 | Revalues: 92526 | GridSize: 231
Generation 465 | Revalues: 92728 | GridSize: 232
Generation 466 | Revalues: 92940 | GridSize: 236
Generation 467 | Revalues: 93150 | GridSize: 237
Generation 468 | Revalues: 93342 | GridSize: 239
Generation 469 | Revalues: 93552 | GridSize: 238
Generation 470 | Revalues: 93742 | GridSize: 231
Generation 471 | Revalues: 93940 | GridSize: 232
Generation 472 | Revalues: 94146 | GridSize: 230
Generation 473 | Revalues: 94346 | GridSize: 227
Generation 474 | Revalues: 94534 | GridSize: 232
Generation 475 | Revalues: 94744 | GridSize: 228
Generation 476 | Revalues: 94968 | GridSize: 230
Generation 477 | Revalues: 95142 | GridSize: 228
Generation 478 | Revalues: 95336 | GridSize: 237
Generation 479 | Revalues: 95546 | GridSize: 239
Generation 480 | Revalues: 95744 | GridSize: 229
Generation 481 | Revalues: 95944 | GridSize: 229
Generation 482 | Revalues: 96122 | GridSize: 234
Generation 483 | Revalues: 96334 | GridSize: 238
Generation 484 | Revalues: 96534 | GridSize: 237
Generation 485 | Revalues: 96736 | GridSize: 238
Generation 486 | Revalues: 96932 | GridSize: 234
Generation 487 | Revalues: 97120 | GridSize: 233
Generation 488 | Revalues: 97294 | GridSize: 236
Generation 489 | Revalues: 97520 | GridSize: 239
Generation 490 | Revalues: 97716 | GridSize: 238
Generation 491 | Revalues: 97906 | GridSize: 234
Generation 492 | Revalues: 98086 | GridSize: 234
Generation 493 | Revalues: 98284 | GridSize: 223
Generation 494 | Revalues: 98490 | GridSize: 222
Generation 495 | Revalues: 98686 | GridSize: 217
Generation 496 | Revalues: 98878 | GridSize: 218
Generation 497 | Revalues: 99084 | GridSize: 226
Generation 498 | Revalues: 99298 | GridSize: 227
Generation 499 | Revalues: 99520 | GridSize: 231
Generation 500 | Revalues: 99724 | GridSize: 235
Generation 501 | Revalues: 99950 | GridSize: 233
Generation 502 | Revalues: 100156 | GridSize: 234
Generation 503 | Revalues: 100374 | GridSize: 226
Generation 504 | Revalues: 100598 | GridSize: 213
Generation 505 | Revalues: 100798 | GridSize: 215
Generation 506 | Revalues: 101000 | GridSize: 216
Generation 507 | Revalues: 101204 | GridSize: 215
Generation 508 | Revalues: 101408 | GridSize: 219
Generation 509 | Revalues: 101606 | GridSize: 218
Generation 510 | Revalues: 101816 | GridSize: 215
Generation 511 | Revalues: 102032 | GridSize: 222
Generation 512 | Revalues: 102254 | GridSize: 225
Generation 513 | Revalues: 102442 | GridSize: 226
Generation 514 | Revalues: 102640 | GridSize: 222
Generation 515 | Revalues: 102836 | GridSize: 221
Generation 516 | Revalues: 103062 | GridSize: 231
Generation 517 | Revalues: 103272 | GridSize: 240
Generation 518 | Revalues: 103468 | GridSize: 245
Generation 519 | Revalues: 103638 | GridSize: 246
Generation 520 | Revalues: 103806 | GridSize: 248
Generation 521 | Revalues: 103992 | GridSize: 246
Generation 522 | Revalues: 104172 | GridSize: 250
Generation 523 | Revalues: 104380 | GridSize: 250
Generation 524 | Revalues: 104554 | GridSize: 253
Generation 525 | Revalues: 104766 | GridSize: 255
Generation 526 | Revalues: 104938 | GridSize: 257
Generation 527 | Revalues: 105136 | GridSize: 257
Generation 528 | Revalues: 105324 | GridSize: 251
Generation 529 | Revalues: 105536 | GridSize: 252
Generation 530 | Revalues: 105750 | GridSize: 250
Generation 531 | Revalues: 105950 | GridSize: 251
Generation 532 | Revalues: 106146 | GridSize: 252
Generation 533 | Revalues: 106346 | GridSize: 255
Generation 534 | Revalues: 106548 | GridSize: 242
Generation 535 | Revalues: 106750 | GridSize: 242
Generation 536 | Revalues: 106946 | GridSize: 244
Generation 537 | Revalues: 107144 | GridSize: 246
Generation 538 | Revalues: 107362 | GridSize: 249
Generation 539 | Revalues: 107546 | GridSize: 253
Generation 540 | Revalues: 107742 | GridSize: 256
Generation 541 | Revalues: 107930 | GridSize: 260
Generation 542 | Revalues: 108134 | GridSize: 261
Generation 543 | Revalues: 108336 | GridSize: 264
Generation 544 | Revalues: 108516 | GridSize: 266
Generation 545 | Revalues: 108732 | GridSize: 273
Generation 546 | Revalues: 108928 | GridSize: 275
Generation 547 | Revalues: 109122 | GridSize: 272
Generation 548 | Revalues: 109338 | GridSize: 265
Generation 549 | Revalues: 109514 | GridSize: 262
Generation 550 | Revalues: 109712 | GridSize: 260
Generation 551 | Revalues: 109922 | GridSize: 264
Generation 552 | Revalues: 110134 | GridSize: 262
Generation 553 | Revalues: 110338 | GridSize: 264
Generation 554 | Revalues: 110544 | GridSize: 262
Generation 555 | Revalues: 110738 | GridSize: 261
Generation 556 | Revalues: 110928 | GridSize: 258
Generation 557 | Revalues: 111106 | GridSize: 256
Generation 558 | Revalues: 111276 | GridSize: 248
