Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 29588 | GridSize: 30
Generation 135 | Revalues: 29810 | GridSize: 32
Generation 136 | Revalues: 30044 | GridSize: 34
Generation 137 | Revalues: 30256 | GridSize: 37
Generation 138 | Revalues: 30490 | GridSize: 43
Generation 139 | Revalues: 30704 | GridSize: 37
Generation 140 | Revalues: 30942 | GridSize: 35
Generation 141 | Revalues: 31152 | GridSize: 38
Generation 142 | Revalues: 31384 | GridSize: 38
Generation 143 | Revalues: 31596 | GridSize: 48
Generation 144 | Revalues: 31810 | GridSize: 52
Generation 145 | Revalues: 32046 | GridSize: 56
Generation 146 | Revalues: 32268 | GridSize: 46
Generation 147 | Revalues: 32508 | GridSize: 45
Generation 148 | Revalues: 32724 | GridSize: 49
Generation 149 | Revalues: 32908 | GridSize: 40
Generation 150 | Revalues: 33130 | GridSize: 42
Generation 151 | Revalues: 33370 | GridSize: 36
Generation 152 | Revalues: 33578 | GridSize: 34
Generation 153 | Revalues: 33804 | GridSize: 32
Generation 154 | Revalues: 34014 | GridSize: 39
Generation 155 | Revalues: 34218 | GridSize: 34
Generation 156 | Revalues: 34434 | GridSize: 36
Generation 157 | Revalues: 34660 | GridSize: 38
Generation 158 | Revalues: 34868 | GridSize: 36
Generation 159 | Revalues: 35078 | GridSize: 41
Generation 160 | Revalues: 35314 | GridSize: 44
Generation 161 | Revalues: 35540 | GridSize: 53
Generation 162 | Revalues: 35740 | GridSize: 48
Generation 163 | Revalues: 35980 | GridSize: 41
Generation 164 | Revalues: 36196 | GridSize: 36
Generation 165 | Revalues: 36400 | GridSize: 43
Generation 166 | Revalues: 36604 | GridSize: 44
Generation 167 | Revalues: 36828 | GridSize: 46
Generation 168 | Revalues: 37044 | GridSize: 51
Generation 169 | Revalues: 37268 | GridSize: 56
Generation 170 | Revalues: 37482 | GridSize: 53
Generation 171 | Revalues: 37732 | GridSize: 38
Generation 172 | Revalues: 37954 | GridSize: 39
Generation 173 | Revalues: 38174 | GridSize: 35
Generation 174 | Revalues: 38418 | GridSize: 28
Generation 175 | Revalues: 38612 | GridSize: 31
Generation 176 | Revalues: 38816 | GridSize: 37
Generation 177 | Revalues: 39046 | GridSize: 33
Generation 178 | Revalues: 39264 | GridSize: 36
Generation 179 | Revalues: 39490 | GridSize: 40
Generation 180 | Revalues: 39714 | GridSize: 41
Generation 181 | Revalues: 39916 | GridSize: 45
Generation 182 | Revalues: 40146 | GridSize: 46
Generation 183 | Revalues: 40376 | GridSize: 50
Generation 184 | Revalues: 40600 | GridSize: 54
Generation 185 | Revalues: 40822 | GridSize: 48
Generation 186 | Revalues: 41052 | GridSize: 45
Generation 187 | Revalues: 41246 | GridSize: 44
Generation 188 | Revalues: 41446 | GridSize: 41
Generation 189 | Revalues: 41696 | GridSize: 40
Generation 190 | Revalues: 41906 | GridSize: 36
Generation 191 | Revalues: 42118 | GridSize: 44
Generation 192 | Revalues: 42332 | GridSize: 31
Generation 193 | Revalues: 42560 | GridSize: 38
Generation 194 | Revalues: 42792 | GridSize: 35
Generation 195 | Revalues: 42988 | GridSize: 36
Generation 196 | Revalues: 43182 | GridSize: 37
Generation 197 | Revalues: 43396 | GridSize: 38
Generation 198 | Revalues: 43606 | GridSize: 35
Generation 199 | Revalues: 43826 | GridSize: 31
Generation 200 | Revalues: 44042 | GridSize: 34
Generation 201 | Revalues: 44256 | GridSize: 38
Generation 202 | Revalues: 44486 | GridSize: 43
Generation 203 | Revalues: 44720 | GridSize: 50
Generation 204 | Revalues: 44958 | GridSize: 50
Generation 205 | Revalues: 45198 | GridSize: 49
Generation 206 | Revalues: 45414 | GridSize: 49
Generation 207 | Revalues: 45628 | GridSize: 43
Generation 208 | Revalues: 45870 | GridSize: 47
Generation 209 | Revalues: 46098 | GridSize: 55
Generation 210 | Revalues: 46318 | GridSize: 50
Generation 211 | Revalues: 46548 | GridSize: 52
Generation 212 | Revalues: 46744 | GridSize: 48
Generation 213 | Revalues: 46952 | GridSize: 51
Generation 214 | Revalues: 47156 | GridSize: 51
Generation 215 | Revalues: 47378 | GridSize: 48
Generation 216 | Revalues: 47600 | GridSize: 46
Generation 217 | Revalues: 47810 | GridSize: 45
Generation 218 | Revalues: 48010 | GridSize: 45
Generation 219 | Revalues: 48246 | GridSize: 54
Generation 220 | Revalues: 48456 | GridSize: 55
Generation 221 | Revalues: 48668 | GridSize: 51
Generation 222 | Revalues: 48908 | GridSize: 55
Generation 223 | Revalues: 49136 | GridSize: 59
Generation 224 | Revalues: 49366 | GridSize: 56
Generation 225 | Revalues: 49568 | GridSize: 62
Generation 226 | Revalues: 49778 | GridSize: 58
Generation 227 | Revalues: 49992 | GridSize: 56
Generation 228 | Revalues: 50244 | GridSize: 48
Generation 229 | Revalues: 50486 | GridSize: 54
Generation 230 | Revalues: 50714 | GridSize: 55
Generation 231 | Revalues: 50944 | GridSize: 51
Generation 232 | Revalues: 51170 | GridSize: 55
Generation 233 | Revalues: 51386 | GridSize: 58
Generation 234 | Revalues: 51620 | GridSize: 60
Generation 235 | Revalues: 51834 | GridSize: 59
Generation 236 | Revalues: 52030 | GridSize: 59
Generation 237 | Revalues: 52250 | GridSize: 51
Generation 238 | Revalues: 52450 | GridSize: 54
Generation 239 | Revalues: 52674 | GridSize: 51
Generation 240 | Revalues: 52912 | GridSize: 44
Generation 241 | Revalues: 53132 | GridSize: 57
Generation 242 | Revalues: 53322 | GridSize: 61
Generation 243 | Revalues: 53522 | GridSize: 54
Generation 244 | Revalues: 53736 | GridSize: 59
Generation 245 | Revalues: 53960 | GridSize: 67
Generation 246 | Revalues: 54192 | GridSize: 70
Generation 247 | Revalues: 54430 | GridSize: 75
Generation 248 | Revalues: 54650 | GridSize: 76
Generation 249 | Revalues: 54848 | GridSize: 73
Generation 250 | Revalues: 55078 | GridSize: 65
Generation 251 | Revalues: 55284 | GridSize: 60
Generation 252 | Revalues: 55500 | GridSize: 67
Generation 253 | Revalues: 55720 | GridSize: 71
Generation 254 | Revalues: 55932 | GridSize: 73
Generation 255 | Revalues: 56172 | GridSize: 73
Generation 256 | Revalues: 56388 | GridSize: 81
Generation 257 | Revalues: 56598 | GridSize: 72
Generation 258 | Revalues: 56802 | GridSize: 77
Generation 259 | Revalues: 57026 | GridSize: 76
Generation 260 | Revalues: 57242 | GridSize: 76
Generation 261 | Revalues: 57472 | GridSize: 69
Generation 262 | Revalues: 57698 | GridSize: 68
Generation 263 | Revalues: 57900 | GridSize: 56
Generation 264 | Revalues: 58126 | GridSize: 68
Generation 265 | Revalues: 58336 | GridSize: 67
Generation 266 | Revalues: 58580 | GridSize: 59
Generation 267 | Revalues: 58792 | GridSize: 61
Generation 268 | Revalues: 59008 | GridSize: 70
Generation 269 | Revalues: 59230 | GridSize: 77
Generation 270 | Revalues: 59452 | GridSize: 65
Generation 271 | Revalues: 59674 | GridSize: 61
Generation 272 | Revalues: 59906 | GridSize: 58
Generation 273 | Revalues: 60118 | GridSize: 58
Generation 274 | Revalues: 60338 | GridSize: 65
Generation 275 | Revalues: 60530 | GridSize: 64
Generation 276 | Revalues: 60758 | GridSize: 59
Generation 277 | Revalues: 60986 | GridSize: 60
Generation 278 | Revalues: 61212 | GridSize: 72
Generation 279 | Revalues: 61436 | GridSize: 70
Generation 280 | Revalues: 61678 | GridSize: 67
Generation 281 | Revalues: 61912 | GridSize: 74
Generation 282 | Revalues: 62126 | GridSize: 77
Generation 283 | Revalues: 62340 | GridSize: 71
Generation 284 | Revalues: 62544 | GridSize: 64
Generation 285 | Revalues: 62764 | GridSize: 57
Generation 286 | Revalues: 62984 | GridSize: 53
Generation 287 | Revalues: 63202 | GridSize: 52
Generation 288 | Revalues: 63424 | GridSize: 49
Generation 289 | Revalues: 63648 | GridSize: 56
Generation 290 | Revalues: 63856 | GridSize: 55
Generation 291 | Revalues: 64088 | GridSize: 62
Generation 292 | Revalues: 64316 | GridSize: 68
Generation 293 | Revalues: 64530 | GridSize: 56
Generation 294 | Revalues: 64720 | GridSize: 56
Generation 295 | Revalues: 64938 | GridSize: 64
Generation 296 | Revalues: 65140 | GridSize: 51
Generation 297 | Revalues: 65370 | GridSize: 48
Generation 298 | Revalues: 65558 | GridSize: 47
Generation 299 | Revalues: 65772 | GridSize: 50
Generation 300 | Revalues: 65978 | GridSize: 45
Generation 301 | Revalues: 66204 | GridSize: 56
Generation 302 | Revalues: 66430 | GridSize: 58
Generation 303 | Revalues: 66660 | GridSize: 56
Generation 304 | Revalues: 66890 | GridSize: 56
Generation 305 | Revalues: 67130 | GridSize: 52
Generation 306 | Revalues: 67340 | GridSize: 53
Generation 307 | Revalues: 67558 | GridSize: 49
Generation 308 | Revalues: 67768 | GridSize: 42
Generation 309 | Revalues: 67984 | GridSize: 46
Generation 310 | Revalues: 68204 | GridSize: 57
Generation 311 | Revalues: 68412 | GridSize: 64
Generation 312 | Revalues: 68656 | GridSize: 68
Generation 313 | Revalues: 68878 | GridSize: 69
Generation 314 | Revalues: 69084 | GridSize: 65
Generation 315 | Revalues: 69298 | GridSize: 62
Generation 316 | Revalues: 69500 | GridSize: 59
Generation 317 | Revalues: 69734 | GridSize: 67
Generation 318 | Revalues: 69952 | GridSize: 69
Generation 319 | Revalues: 70174 | GridSize: 65
Generation 320 | Revalues: 70428 | GridSize: 54
Generation 321 | Revalues: 70656 | GridSize: 56
Generation 322 | Revalues: 70884 | GridSize: 57
Generation 323 | Revalues: 71146 | GridSize: 60
Generation 324 | Revalues: 71346 | GridSize: 63
Generation 325 | Revalues: 71568 | GridSize: 65
Generation 326 | Revalues: 71794 | GridSize: 59
Generation 327 | Revalues: 72012 | GridSize: 64
Generation 328 | Revalues: 72222 | GridSize: 63
Generation 329 | Revalues: 72442 | GridSize: 64
Generation 330 | Revalues: 72634 | GridSize: 76
Generation 331 | Revalues: 72848 | GridSize: 62
Generation 332 | Revalues: 73054 | GridSize: 70
Generation 333 | Revalues: 73272 | GridSize: 69
Generation 334 | Revalues: 73494 | GridSize: 74
Generation 335 | Revalues: 73730 | GridSize: 75
Generation 336 | Revalues: 73934 | GridSize: 80
Generation 337 | Revalues: 74180 | GridSize: 86
Generation 338 | Revalues: 74410 | GridSize: 70
Generation 339 | Revalues: 74630 | GridSize: 76
Generation 340 | Revalues: 74834 | GridSize: 85
Generation 341 | Revalues: 75068 | GridSize: 81
Generation 342 | Revalues: 75270 | GridSize: 77
Generation 343 | Revalues: 75514 | GridSize: 76
Generation 344 | Revalues: 75714 | GridSize: 67
Generation 345 | Revalues: 75948 | GridSize: 65
Generation 346 | Revalues: 76156 | GridSize: 68
Generation 347 | Revalues: 76356 | GridSize: 70
Generation 348 | Revalues: 76570 | GridSize: 68
Generation 349 | Revalues: 76792 | GridSize: 72
Generation 350 | Revalues: 77022 | GridSize: 77
Generation 351 | Revalues: 77256 | GridSize: 77
Generation 352 | Revalues: 77484 | GridSize: 83
Generation 353 | Revalues: 77702 | GridSize: 81
Generation 354 | Revalues: 77914 | GridSize: 64
Generation 355 | Revalues: 78140 | GridSize: 70
Generation 356 | Revalues: 78370 | GridSize: 65
Generation 357 | Revalues: 78598 | GridSize: 62
Generation 358 | Revalues: 78818 | GridSize: 64
Generation 359 | Revalues: 79032 | GridSize: 65
Generation 360 | Revalues: 79268 | GridSize: 59
Generation 361 | Revalues: 79492 | GridSize: 52
Generation 362 | Revalues: 79710 | GridSize: 60
Generation 363 | Revalues: 79942 | GridSize: 63
Generation 364 | Revalues: 80154 | GridSize: 60
Generation 365 | Revalues: 80384 | GridSize: 57
Generation 366 | Revalues: 80602 | GridSize: 63
Generation 367 | Revalues: 80840 | GridSize: 73
Generation 368 | Revalues: 81080 | GridSize: 69
Generation 369 | Revalues: 81284 | GridSize: 71
Generation 370 | Revalues: 81498 | GridSize: 71
Generation 371 | Revalues: 81698 | GridSize: 73
Generation 372 | Revalues: 81904 | GridSize: 78
Generation 373 | Revalues: 82134 | GridSize: 80
Generation 374 | Revalues: 82350 | GridSize: 79
Generation 375 | Revalues: 82546 | GridSize: 75
Generation 376 | Revalues: 82770 | GridSize: 71
Generation 377 | Revalues: 82980 | GridSize: 74
Generation 378 | Revalues: 83216 | GridSize: 73
Generation 379 | Revalues: 83434 | GridSize: 70
Generation 380 | Revalues: 83666 | GridSize: 78
Generation 381 | Revalues: 83886 | GridSize: 82
Generation 382 | Revalues: 84096 | GridSize: 86
Generation 383 | Revalues: 84340 | GridSize: 80
Generation 384 | Revalues: 84580 | GridSize: 72
Generation 385 | Revalues: 84794 | GridSize: 83
Generation 386 | Revalues: 84984 | GridSize: 81
Generation 387 | Revalues: 85202 | GridSize: 79
Generation 388 | Revalues: 85398 | GridSize: 77
Generation 389 | Revalues: 85620 | GridSize: 59
Generation 390 | Revalues: 85840 | GridSize: 54
Generation 391 | Revalues: 86048 | GridSize: 58
Generation 392 | Revalues: 86264 | GridSize: 69
Generation 393 | Revalues: 86464 | GridSize: 67
Generation 394 | Revalues: 86686 | GridSize: 67
Generation 395 | Revalues: 86914 | GridSize: 69
Generation 396 | Revalues: 87152 | GridSize: 75
Generation 397 | Revalues: 87372 | GridSize: 80
Generation 398 | Revalues: 87562 | GridSize: 74
Generation 399 | Revalues: 87796 | GridSize: 82
Generation 400 | Revalues: 87988 | GridSize: 89
Generation 401 | Revalues: 88214 | GridSize: 88
Generation 402 | Revalues: 88456 | GridSize: 84
Generation 403 | Revalues: 88646 | GridSize: 87
Generation 404 | Revalues: 88846 | GridSize: 86
Generation 405 | Revalues: 89040 | GridSize: 78
Generation 406 | Revalues: 89268 | GridSize: 72
Generation 407 | Revalues: 89482 | GridSize: 75
Generation 408 | Revalues: 89712 | GridSize: 81
Generation 409 | Revalues: 89916 | GridSize: 81
Generation 410 | Revalues: 90128 | GridSize: 80
Generation 411 | Revalues: 90352 | GridSize: 65
Generation 412 | Revalues: 90576 | GridSize: 65
Generation 413 | Revalues: 90786 | GridSize: 70
Generation 414 | Revalues: 90990 | GridSize: 61
Generation 415 | Revalues: 91198 | GridSize: 69
Generation 416 | Revalues: 91408 | GridSize: 82
Generation 417 | Revalues: 91636 | GridSize: 88
Generation 418 | Revalues: 91864 | GridSize: 82
Generation 419 | Revalues: 92098 | GridSize: 80
Generation 420 | Revalues: 92324 | GridSize: 78
Generation 421 | Revalues: 92522 | GridSize: 78
Generation 422 | Revalues: 92744 | GridSize: 81
Generation 423 | Revalues: 92980 | GridSize: 75
Generation 424 | Revalues: 93172 | GridSize: 76
Generation 425 | Revalues: 93394 | GridSize: 79
Generation 426 | Revalues: 93602 | GridSize: 82
Generation 427 | Revalues: 93820 | GridSize: 87
Generation 428 | Revalues: 94038 | GridSize: 85
Generation 429 | Revalues: 94244 | GridSize: 84
Generation 430 | Revalues: 94454 | GridSize: 81
Generation 431 | Revalues: 94682 | GridSize: 80
Generation 432 | Revalues: 94926 | GridSize: 86
Generation 433 | Revalues: 95134 | GridSize: 79
Generation 434 | Revalues: 95360 | GridSize: 84
Generation 435 | Revalues: 95592 | GridSize: 88
Generation 436 | Revalues: 95816 | GridSize: 81
Generation 437 | Revalues: 96044 | GridSize: 78
Generation 438 | Revalues: 96248 | GridSize: 71
Generation 439 | Revalues: 96460 | GridSize: 77
Generation 440 | Revalues: 96680 | GridSize: 84
Generation 441 | Revalues: 96890 | GridSize: 84
Generation 442 | Revalues: 97102 | GridSize: 93
Generation 443 | Revalues: 97328 | GridSize: 87
Generation 444 | Revalues: 97538 | GridSize: 83
Generation 445 | Revalues: 97756 | GridSize: 70
Generation 446 | Revalues: 97972 | GridSize: 73
Generation 447 | Revalues: 98194 | GridSize: 80
Generation 448 | Revalues: 98442 | GridSize: 80
Generation 449 | Revalues: 98638 | GridSize: 81
Generation 450 | Revalues: 98858 | GridSize: 94
Generation 451 | Revalues: 99082 | GridSize: 105
Generation 452 | Revalues: 99296 | GridSize: 122
Generation 453 | Revalues: 99514 | GridSize: 116
Generation 454 | Revalues: 99734 | GridSize: 108
Generation 455 | Revalues: 99956 | GridSize: 96
Generation 456 | Revalues: 100152 | GridSize: 100
Generation 457 | Revalues: 100352 | GridSize: 101
Generation 458 | Revalues: 100576 | GridSize: 95
Generation 459 | Revalues: 100806 | GridSize: 92
Generation 460 | Revalues: 101016 | GridSize: 98
Generation 461 | Revalues: 101236 | GridSize: 92
Generation 462 | Revalues: 101470 | GridSize: 81
Generation 463 | Revalues: 101708 | GridSize: 76
Generation 464 | Revalues: 101928 | GridSize: 81
Generation 465 | Revalues: 102142 | GridSize: 86
Generation 466 | Revalues: 102356 | GridSize: 87
Generation 467 | Revalues: 102554 | GridSize: 92
Generation 468 | Revalues: 102778 | GridSize: 90
Generation 469 | Revalues: 102986 | GridSize: 81
Generation 470 | Revalues: 103200 | GridSize: 83
Generation 471 | Revalues: 103430 | GridSize: 81
Generation 472 | Revalues: 103652 | GridSize: 84
Generation 473 | Revalues: 103890 | GridSize: 85
Generation 474 | Revalues: 104112 | GridSize: 82
Generation 475 | Revalues: 104328 | GridSize: 98
Generation 476 | Revalues: 104552 | GridSize: 108
Generation 477 | Revalues: 104768 | GridSize: 119
Generation 478 | Revalues: 104998 | GridSize: 117
Generation 479 | Revalues: 105228 | GridSize: 109
Generation 480 | Revalues: 105466 | GridSize: 105
Generation 481 | Revalues: 105658 | GridSize: 111
Generation 482 | Revalues: 105880 | GridSize: 104
Generation 483 | Revalues: 106112 | GridSize: 103
Generation 484 | Revalues: 106340 | GridSize: 101
Generation 485 | Revalues: 106556 | GridSize: 97
Generation 486 | Revalues: 106770 | GridSize: 103
Generation 487 | Revalues: 106992 | GridSize: 105
Generation 488 | Revalues: 107208 | GridSize: 99
Generation 489 | Revalues: 107420 | GridSize: 101
Generation 490 | Revalues: 107668 | GridSize: 101
Generation 491 | Revalues: 107866 | GridSize: 101
Generation 492 | Revalues: 108072 | GridSize: 99
Generation 493 | Revalues: 108268 | GridSize: 97
Generation 494 | Revalues: 108500 | GridSize: 96
Generation 495 | Revalues: 108736 | GridSize: 97
Generation 496 | Revalues: 108946 | GridSize: 98
Generation 497 | Revalues: 109178 | GridSize: 97
Generation 498 | Revalues: 109404 | GridSize: 96
Generation 499 | Revalues: 109646 | GridSize: 89
Generation 500 | Revalues: 109860 | GridSize: 95
Generation 501 | Revalues: 110072 | GridSize: 99
Generation 502 | Revalues: 110290 | GridSize: 90
Generation 503 | Revalues: 110476 | GridSize: 89
Generation 504 | Revalues: 110706 | GridSize: 95
Generation 505 | Revalues: 110916 | GridSize: 85
Generation 506 | Revalues: 111164 | GridSize: 73
Generation 507 | Revalues: 111398 | GridSize: 74
Generation 508 | Revalues: 111616 | GridSize: 75
Generation 509 | Revalues: 111816 | GridSize: 80
Generation 510 | Revalues: 112050 | GridSize: 84
Generation 511 | Revalues: 112290 | GridSize: 90
Generation 512 | Revalues: 112500 | GridSize: 87
Generation 513 | Revalues: 112724 | GridSize: 88
Generation 514 | Revalues: 112928 | GridSize: 96
Generation 515 | Revalues: 113176 | GridSize: 97
Generation 516 | Revalues: 113380 | GridSize: 104
Generation 517 | Revalues: 113610 | GridSize: 109
Generation 518 | Revalues: 113816 | GridSize: 105
Generation 519 | Revalues: 114032 | GridSize: 97
Generation 520 | Revalues: 114270 | GridSize: 98
Generation 521 | Revalues: 114512 | GridSize: 94
Generation 522 | Revalues: 114712 | GridSize: 98
Generation 523 | Revalues: 114914 | GridSize: 98
Generation 524 | Revalues: 115154 | GridSize: 96
Generation 525 | Revalues: 115396 | GridSize: 100
Generation 526 | Revalues: 115614 | GridSize: 92
Generation 527 | Revalues: 115822 | GridSize: 93
Generation 528 | Revalues: 116022 | GridSize: 96
Generation 529 | Revalues: 116230 | GridSize: 94
Generation 530 | Revalues: 116444 | GridSize: 88
Generation 531 | Revalues: 116642 | GridSize: 77
Generation 532 | Revalues: 116868 | GridSize: 77
Generation 533 | Revalues: 117080 | GridSize: 78
Generation 534 | Revalues: 117324 | GridSize: 79
Generation 535 | Revalues: 117554 | GridSize: 81
Generation 536 | Revalues: 117758 | GridSize: 85
Generation 537 | Revalues: 118010 | GridSize: 80
Generation 538 | Revalues: 118218 | GridSize: 82
Generation 539 | Revalues: 118410 | GridSize: 80
Generation 540 | Revalues: 118600 | GridSize: 84
Generation 541 | Revalues: 118828 | GridSize: 90
Generation 542 | Revalues: 119034 | GridSize: 82
Generation 543 | Revalues: 119258 | GridSize: 89
Generation 544 | Revalues: 119484 | GridSize: 93
Generation 545 | Revalues: 119722 | GridSize: 100
Generation 546 | Revalues: 119940 | GridSize: 105
Generation 547 | Revalues: 120162 | GridSize: 104
Generation 548 | Revalues: 120402 | GridSize: 104
Generation 549 | Revalues: 120624 | GridSize: 108
Generation 550 | Revalues: 120824 | GridSize: 111
Generation 551 | Revalues: 121048 | GridSize: 116
Generation 552 | Revalues: 121260 | GridSize: 112
Generation 553 | Revalues: 121496 | GridSize: 120
Generation 554 | Revalues: 121728 | GridSize: 113
Generation 555 | Revalues: 121988 | GridSize: 115
Generation 556 | Revalues: 122204 | GridSize: 121
Generation 557 | Revalues: 122434 | GridSize: 122
Generation 558 | Revalues: 122652 | GridSize: 122
