Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 12056 | GridSize: 82
Generation 61 | Revalues: 12282 | GridSize: 75
Generation 62 | Revalues: 12470 | GridSize: 79
Generation 63 | Revalues: 12666 | GridSize: 77
Generation 64 | Revalues: 12860 | GridSize: 86
Generation 65 | Revalues: 13078 | GridSize: 95
Generation 66 | Revalues: 13276 | GridSize: 100
Generation 67 | Revalues: 13490 | GridSize: 90
Generation 68 | Revalues: 13698 | GridSize: 87
Generation 69 | Revalues: 13896 | GridSize: 85
Generation 70 | Revalues: 14096 | GridSize: 86
Generation 71 | Revalues: 14288 | GridSize: 89
Generation 72 | Revalues: 14486 | GridSize: 88
Generation 73 | Revalues: 14660 | GridSize: 82
Generation 74 | Revalues: 14874 | GridSize: 83
Generation 75 | Revalues: 15068 | GridSize: 91
Generation 76 | Revalues: 15288 | GridSize: 90
Generation 77 | Revalues: 15502 | GridSize: 98
Generation 78 | Revalues: 15682 | GridSize: 92
Generation 79 | Revalues: 15878 | GridSize: 98
Generation 80 | Revalues: 16094 | GridSize: 95
Generation 81 | Revalues: 16284 | GridSize: 93
Generation 82 | Revalues: 16490 | GridSize: 95
Generation 83 | Revalues: 16694 | GridSize: 88
Generation 84 | Revalues: 16922 | GridSize: 89
Generation 85 | Revalues: 17132 | GridSize: 92
Generation 86 | Revalues: 17330 | GridSize: 92
Generation 87 | Revalues: 17536 | GridSize: 88
Generation 88 | Revalues: 17726 | GridSize: 94
Generation 89 | Revalues: 17956 | GridSize: 100
Generation 90 | Revalues: 18154 | GridSize: 105
Generation 91 | Revalues: 18336 | GridSize: 103
Generation 92 | Revalues: 18520 | GridSize: 101
Generation 93 | Revalues: 18718 | GridSize: 95
Generation 94 | Revalues: 18924 | GridSize: 84
Generation 95 | Revalues: 19136 | GridSize: 84
Generation 96 | Revalues: 19338 | GridSize: 83
Generation 97 | Revalues: 19518 | GridSize: 96
Generation 98 | Revalues: 19722 | GridSize: 99
Generation 99 | Revalues: 19936 | GridSize: 98
Generation 100 | Revalues: 20110 | GridSize: 102
Generation 101 | Revalues: 20334 | GridSize: 101
Generation 102 | Revalues: 20528 | GridSize: 98
Generation 103 | Revalues: 20706 | GridSize: 94
Generation 104 | Revalues: 20912 | GridSize: 102
Generation 105 | Revalues: 21102 | GridSize: 105
Generation 106 | Revalues: 21308 | GridSize: 107
Generation 107 | Revalues: 21494 | GridSize: 113
Generation 108 | Revalues: 21692 | GridSize: 111
Generation 109 | Revalues: 21894 | GridSize: 109
Generation 110 | Revalues: 22090 | GridSize: 115
Generation 111 | Revalues: 22292 | GridSize: 107
Generation 112 | Revalues: 22478 | GridSize: 122
Generation 113 | Revalues: 22668 | GridSize: 107
Generation 114 | Revalues: 22856 | GridSize: 107
Generation 115 | Revalues: 23058 | GridSize: 113
Generation 116 | Revalues: 23286 | GridSize: 112
Generation 117 | Revalues: 23466 | GridSize: 120
Generation 118 | Revalues: 23662 | GridSize: 122
Generation 119 | Revalues: 23854 | GridSize: 124
Generation 120 | Revalues: 24058 | GridSize: 119
Generation 121 | Revalues: 24236 | GridSize: 123
Generation 122 | Revalues: 24440 | GridSize: 118
Generation 123 | Revalues: 24656 | GridSize: 129
Generation 124 | Revalues: 24856 | GridSize: 110
Generation 125 | Revalues: 25056 | GridSize: 107
Generation 126 | Revalues: 25250 | GridSize: 112
Generation 127 | Revalues: 25456 | GridSize: 114
Generation 128 | Revalues: 25656 | GridSize: 123
Generation 129 | Revalues: 25838 | GridSize: 121
Generation 130 | Revalues: 26036 | GridSize: 118
Generation 131 | Revalues: 26234 | GridSize: 125
Generation 132 | Revalues: 26446 | GridSize: 135
Generation 133 | Revalues: 26646 | GridSize: 139
Generation 134 | Revalues: 26832 | GridSize: 130
Generation 135 | Revalues: 27026 | GridSize: 123
Generation 136 | Revalues: 27242 | GridSize: 124
Generation 137 | Revalues: 27450 | GridSize: 121
Generation 138 | Revalues: 27664 | GridSize: 125
Generation 139 | Revalues: 27874 | GridSize: 127
Generation 140 | Revalues: 28060 | GridSize: 126
Generation 141 | Revalues: 28236 | GridSize: 123
Generation 142 | Revalues: 28428 | GridSize: 118
Generation 143 | Revalues: 28632 | GridSize: 115
Generation 144 | Revalues: 28812 | GridSize: 117
Generation 145 | Revalues: 29022 | GridSize: 117
Generation 146 | Revalues: 29234 | GridSize: 124
Generation 147 | Revalues: 29456 | GridSize: 128
Generation 148 | Revalues: 29650 | GridSize: 134
Generation 149 | Revalues: 29858 | GridSize: 147
Generation 150 | Revalues: 30060 | GridSize: 153
Generation 151 | Revalues: 30276 | GridSize: 143
Generation 152 | Revalues: 30480 | GridSize: 132
Generation 153 | Revalues: 30682 | GridSize: 125
Generation 154 | Revalues: 30898 | GridSize: 132
Generation 155 | Revalues: 31108 | GridSize: 130
Generation 156 | Revalues: 31312 | GridSize: 131
Generation 157 | Revalues: 31532 | GridSize: 129
Generation 158 | Revalues: 31710 | GridSize: 137
Generation 159 | Revalues: 31920 | GridSize: 141
Generation 160 | Revalues: 32138 | GridSize: 139
Generation 161 | Revalues: 32354 | GridSize: 137
Generation 162 | Revalues: 32576 | GridSize: 131
Generation 163 | Revalues: 32766 | GridSize: 130
Generation 164 | Revalues: 32966 | GridSize: 128
Generation 165 | Revalues: 33154 | GridSize: 138
Generation 166 | Revalues: 33326 | GridSize: 138
Generation 167 | Revalues: 33520 | GridSize: 146
Generation 168 | Revalues: 33718 | GridSize: 152
Generation 169 | Revalues: 33908 | GridSize: 144
Generation 170 | Revalues: 34104 | GridSize: 145
Generation 171 | Revalues: 34310 | GridSize: 153
Generation 172 | Revalues: 34498 | GridSize: 146
Generation 173 | Revalues: 34702 | GridSize: 149
Generation 174 | Revalues: 34894 | GridSize: 155
Generation 175 | Revalues: 35090 | GridSize: 156
Generation 176 | Revalues: 35294 | GridSize: 159
Generation 177 | Revalues: 35506 | GridSize: 172
Generation 178 | Revalues: 35710 | GridSize: 161
Generation 179 | Revalues: 35902 | GridSize: 160
Generation 180 | Revalues: 36106 | GridSize: 168
Generation 181 | Revalues: 36308 | GridSize: 166
Generation 182 | Revalues: 36526 | GridSize: 170
Generation 183 | Revalues: 36726 | GridSize: 167
Generation 184 | Revalues: 36906 | GridSize: 157
Generation 185 | Revalues: 37098 | GridSize: 153
Generation 186 | Revalues: 37284 | GridSize: 164
Generation 187 | Revalues: 37464 | GridSize: 168
Generation 188 | Revalues: 37660 | GridSize: 173
Generation 189 | Revalues: 37858 | GridSize: 164
Generation 190 | Revalues: 38056 | GridSize: 160
Generation 191 | Revalues: 38254 | GridSize: 159
Generation 192 | Revalues: 38462 | GridSize: 156
Generation 193 | Revalues: 38676 | GridSize: 156
Generation 194 | Revalues: 38880 | GridSize: 160
Generation 195 | Revalues: 39094 | GridSize: 165
Generation 196 | Revalues: 39294 | GridSize: 171
Generation 197 | Revalues: 39474 | GridSize: 169
Generation 198 | Revalues: 39674 | GridSize: 163
Generation 199 | Revalues: 39900 | GridSize: 159
Generation 200 | Revalues: 40110 | GridSize: 152
Generation 201 | Revalues: 40310 | GridSize: 152
Generation 202 | Revalues: 40524 | GridSize: 154
Generation 203 | Revalues: 40722 | GridSize: 161
Generation 204 | Revalues: 40942 | GridSize: 161
Generation 205 | Revalues: 41160 | GridSize: 163
Generation 206 | Revalues: 41350 | GridSize: 156
Generation 207 | Revalues: 41558 | GridSize: 157
Generation 208 | Revalues: 41752 | GridSize: 163
Generation 209 | Revalues: 41950 | GridSize: 157
Generation 210 | Revalues: 42140 | GridSize: 154
Generation 211 | Revalues: 42316 | GridSize: 150
Generation 212 | Revalues: 42492 | GridSize: 161
Generation 213 | Revalues: 42676 | GridSize: 161
Generation 214 | Revalues: 42890 | GridSize: 159
Generation 215 | Revalues: 43088 | GridSize: 170
Generation 216 | Revalues: 43282 | GridSize: 174
Generation 217 | Revalues: 43478 | GridSize: 176
Generation 218 | Revalues: 43708 | GridSize: 181
Generation 219 | Revalues: 43902 | GridSize: 168
Generation 220 | Revalues: 44092 | GridSize: 179
Generation 221 | Revalues: 44286 | GridSize: 180
Generation 222 | Revalues: 44476 | GridSize: 182
Generation 223 | Revalues: 44668 | GridSize: 188
Generation 224 | Revalues: 44868 | GridSize: 185
Generation 225 | Revalues: 45080 | GridSize: 187
Generation 226 | Revalues: 45270 | GridSize: 192
Generation 227 | Revalues: 45488 | GridSize: 193
Generation 228 | Revalues: 45706 | GridSize: 193
Generation 229 | Revalues: 45902 | GridSize: 183
Generation 230 | Revalues: 46094 | GridSize: 184
Generation 231 | Revalues: 46306 | GridSize: 187
Generation 232 | Revalues: 46494 | GridSize: 192
Generation 233 | Revalues: 46702 | GridSize: 193
Generation 234 | Revalues: 46910 | GridSize: 202
Generation 235 | Revalues: 47086 | GridSize: 203
Generation 236 | Revalues: 47274 | GridSize: 212
Generation 237 | Revalues: 47478 | GridSize: 206
Generation 238 | Revalues: 47672 | GridSize: 193
Generation 239 | Revalues: 47878 | GridSize: 195
Generation 240 | Revalues: 48086 | GridSize: 192
Generation 241 | Revalues: 48292 | GridSize: 183
Generation 242 | Revalues: 48506 | GridSize: 191
Generation 243 | Revalues: 48700 | GridSize: 183
Generation 244 | Revalues: 48886 | GridSize: 178
Generation 245 | Revalues: 49092 | GridSize: 181
Generation 246 | Revalues: 49300 | GridSize: 182
Generation 247 | Revalues: 49518 | GridSize: 187
Generation 248 | Revalues: 49716 | GridSize: 186
Generation 249 | Revalues: 49898 | GridSize: 179
Generation 250 | Revalues: 50094 | GridSize: 180
Generation 251 | Revalues: 50298 | GridSize: 174
Generation 252 | Revalues: 50464 | GridSize: 170
Generation 253 | Revalues: 50672 | GridSize: 172
Generation 254 | Revalues: 50882 | GridSize: 183
Generation 255 | Revalues: 51054 | GridSize: 185
Generation 256 | Revalues: 51256 | GridSize: 176
Generation 257 | Revalues: 51444 | GridSize: 173
Generation 258 | Revalues: 51642 | GridSize: 177
Generation 259 | Revalues: 51844 | GridSize: 177
Generation 260 | Revalues: 52040 | GridSize: 181
Generation 261 | Revalues: 52258 | GridSize: 187
Generation 262 | Revalues: 52448 | GridSize: 187
Generation 263 | Revalues: 52668 | GridSize: 196
Generation 264 | Revalues: 52862 | GridSize: 206
Generation 265 | Revalues: 53074 | GridSize: 205
Generation 266 | Revalues: 53284 | GridSize: 194
Generation 267 | Revalues: 53488 | GridSize: 192
Generation 268 | Revalues: 53692 | GridSize: 183
Generation 269 | Revalues: 53938 | GridSize: 186
Generation 270 | Revalues: 54158 | GridSize: 194
Generation 271 | Revalues: 54362 | GridSize: 196
Generation 272 | Revalues: 54580 | GridSize: 198
Generation 273 | Revalues: 54774 | GridSize: 204
Generation 274 | Revalues: 54984 | GridSize: 210
Generation 275 | Revalues: 55206 | GridSize: 215
Generation 276 | Revalues: 55428 | GridSize: 204
Generation 277 | Revalues: 55626 | GridSize: 196
Generation 278 | Revalues: 55838 | GridSize: 201
Generation 279 | Revalues: 56046 | GridSize: 209
Generation 280 | Revalues: 56238 | GridSize: 216
Generation 281 | Revalues: 56454 | GridSize: 214
Generation 282 | Revalues: 56654 | GridSize: 213
Generation 283 | Revalues: 56860 | GridSize: 208
Generation 284 | Revalues: 57056 | GridSize: 207
Generation 285 | Revalues: 57260 | GridSize: 209
Generation 286 | Revalues: 57458 | GridSize: 204
Generation 287 | Revalues: 57670 | GridSize: 206
Generation 288 | Revalues: 57890 | GridSize: 215
Generation 289 | Revalues: 58098 | GridSize: 221
Generation 290 | Revalues: 58348 | GridSize: 223
Generation 291 | Revalues: 58540 | GridSize: 223
Generation 292 | Revalues: 58764 | GridSize: 221
Generation 293 | Revalues: 58954 | GridSize: 214
Generation 294 | Revalues: 59168 | GridSize: 213
Generation 295 | Revalues: 59398 | GridSize: 202
Generation 296 | Revalues: 59600 | GridSize: 213
Generation 297 | Revalues: 59772 | GridSize: 225
Generation 298 | Revalues: 59964 | GridSize: 221
Generation 299 | Revalues: 60196 | GridSize: 225
Generation 300 | Revalues: 60408 | GridSize: 219
Generation 301 | Revalues: 60626 | GridSize: 217
Generation 302 | Revalues: 60836 | GridSize: 222
Generation 303 | Revalues: 61008 | GridSize: 205
Generation 304 | Revalues: 61204 | GridSize: 195
Generation 305 | Revalues: 61388 | GridSize: 203
Generation 306 | Revalues: 61600 | GridSize: 197
Generation 307 | Revalues: 61804 | GridSize: 192
Generation 308 | Revalues: 62020 | GridSize: 190
Generation 309 | Revalues: 62230 | GridSize: 193
Generation 310 | Revalues: 62444 | GridSize: 191
Generation 311 | Revalues: 62642 | GridSize: 189
Generation 312 | Revalues: 62826 | GridSize: 190
Generation 313 | Revalues: 63024 | GridSize: 198
Generation 314 | Revalues: 63242 | GridSize: 203
Generation 315 | Revalues: 63448 | GridSize: 206
Generation 316 | Revalues: 63674 | GridSize: 209
Generation 317 | Revalues: 63884 | GridSize: 207
Generation 318 | Revalues: 64070 | GridSize: 207
Generation 319 | Revalues: 64276 | GridSize: 213
Generation 320 | Revalues: 64468 | GridSize: 207
Generation 321 | Revalues: 64644 | GridSize: 206
Generation 322 | Revalues: 64860 | GridSize: 211
Generation 323 | Revalues: 65068 | GridSize: 209
Generation 324 | Revalues: 65296 | GridSize: 201
Generation 325 | Revalues: 65506 | GridSize: 203
Generation 326 | Revalues: 65710 | GridSize: 206
Generation 327 | Revalues: 65908 | GridSize: 207
Generation 328 | Revalues: 66122 | GridSize: 214
Generation 329 | Revalues: 66336 | GridSize: 218
Generation 330 | Revalues: 66548 | GridSize: 212
Generation 331 | Revalues: 66758 | GridSize: 217
Generation 332 | Revalues: 66950 | GridSize: 220
Generation 333 | Revalues: 67150 | GridSize: 217
Generation 334 | Revalues: 67342 | GridSize: 214
Generation 335 | Revalues: 67546 | GridSize: 210
Generation 336 | Revalues: 67750 | GridSize: 217
Generation 337 | Revalues: 67964 | GridSize: 217
Generation 338 | Revalues: 68164 | GridSize: 220
Generation 339 | Revalues: 68366 | GridSize: 215
Generation 340 | Revalues: 68564 | GridSize: 217
Generation 341 | Revalues: 68756 | GridSize: 220
Generation 342 | Revalues: 68964 | GridSize: 223
Generation 343 | Revalues: 69170 | GridSize: 224
Generation 344 | Revalues: 69384 | GridSize: 218
Generation 345 | Revalues: 69604 | GridSize: 215
Generation 346 | Revalues: 69790 | GridSize: 209
Generation 347 | Revalues: 69966 | GridSize: 216
Generation 348 | Revalues: 70150 | GridSize: 223
Generation 349 | Revalues: 70366 | GridSize: 223
Generation 350 | Revalues: 70574 | GridSize: 219
Generation 351 | Revalues: 70778 | GridSize: 222
Generation 352 | Revalues: 70982 | GridSize: 226
Generation 353 | Revalues: 71198 | GridSize: 224
Generation 354 | Revalues: 71386 | GridSize: 220
Generation 355 | Revalues: 71582 | GridSize: 225
Generation 356 | Revalues: 71780 | GridSize: 230
Generation 357 | Revalues: 71976 | GridSize: 232
Generation 358 | Revalues: 72186 | GridSize: 228
Generation 359 | Revalues: 72380 | GridSize: 242
Generation 360 | Revalues: 72604 | GridSize: 244
Generation 361 | Revalues: 72758 | GridSize: 242
Generation 362 | Revalues: 72940 | GridSize: 248
Generation 363 | Revalues: 73132 | GridSize: 247
Generation 364 | Revalues: 73328 | GridSize: 240
Generation 365 | Revalues: 73542 | GridSize: 239
Generation 366 | Revalues: 73748 | GridSize: 243
Generation 367 | Revalues: 73944 | GridSize: 237
Generation 368 | Revalues: 74128 | GridSize: 244
Generation 369 | Revalues: 74328 | GridSize: 247
Generation 370 | Revalues: 74550 | GridSize: 250
Generation 371 | Revalues: 74746 | GridSize: 248
Generation 372 | Revalues: 74940 | GridSize: 246
Generation 373 | Revalues: 75128 | GridSize: 245
Generation 374 | Revalues: 75316 | GridSize: 241
Generation 375 | Revalues: 75528 | GridSize: 233
Generation 376 | Revalues: 75738 | GridSize: 238
Generation 377 | Revalues: 75952 | GridSize: 238
Generation 378 | Revalues: 76150 | GridSize: 235
Generation 379 | Revalues: 76356 | GridSize: 241
Generation 380 | Revalues: 76560 | GridSize: 239
Generation 381 | Revalues: 76766 | GridSize: 233
Generation 382 | Revalues: 76974 | GridSize: 221
Generation 383 | Revalues: 77160 | GridSize: 218
Generation 384 | Revalues: 77356 | GridSize: 208
Generation 385 | Revalues: 77556 | GridSize: 205
Generation 386 | Revalues: 77722 | GridSize: 212
Generation 387 | Revalues: 77912 | GridSize: 214
Generation 388 | Revalues: 78108 | GridSize: 220
Generation 389 | Revalues: 78310 | GridSize: 216
Generation 390 | Revalues: 78494 | GridSize: 223
Generation 391 | Revalues: 78692 | GridSize: 232
Generation 392 | Revalues: 78884 | GridSize: 229
Generation 393 | Revalues: 79078 | GridSize: 225
Generation 394 | Revalues: 79278 | GridSize: 223
Generation 395 | Revalues: 79460 | GridSize: 233
Generation 396 | Revalues: 79654 | GridSize: 230
Generation 397 | Revalues: 79864 | GridSize: 232
Generation 398 | Revalues: 80068 | GridSize: 224
Generation 399 | Revalues: 80292 | GridSize: 226
Generation 400 | Revalues: 80484 | GridSize: 230
Generation 401 | Revalues: 80654 | GridSize: 228
Generation 402 | Revalues: 80832 | GridSize: 234
Generation 403 | Revalues: 81044 | GridSize: 229
Generation 404 | Revalues: 81246 | GridSize: 229
Generation 405 | Revalues: 81442 | GridSize: 240
Generation 406 | Revalues: 81638 | GridSize: 232
Generation 407 | Revalues: 81852 | GridSize: 235
Generation 408 | Revalues: 82064 | GridSize: 245
Generation 409 | Revalues: 82268 | GridSize: 252
Generation 410 | Revalues: 82444 | GridSize: 260
Generation 411 | Revalues: 82652 | GridSize: 257
Generation 412 | Revalues: 82844 | GridSize: 257
Generation 413 | Revalues: 83044 | GridSize: 248
Generation 414 | Revalues: 83224 | GridSize: 250
Generation 415 | Revalues: 83436 | GridSize: 249
Generation 416 | Revalues: 83638 | GridSize: 251
Generation 417 | Revalues: 83860 | GridSize: 249
Generation 418 | Revalues: 84052 | GridSize: 245
Generation 419 | Revalues: 84224 | GridSize: 247
Generation 420 | Revalues: 84440 | GridSize: 249
Generation 421 | Revalues: 84644 | GridSize: 239
Generation 422 | Revalues: 84864 | GridSize: 240
Generation 423 | Revalues: 85060 | GridSize: 247
Generation 424 | Revalues: 85262 | GridSize: 255
Generation 425 | Revalues: 85442 | GridSize: 259
Generation 426 | Revalues: 85642 | GridSize: 250
Generation 427 | Revalues: 85832 | GridSize: 250
Generation 428 | Revalues: 86038 | GridSize: 244
Generation 429 | Revalues: 86242 | GridSize: 249
Generation 430 | Revalues: 86430 | GridSize: 243
Generation 431 | Revalues: 86634 | GridSize: 243
Generation 432 | Revalues: 86858 | GridSize: 235
Generation 433 | Revalues: 87044 | GridSize: 231
Generation 434 | Revalues: 87242 | GridSize: 242
Generation 435 | Revalues: 87454 | GridSize: 235
Generation 436 | Revalues: 87658 | GridSize: 240
Generation 437 | Revalues: 87858 | GridSize: 252
Generation 438 | Revalues: 88064 | GridSize: 254
Generation 439 | Revalues: 88264 | GridSize: 259
Generation 440 | Revalues: 88476 | GridSize: 259
Generation 441 | Revalues: 88696 | GridSize: 258
Generation 442 | Revalues: 88870 | GridSize: 256
Generation 443 | Revalues: 89078 | GridSize: 256
Generation 444 | Revalues: 89292 | GridSize: 250
Generation 445 | Revalues: 89512 | GridSize: 263
Generation 446 | Revalues: 89720 | GridSize: 256
Generation 447 | Revalues: 89920 | GridSize: 256
Generation 448 | Revalues: 90104 | GridSize: 259
Generation 449 | Revalues: 90314 | GridSize: 263
Generation 450 | Revalues: 90524 | GridSize: 270
Generation 451 | Revalues: 90718 | GridSize: 273
Generation 452 | Revalues: 90896 | GridSize: 275
Generation 453 | Revalues: 91100 | GridSize: 277
Generation 454 | Revalues: 91308 | GridSize: 274
Generation 455 | Revalues: 91492 | GridSize: 270
Generation 456 | Revalues: 91708 | GridSize: 264
Generation 457 | Revalues: 91890 | GridSize: 261
Generation 458 | Revalues: 92098 | GridSize: 261
Generation 459 | Revalues: 92292 | GridSize: 270
Generation 460 | Revalues: 92480 | GridSize: 276
Generation 461 | Revalues: 92684 | GridSize: 280
Generation 462 | Revalues: 92878 | GridSize: 270
Generation 463 | Revalues: 93088 | GridSize: 263
Generation 464 | Revalues: 93288 | GridSize: 270
Generation 465 | Revalues: 93472 | GridSize: 265
Generation 466 | Revalues: 93670 | GridSize: 265
Generation 467 | Revalues: 93862 | GridSize: 262
Generation 468 | Revalues: 94092 | GridSize: 261
Generation 469 | Revalues: 94302 | GridSize: 257
Generation 470 | Revalues: 94510 | GridSize: 266
Generation 471 | Revalues: 94724 | GridSize: 270
Generation 472 | Revalues: 94920 | GridSize: 255
Generation 473 | Revalues: 95128 | GridSize: 246
Generation 474 | Revalues: 95328 | GridSize: 246
Generation 475 | Revalues: 95520 | GridSize: 243
Generation 476 | Revalues: 95734 | GridSize: 255
Generation 477 | Revalues: 95948 | GridSize: 261
Generation 478 | Revalues: 96126 | GridSize: 262
Generation 479 | Revalues: 96320 | GridSize: 270
Generation 480 | Revalues: 96532 | GridSize: 268
Generation 481 | Revalues: 96728 | GridSize: 249
Generation 482 | Revalues: 96926 | GridSize: 251
Generation 483 | Revalues: 97128 | GridSize: 244
Generation 484 | Revalues: 97328 | GridSize: 247
Generation 485 | Revalues: 97550 | GridSize: 250
Generation 486 | Revalues: 97756 | GridSize: 240
Generation 487 | Revalues: 97966 | GridSize: 249
Generation 488 | Revalues: 98160 | GridSize: 259
Generation 489 | Revalues: 98380 | GridSize: 258
Generation 490 | Revalues: 98562 | GridSize: 255
Generation 491 | Revalues: 98774 | GridSize: 259
Generation 492 | Revalues: 98990 | GridSize: 267
Generation 493 | Revalues: 99212 | GridSize: 271
Generation 494 | Revalues: 99398 | GridSize: 265
Generation 495 | Revalues: 99610 | GridSize: 268
Generation 496 | Revalues: 99808 | GridSize: 266
Generation 497 | Revalues: 100022 | GridSize: 264
Generation 498 | Revalues: 100214 | GridSize: 274
Generation 499 | Revalues: 100412 | GridSize: 268
Generation 500 | Revalues: 100630 | GridSize: 268
Generation 501 | Revalues: 100824 | GridSize: 270
Generation 502 | Revalues: 101040 | GridSize: 276
Generation 503 | Revalues: 101250 | GridSize: 277
Generation 504 | Revalues: 101426 | GridSize: 277
Generation 505 | Revalues: 101642 | GridSize: 277
Generation 506 | Revalues: 101846 | GridSize: 272
Generation 507 | Revalues: 102046 | GridSize: 277
Generation 508 | Revalues: 102240 | GridSize: 287
Generation 509 | Revalues: 102452 | GridSize: 285
Generation 510 | Revalues: 102652 | GridSize: 283
Generation 511 | Revalues: 102842 | GridSize: 282
Generation 512 | Revalues: 103054 | GridSize: 286
Generation 513 | Revalues: 103236 | GridSize: 291
Generation 514 | Revalues: 103422 | GridSize: 295
Generation 515 | Revalues: 103626 | GridSize: 281
Generation 516 | Revalues: 103834 | GridSize: 282
Generation 517 | Revalues: 104026 | GridSize: 285
Generation 518 | Revalues: 104226 | GridSize: 285
Generation 519 | Revalues: 104420 | GridSize: 285
Generation 520 | Revalues: 104650 | GridSize: 290
Generation 521 | Revalues: 104834 | GridSize: 287
Generation 522 | Revalues: 105058 | GridSize: 281
Generation 523 | Revalues: 105264 | GridSize: 287
Generation 524 | Revalues: 105460 | GridSize: 284
Generation 525 | Revalues: 105658 | GridSize: 285
Generation 526 | Revalues: 105840 | GridSize: 281
Generation 527 | Revalues: 106054 | GridSize: 285
Generation 528 | Revalues: 106226 | GridSize: 289
Generation 529 | Revalues: 106446 | GridSize: 294
Generation 530 | Revalues: 106678 | GridSize: 300
Generation 531 | Revalues: 106890 | GridSize: 297
Generation 532 | Revalues: 107102 | GridSize: 297
Generation 533 | Revalues: 107298 | GridSize: 293
Generation 534 | Revalues: 107500 | GridSize: 294
Generation 535 | Revalues: 107692 | GridSize: 299
Generation 536 | Revalues: 107884 | GridSize: 298
Generation 537 | Revalues: 108072 | GridSize: 295
Generation 538 | Revalues: 108294 | GridSize: 299
Generation 539 | Revalues: 108492 | GridSize: 298
Generation 540 | Revalues: 108710 | GridSize: 300
Generation 541 | Revalues: 108896 | GridSize: 299
Generation 542 | Revalues: 109098 | GridSize: 297
Generation 543 | Revalues: 109306 | GridSize: 294
Generation 544 | Revalues: 109486 | GridSize: 290
Generation 545 | Revalues: 109714 | GridSize: 287
Generation 546 | Revalues: 109920 | GridSize: 290
Generation 547 | Revalues: 110126 | GridSize: 288
Generation 548 | Revalues: 110322 | GridSize: 288
Generation 549 | Revalues: 110520 | GridSize: 282
Generation 550 | Revalues: 110730 | GridSize: 282
Generation 551 | Revalues: 110920 | GridSize: 284
Generation 552 | Revalues: 111126 | GridSize: 279
Generation 553 | Revalues: 111328 | GridSize: 279
Generation 554 | Revalues: 111542 | GridSize: 285
Generation 555 | Revalues: 111740 | GridSize: 290
Generation 556 | Revalues: 111950 | GridSize: 292
Generation 557 | Revalues: 112170 | GridSize: 289
Generation 558 | Revalues: 112352 | GridSize: 293
