Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 31150 | GridSize: 35
Generation 141 | Revalues: 31372 | GridSize: 43
Generation 142 | Revalues: 31566 | GridSize: 40
Generation 143 | Revalues: 31766 | GridSize: 42
Generation 144 | Revalues: 31974 | GridSize: 38
Generation 145 | Revalues: 32162 | GridSize: 44
Generation 146 | Revalues: 32376 | GridSize: 43
Generation 147 | Revalues: 32578 | GridSize: 46
Generation 148 | Revalues: 32780 | GridSize: 51
Generation 149 | Revalues: 33000 | GridSize: 48
Generation 150 | Revalues: 33220 | GridSize: 58
Generation 151 | Revalues: 33438 | GridSize: 56
Generation 152 | Revalues: 33652 | GridSize: 51
Generation 153 | Revalues: 33852 | GridSize: 54
Generation 154 | Revalues: 34050 | GridSize: 56
Generation 155 | Revalues: 34272 | GridSize: 57
Generation 156 | Revalues: 34482 | GridSize: 48
Generation 157 | Revalues: 34702 | GridSize: 54
Generation 158 | Revalues: 34912 | GridSize: 51
Generation 159 | Revalues: 35128 | GridSize: 44
Generation 160 | Revalues: 35346 | GridSize: 40
Generation 161 | Revalues: 35582 | GridSize: 48
Generation 162 | Revalues: 35792 | GridSize: 54
Generation 163 | Revalues: 36008 | GridSize: 66
Generation 164 | Revalues: 36244 | GridSize: 52
Generation 165 | Revalues: 36482 | GridSize: 49
Generation 166 | Revalues: 36678 | GridSize: 54
Generation 167 | Revalues: 36896 | GridSize: 44
Generation 168 | Revalues: 37130 | GridSize: 45
Generation 169 | Revalues: 37360 | GridSize: 51
Generation 170 | Revalues: 37570 | GridSize: 51
Generation 171 | Revalues: 37776 | GridSize: 39
Generation 172 | Revalues: 37996 | GridSize: 41
Generation 173 | Revalues: 38206 | GridSize: 39
Generation 174 | Revalues: 38418 | GridSize: 46
Generation 175 | Revalues: 38634 | GridSize: 49
Generation 176 | Revalues: 38838 | GridSize: 47
Generation 177 | Revalues: 39052 | GridSize: 39
Generation 178 | Revalues: 39288 | GridSize: 53
Generation 179 | Revalues: 39494 | GridSize: 60
Generation 180 | Revalues: 39726 | GridSize: 51
Generation 181 | Revalues: 39954 | GridSize: 59
Generation 182 | Revalues: 40204 | GridSize: 51
Generation 183 | Revalues: 40422 | GridSize: 48
Generation 184 | Revalues: 40630 | GridSize: 42
Generation 185 | Revalues: 40852 | GridSize: 38
Generation 186 | Revalues: 41072 | GridSize: 45
Generation 187 | Revalues: 41286 | GridSize: 48
Generation 188 | Revalues: 41538 | GridSize: 39
Generation 189 | Revalues: 41780 | GridSize: 37
Generation 190 | Revalues: 42012 | GridSize: 41
Generation 191 | Revalues: 42212 | GridSize: 46
Generation 192 | Revalues: 42442 | GridSize: 39
Generation 193 | Revalues: 42664 | GridSize: 39
Generation 194 | Revalues: 42866 | GridSize: 49
Generation 195 | Revalues: 43086 | GridSize: 52
Generation 196 | Revalues: 43306 | GridSize: 45
Generation 197 | Revalues: 43546 | GridSize: 43
Generation 198 | Revalues: 43784 | GridSize: 46
Generation 199 | Revalues: 44010 | GridSize: 49
Generation 200 | Revalues: 44248 | GridSize: 48
Generation 201 | Revalues: 44472 | GridSize: 46
Generation 202 | Revalues: 44690 | GridSize: 53
Generation 203 | Revalues: 44932 | GridSize: 46
Generation 204 | Revalues: 45170 | GridSize: 49
Generation 205 | Revalues: 45380 | GridSize: 45
Generation 206 | Revalues: 45612 | GridSize: 52
Generation 207 | Revalues: 45824 | GridSize: 59
Generation 208 | Revalues: 46064 | GridSize: 52
Generation 209 | Revalues: 46282 | GridSize: 56
Generation 210 | Revalues: 46498 | GridSize: 55
Generation 211 | Revalues: 46710 | GridSize: 52
Generation 212 | Revalues: 46952 | GridSize: 48
Generation 213 | Revalues: 47164 | GridSize: 45
Generation 214 | Revalues: 47356 | GridSize: 45
Generation 215 | Revalues: 47568 | GridSize: 44
Generation 216 | Revalues: 47792 | GridSize: 45
Generation 217 | Revalues: 47978 | GridSize: 45
Generation 218 | Revalues: 48194 | GridSize: 44
Generation 219 | Revalues: 48416 | GridSize: 41
Generation 220 | Revalues: 48634 | GridSize: 49
Generation 221 | Revalues: 48838 | GridSize: 45
Generation 222 | Revalues: 49042 | GridSize: 40
Generation 223 | Revalues: 49252 | GridSize: 35
Generation 224 | Revalues: 49476 | GridSize: 42
Generation 225 | Revalues: 49696 | GridSize: 52
Generation 226 | Revalues: 49932 | GridSize: 51
Generation 227 | Revalues: 50146 | GridSize: 50
Generation 228 | Revalues: 50372 | GridSize: 56
Generation 229 | Revalues: 50586 | GridSize: 45
Generation 230 | Revalues: 50834 | GridSize: 44
Generation 231 | Revalues: 51034 | GridSize: 50
Generation 232 | Revalues: 51246 | GridSize: 62
Generation 233 | Revalues: 51494 | GridSize: 57
Generation 234 | Revalues: 51716 | GridSize: 58
Generation 235 | Revalues: 51944 | GridSize: 48
Generation 236 | Revalues: 52170 | GridSize: 51
Generation 237 | Revalues: 52384 | GridSize: 46
Generation 238 | Revalues: 52600 | GridSize: 49
Generation 239 | Revalues: 52826 | GridSize: 54
Generation 240 | Revalues: 53040 | GridSize: 65
Generation 241 | Revalues: 53248 | GridSize: 67
Generation 242 | Revalues: 53470 | GridSize: 64
Generation 243 | Revalues: 53684 | GridSize: 51
Generation 244 | Revalues: 53910 | GridSize: 48
Generation 245 | Revalues: 54144 | GridSize: 55
Generation 246 | Revalues: 54334 | GridSize: 49
Generation 247 | Revalues: 54560 | GridSize: 44
Generation 248 | Revalues: 54772 | GridSize: 44
Generation 249 | Revalues: 54990 | GridSize: 52
Generation 250 | Revalues: 55196 | GridSize: 51
Generation 251 | Revalues: 55410 | GridSize: 46
Generation 252 | Revalues: 55624 | GridSize: 44
Generation 253 | Revalues: 55826 | GridSize: 42
Generation 254 | Revalues: 56038 | GridSize: 41
Generation 255 | Revalues: 56274 | GridSize: 41
Generation 256 | Revalues: 56492 | GridSize: 45
Generation 257 | Revalues: 56736 | GridSize: 54
Generation 258 | Revalues: 56952 | GridSize: 51
Generation 259 | Revalues: 57154 | GridSize: 47
Generation 260 | Revalues: 57366 | GridSize: 54
Generation 261 | Revalues: 57594 | GridSize: 53
Generation 262 | Revalues: 57812 | GridSize: 53
Generation 263 | Revalues: 58064 | GridSize: 45
Generation 264 | Revalues: 58278 | GridSize: 45
Generation 265 | Revalues: 58524 | GridSize: 52
Generation 266 | Revalues: 58750 | GridSize: 53
Generation 267 | Revalues: 58976 | GridSize: 58
Generation 268 | Revalues: 59196 | GridSize: 65
Generation 269 | Revalues: 59404 | GridSize: 54
Generation 270 | Revalues: 59646 | GridSize: 56
Generation 271 | Revalues: 59856 | GridSize: 55
Generation 272 | Revalues: 60044 | GridSize: 61
Generation 273 | Revalues: 60268 | GridSize: 59
Generation 274 | Revalues: 60500 | GridSize: 59
Generation 275 | Revalues: 60732 | GridSize: 62
Generation 276 | Revalues: 60966 | GridSize: 69
Generation 277 | Revalues: 61204 | GridSize: 68
Generation 278 | Revalues: 61406 | GridSize: 68
Generation 279 | Revalues: 61646 | GridSize: 68
Generation 280 | Revalues: 61874 | GridSize: 73
Generation 281 | Revalues: 62072 | GridSize: 65
Generation 282 | Revalues: 62290 | GridSize: 61
Generation 283 | Revalues: 62524 | GridSize: 59
Generation 284 | Revalues: 62740 | GridSize: 58
Generation 285 | Revalues: 62958 | GridSize: 58
Generation 286 | Revalues: 63174 | GridSize: 62
Generation 287 | Revalues: 63390 | GridSize: 57
Generation 288 | Revalues: 63616 | GridSize: 59
Generation 289 | Revalues: 63856 | GridSize: 60
Generation 290 | Revalues: 64090 | GridSize: 64
Generation 291 | Revalues: 64306 | GridSize: 46
Generation 292 | Revalues: 64550 | GridSize: 45
Generation 293 | Revalues: 64778 | GridSize: 52
Generation 294 | Revalues: 65008 | GridSize: 59
Generation 295 | Revalues: 65204 | GridSize: 60
Generation 296 | Revalues: 65422 | GridSize: 55
Generation 297 | Revalues: 65628 | GridSize: 59
Generation 298 | Revalues: 65872 | GridSize: 52
Generation 299 | Revalues: 66114 | GridSize: 58
Generation 300 | Revalues: 66338 | GridSize: 60
Generation 301 | Revalues: 66556 | GridSize: 53
Generation 302 | Revalues: 66754 | GridSize: 59
Generation 303 | Revalues: 66998 | GridSize: 63
Generation 304 | Revalues: 67190 | GridSize: 62
Generation 305 | Revalues: 67406 | GridSize: 67
Generation 306 | Revalues: 67612 | GridSize: 62
Generation 307 | Revalues: 67816 | GridSize: 64
Generation 308 | Revalues: 68032 | GridSize: 67
Generation 309 | Revalues: 68254 | GridSize: 63
Generation 310 | Revalues: 68498 | GridSize: 68
Generation 311 | Revalues: 68708 | GridSize: 78
Generation 312 | Revalues: 68928 | GridSize: 75
Generation 313 | Revalues: 69150 | GridSize: 74
Generation 314 | Revalues: 69394 | GridSize: 76
Generation 315 | Revalues: 69600 | GridSize: 70
Generation 316 | Revalues: 69838 | GridSize: 78
Generation 317 | Revalues: 70064 | GridSize: 71
Generation 318 | Revalues: 70304 | GridSize: 79
Generation 319 | Revalues: 70528 | GridSize: 70
Generation 320 | Revalues: 70744 | GridSize: 61
Generation 321 | Revalues: 70924 | GridSize: 60
Generation 322 | Revalues: 71136 | GridSize: 60
Generation 323 | Revalues: 71348 | GridSize: 56
Generation 324 | Revalues: 71592 | GridSize: 55
Generation 325 | Revalues: 71790 | GridSize: 50
Generation 326 | Revalues: 72034 | GridSize: 49
Generation 327 | Revalues: 72236 | GridSize: 52
Generation 328 | Revalues: 72456 | GridSize: 54
Generation 329 | Revalues: 72676 | GridSize: 51
Generation 330 | Revalues: 72880 | GridSize: 62
Generation 331 | Revalues: 73086 | GridSize: 66
Generation 332 | Revalues: 73322 | GridSize: 66
Generation 333 | Revalues: 73556 | GridSize: 76
Generation 334 | Revalues: 73790 | GridSize: 85
Generation 335 | Revalues: 73994 | GridSize: 76
Generation 336 | Revalues: 74224 | GridSize: 80
Generation 337 | Revalues: 74436 | GridSize: 76
Generation 338 | Revalues: 74652 | GridSize: 73
Generation 339 | Revalues: 74876 | GridSize: 81
Generation 340 | Revalues: 75102 | GridSize: 84
Generation 341 | Revalues: 75324 | GridSize: 83
Generation 342 | Revalues: 75518 | GridSize: 81
Generation 343 | Revalues: 75736 | GridSize: 78
Generation 344 | Revalues: 75938 | GridSize: 77
Generation 345 | Revalues: 76166 | GridSize: 84
Generation 346 | Revalues: 76408 | GridSize: 78
Generation 347 | Revalues: 76650 | GridSize: 68
Generation 348 | Revalues: 76872 | GridSize: 71
Generation 349 | Revalues: 77086 | GridSize: 79
Generation 350 | Revalues: 77310 | GridSize: 70
Generation 351 | Revalues: 77516 | GridSize: 69
Generation 352 | Revalues: 77728 | GridSize: 74
Generation 353 | Revalues: 77984 | GridSize: 80
Generation 354 | Revalues: 78212 | GridSize: 80
Generation 355 | Revalues: 78438 | GridSize: 83
Generation 356 | Revalues: 78656 | GridSize: 78
Generation 357 | Revalues: 78882 | GridSize: 79
Generation 358 | Revalues: 79094 | GridSize: 85
Generation 359 | Revalues: 79304 | GridSize: 84
Generation 360 | Revalues: 79514 | GridSize: 83
Generation 361 | Revalues: 79710 | GridSize: 84
Generation 362 | Revalues: 79936 | GridSize: 83
Generation 363 | Revalues: 80154 | GridSize: 83
Generation 364 | Revalues: 80378 | GridSize: 87
Generation 365 | Revalues: 80594 | GridSize: 76
Generation 366 | Revalues: 80848 | GridSize: 76
Generation 367 | Revalues: 81084 | GridSize: 83
Generation 368 | Revalues: 81316 | GridSize: 88
Generation 369 | Revalues: 81534 | GridSize: 91
Generation 370 | Revalues: 81744 | GridSize: 95
Generation 371 | Revalues: 81970 | GridSize: 101
Generation 372 | Revalues: 82198 | GridSize: 102
Generation 373 | Revalues: 82418 | GridSize: 95
Generation 374 | Revalues: 82614 | GridSize: 98
Generation 375 | Revalues: 82822 | GridSize: 101
Generation 376 | Revalues: 83036 | GridSize: 110
Generation 377 | Revalues: 83252 | GridSize: 108
Generation 378 | Revalues: 83476 | GridSize: 106
Generation 379 | Revalues: 83712 | GridSize: 99
Generation 380 | Revalues: 83948 | GridSize: 89
Generation 381 | Revalues: 84150 | GridSize: 87
Generation 382 | Revalues: 84374 | GridSize: 91
Generation 383 | Revalues: 84580 | GridSize: 83
Generation 384 | Revalues: 84796 | GridSize: 78
Generation 385 | Revalues: 85024 | GridSize: 73
Generation 386 | Revalues: 85254 | GridSize: 76
Generation 387 | Revalues: 85494 | GridSize: 81
Generation 388 | Revalues: 85702 | GridSize: 80
Generation 389 | Revalues: 85958 | GridSize: 83
Generation 390 | Revalues: 86196 | GridSize: 81
Generation 391 | Revalues: 86424 | GridSize: 84
Generation 392 | Revalues: 86640 | GridSize: 82
Generation 393 | Revalues: 86854 | GridSize: 80
Generation 394 | Revalues: 87066 | GridSize: 76
Generation 395 | Revalues: 87286 | GridSize: 79
Generation 396 | Revalues: 87500 | GridSize: 72
Generation 397 | Revalues: 87756 | GridSize: 85
Generation 398 | Revalues: 87970 | GridSize: 81
Generation 399 | Revalues: 88190 | GridSize: 78
Generation 400 | Revalues: 88412 | GridSize: 68
Generation 401 | Revalues: 88634 | GridSize: 76
Generation 402 | Revalues: 88842 | GridSize: 72
Generation 403 | Revalues: 89056 | GridSize: 63
Generation 404 | Revalues: 89286 | GridSize: 63
Generation 405 | Revalues: 89538 | GridSize: 71
Generation 406 | Revalues: 89750 | GridSize: 72
Generation 407 | Revalues: 89962 | GridSize: 73
Generation 408 | Revalues: 90192 | GridSize: 68
Generation 409 | Revalues: 90432 | GridSize: 67
Generation 410 | Revalues: 90642 | GridSize: 69
Generation 411 | Revalues: 90852 | GridSize: 73
Generation 412 | Revalues: 91048 | GridSize: 77
Generation 413 | Revalues: 91270 | GridSize: 82
Generation 414 | Revalues: 91502 | GridSize: 84
Generation 415 | Revalues: 91740 | GridSize: 94
Generation 416 | Revalues: 91952 | GridSize: 92
Generation 417 | Revalues: 92182 | GridSize: 95
Generation 418 | Revalues: 92416 | GridSize: 94
Generation 419 | Revalues: 92640 | GridSize: 98
Generation 420 | Revalues: 92864 | GridSize: 90
Generation 421 | Revalues: 93070 | GridSize: 82
Generation 422 | Revalues: 93300 | GridSize: 84
Generation 423 | Revalues: 93538 | GridSize: 86
Generation 424 | Revalues: 93752 | GridSize: 85
Generation 425 | Revalues: 93964 | GridSize: 87
Generation 426 | Revalues: 94192 | GridSize: 84
Generation 427 | Revalues: 94418 | GridSize: 87
Generation 428 | Revalues: 94656 | GridSize: 96
Generation 429 | Revalues: 94884 | GridSize: 101
Generation 430 | Revalues: 95096 | GridSize: 97
Generation 431 | Revalues: 95330 | GridSize: 99
Generation 432 | Revalues: 95570 | GridSize: 98
Generation 433 | Revalues: 95804 | GridSize: 105
Generation 434 | Revalues: 96032 | GridSize: 103
Generation 435 | Revalues: 96248 | GridSize: 104
Generation 436 | Revalues: 96504 | GridSize: 99
Generation 437 | Revalues: 96734 | GridSize: 101
Generation 438 | Revalues: 96938 | GridSize: 101
Generation 439 | Revalues: 97172 | GridSize: 105
Generation 440 | Revalues: 97376 | GridSize: 100
Generation 441 | Revalues: 97598 | GridSize: 99
Generation 442 | Revalues: 97822 | GridSize: 106
Generation 443 | Revalues: 98040 | GridSize: 102
Generation 444 | Revalues: 98262 | GridSize: 108
Generation 445 | Revalues: 98478 | GridSize: 103
Generation 446 | Revalues: 98666 | GridSize: 107
Generation 447 | Revalues: 98880 | GridSize: 103
Generation 448 | Revalues: 99072 | GridSize: 110
Generation 449 | Revalues: 99262 | GridSize: 109
Generation 450 | Revalues: 99474 | GridSize: 103
Generation 451 | Revalues: 99722 | GridSize: 113
Generation 452 | Revalues: 99934 | GridSize: 115
Generation 453 | Revalues: 100154 | GridSize: 113
Generation 454 | Revalues: 100392 | GridSize: 119
Generation 455 | Revalues: 100616 | GridSize: 120
Generation 456 | Revalues: 100822 | GridSize: 117
Generation 457 | Revalues: 101020 | GridSize: 121
Generation 458 | Revalues: 101230 | GridSize: 127
Generation 459 | Revalues: 101430 | GridSize: 131
Generation 460 | Revalues: 101680 | GridSize: 138
Generation 461 | Revalues: 101904 | GridSize: 131
Generation 462 | Revalues: 102136 | GridSize: 136
Generation 463 | Revalues: 102356 | GridSize: 134
Generation 464 | Revalues: 102598 | GridSize: 135
Generation 465 | Revalues: 102796 | GridSize: 128
Generation 466 | Revalues: 103024 | GridSize: 124
Generation 467 | Revalues: 103244 | GridSize: 117
Generation 468 | Revalues: 103484 | GridSize: 119
Generation 469 | Revalues: 103724 | GridSize: 114
Generation 470 | Revalues: 103954 | GridSize: 108
Generation 471 | Revalues: 104178 | GridSize: 114
Generation 472 | Revalues: 104386 | GridSize: 109
Generation 473 | Revalues: 104606 | GridSize: 105
Generation 474 | Revalues: 104820 | GridSize: 108
Generation 475 | Revalues: 105058 | GridSize: 108
Generation 476 | Revalues: 105290 | GridSize: 111
Generation 477 | Revalues: 105482 | GridSize: 105
Generation 478 | Revalues: 105682 | GridSize: 106
Generation 479 | Revalues: 105894 | GridSize: 93
Generation 480 | Revalues: 106130 | GridSize: 100
Generation 481 | Revalues: 106382 | GridSize: 100
Generation 482 | Revalues: 106626 | GridSize: 92
Generation 483 | Revalues: 106838 | GridSize: 97
Generation 484 | Revalues: 107066 | GridSize: 97
Generation 485 | Revalues: 107300 | GridSize: 97
Generation 486 | Revalues: 107528 | GridSize: 105
Generation 487 | Revalues: 107750 | GridSize: 107
Generation 488 | Revalues: 107984 | GridSize: 99
Generation 489 | Revalues: 108184 | GridSize: 99
Generation 490 | Revalues: 108396 | GridSize: 101
Generation 491 | Revalues: 108638 | GridSize: 102
Generation 492 | Revalues: 108860 | GridSize: 104
Generation 493 | Revalues: 109094 | GridSize: 92
Generation 494 | Revalues: 109316 | GridSize: 94
Generation 495 | Revalues: 109544 | GridSize: 96
Generation 496 | Revalues: 109784 | GridSize: 95
Generation 497 | Revalues: 109998 | GridSize: 91
Generation 498 | Revalues: 110222 | GridSize: 79
Generation 499 | Revalues: 110450 | GridSize: 82
Generation 500 | Revalues: 110694 | GridSize: 86
Generation 501 | Revalues: 110924 | GridSize: 94
Generation 502 | Revalues: 111134 | GridSize: 97
Generation 503 | Revalues: 111364 | GridSize: 95
Generation 504 | Revalues: 111588 | GridSize: 94
Generation 505 | Revalues: 111832 | GridSize: 100
Generation 506 | Revalues: 112030 | GridSize: 98
Generation 507 | Revalues: 112246 | GridSize: 99
Generation 508 | Revalues: 112458 | GridSize: 95
Generation 509 | Revalues: 112664 | GridSize: 94
Generation 510 | Revalues: 112898 | GridSize: 99
Generation 511 | Revalues: 113142 | GridSize: 111
Generation 512 | Revalues: 113354 | GridSize: 117
Generation 513 | Revalues: 113550 | GridSize: 119
Generation 514 | Revalues: 113768 | GridSize: 107
Generation 515 | Revalues: 113984 | GridSize: 104
Generation 516 | Revalues: 114208 | GridSize: 106
Generation 517 | Revalues: 114456 | GridSize: 108
Generation 518 | Revalues: 114684 | GridSize: 111
Generation 519 | Revalues: 114890 | GridSize: 109
Generation 520 | Revalues: 115112 | GridSize: 100
Generation 521 | Revalues: 115326 | GridSize: 98
Generation 522 | Revalues: 115540 | GridSize: 95
Generation 523 | Revalues: 115762 | GridSize: 97
Generation 524 | Revalues: 115982 | GridSize: 96
Generation 525 | Revalues: 116192 | GridSize: 96
Generation 526 | Revalues: 116412 | GridSize: 91
Generation 527 | Revalues: 116626 | GridSize: 99
Generation 528 | Revalues: 116854 | GridSize: 111
Generation 529 | Revalues: 117074 | GridSize: 111
Generation 530 | Revalues: 117306 | GridSize: 111
Generation 531 | Revalues: 117476 | GridSize: 108
Generation 532 | Revalues: 117672 | GridSize: 111
Generation 533 | Revalues: 117888 | GridSize: 109
Generation 534 | Revalues: 118110 | GridSize: 114
Generation 535 | Revalues: 118326 | GridSize: 112
Generation 536 | Revalues: 118540 | GridSize: 116
Generation 537 | Revalues: 118748 | GridSize: 126
Generation 538 | Revalues: 118976 | GridSize: 124
Generation 539 | Revalues: 119204 | GridSize: 124
Generation 540 | Revalues: 119440 | GridSize: 118
Generation 541 | Revalues: 119670 | GridSize: 112
Generation 542 | Revalues: 119884 | GridSize: 118
Generation 543 | Revalues: 120092 | GridSize: 122
Generation 544 | Revalues: 120330 | GridSize: 118
Generation 545 | Revalues: 120572 | GridSize: 117
Generation 546 | Revalues: 120802 | GridSize: 117
Generation 547 | Revalues: 121006 | GridSize: 119
Generation 548 | Revalues: 121232 | GridSize: 122
Generation 549 | Revalues: 121442 | GridSize: 129
Generation 550 | Revalues: 121642 | GridSize: 124
Generation 551 | Revalues: 121858 | GridSize: 120
Generation 552 | Revalues: 122076 | GridSize: 124
Generation 553 | Revalues: 122312 | GridSize: 124
Generation 554 | Revalues: 122572 | GridSize: 118
Generation 555 | Revalues: 122780 | GridSize: 122
Generation 556 | Revalues: 123006 | GridSize: 128
Generation 557 | Revalues: 123212 | GridSize: 121
Generation 558 | Revalues: 123420 | GridSize: 115
