Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9388 | GridSize: 68
Generation 47 | Revalues: 9570 | GridSize: 70
Generation 48 | Revalues: 9768 | GridSize: 69
Generation 49 | Revalues: 9968 | GridSize: 61
Generation 50 | Revalues: 10162 | GridSize: 63
Generation 51 | Revalues: 10332 | GridSize: 62
Generation 52 | Revalues: 10520 | GridSize: 67
Generation 53 | Revalues: 10696 | GridSize: 71
Generation 54 | Revalues: 10930 | GridSize: 76
Generation 55 | Revalues: 11116 | GridSize: 77
Generation 56 | Revalues: 11304 | GridSize: 75
Generation 57 | Revalues: 11508 | GridSize: 81
Generation 58 | Revalues: 11720 | GridSize: 80
Generation 59 | Revalues: 11922 | GridSize: 79
Generation 60 | Revalues: 12126 | GridSize: 75
Generation 61 | Revalues: 12330 | GridSize: 81
Generation 62 | Revalues: 12504 | GridSize: 82
Generation 63 | Revalues: 12712 | GridSize: 79
Generation 64 | Revalues: 12902 | GridSize: 79
Generation 65 | Revalues: 13092 | GridSize: 88
Generation 66 | Revalues: 13262 | GridSize: 92
Generation 67 | Revalues: 13446 | GridSize: 91
Generation 68 | Revalues: 13660 | GridSize: 81
Generation 69 | Revalues: 13888 | GridSize: 84
Generation 70 | Revalues: 14106 | GridSize: 78
Generation 71 | Revalues: 14326 | GridSize: 72
Generation 72 | Revalues: 14534 | GridSize: 74
Generation 73 | Revalues: 14750 | GridSize: 77
Generation 74 | Revalues: 14938 | GridSize: 74
Generation 75 | Revalues: 15136 | GridSize: 78
Generation 76 | Revalues: 15328 | GridSize: 69
Generation 77 | Revalues: 15510 | GridSize: 66
Generation 78 | Revalues: 15706 | GridSize: 68
Generation 79 | Revalues: 15928 | GridSize: 77
Generation 80 | Revalues: 16114 | GridSize: 79
Generation 81 | Revalues: 16336 | GridSize: 77
Generation 82 | Revalues: 16556 | GridSize: 82
Generation 83 | Revalues: 16752 | GridSize: 68
Generation 84 | Revalues: 16952 | GridSize: 69
Generation 85 | Revalues: 17162 | GridSize: 80
Generation 86 | Revalues: 17388 | GridSize: 78
Generation 87 | Revalues: 17572 | GridSize: 81
Generation 88 | Revalues: 17762 | GridSize: 86
Generation 89 | Revalues: 17956 | GridSize: 88
Generation 90 | Revalues: 18174 | GridSize: 94
Generation 91 | Revalues: 18382 | GridSize: 90
Generation 92 | Revalues: 18562 | GridSize: 94
Generation 93 | Revalues: 18734 | GridSize: 98
Generation 94 | Revalues: 18942 | GridSize: 89
Generation 95 | Revalues: 19136 | GridSize: 88
Generation 96 | Revalues: 19328 | GridSize: 93
Generation 97 | Revalues: 19572 | GridSize: 88
Generation 98 | Revalues: 19772 | GridSize: 93
Generation 99 | Revalues: 19978 | GridSize: 92
Generation 100 | Revalues: 20184 | GridSize: 89
Generation 101 | Revalues: 20384 | GridSize: 89
Generation 102 | Revalues: 20556 | GridSize: 93
Generation 103 | Revalues: 20744 | GridSize: 102
Generation 104 | Revalues: 20944 | GridSize: 106
Generation 105 | Revalues: 21106 | GridSize: 105
Generation 106 | Revalues: 21340 | GridSize: 102
Generation 107 | Revalues: 21538 | GridSize: 104
Generation 108 | Revalues: 21740 | GridSize: 99
Generation 109 | Revalues: 21930 | GridSize: 104
Generation 110 | Revalues: 22130 | GridSize: 96
Generation 111 | Revalues: 22320 | GridSize: 96
Generation 112 | Revalues: 22508 | GridSize: 101
Generation 113 | Revalues: 22712 | GridSize: 102
Generation 114 | Revalues: 22896 | GridSize: 99
Generation 115 | Revalues: 23112 | GridSize: 98
Generation 116 | Revalues: 23340 | GridSize: 104
Generation 117 | Revalues: 23540 | GridSize: 103
Generation 118 | Revalues: 23764 | GridSize: 104
Generation 119 | Revalues: 23962 | GridSize: 102
Generation 120 | Revalues: 24172 | GridSize: 104
Generation 121 | Revalues: 24344 | GridSize: 107
Generation 122 | Revalues: 24556 | GridSize: 105
Generation 123 | Revalues: 24772 | GridSize: 111
Generation 124 | Revalues: 24962 | GridSize: 114
Generation 125 | Revalues: 25118 | GridSize: 111
Generation 126 | Revalues: 25330 | GridSize: 116
Generation 127 | Revalues: 25538 | GridSize: 120
Generation 128 | Revalues: 25746 | GridSize: 115
Generation 129 | Revalues: 25954 | GridSize: 111
Generation 130 | Revalues: 26174 | GridSize: 106
Generation 131 | Revalues: 26368 | GridSize: 113
Generation 132 | Revalues: 26564 | GridSize: 118
Generation 133 | Revalues: 26772 | GridSize: 117
Generation 134 | Revalues: 26986 | GridSize: 118
Generation 135 | Revalues: 27192 | GridSize: 114
Generation 136 | Revalues: 27382 | GridSize: 111
Generation 137 | Revalues: 27598 | GridSize: 115
Generation 138 | Revalues: 27810 | GridSize: 117
Generation 139 | Revalues: 28010 | GridSize: 121
Generation 140 | Revalues: 28198 | GridSize: 117
Generation 141 | Revalues: 28402 | GridSize: 116
Generation 142 | Revalues: 28596 | GridSize: 113
Generation 143 | Revalues: 28792 | GridSize: 114
Generation 144 | Revalues: 29010 | GridSize: 118
Generation 145 | Revalues: 29180 | GridSize: 120
Generation 146 | Revalues: 29362 | GridSize: 120
Generation 147 | Revalues: 29534 | GridSize: 124
Generation 148 | Revalues: 29728 | GridSize: 121
Generation 149 | Revalues: 29940 | GridSize: 114
Generation 150 | Revalues: 30148 | GridSize: 109
Generation 151 | Revalues: 30340 | GridSize: 111
Generation 152 | Revalues: 30526 | GridSize: 106
Generation 153 | Revalues: 30710 | GridSize: 108
Generation 154 | Revalues: 30908 | GridSize: 103
Generation 155 | Revalues: 31078 | GridSize: 102
Generation 156 | Revalues: 31266 | GridSize: 108
Generation 157 | Revalues: 31474 | GridSize: 112
Generation 158 | Revalues: 31674 | GridSize: 118
Generation 159 | Revalues: 31866 | GridSize: 111
Generation 160 | Revalues: 32054 | GridSize: 108
Generation 161 | Revalues: 32260 | GridSize: 106
Generation 162 | Revalues: 32460 | GridSize: 105
Generation 163 | Revalues: 32656 | GridSize: 107
Generation 164 | Revalues: 32834 | GridSize: 112
Generation 165 | Revalues: 33028 | GridSize: 103
Generation 166 | Revalues: 33214 | GridSize: 105
Generation 167 | Revalues: 33416 | GridSize: 103
Generation 168 | Revalues: 33632 | GridSize: 102
Generation 169 | Revalues: 33822 | GridSize: 99
Generation 170 | Revalues: 34020 | GridSize: 92
Generation 171 | Revalues: 34220 | GridSize: 95
Generation 172 | Revalues: 34416 | GridSize: 97
Generation 173 | Revalues: 34626 | GridSize: 102
Generation 174 | Revalues: 34846 | GridSize: 107
Generation 175 | Revalues: 35016 | GridSize: 107
Generation 176 | Revalues: 35196 | GridSize: 110
Generation 177 | Revalues: 35406 | GridSize: 114
Generation 178 | Revalues: 35600 | GridSize: 114
Generation 179 | Revalues: 35772 | GridSize: 117
Generation 180 | Revalues: 35970 | GridSize: 123
Generation 181 | Revalues: 36180 | GridSize: 124
Generation 182 | Revalues: 36390 | GridSize: 126
Generation 183 | Revalues: 36594 | GridSize: 137
Generation 184 | Revalues: 36800 | GridSize: 137
Generation 185 | Revalues: 37018 | GridSize: 141
Generation 186 | Revalues: 37212 | GridSize: 138
Generation 187 | Revalues: 37392 | GridSize: 138
Generation 188 | Revalues: 37590 | GridSize: 139
Generation 189 | Revalues: 37798 | GridSize: 142
Generation 190 | Revalues: 37994 | GridSize: 145
Generation 191 | Revalues: 38186 | GridSize: 145
Generation 192 | Revalues: 38428 | GridSize: 146
Generation 193 | Revalues: 38620 | GridSize: 146
Generation 194 | Revalues: 38810 | GridSize: 149
Generation 195 | Revalues: 39030 | GridSize: 146
Generation 196 | Revalues: 39232 | GridSize: 151
Generation 197 | Revalues: 39434 | GridSize: 154
Generation 198 | Revalues: 39628 | GridSize: 161
Generation 199 | Revalues: 39810 | GridSize: 157
Generation 200 | Revalues: 40026 | GridSize: 157
Generation 201 | Revalues: 40240 | GridSize: 160
Generation 202 | Revalues: 40452 | GridSize: 159
Generation 203 | Revalues: 40646 | GridSize: 157
Generation 204 | Revalues: 40848 | GridSize: 163
Generation 205 | Revalues: 41060 | GridSize: 164
Generation 206 | Revalues: 41258 | GridSize: 168
Generation 207 | Revalues: 41442 | GridSize: 157
Generation 208 | Revalues: 41662 | GridSize: 160
Generation 209 | Revalues: 41862 | GridSize: 157
Generation 210 | Revalues: 42074 | GridSize: 157
Generation 211 | Revalues: 42268 | GridSize: 153
Generation 212 | Revalues: 42478 | GridSize: 152
Generation 213 | Revalues: 42646 | GridSize: 149
Generation 214 | Revalues: 42856 | GridSize: 145
Generation 215 | Revalues: 43074 | GridSize: 150
Generation 216 | Revalues: 43264 | GridSize: 150
Generation 217 | Revalues: 43456 | GridSize: 150
Generation 218 | Revalues: 43650 | GridSize: 148
Generation 219 | Revalues: 43852 | GridSize: 148
Generation 220 | Revalues: 44080 | GridSize: 153
Generation 221 | Revalues: 44270 | GridSize: 157
Generation 222 | Revalues: 44468 | GridSize: 156
Generation 223 | Revalues: 44662 | GridSize: 161
Generation 224 | Revalues: 44854 | GridSize: 168
Generation 225 | Revalues: 45032 | GridSize: 170
Generation 226 | Revalues: 45240 | GridSize: 168
Generation 227 | Revalues: 45456 | GridSize: 173
Generation 228 | Revalues: 45648 | GridSize: 168
Generation 229 | Revalues: 45844 | GridSize: 171
Generation 230 | Revalues: 46028 | GridSize: 167
Generation 231 | Revalues: 46218 | GridSize: 161
Generation 232 | Revalues: 46426 | GridSize: 166
Generation 233 | Revalues: 46640 | GridSize: 167
Generation 234 | Revalues: 46854 | GridSize: 171
Generation 235 | Revalues: 47050 | GridSize: 168
Generation 236 | Revalues: 47236 | GridSize: 171
Generation 237 | Revalues: 47450 | GridSize: 175
Generation 238 | Revalues: 47644 | GridSize: 180
Generation 239 | Revalues: 47842 | GridSize: 186
Generation 240 | Revalues: 48026 | GridSize: 186
Generation 241 | Revalues: 48218 | GridSize: 186
Generation 242 | Revalues: 48432 | GridSize: 178
Generation 243 | Revalues: 48646 | GridSize: 177
Generation 244 | Revalues: 48844 | GridSize: 177
Generation 245 | Revalues: 49024 | GridSize: 177
Generation 246 | Revalues: 49212 | GridSize: 176
Generation 247 | Revalues: 49430 | GridSize: 169
Generation 248 | Revalues: 49624 | GridSize: 171
Generation 249 | Revalues: 49824 | GridSize: 168
Generation 250 | Revalues: 50018 | GridSize: 168
Generation 251 | Revalues: 50236 | GridSize: 172
Generation 252 | Revalues: 50426 | GridSize: 176
Generation 253 | Revalues: 50634 | GridSize: 180
Generation 254 | Revalues: 50838 | GridSize: 182
Generation 255 | Revalues: 51050 | GridSize: 183
Generation 256 | Revalues: 51260 | GridSize: 179
Generation 257 | Revalues: 51458 | GridSize: 183
Generation 258 | Revalues: 51646 | GridSize: 184
Generation 259 | Revalues: 51836 | GridSize: 189
Generation 260 | Revalues: 52040 | GridSize: 184
Generation 261 | Revalues: 52230 | GridSize: 178
Generation 262 | Revalues: 52440 | GridSize: 176
Generation 263 | Revalues: 52644 | GridSize: 176
Generation 264 | Revalues: 52846 | GridSize: 173
Generation 265 | Revalues: 53048 | GridSize: 175
Generation 266 | Revalues: 53260 | GridSize: 170
Generation 267 | Revalues: 53450 | GridSize: 166
Generation 268 | Revalues: 53628 | GridSize: 167
Generation 269 | Revalues: 53830 | GridSize: 170
Generation 270 | Revalues: 54010 | GridSize: 174
Generation 271 | Revalues: 54218 | GridSize: 177
Generation 272 | Revalues: 54428 | GridSize: 174
Generation 273 | Revalues: 54630 | GridSize: 173
Generation 274 | Revalues: 54838 | GridSize: 173
Generation 275 | Revalues: 55068 | GridSize: 178
Generation 276 | Revalues: 55278 | GridSize: 179
Generation 277 | Revalues: 55468 | GridSize: 178
Generation 278 | Revalues: 55674 | GridSize: 177
Generation 279 | Revalues: 55878 | GridSize: 175
Generation 280 | Revalues: 56076 | GridSize: 177
Generation 281 | Revalues: 56278 | GridSize: 177
Generation 282 | Revalues: 56494 | GridSize: 178
Generation 283 | Revalues: 56678 | GridSize: 176
Generation 284 | Revalues: 56890 | GridSize: 175
Generation 285 | Revalues: 57072 | GridSize: 177
Generation 286 | Revalues: 57264 | GridSize: 182
Generation 287 | Revalues: 57460 | GridSize: 182
Generation 288 | Revalues: 57658 | GridSize: 188
Generation 289 | Revalues: 57890 | GridSize: 189
Generation 290 | Revalues: 58080 | GridSize: 189
Generation 291 | Revalues: 58280 | GridSize: 193
Generation 292 | Revalues: 58486 | GridSize: 199
Generation 293 | Revalues: 58690 | GridSize: 201
Generation 294 | Revalues: 58888 | GridSize: 196
Generation 295 | Revalues: 59092 | GridSize: 196
Generation 296 | Revalues: 59270 | GridSize: 197
Generation 297 | Revalues: 59464 | GridSize: 202
Generation 298 | Revalues: 59684 | GridSize: 200
Generation 299 | Revalues: 59882 | GridSize: 199
Generation 300 | Revalues: 60064 | GridSize: 203
Generation 301 | Revalues: 60258 | GridSize: 203
Generation 302 | Revalues: 60454 | GridSize: 206
Generation 303 | Revalues: 60644 | GridSize: 205
Generation 304 | Revalues: 60830 | GridSize: 203
Generation 305 | Revalues: 61040 | GridSize: 199
Generation 306 | Revalues: 61232 | GridSize: 202
Generation 307 | Revalues: 61440 | GridSize: 202
Generation 308 | Revalues: 61634 | GridSize: 206
Generation 309 | Revalues: 61822 | GridSize: 204
Generation 310 | Revalues: 61996 | GridSize: 190
Generation 311 | Revalues: 62208 | GridSize: 191
Generation 312 | Revalues: 62400 | GridSize: 197
Generation 313 | Revalues: 62602 | GridSize: 196
Generation 314 | Revalues: 62786 | GridSize: 195
Generation 315 | Revalues: 62986 | GridSize: 194
Generation 316 | Revalues: 63208 | GridSize: 195
Generation 317 | Revalues: 63398 | GridSize: 186
Generation 318 | Revalues: 63588 | GridSize: 181
Generation 319 | Revalues: 63792 | GridSize: 182
Generation 320 | Revalues: 63958 | GridSize: 187
Generation 321 | Revalues: 64176 | GridSize: 174
Generation 322 | Revalues: 64366 | GridSize: 169
Generation 323 | Revalues: 64552 | GridSize: 173
Generation 324 | Revalues: 64784 | GridSize: 173
Generation 325 | Revalues: 64988 | GridSize: 174
Generation 326 | Revalues: 65220 | GridSize: 174
Generation 327 | Revalues: 65420 | GridSize: 176
Generation 328 | Revalues: 65636 | GridSize: 176
Generation 329 | Revalues: 65816 | GridSize: 175
Generation 330 | Revalues: 66016 | GridSize: 179
Generation 331 | Revalues: 66194 | GridSize: 181
Generation 332 | Revalues: 66386 | GridSize: 182
Generation 333 | Revalues: 66564 | GridSize: 183
Generation 334 | Revalues: 66764 | GridSize: 183
Generation 335 | Revalues: 66966 | GridSize: 187
Generation 336 | Revalues: 67176 | GridSize: 187
Generation 337 | Revalues: 67368 | GridSize: 190
Generation 338 | Revalues: 67578 | GridSize: 187
Generation 339 | Revalues: 67772 | GridSize: 184
Generation 340 | Revalues: 67978 | GridSize: 184
Generation 341 | Revalues: 68180 | GridSize: 185
Generation 342 | Revalues: 68390 | GridSize: 181
Generation 343 | Revalues: 68592 | GridSize: 178
Generation 344 | Revalues: 68804 | GridSize: 178
Generation 345 | Revalues: 68994 | GridSize: 174
Generation 346 | Revalues: 69196 | GridSize: 177
Generation 347 | Revalues: 69402 | GridSize: 181
Generation 348 | Revalues: 69610 | GridSize: 183
Generation 349 | Revalues: 69802 | GridSize: 185
Generation 350 | Revalues: 69970 | GridSize: 186
Generation 351 | Revalues: 70150 | GridSize: 190
Generation 352 | Revalues: 70368 | GridSize: 195
Generation 353 | Revalues: 70580 | GridSize: 196
Generation 354 | Revalues: 70804 | GridSize: 201
Generation 355 | Revalues: 70978 | GridSize: 198
Generation 356 | Revalues: 71178 | GridSize: 197
Generation 357 | Revalues: 71376 | GridSize: 195
Generation 358 | Revalues: 71564 | GridSize: 197
Generation 359 | Revalues: 71768 | GridSize: 199
Generation 360 | Revalues: 71976 | GridSize: 200
Generation 361 | Revalues: 72182 | GridSize: 200
Generation 362 | Revalues: 72390 | GridSize: 201
Generation 363 | Revalues: 72602 | GridSize: 200
Generation 364 | Revalues: 72816 | GridSize: 202
Generation 365 | Revalues: 73024 | GridSize: 203
Generation 366 | Revalues: 73262 | GridSize: 204
Generation 367 | Revalues: 73464 | GridSize: 207
Generation 368 | Revalues: 73650 | GridSize: 209
Generation 369 | Revalues: 73858 | GridSize: 211
Generation 370 | Revalues: 74042 | GridSize: 212
Generation 371 | Revalues: 74232 | GridSize: 215
Generation 372 | Revalues: 74410 | GridSize: 217
Generation 373 | Revalues: 74598 | GridSize: 220
Generation 374 | Revalues: 74814 | GridSize: 220
Generation 375 | Revalues: 75006 | GridSize: 222
Generation 376 | Revalues: 75218 | GridSize: 219
Generation 377 | Revalues: 75416 | GridSize: 219
Generation 378 | Revalues: 75638 | GridSize: 221
Generation 379 | Revalues: 75846 | GridSize: 224
Generation 380 | Revalues: 76070 | GridSize: 223
Generation 381 | Revalues: 76286 | GridSize: 213
Generation 382 | Revalues: 76472 | GridSize: 216
Generation 383 | Revalues: 76662 | GridSize: 217
Generation 384 | Revalues: 76846 | GridSize: 219
Generation 385 | Revalues: 77046 | GridSize: 216
Generation 386 | Revalues: 77244 | GridSize: 217
Generation 387 | Revalues: 77466 | GridSize: 217
Generation 388 | Revalues: 77670 | GridSize: 218
Generation 389 | Revalues: 77852 | GridSize: 222
Generation 390 | Revalues: 78070 | GridSize: 222
Generation 391 | Revalues: 78282 | GridSize: 220
Generation 392 | Revalues: 78480 | GridSize: 223
Generation 393 | Revalues: 78724 | GridSize: 223
Generation 394 | Revalues: 78936 | GridSize: 220
Generation 395 | Revalues: 79126 | GridSize: 218
Generation 396 | Revalues: 79332 | GridSize: 222
Generation 397 | Revalues: 79530 | GridSize: 223
Generation 398 | Revalues: 79732 | GridSize: 224
Generation 399 | Revalues: 79914 | GridSize: 225
Generation 400 | Revalues: 80126 | GridSize: 222
Generation 401 | Revalues: 80328 | GridSize: 223
Generation 402 | Revalues: 80540 | GridSize: 218
Generation 403 | Revalues: 80736 | GridSize: 216
Generation 404 | Revalues: 80930 | GridSize: 214
Generation 405 | Revalues: 81128 | GridSize: 217
Generation 406 | Revalues: 81330 | GridSize: 216
Generation 407 | Revalues: 81520 | GridSize: 219
Generation 408 | Revalues: 81720 | GridSize: 221
Generation 409 | Revalues: 81910 | GridSize: 222
Generation 410 | Revalues: 82102 | GridSize: 220
Generation 411 | Revalues: 82318 | GridSize: 222
Generation 412 | Revalues: 82544 | GridSize: 223
Generation 413 | Revalues: 82742 | GridSize: 228
Generation 414 | Revalues: 82952 | GridSize: 225
Generation 415 | Revalues: 83164 | GridSize: 224
Generation 416 | Revalues: 83372 | GridSize: 226
Generation 417 | Revalues: 83574 | GridSize: 224
Generation 418 | Revalues: 83792 | GridSize: 222
Generation 419 | Revalues: 83966 | GridSize: 219
Generation 420 | Revalues: 84186 | GridSize: 220
Generation 421 | Revalues: 84378 | GridSize: 220
Generation 422 | Revalues: 84586 | GridSize: 217
Generation 423 | Revalues: 84780 | GridSize: 216
Generation 424 | Revalues: 84978 | GridSize: 219
Generation 425 | Revalues: 85168 | GridSize: 220
Generation 426 | Revalues: 85374 | GridSize: 216
Generation 427 | Revalues: 85574 | GridSize: 213
Generation 428 | Revalues: 85780 | GridSize: 215
Generation 429 | Revalues: 85968 | GridSize: 213
Generation 430 | Revalues: 86168 | GridSize: 202
Generation 431 | Revalues: 86378 | GridSize: 206
Generation 432 | Revalues: 86558 | GridSize: 208
Generation 433 | Revalues: 86760 | GridSize: 205
Generation 434 | Revalues: 86948 | GridSize: 204
Generation 435 | Revalues: 87150 | GridSize: 202
Generation 436 | Revalues: 87370 | GridSize: 207
Generation 437 | Revalues: 87562 | GridSize: 209
Generation 438 | Revalues: 87784 | GridSize: 209
Generation 439 | Revalues: 87972 | GridSize: 212
Generation 440 | Revalues: 88180 | GridSize: 207
Generation 441 | Revalues: 88356 | GridSize: 211
Generation 442 | Revalues: 88572 | GridSize: 210
Generation 443 | Revalues: 88766 | GridSize: 212
Generation 444 | Revalues: 88964 | GridSize: 210
Generation 445 | Revalues: 89172 | GridSize: 211
Generation 446 | Revalues: 89368 | GridSize: 211
Generation 447 | Revalues: 89568 | GridSize: 209
Generation 448 | Revalues: 89766 | GridSize: 208
Generation 449 | Revalues: 89964 | GridSize: 210
Generation 450 | Revalues: 90134 | GridSize: 210
Generation 451 | Revalues: 90338 | GridSize: 211
Generation 452 | Revalues: 90560 | GridSize: 210
Generation 453 | Revalues: 90758 | GridSize: 204
Generation 454 | Revalues: 90958 | GridSize: 206
Generation 455 | Revalues: 91148 | GridSize: 205
Generation 456 | Revalues: 91350 | GridSize: 202
Generation 457 | Revalues: 91528 | GridSize: 196
Generation 458 | Revalues: 91738 | GridSize: 198
Generation 459 | Revalues: 91948 | GridSize: 200
Generation 460 | Revalues: 92136 | GridSize: 203
Generation 461 | Revalues: 92324 | GridSize: 196
Generation 462 | Revalues: 92512 | GridSize: 200
Generation 463 | Revalues: 92708 | GridSize: 200
Generation 464 | Revalues: 92914 | GridSize: 203
Generation 465 | Revalues: 93108 | GridSize: 205
Generation 466 | Revalues: 93310 | GridSize: 209
Generation 467 | Revalues: 93528 | GridSize: 210
Generation 468 | Revalues: 93736 | GridSize: 210
Generation 469 | Revalues: 93934 | GridSize: 212
Generation 470 | Revalues: 94134 | GridSize: 217
Generation 471 | Revalues: 94352 | GridSize: 219
Generation 472 | Revalues: 94550 | GridSize: 218
Generation 473 | Revalues: 94760 | GridSize: 219
Generation 474 | Revalues: 94934 | GridSize: 220
Generation 475 | Revalues: 95138 | GridSize: 223
Generation 476 | Revalues: 95326 | GridSize: 221
Generation 477 | Revalues: 95530 | GridSize: 222
Generation 478 | Revalues: 95738 | GridSize: 222
Generation 479 | Revalues: 95932 | GridSize: 215
Generation 480 | Revalues: 96126 | GridSize: 208
Generation 481 | Revalues: 96306 | GridSize: 209
Generation 482 | Revalues: 96536 | GridSize: 209
Generation 483 | Revalues: 96742 | GridSize: 208
Generation 484 | Revalues: 96938 | GridSize: 211
Generation 485 | Revalues: 97138 | GridSize: 211
Generation 486 | Revalues: 97348 | GridSize: 211
Generation 487 | Revalues: 97542 | GridSize: 211
Generation 488 | Revalues: 97738 | GridSize: 211
Generation 489 | Revalues: 97958 | GridSize: 212
Generation 490 | Revalues: 98178 | GridSize: 213
Generation 491 | Revalues: 98382 | GridSize: 215
Generation 492 | Revalues: 98568 | GridSize: 217
Generation 493 | Revalues: 98756 | GridSize: 216
Generation 494 | Revalues: 98970 | GridSize: 219
Generation 495 | Revalues: 99164 | GridSize: 220
Generation 496 | Revalues: 99348 | GridSize: 212
Generation 497 | Revalues: 99576 | GridSize: 210
Generation 498 | Revalues: 99776 | GridSize: 210
Generation 499 | Revalues: 100002 | GridSize: 208
Generation 500 | Revalues: 100216 | GridSize: 209
Generation 501 | Revalues: 100430 | GridSize: 211
Generation 502 | Revalues: 100612 | GridSize: 210
Generation 503 | Revalues: 100822 | GridSize: 214
Generation 504 | Revalues: 101020 | GridSize: 211
Generation 505 | Revalues: 101212 | GridSize: 217
Generation 506 | Revalues: 101418 | GridSize: 221
Generation 507 | Revalues: 101628 | GridSize: 219
Generation 508 | Revalues: 101826 | GridSize: 221
Generation 509 | Revalues: 102042 | GridSize: 218
Generation 510 | Revalues: 102254 | GridSize: 223
Generation 511 | Revalues: 102446 | GridSize: 226
Generation 512 | Revalues: 102652 | GridSize: 228
Generation 513 | Revalues: 102864 | GridSize: 224
Generation 514 | Revalues: 103066 | GridSize: 225
Generation 515 | Revalues: 103288 | GridSize: 227
Generation 516 | Revalues: 103486 | GridSize: 226
Generation 517 | Revalues: 103698 | GridSize: 229
Generation 518 | Revalues: 103904 | GridSize: 228
Generation 519 | Revalues: 104118 | GridSize: 228
Generation 520 | Revalues: 104354 | GridSize: 230
Generation 521 | Revalues: 104568 | GridSize: 229
Generation 522 | Revalues: 104748 | GridSize: 220
Generation 523 | Revalues: 104950 | GridSize: 224
Generation 524 | Revalues: 105150 | GridSize: 227
Generation 525 | Revalues: 105374 | GridSize: 227
Generation 526 | Revalues: 105566 | GridSize: 227
Generation 527 | Revalues: 105788 | GridSize: 223
Generation 528 | Revalues: 105986 | GridSize: 226
Generation 529 | Revalues: 106202 | GridSize: 233
Generation 530 | Revalues: 106402 | GridSize: 235
Generation 531 | Revalues: 106608 | GridSize: 237
Generation 532 | Revalues: 106802 | GridSize: 235
Generation 533 | Revalues: 107020 | GridSize: 238
Generation 534 | Revalues: 107234 | GridSize: 241
Generation 535 | Revalues: 107444 | GridSize: 241
Generation 536 | Revalues: 107648 | GridSize: 244
Generation 537 | Revalues: 107810 | GridSize: 249
Generation 538 | Revalues: 108020 | GridSize: 255
Generation 539 | Revalues: 108220 | GridSize: 256
Generation 540 | Revalues: 108416 | GridSize: 257
Generation 541 | Revalues: 108606 | GridSize: 261
Generation 542 | Revalues: 108802 | GridSize: 265
Generation 543 | Revalues: 109004 | GridSize: 262
Generation 544 | Revalues: 109208 | GridSize: 258
Generation 545 | Revalues: 109446 | GridSize: 259
Generation 546 | Revalues: 109624 | GridSize: 253
Generation 547 | Revalues: 109810 | GridSize: 249
Generation 548 | Revalues: 110026 | GridSize: 250
Generation 549 | Revalues: 110202 | GridSize: 251
Generation 550 | Revalues: 110418 | GridSize: 251
Generation 551 | Revalues: 110618 | GridSize: 254
Generation 552 | Revalues: 110810 | GridSize: 255
Generation 553 | Revalues: 111002 | GridSize: 251
Generation 554 | Revalues: 111210 | GridSize: 251
Generation 555 | Revalues: 111414 | GridSize: 251
Generation 556 | Revalues: 111612 | GridSize: 252
Generation 557 | Revalues: 111832 | GridSize: 251
Generation 558 | Revalues: 112010 | GridSize: 252
