Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25874 | GridSize: 65
Generation 129 | Revalues: 26070 | GridSize: 65
Generation 130 | Revalues: 26254 | GridSize: 69
Generation 131 | Revalues: 26456 | GridSize: 68
Generation 132 | Revalues: 26676 | GridSize: 66
Generation 133 | Revalues: 26860 | GridSize: 67
Generation 134 | Revalues: 27034 | GridSize: 68
Generation 135 | Revalues: 27250 | GridSize: 68
Generation 136 | Revalues: 27446 | GridSize: 68
Generation 137 | Revalues: 27664 | GridSize: 66
Generation 138 | Revalues: 27846 | GridSize: 67
Generation 139 | Revalues: 28060 | GridSize: 66
Generation 140 | Revalues: 28278 | GridSize: 68
Generation 141 | Revalues: 28472 | GridSize: 68
Generation 142 | Revalues: 28670 | GridSize: 70
Generation 143 | Revalues: 28890 | GridSize: 73
Generation 144 | Revalues: 29102 | GridSize: 75
Generation 145 | Revalues: 29302 | GridSize: 74
Generation 146 | Revalues: 29514 | GridSize: 77
Generation 147 | Revalues: 29708 | GridSize: 69
Generation 148 | Revalues: 29904 | GridSize: 70
Generation 149 | Revalues: 30112 | GridSize: 70
Generation 150 | Revalues: 30284 | GridSize: 72
Generation 151 | Revalues: 30478 | GridSize: 74
Generation 152 | Revalues: 30658 | GridSize: 74
Generation 153 | Revalues: 30856 | GridSize: 74
Generation 154 | Revalues: 31038 | GridSize: 75
Generation 155 | Revalues: 31258 | GridSize: 76
Generation 156 | Revalues: 31446 | GridSize: 79
Generation 157 | Revalues: 31672 | GridSize: 81
Generation 158 | Revalues: 31872 | GridSize: 78
Generation 159 | Revalues: 32076 | GridSize: 76
Generation 160 | Revalues: 32272 | GridSize: 76
Generation 161 | Revalues: 32464 | GridSize: 78
Generation 162 | Revalues: 32662 | GridSize: 81
Generation 163 | Revalues: 32880 | GridSize: 82
Generation 164 | Revalues: 33086 | GridSize: 80
Generation 165 | Revalues: 33272 | GridSize: 79
Generation 166 | Revalues: 33462 | GridSize: 80
Generation 167 | Revalues: 33672 | GridSize: 80
Generation 168 | Revalues: 33864 | GridSize: 81
Generation 169 | Revalues: 34070 | GridSize: 78
Generation 170 | Revalues: 34286 | GridSize: 77
Generation 171 | Revalues: 34514 | GridSize: 77
Generation 172 | Revalues: 34710 | GridSize: 80
Generation 173 | Revalues: 34924 | GridSize: 79
Generation 174 | Revalues: 35124 | GridSize: 78
Generation 175 | Revalues: 35338 | GridSize: 82
Generation 176 | Revalues: 35528 | GridSize: 83
Generation 177 | Revalues: 35728 | GridSize: 84
Generation 178 | Revalues: 35932 | GridSize: 81
Generation 179 | Revalues: 36128 | GridSize: 88
Generation 180 | Revalues: 36312 | GridSize: 89
Generation 181 | Revalues: 36488 | GridSize: 89
Generation 182 | Revalues: 36694 | GridSize: 87
Generation 183 | Revalues: 36906 | GridSize: 87
Generation 184 | Revalues: 37110 | GridSize: 87
Generation 185 | Revalues: 37300 | GridSize: 86
Generation 186 | Revalues: 37474 | GridSize: 85
Generation 187 | Revalues: 37666 | GridSize: 86
Generation 188 | Revalues: 37858 | GridSize: 88
Generation 189 | Revalues: 38066 | GridSize: 88
Generation 190 | Revalues: 38276 | GridSize: 89
Generation 191 | Revalues: 38484 | GridSize: 86
Generation 192 | Revalues: 38696 | GridSize: 86
Generation 193 | Revalues: 38882 | GridSize: 87
Generation 194 | Revalues: 39068 | GridSize: 88
Generation 195 | Revalues: 39278 | GridSize: 90
Generation 196 | Revalues: 39464 | GridSize: 89
Generation 197 | Revalues: 39670 | GridSize: 91
Generation 198 | Revalues: 39866 | GridSize: 91
Generation 199 | Revalues: 40062 | GridSize: 91
Generation 200 | Revalues: 40264 | GridSize: 89
Generation 201 | Revalues: 40464 | GridSize: 77
Generation 202 | Revalues: 40670 | GridSize: 75
Generation 203 | Revalues: 40882 | GridSize: 76
Generation 204 | Revalues: 41104 | GridSize: 73
Generation 205 | Revalues: 41294 | GridSize: 72
Generation 206 | Revalues: 41496 | GridSize: 72
Generation 207 | Revalues: 41710 | GridSize: 73
Generation 208 | Revalues: 41924 | GridSize: 74
Generation 209 | Revalues: 42098 | GridSize: 74
Generation 210 | Revalues: 42304 | GridSize: 74
Generation 211 | Revalues: 42510 | GridSize: 74
Generation 212 | Revalues: 42712 | GridSize: 75
Generation 213 | Revalues: 42922 | GridSize: 75
Generation 214 | Revalues: 43140 | GridSize: 73
Generation 215 | Revalues: 43338 | GridSize: 74
Generation 216 | Revalues: 43550 | GridSize: 75
Generation 217 | Revalues: 43728 | GridSize: 77
Generation 218 | Revalues: 43912 | GridSize: 77
Generation 219 | Revalues: 44124 | GridSize: 77
Generation 220 | Revalues: 44324 | GridSize: 76
Generation 221 | Revalues: 44552 | GridSize: 77
Generation 222 | Revalues: 44750 | GridSize: 76
Generation 223 | Revalues: 44944 | GridSize: 78
Generation 224 | Revalues: 45146 | GridSize: 80
Generation 225 | Revalues: 45340 | GridSize: 80
Generation 226 | Revalues: 45542 | GridSize: 80
Generation 227 | Revalues: 45768 | GridSize: 81
Generation 228 | Revalues: 45972 | GridSize: 79
Generation 229 | Revalues: 46166 | GridSize: 80
Generation 230 | Revalues: 46392 | GridSize: 81
Generation 231 | Revalues: 46574 | GridSize: 81
Generation 232 | Revalues: 46754 | GridSize: 81
Generation 233 | Revalues: 46944 | GridSize: 82
Generation 234 | Revalues: 47142 | GridSize: 82
Generation 235 | Revalues: 47358 | GridSize: 79
Generation 236 | Revalues: 47550 | GridSize: 81
Generation 237 | Revalues: 47740 | GridSize: 82
Generation 238 | Revalues: 47920 | GridSize: 83
Generation 239 | Revalues: 48116 | GridSize: 83
Generation 240 | Revalues: 48310 | GridSize: 84
Generation 241 | Revalues: 48526 | GridSize: 84
Generation 242 | Revalues: 48738 | GridSize: 84
Generation 243 | Revalues: 48956 | GridSize: 84
Generation 244 | Revalues: 49158 | GridSize: 83
Generation 245 | Revalues: 49356 | GridSize: 79
Generation 246 | Revalues: 49542 | GridSize: 81
Generation 247 | Revalues: 49750 | GridSize: 80
Generation 248 | Revalues: 49950 | GridSize: 81
Generation 249 | Revalues: 50144 | GridSize: 83
Generation 250 | Revalues: 50322 | GridSize: 77
Generation 251 | Revalues: 50504 | GridSize: 78
Generation 252 | Revalues: 50682 | GridSize: 79
Generation 253 | Revalues: 50864 | GridSize: 80
Generation 254 | Revalues: 51084 | GridSize: 80
Generation 255 | Revalues: 51290 | GridSize: 79
Generation 256 | Revalues: 51484 | GridSize: 79
Generation 257 | Revalues: 51680 | GridSize: 80
Generation 258 | Revalues: 51904 | GridSize: 82
Generation 259 | Revalues: 52122 | GridSize: 79
Generation 260 | Revalues: 52326 | GridSize: 80
Generation 261 | Revalues: 52488 | GridSize: 80
Generation 262 | Revalues: 52702 | GridSize: 80
Generation 263 | Revalues: 52896 | GridSize: 80
Generation 264 | Revalues: 53120 | GridSize: 81
Generation 265 | Revalues: 53318 | GridSize: 83
Generation 266 | Revalues: 53522 | GridSize: 83
Generation 267 | Revalues: 53724 | GridSize: 83
Generation 268 | Revalues: 53944 | GridSize: 85
Generation 269 | Revalues: 54168 | GridSize: 86
Generation 270 | Revalues: 54376 | GridSize: 87
Generation 271 | Revalues: 54574 | GridSize: 87
Generation 272 | Revalues: 54794 | GridSize: 88
Generation 273 | Revalues: 54998 | GridSize: 88
Generation 274 | Revalues: 55188 | GridSize: 88
Generation 275 | Revalues: 55382 | GridSize: 89
Generation 276 | Revalues: 55594 | GridSize: 89
Generation 277 | Revalues: 55778 | GridSize: 84
Generation 278 | Revalues: 55988 | GridSize: 85
Generation 279 | Revalues: 56160 | GridSize: 84
Generation 280 | Revalues: 56334 | GridSize: 82
Generation 281 | Revalues: 56540 | GridSize: 81
Generation 282 | Revalues: 56746 | GridSize: 83
Generation 283 | Revalues: 56944 | GridSize: 85
Generation 284 | Revalues: 57142 | GridSize: 87
Generation 285 | Revalues: 57336 | GridSize: 82
Generation 286 | Revalues: 57556 | GridSize: 82
Generation 287 | Revalues: 57744 | GridSize: 82
Generation 288 | Revalues: 57968 | GridSize: 83
Generation 289 | Revalues: 58164 | GridSize: 82
Generation 290 | Revalues: 58368 | GridSize: 84
Generation 291 | Revalues: 58578 | GridSize: 86
Generation 292 | Revalues: 58774 | GridSize: 86
Generation 293 | Revalues: 58952 | GridSize: 87
Generation 294 | Revalues: 59160 | GridSize: 78
Generation 295 | Revalues: 59350 | GridSize: 80
Generation 296 | Revalues: 59528 | GridSize: 81
Generation 297 | Revalues: 59714 | GridSize: 81
Generation 298 | Revalues: 59914 | GridSize: 81
Generation 299 | Revalues: 60116 | GridSize: 81
Generation 300 | Revalues: 60316 | GridSize: 82
Generation 301 | Revalues: 60536 | GridSize: 82
Generation 302 | Revalues: 60750 | GridSize: 84
Generation 303 | Revalues: 60954 | GridSize: 85
Generation 304 | Revalues: 61146 | GridSize: 84
Generation 305 | Revalues: 61350 | GridSize: 81
Generation 306 | Revalues: 61564 | GridSize: 83
Generation 307 | Revalues: 61756 | GridSize: 85
Generation 308 | Revalues: 61976 | GridSize: 83
Generation 309 | Revalues: 62174 | GridSize: 86
Generation 310 | Revalues: 62388 | GridSize: 86
Generation 311 | Revalues: 62588 | GridSize: 85
Generation 312 | Revalues: 62754 | GridSize: 84
Generation 313 | Revalues: 62960 | GridSize: 84
Generation 314 | Revalues: 63166 | GridSize: 84
Generation 315 | Revalues: 63370 | GridSize: 84
Generation 316 | Revalues: 63568 | GridSize: 84
Generation 317 | Revalues: 63780 | GridSize: 85
Generation 318 | Revalues: 63982 | GridSize: 85
Generation 319 | Revalues: 64198 | GridSize: 85
Generation 320 | Revalues: 64380 | GridSize: 83
Generation 321 | Revalues: 64568 | GridSize: 82
Generation 322 | Revalues: 64776 | GridSize: 81
Generation 323 | Revalues: 65000 | GridSize: 82
Generation 324 | Revalues: 65192 | GridSize: 83
Generation 325 | Revalues: 65372 | GridSize: 83
Generation 326 | Revalues: 65578 | GridSize: 83
Generation 327 | Revalues: 65796 | GridSize: 84
Generation 328 | Revalues: 65974 | GridSize: 86
Generation 329 | Revalues: 66172 | GridSize: 86
Generation 330 | Revalues: 66394 | GridSize: 86
Generation 331 | Revalues: 66600 | GridSize: 88
Generation 332 | Revalues: 66816 | GridSize: 89
Generation 333 | Revalues: 66996 | GridSize: 89
Generation 334 | Revalues: 67212 | GridSize: 91
Generation 335 | Revalues: 67406 | GridSize: 91
Generation 336 | Revalues: 67594 | GridSize: 92
Generation 337 | Revalues: 67820 | GridSize: 93
Generation 338 | Revalues: 68050 | GridSize: 94
Generation 339 | Revalues: 68242 | GridSize: 94
Generation 340 | Revalues: 68442 | GridSize: 93
Generation 341 | Revalues: 68650 | GridSize: 93
Generation 342 | Revalues: 68844 | GridSize: 94
Generation 343 | Revalues: 69014 | GridSize: 94
Generation 344 | Revalues: 69238 | GridSize: 95
Generation 345 | Revalues: 69452 | GridSize: 95
Generation 346 | Revalues: 69636 | GridSize: 96
Generation 347 | Revalues: 69838 | GridSize: 97
Generation 348 | Revalues: 70042 | GridSize: 98
Generation 349 | Revalues: 70252 | GridSize: 98
Generation 350 | Revalues: 70450 | GridSize: 98
Generation 351 | Revalues: 70660 | GridSize: 101
Generation 352 | Revalues: 70844 | GridSize: 101
Generation 353 | Revalues: 71046 | GridSize: 101
Generation 354 | Revalues: 71256 | GridSize: 102
Generation 355 | Revalues: 71446 | GridSize: 102
Generation 356 | Revalues: 71610 | GridSize: 103
Generation 357 | Revalues: 71806 | GridSize: 101
Generation 358 | Revalues: 71990 | GridSize: 101
Generation 359 | Revalues: 72190 | GridSize: 99
Generation 360 | Revalues: 72392 | GridSize: 100
Generation 361 | Revalues: 72586 | GridSize: 99
Generation 362 | Revalues: 72768 | GridSize: 99
Generation 363 | Revalues: 72974 | GridSize: 99
Generation 364 | Revalues: 73166 | GridSize: 99
Generation 365 | Revalues: 73354 | GridSize: 100
Generation 366 | Revalues: 73538 | GridSize: 101
Generation 367 | Revalues: 73724 | GridSize: 99
Generation 368 | Revalues: 73924 | GridSize: 97
Generation 369 | Revalues: 74108 | GridSize: 97
Generation 370 | Revalues: 74310 | GridSize: 97
Generation 371 | Revalues: 74530 | GridSize: 97
Generation 372 | Revalues: 74732 | GridSize: 97
Generation 373 | Revalues: 74936 | GridSize: 97
Generation 374 | Revalues: 75146 | GridSize: 97
Generation 375 | Revalues: 75354 | GridSize: 97
Generation 376 | Revalues: 75560 | GridSize: 97
Generation 377 | Revalues: 75740 | GridSize: 97
Generation 378 | Revalues: 75936 | GridSize: 97
Generation 379 | Revalues: 76136 | GridSize: 98
Generation 380 | Revalues: 76346 | GridSize: 99
Generation 381 | Revalues: 76552 | GridSize: 99
Generation 382 | Revalues: 76742 | GridSize: 99
Generation 383 | Revalues: 76924 | GridSize: 99
Generation 384 | Revalues: 77128 | GridSize: 100
Generation 385 | Revalues: 77344 | GridSize: 101
Generation 386 | Revalues: 77522 | GridSize: 101
Generation 387 | Revalues: 77720 | GridSize: 101
Generation 388 | Revalues: 77922 | GridSize: 101
Generation 389 | Revalues: 78100 | GridSize: 102
Generation 390 | Revalues: 78270 | GridSize: 103
Generation 391 | Revalues: 78478 | GridSize: 103
Generation 392 | Revalues: 78670 | GridSize: 103
Generation 393 | Revalues: 78874 | GridSize: 103
Generation 394 | Revalues: 79048 | GridSize: 103
Generation 395 | Revalues: 79226 | GridSize: 103
Generation 396 | Revalues: 79418 | GridSize: 104
Generation 397 | Revalues: 79612 | GridSize: 105
Generation 398 | Revalues: 79834 | GridSize: 107
Generation 399 | Revalues: 80044 | GridSize: 109
Generation 400 | Revalues: 80252 | GridSize: 109
Generation 401 | Revalues: 80448 | GridSize: 109
Generation 402 | Revalues: 80666 | GridSize: 109
Generation 403 | Revalues: 80866 | GridSize: 110
Generation 404 | Revalues: 81046 | GridSize: 110
Generation 405 | Revalues: 81250 | GridSize: 110
Generation 406 | Revalues: 81462 | GridSize: 109
Generation 407 | Revalues: 81684 | GridSize: 109
Generation 408 | Revalues: 81882 | GridSize: 109
Generation 409 | Revalues: 82078 | GridSize: 109
Generation 410 | Revalues: 82264 | GridSize: 108
Generation 411 | Revalues: 82456 | GridSize: 107
Generation 412 | Revalues: 82646 | GridSize: 107
Generation 413 | Revalues: 82868 | GridSize: 108
Generation 414 | Revalues: 83054 | GridSize: 108
Generation 415 | Revalues: 83264 | GridSize: 108
Generation 416 | Revalues: 83458 | GridSize: 108
Generation 417 | Revalues: 83662 | GridSize: 108
Generation 418 | Revalues: 83888 | GridSize: 110
Generation 419 | Revalues: 84080 | GridSize: 110
Generation 420 | Revalues: 84284 | GridSize: 110
Generation 421 | Revalues: 84482 | GridSize: 110
Generation 422 | Revalues: 84686 | GridSize: 110
Generation 423 | Revalues: 84878 | GridSize: 110
Generation 424 | Revalues: 85074 | GridSize: 110
Generation 425 | Revalues: 85302 | GridSize: 110
Generation 426 | Revalues: 85488 | GridSize: 110
Generation 427 | Revalues: 85684 | GridSize: 108
Generation 428 | Revalues: 85922 | GridSize: 106
Generation 429 | Revalues: 86142 | GridSize: 106
Generation 430 | Revalues: 86324 | GridSize: 107
Generation 431 | Revalues: 86538 | GridSize: 107
Generation 432 | Revalues: 86734 | GridSize: 107
Generation 433 | Revalues: 86932 | GridSize: 107
Generation 434 | Revalues: 87128 | GridSize: 107
Generation 435 | Revalues: 87328 | GridSize: 106
Generation 436 | Revalues: 87510 | GridSize: 106
Generation 437 | Revalues: 87712 | GridSize: 106
Generation 438 | Revalues: 87920 | GridSize: 105
Generation 439 | Revalues: 88136 | GridSize: 106
Generation 440 | Revalues: 88352 | GridSize: 107
Generation 441 | Revalues: 88540 | GridSize: 106
Generation 442 | Revalues: 88726 | GridSize: 106
Generation 443 | Revalues: 88914 | GridSize: 105
Generation 444 | Revalues: 89118 | GridSize: 105
Generation 445 | Revalues: 89306 | GridSize: 105
Generation 446 | Revalues: 89510 | GridSize: 106
Generation 447 | Revalues: 89710 | GridSize: 106
Generation 448 | Revalues: 89914 | GridSize: 106
Generation 449 | Revalues: 90114 | GridSize: 107
Generation 450 | Revalues: 90316 | GridSize: 107
Generation 451 | Revalues: 90510 | GridSize: 107
Generation 452 | Revalues: 90694 | GridSize: 107
Generation 453 | Revalues: 90920 | GridSize: 107
Generation 454 | Revalues: 91124 | GridSize: 107
Generation 455 | Revalues: 91320 | GridSize: 108
Generation 456 | Revalues: 91494 | GridSize: 109
Generation 457 | Revalues: 91698 | GridSize: 109
Generation 458 | Revalues: 91902 | GridSize: 109
Generation 459 | Revalues: 92102 | GridSize: 111
Generation 460 | Revalues: 92328 | GridSize: 111
Generation 461 | Revalues: 92532 | GridSize: 111
Generation 462 | Revalues: 92746 | GridSize: 112
Generation 463 | Revalues: 92958 | GridSize: 113
Generation 464 | Revalues: 93144 | GridSize: 113
Generation 465 | Revalues: 93362 | GridSize: 114
Generation 466 | Revalues: 93572 | GridSize: 116
Generation 467 | Revalues: 93778 | GridSize: 117
Generation 468 | Revalues: 93966 | GridSize: 117
Generation 469 | Revalues: 94118 | GridSize: 117
Generation 470 | Revalues: 94330 | GridSize: 117
Generation 471 | Revalues: 94514 | GridSize: 117
Generation 472 | Revalues: 94682 | GridSize: 117
Generation 473 | Revalues: 94868 | GridSize: 118
Generation 474 | Revalues: 95046 | GridSize: 120
Generation 475 | Revalues: 95238 | GridSize: 120
Generation 476 | Revalues: 95424 | GridSize: 120
Generation 477 | Revalues: 95648 | GridSize: 121
Generation 478 | Revalues: 95832 | GridSize: 121
Generation 479 | Revalues: 96036 | GridSize: 120
Generation 480 | Revalues: 96242 | GridSize: 121
Generation 481 | Revalues: 96438 | GridSize: 119
Generation 482 | Revalues: 96624 | GridSize: 119
Generation 483 | Revalues: 96822 | GridSize: 119
Generation 484 | Revalues: 97038 | GridSize: 120
Generation 485 | Revalues: 97240 | GridSize: 119
Generation 486 | Revalues: 97444 | GridSize: 119
Generation 487 | Revalues: 97638 | GridSize: 120
Generation 488 | Revalues: 97870 | GridSize: 122
Generation 489 | Revalues: 98094 | GridSize: 119
Generation 490 | Revalues: 98284 | GridSize: 120
Generation 491 | Revalues: 98448 | GridSize: 121
Generation 492 | Revalues: 98640 | GridSize: 122
Generation 493 | Revalues: 98832 | GridSize: 123
Generation 494 | Revalues: 99050 | GridSize: 124
Generation 495 | Revalues: 99238 | GridSize: 123
Generation 496 | Revalues: 99430 | GridSize: 123
Generation 497 | Revalues: 99646 | GridSize: 123
Generation 498 | Revalues: 99858 | GridSize: 123
Generation 499 | Revalues: 100074 | GridSize: 123
Generation 500 | Revalues: 100294 | GridSize: 123
Generation 501 | Revalues: 100474 | GridSize: 124
Generation 502 | Revalues: 100650 | GridSize: 124
Generation 503 | Revalues: 100862 | GridSize: 126
Generation 504 | Revalues: 101048 | GridSize: 126
Generation 505 | Revalues: 101244 | GridSize: 128
Generation 506 | Revalues: 101442 | GridSize: 128
Generation 507 | Revalues: 101638 | GridSize: 128
Generation 508 | Revalues: 101838 | GridSize: 130
Generation 509 | Revalues: 102044 | GridSize: 130
Generation 510 | Revalues: 102258 | GridSize: 131
Generation 511 | Revalues: 102444 | GridSize: 126
Generation 512 | Revalues: 102658 | GridSize: 127
Generation 513 | Revalues: 102850 | GridSize: 124
Generation 514 | Revalues: 103058 | GridSize: 124
Generation 515 | Revalues: 103284 | GridSize: 124
Generation 516 | Revalues: 103462 | GridSize: 124
Generation 517 | Revalues: 103664 | GridSize: 124
Generation 518 | Revalues: 103858 | GridSize: 125
Generation 519 | Revalues: 104042 | GridSize: 126
Generation 520 | Revalues: 104248 | GridSize: 126
Generation 521 | Revalues: 104430 | GridSize: 125
Generation 522 | Revalues: 104644 | GridSize: 125
Generation 523 | Revalues: 104844 | GridSize: 125
Generation 524 | Revalues: 105046 | GridSize: 125
Generation 525 | Revalues: 105250 | GridSize: 125
Generation 526 | Revalues: 105452 | GridSize: 125
Generation 527 | Revalues: 105646 | GridSize: 125
Generation 528 | Revalues: 105842 | GridSize: 125
Generation 529 | Revalues: 106022 | GridSize: 125
Generation 530 | Revalues: 106226 | GridSize: 121
Generation 531 | Revalues: 106404 | GridSize: 116
Generation 532 | Revalues: 106594 | GridSize: 116
Generation 533 | Revalues: 106812 | GridSize: 117
Generation 534 | Revalues: 107024 | GridSize: 116
Generation 535 | Revalues: 107210 | GridSize: 116
Generation 536 | Revalues: 107396 | GridSize: 116
Generation 537 | Revalues: 107578 | GridSize: 116
Generation 538 | Revalues: 107760 | GridSize: 116
Generation 539 | Revalues: 107968 | GridSize: 116
Generation 540 | Revalues: 108162 | GridSize: 116
Generation 541 | Revalues: 108352 | GridSize: 115
Generation 542 | Revalues: 108554 | GridSize: 116
Generation 543 | Revalues: 108758 | GridSize: 116
Generation 544 | Revalues: 108940 | GridSize: 116
Generation 545 | Revalues: 109136 | GridSize: 116
Generation 546 | Revalues: 109334 | GridSize: 116
Generation 547 | Revalues: 109536 | GridSize: 116
Generation 548 | Revalues: 109712 | GridSize: 116
Generation 549 | Revalues: 109922 | GridSize: 118
Generation 550 | Revalues: 110136 | GridSize: 118
Generation 551 | Revalues: 110328 | GridSize: 120
Generation 552 | Revalues: 110540 | GridSize: 118
Generation 553 | Revalues: 110748 | GridSize: 118
Generation 554 | Revalues: 110956 | GridSize: 119
Generation 555 | Revalues: 111154 | GridSize: 119
Generation 556 | Revalues: 111346 | GridSize: 119
Generation 557 | Revalues: 111542 | GridSize: 120
Generation 558 | Revalues: 111746 | GridSize: 120
