Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9136 | GridSize: 94
Generation 46 | Revalues: 9342 | GridSize: 101
Generation 47 | Revalues: 9544 | GridSize: 112
Generation 48 | Revalues: 9738 | GridSize: 105
Generation 49 | Revalues: 9938 | GridSize: 102
Generation 50 | Revalues: 10140 | GridSize: 104
Generation 51 | Revalues: 10332 | GridSize: 99
Generation 52 | Revalues: 10526 | GridSize: 97
Generation 53 | Revalues: 10744 | GridSize: 103
Generation 54 | Revalues: 10928 | GridSize: 105
Generation 55 | Revalues: 11142 | GridSize: 102
Generation 56 | Revalues: 11342 | GridSize: 109
Generation 57 | Revalues: 11550 | GridSize: 116
Generation 58 | Revalues: 11774 | GridSize: 115
Generation 59 | Revalues: 11986 | GridSize: 108
Generation 60 | Revalues: 12186 | GridSize: 116
Generation 61 | Revalues: 12390 | GridSize: 116
Generation 62 | Revalues: 12610 | GridSize: 110
Generation 63 | Revalues: 12800 | GridSize: 109
Generation 64 | Revalues: 12986 | GridSize: 109
Generation 65 | Revalues: 13200 | GridSize: 99
Generation 66 | Revalues: 13402 | GridSize: 108
Generation 67 | Revalues: 13612 | GridSize: 113
Generation 68 | Revalues: 13804 | GridSize: 106
Generation 69 | Revalues: 14018 | GridSize: 102
Generation 70 | Revalues: 14206 | GridSize: 101
Generation 71 | Revalues: 14402 | GridSize: 103
Generation 72 | Revalues: 14622 | GridSize: 106
Generation 73 | Revalues: 14814 | GridSize: 113
Generation 74 | Revalues: 15020 | GridSize: 116
Generation 75 | Revalues: 15222 | GridSize: 122
Generation 76 | Revalues: 15406 | GridSize: 124
Generation 77 | Revalues: 15614 | GridSize: 125
Generation 78 | Revalues: 15814 | GridSize: 125
Generation 79 | Revalues: 15996 | GridSize: 121
Generation 80 | Revalues: 16214 | GridSize: 114
Generation 81 | Revalues: 16418 | GridSize: 110
Generation 82 | Revalues: 16614 | GridSize: 111
Generation 83 | Revalues: 16822 | GridSize: 111
Generation 84 | Revalues: 17018 | GridSize: 107
Generation 85 | Revalues: 17216 | GridSize: 112
Generation 86 | Revalues: 17408 | GridSize: 118
Generation 87 | Revalues: 17618 | GridSize: 115
Generation 88 | Revalues: 17790 | GridSize: 119
Generation 89 | Revalues: 17964 | GridSize: 119
Generation 90 | Revalues: 18144 | GridSize: 117
Generation 91 | Revalues: 18344 | GridSize: 120
Generation 92 | Revalues: 18552 | GridSize: 123
Generation 93 | Revalues: 18766 | GridSize: 114
Generation 94 | Revalues: 18968 | GridSize: 119
Generation 95 | Revalues: 19170 | GridSize: 109
Generation 96 | Revalues: 19374 | GridSize: 110
Generation 97 | Revalues: 19580 | GridSize: 114
Generation 98 | Revalues: 19764 | GridSize: 112
Generation 99 | Revalues: 19956 | GridSize: 116
Generation 100 | Revalues: 20170 | GridSize: 119
Generation 101 | Revalues: 20392 | GridSize: 118
Generation 102 | Revalues: 20576 | GridSize: 118
Generation 103 | Revalues: 20790 | GridSize: 112
Generation 104 | Revalues: 20988 | GridSize: 118
Generation 105 | Revalues: 21178 | GridSize: 121
Generation 106 | Revalues: 21382 | GridSize: 123
Generation 107 | Revalues: 21578 | GridSize: 124
Generation 108 | Revalues: 21764 | GridSize: 123
Generation 109 | Revalues: 21940 | GridSize: 124
Generation 110 | Revalues: 22146 | GridSize: 115
Generation 111 | Revalues: 22360 | GridSize: 109
Generation 112 | Revalues: 22562 | GridSize: 110
Generation 113 | Revalues: 22790 | GridSize: 115
Generation 114 | Revalues: 23008 | GridSize: 117
Generation 115 | Revalues: 23206 | GridSize: 121
Generation 116 | Revalues: 23370 | GridSize: 118
Generation 117 | Revalues: 23568 | GridSize: 116
Generation 118 | Revalues: 23776 | GridSize: 107
Generation 119 | Revalues: 23980 | GridSize: 99
Generation 120 | Revalues: 24204 | GridSize: 101
Generation 121 | Revalues: 24398 | GridSize: 107
Generation 122 | Revalues: 24578 | GridSize: 108
Generation 123 | Revalues: 24774 | GridSize: 108
Generation 124 | Revalues: 24984 | GridSize: 112
Generation 125 | Revalues: 25200 | GridSize: 105
Generation 126 | Revalues: 25410 | GridSize: 108
Generation 127 | Revalues: 25636 | GridSize: 108
Generation 128 | Revalues: 25814 | GridSize: 108
Generation 129 | Revalues: 25994 | GridSize: 106
Generation 130 | Revalues: 26198 | GridSize: 109
Generation 131 | Revalues: 26426 | GridSize: 103
Generation 132 | Revalues: 26622 | GridSize: 110
Generation 133 | Revalues: 26826 | GridSize: 115
Generation 134 | Revalues: 27030 | GridSize: 118
Generation 135 | Revalues: 27250 | GridSize: 118
Generation 136 | Revalues: 27456 | GridSize: 117
Generation 137 | Revalues: 27672 | GridSize: 115
Generation 138 | Revalues: 27892 | GridSize: 111
Generation 139 | Revalues: 28086 | GridSize: 113
Generation 140 | Revalues: 28284 | GridSize: 113
Generation 141 | Revalues: 28486 | GridSize: 111
Generation 142 | Revalues: 28704 | GridSize: 113
Generation 143 | Revalues: 28896 | GridSize: 116
Generation 144 | Revalues: 29098 | GridSize: 122
Generation 145 | Revalues: 29320 | GridSize: 123
Generation 146 | Revalues: 29542 | GridSize: 119
Generation 147 | Revalues: 29750 | GridSize: 125
Generation 148 | Revalues: 29956 | GridSize: 129
Generation 149 | Revalues: 30160 | GridSize: 129
Generation 150 | Revalues: 30348 | GridSize: 130
Generation 151 | Revalues: 30564 | GridSize: 121
Generation 152 | Revalues: 30756 | GridSize: 116
Generation 153 | Revalues: 30942 | GridSize: 116
Generation 154 | Revalues: 31162 | GridSize: 119
Generation 155 | Revalues: 31376 | GridSize: 121
Generation 156 | Revalues: 31562 | GridSize: 121
Generation 157 | Revalues: 31770 | GridSize: 124
Generation 158 | Revalues: 31960 | GridSize: 124
Generation 159 | Revalues: 32166 | GridSize: 127
Generation 160 | Revalues: 32360 | GridSize: 130
Generation 161 | Revalues: 32576 | GridSize: 136
Generation 162 | Revalues: 32808 | GridSize: 137
Generation 163 | Revalues: 33012 | GridSize: 138
Generation 164 | Revalues: 33208 | GridSize: 140
Generation 165 | Revalues: 33408 | GridSize: 136
Generation 166 | Revalues: 33578 | GridSize: 133
Generation 167 | Revalues: 33778 | GridSize: 127
Generation 168 | Revalues: 33994 | GridSize: 131
Generation 169 | Revalues: 34198 | GridSize: 132
Generation 170 | Revalues: 34404 | GridSize: 125
Generation 171 | Revalues: 34600 | GridSize: 126
Generation 172 | Revalues: 34804 | GridSize: 129
Generation 173 | Revalues: 35006 | GridSize: 131
Generation 174 | Revalues: 35190 | GridSize: 128
Generation 175 | Revalues: 35394 | GridSize: 130
Generation 176 | Revalues: 35590 | GridSize: 129
Generation 177 | Revalues: 35800 | GridSize: 128
Generation 178 | Revalues: 35996 | GridSize: 129
Generation 179 | Revalues: 36200 | GridSize: 130
Generation 180 | Revalues: 36380 | GridSize: 133
Generation 181 | Revalues: 36562 | GridSize: 132
Generation 182 | Revalues: 36730 | GridSize: 129
Generation 183 | Revalues: 36928 | GridSize: 130
Generation 184 | Revalues: 37134 | GridSize: 129
Generation 185 | Revalues: 37336 | GridSize: 128
Generation 186 | Revalues: 37512 | GridSize: 134
Generation 187 | Revalues: 37714 | GridSize: 136
Generation 188 | Revalues: 37910 | GridSize: 137
Generation 189 | Revalues: 38104 | GridSize: 138
Generation 190 | Revalues: 38300 | GridSize: 138
Generation 191 | Revalues: 38488 | GridSize: 139
Generation 192 | Revalues: 38684 | GridSize: 139
Generation 193 | Revalues: 38872 | GridSize: 141
Generation 194 | Revalues: 39090 | GridSize: 142
Generation 195 | Revalues: 39302 | GridSize: 142
Generation 196 | Revalues: 39510 | GridSize: 142
Generation 197 | Revalues: 39724 | GridSize: 143
Generation 198 | Revalues: 39928 | GridSize: 144
Generation 199 | Revalues: 40134 | GridSize: 143
Generation 200 | Revalues: 40346 | GridSize: 147
Generation 201 | Revalues: 40542 | GridSize: 148
Generation 202 | Revalues: 40746 | GridSize: 150
Generation 203 | Revalues: 40972 | GridSize: 152
Generation 204 | Revalues: 41190 | GridSize: 156
Generation 205 | Revalues: 41388 | GridSize: 157
Generation 206 | Revalues: 41560 | GridSize: 158
Generation 207 | Revalues: 41764 | GridSize: 162
Generation 208 | Revalues: 41974 | GridSize: 151
Generation 209 | Revalues: 42178 | GridSize: 147
Generation 210 | Revalues: 42374 | GridSize: 145
Generation 211 | Revalues: 42592 | GridSize: 143
Generation 212 | Revalues: 42778 | GridSize: 146
Generation 213 | Revalues: 42970 | GridSize: 143
Generation 214 | Revalues: 43178 | GridSize: 143
Generation 215 | Revalues: 43380 | GridSize: 149
Generation 216 | Revalues: 43564 | GridSize: 146
Generation 217 | Revalues: 43742 | GridSize: 152
Generation 218 | Revalues: 43952 | GridSize: 151
Generation 219 | Revalues: 44152 | GridSize: 147
Generation 220 | Revalues: 44330 | GridSize: 136
Generation 221 | Revalues: 44520 | GridSize: 137
Generation 222 | Revalues: 44726 | GridSize: 133
Generation 223 | Revalues: 44906 | GridSize: 129
Generation 224 | Revalues: 45098 | GridSize: 128
Generation 225 | Revalues: 45316 | GridSize: 130
Generation 226 | Revalues: 45516 | GridSize: 125
Generation 227 | Revalues: 45724 | GridSize: 123
Generation 228 | Revalues: 45942 | GridSize: 125
Generation 229 | Revalues: 46140 | GridSize: 127
Generation 230 | Revalues: 46336 | GridSize: 124
Generation 231 | Revalues: 46526 | GridSize: 127
Generation 232 | Revalues: 46752 | GridSize: 130
Generation 233 | Revalues: 46946 | GridSize: 131
Generation 234 | Revalues: 47146 | GridSize: 132
Generation 235 | Revalues: 47312 | GridSize: 133
Generation 236 | Revalues: 47516 | GridSize: 133
Generation 237 | Revalues: 47732 | GridSize: 138
Generation 238 | Revalues: 47926 | GridSize: 140
Generation 239 | Revalues: 48130 | GridSize: 144
Generation 240 | Revalues: 48330 | GridSize: 143
Generation 241 | Revalues: 48514 | GridSize: 145
Generation 242 | Revalues: 48736 | GridSize: 146
Generation 243 | Revalues: 48932 | GridSize: 136
Generation 244 | Revalues: 49138 | GridSize: 132
Generation 245 | Revalues: 49332 | GridSize: 126
Generation 246 | Revalues: 49512 | GridSize: 127
Generation 247 | Revalues: 49736 | GridSize: 126
Generation 248 | Revalues: 49944 | GridSize: 128
Generation 249 | Revalues: 50142 | GridSize: 131
Generation 250 | Revalues: 50354 | GridSize: 133
Generation 251 | Revalues: 50568 | GridSize: 133
Generation 252 | Revalues: 50772 | GridSize: 132
Generation 253 | Revalues: 50980 | GridSize: 132
Generation 254 | Revalues: 51188 | GridSize: 134
Generation 255 | Revalues: 51394 | GridSize: 134
Generation 256 | Revalues: 51606 | GridSize: 135
Generation 257 | Revalues: 51814 | GridSize: 136
Generation 258 | Revalues: 52026 | GridSize: 137
Generation 259 | Revalues: 52228 | GridSize: 139
Generation 260 | Revalues: 52420 | GridSize: 135
Generation 261 | Revalues: 52616 | GridSize: 136
Generation 262 | Revalues: 52810 | GridSize: 138
Generation 263 | Revalues: 53012 | GridSize: 141
Generation 264 | Revalues: 53240 | GridSize: 140
Generation 265 | Revalues: 53430 | GridSize: 142
Generation 266 | Revalues: 53644 | GridSize: 143
Generation 267 | Revalues: 53868 | GridSize: 143
Generation 268 | Revalues: 54066 | GridSize: 144
Generation 269 | Revalues: 54264 | GridSize: 147
Generation 270 | Revalues: 54492 | GridSize: 147
Generation 271 | Revalues: 54678 | GridSize: 147
Generation 272 | Revalues: 54872 | GridSize: 145
Generation 273 | Revalues: 55064 | GridSize: 141
Generation 274 | Revalues: 55242 | GridSize: 140
Generation 275 | Revalues: 55398 | GridSize: 138
Generation 276 | Revalues: 55602 | GridSize: 136
Generation 277 | Revalues: 55808 | GridSize: 136
Generation 278 | Revalues: 55968 | GridSize: 136
Generation 279 | Revalues: 56156 | GridSize: 135
Generation 280 | Revalues: 56358 | GridSize: 135
Generation 281 | Revalues: 56538 | GridSize: 135
Generation 282 | Revalues: 56744 | GridSize: 136
Generation 283 | Revalues: 56956 | GridSize: 133
Generation 284 | Revalues: 57144 | GridSize: 132
Generation 285 | Revalues: 57356 | GridSize: 129
Generation 286 | Revalues: 57568 | GridSize: 129
Generation 287 | Revalues: 57762 | GridSize: 124
Generation 288 | Revalues: 57968 | GridSize: 121
Generation 289 | Revalues: 58148 | GridSize: 124
Generation 290 | Revalues: 58352 | GridSize: 125
Generation 291 | Revalues: 58534 | GridSize: 124
Generation 292 | Revalues: 58750 | GridSize: 126
Generation 293 | Revalues: 58952 | GridSize: 124
Generation 294 | Revalues: 59154 | GridSize: 122
Generation 295 | Revalues: 59344 | GridSize: 125
Generation 296 | Revalues: 59552 | GridSize: 126
Generation 297 | Revalues: 59748 | GridSize: 126
Generation 298 | Revalues: 59934 | GridSize: 127
Generation 299 | Revalues: 60140 | GridSize: 127
Generation 300 | Revalues: 60320 | GridSize: 127
Generation 301 | Revalues: 60536 | GridSize: 128
Generation 302 | Revalues: 60752 | GridSize: 131
Generation 303 | Revalues: 60958 | GridSize: 134
Generation 304 | Revalues: 61158 | GridSize: 135
Generation 305 | Revalues: 61356 | GridSize: 134
Generation 306 | Revalues: 61558 | GridSize: 131
Generation 307 | Revalues: 61752 | GridSize: 128
Generation 308 | Revalues: 61946 | GridSize: 129
Generation 309 | Revalues: 62152 | GridSize: 130
Generation 310 | Revalues: 62344 | GridSize: 127
Generation 311 | Revalues: 62548 | GridSize: 131
Generation 312 | Revalues: 62758 | GridSize: 131
Generation 313 | Revalues: 62996 | GridSize: 133
Generation 314 | Revalues: 63190 | GridSize: 133
Generation 315 | Revalues: 63404 | GridSize: 135
Generation 316 | Revalues: 63608 | GridSize: 135
Generation 317 | Revalues: 63818 | GridSize: 133
Generation 318 | Revalues: 64030 | GridSize: 123
Generation 319 | Revalues: 64256 | GridSize: 125
Generation 320 | Revalues: 64440 | GridSize: 127
Generation 321 | Revalues: 64658 | GridSize: 125
Generation 322 | Revalues: 64858 | GridSize: 124
Generation 323 | Revalues: 65064 | GridSize: 124
Generation 324 | Revalues: 65282 | GridSize: 118
Generation 325 | Revalues: 65484 | GridSize: 121
Generation 326 | Revalues: 65698 | GridSize: 122
Generation 327 | Revalues: 65904 | GridSize: 126
Generation 328 | Revalues: 66104 | GridSize: 127
Generation 329 | Revalues: 66304 | GridSize: 128
Generation 330 | Revalues: 66530 | GridSize: 131
Generation 331 | Revalues: 66756 | GridSize: 131
Generation 332 | Revalues: 66944 | GridSize: 132
Generation 333 | Revalues: 67158 | GridSize: 133
Generation 334 | Revalues: 67352 | GridSize: 135
Generation 335 | Revalues: 67566 | GridSize: 137
Generation 336 | Revalues: 67734 | GridSize: 139
Generation 337 | Revalues: 67938 | GridSize: 135
Generation 338 | Revalues: 68130 | GridSize: 139
Generation 339 | Revalues: 68334 | GridSize: 139
Generation 340 | Revalues: 68530 | GridSize: 139
Generation 341 | Revalues: 68730 | GridSize: 142
Generation 342 | Revalues: 68928 | GridSize: 142
Generation 343 | Revalues: 69152 | GridSize: 143
Generation 344 | Revalues: 69344 | GridSize: 145
Generation 345 | Revalues: 69536 | GridSize: 142
Generation 346 | Revalues: 69732 | GridSize: 146
Generation 347 | Revalues: 69924 | GridSize: 146
Generation 348 | Revalues: 70130 | GridSize: 141
Generation 349 | Revalues: 70318 | GridSize: 142
Generation 350 | Revalues: 70508 | GridSize: 140
Generation 351 | Revalues: 70690 | GridSize: 140
Generation 352 | Revalues: 70902 | GridSize: 139
Generation 353 | Revalues: 71112 | GridSize: 142
Generation 354 | Revalues: 71310 | GridSize: 143
Generation 355 | Revalues: 71502 | GridSize: 145
Generation 356 | Revalues: 71708 | GridSize: 145
Generation 357 | Revalues: 71912 | GridSize: 145
Generation 358 | Revalues: 72122 | GridSize: 140
Generation 359 | Revalues: 72350 | GridSize: 142
Generation 360 | Revalues: 72548 | GridSize: 142
Generation 361 | Revalues: 72750 | GridSize: 141
Generation 362 | Revalues: 72950 | GridSize: 142
Generation 363 | Revalues: 73140 | GridSize: 142
Generation 364 | Revalues: 73340 | GridSize: 142
Generation 365 | Revalues: 73552 | GridSize: 141
Generation 366 | Revalues: 73746 | GridSize: 142
Generation 367 | Revalues: 73932 | GridSize: 143
Generation 368 | Revalues: 74110 | GridSize: 144
Generation 369 | Revalues: 74316 | GridSize: 143
Generation 370 | Revalues: 74518 | GridSize: 144
Generation 371 | Revalues: 74722 | GridSize: 140
Generation 372 | Revalues: 74924 | GridSize: 138
Generation 373 | Revalues: 75130 | GridSize: 136
Generation 374 | Revalues: 75338 | GridSize: 139
Generation 375 | Revalues: 75542 | GridSize: 140
Generation 376 | Revalues: 75730 | GridSize: 142
Generation 377 | Revalues: 75918 | GridSize: 143
Generation 378 | Revalues: 76116 | GridSize: 143
Generation 379 | Revalues: 76330 | GridSize: 145
Generation 380 | Revalues: 76512 | GridSize: 144
Generation 381 | Revalues: 76732 | GridSize: 144
Generation 382 | Revalues: 76916 | GridSize: 143
Generation 383 | Revalues: 77112 | GridSize: 143
Generation 384 | Revalues: 77310 | GridSize: 144
Generation 385 | Revalues: 77498 | GridSize: 145
Generation 386 | Revalues: 77706 | GridSize: 142
Generation 387 | Revalues: 77900 | GridSize: 144
Generation 388 | Revalues: 78106 | GridSize: 144
Generation 389 | Revalues: 78298 | GridSize: 144
Generation 390 | Revalues: 78506 | GridSize: 145
Generation 391 | Revalues: 78684 | GridSize: 146
Generation 392 | Revalues: 78862 | GridSize: 149
Generation 393 | Revalues: 79040 | GridSize: 152
Generation 394 | Revalues: 79232 | GridSize: 155
Generation 395 | Revalues: 79434 | GridSize: 160
Generation 396 | Revalues: 79618 | GridSize: 160
Generation 397 | Revalues: 79814 | GridSize: 161
Generation 398 | Revalues: 80022 | GridSize: 163
Generation 399 | Revalues: 80226 | GridSize: 163
Generation 400 | Revalues: 80422 | GridSize: 163
Generation 401 | Revalues: 80622 | GridSize: 163
Generation 402 | Revalues: 80820 | GridSize: 162
Generation 403 | Revalues: 81030 | GridSize: 163
Generation 404 | Revalues: 81212 | GridSize: 164
Generation 405 | Revalues: 81404 | GridSize: 163
Generation 406 | Revalues: 81594 | GridSize: 163
Generation 407 | Revalues: 81786 | GridSize: 164
Generation 408 | Revalues: 81976 | GridSize: 165
Generation 409 | Revalues: 82182 | GridSize: 165
Generation 410 | Revalues: 82364 | GridSize: 166
Generation 411 | Revalues: 82562 | GridSize: 168
Generation 412 | Revalues: 82772 | GridSize: 166
Generation 413 | Revalues: 82990 | GridSize: 167
Generation 414 | Revalues: 83172 | GridSize: 167
Generation 415 | Revalues: 83378 | GridSize: 168
Generation 416 | Revalues: 83576 | GridSize: 170
Generation 417 | Revalues: 83752 | GridSize: 165
Generation 418 | Revalues: 83940 | GridSize: 165
Generation 419 | Revalues: 84154 | GridSize: 164
Generation 420 | Revalues: 84368 | GridSize: 165
Generation 421 | Revalues: 84568 | GridSize: 165
Generation 422 | Revalues: 84768 | GridSize: 167
Generation 423 | Revalues: 84970 | GridSize: 165
Generation 424 | Revalues: 85160 | GridSize: 167
Generation 425 | Revalues: 85350 | GridSize: 163
Generation 426 | Revalues: 85574 | GridSize: 163
Generation 427 | Revalues: 85746 | GridSize: 166
Generation 428 | Revalues: 85958 | GridSize: 166
Generation 429 | Revalues: 86124 | GridSize: 169
Generation 430 | Revalues: 86342 | GridSize: 172
Generation 431 | Revalues: 86534 | GridSize: 170
Generation 432 | Revalues: 86730 | GridSize: 171
Generation 433 | Revalues: 86972 | GridSize: 172
Generation 434 | Revalues: 87158 | GridSize: 172
Generation 435 | Revalues: 87374 | GridSize: 171
Generation 436 | Revalues: 87582 | GridSize: 173
Generation 437 | Revalues: 87802 | GridSize: 169
Generation 438 | Revalues: 87986 | GridSize: 168
Generation 439 | Revalues: 88176 | GridSize: 170
Generation 440 | Revalues: 88380 | GridSize: 165
Generation 441 | Revalues: 88582 | GridSize: 168
Generation 442 | Revalues: 88800 | GridSize: 169
Generation 443 | Revalues: 89008 | GridSize: 169
Generation 444 | Revalues: 89204 | GridSize: 167
Generation 445 | Revalues: 89416 | GridSize: 166
Generation 446 | Revalues: 89636 | GridSize: 167
Generation 447 | Revalues: 89818 | GridSize: 168
Generation 448 | Revalues: 90034 | GridSize: 170
Generation 449 | Revalues: 90246 | GridSize: 171
Generation 450 | Revalues: 90432 | GridSize: 172
Generation 451 | Revalues: 90614 | GridSize: 170
Generation 452 | Revalues: 90832 | GridSize: 170
Generation 453 | Revalues: 91050 | GridSize: 172
Generation 454 | Revalues: 91236 | GridSize: 173
Generation 455 | Revalues: 91428 | GridSize: 173
Generation 456 | Revalues: 91636 | GridSize: 175
Generation 457 | Revalues: 91864 | GridSize: 176
Generation 458 | Revalues: 92076 | GridSize: 174
Generation 459 | Revalues: 92266 | GridSize: 175
Generation 460 | Revalues: 92452 | GridSize: 173
Generation 461 | Revalues: 92652 | GridSize: 173
Generation 462 | Revalues: 92854 | GridSize: 173
Generation 463 | Revalues: 93028 | GridSize: 174
Generation 464 | Revalues: 93248 | GridSize: 171
Generation 465 | Revalues: 93442 | GridSize: 172
Generation 466 | Revalues: 93648 | GridSize: 175
Generation 467 | Revalues: 93852 | GridSize: 175
Generation 468 | Revalues: 94042 | GridSize: 175
Generation 469 | Revalues: 94254 | GridSize: 176
Generation 470 | Revalues: 94448 | GridSize: 176
Generation 471 | Revalues: 94662 | GridSize: 174
Generation 472 | Revalues: 94900 | GridSize: 176
Generation 473 | Revalues: 95108 | GridSize: 175
Generation 474 | Revalues: 95294 | GridSize: 176
Generation 475 | Revalues: 95490 | GridSize: 177
Generation 476 | Revalues: 95694 | GridSize: 176
Generation 477 | Revalues: 95890 | GridSize: 178
Generation 478 | Revalues: 96108 | GridSize: 176
Generation 479 | Revalues: 96288 | GridSize: 177
Generation 480 | Revalues: 96490 | GridSize: 179
Generation 481 | Revalues: 96680 | GridSize: 181
Generation 482 | Revalues: 96890 | GridSize: 181
Generation 483 | Revalues: 97104 | GridSize: 179
Generation 484 | Revalues: 97294 | GridSize: 180
Generation 485 | Revalues: 97492 | GridSize: 178
Generation 486 | Revalues: 97668 | GridSize: 178
Generation 487 | Revalues: 97890 | GridSize: 175
Generation 488 | Revalues: 98108 | GridSize: 175
Generation 489 | Revalues: 98304 | GridSize: 176
Generation 490 | Revalues: 98534 | GridSize: 176
Generation 491 | Revalues: 98744 | GridSize: 176
Generation 492 | Revalues: 98936 | GridSize: 178
Generation 493 | Revalues: 99120 | GridSize: 176
Generation 494 | Revalues: 99326 | GridSize: 178
Generation 495 | Revalues: 99528 | GridSize: 179
Generation 496 | Revalues: 99710 | GridSize: 179
Generation 497 | Revalues: 99918 | GridSize: 178
Generation 498 | Revalues: 100108 | GridSize: 173
Generation 499 | Revalues: 100318 | GridSize: 172
Generation 500 | Revalues: 100488 | GridSize: 173
Generation 501 | Revalues: 100694 | GridSize: 173
Generation 502 | Revalues: 100874 | GridSize: 172
Generation 503 | Revalues: 101082 | GridSize: 173
Generation 504 | Revalues: 101314 | GridSize: 174
Generation 505 | Revalues: 101488 | GridSize: 175
Generation 506 | Revalues: 101678 | GridSize: 179
Generation 507 | Revalues: 101888 | GridSize: 179
Generation 508 | Revalues: 102070 | GridSize: 180
Generation 509 | Revalues: 102264 | GridSize: 180
Generation 510 | Revalues: 102486 | GridSize: 182
Generation 511 | Revalues: 102688 | GridSize: 180
Generation 512 | Revalues: 102860 | GridSize: 181
Generation 513 | Revalues: 103064 | GridSize: 181
Generation 514 | Revalues: 103252 | GridSize: 181
Generation 515 | Revalues: 103436 | GridSize: 181
Generation 516 | Revalues: 103644 | GridSize: 181
Generation 517 | Revalues: 103830 | GridSize: 178
Generation 518 | Revalues: 104032 | GridSize: 178
Generation 519 | Revalues: 104252 | GridSize: 178
Generation 520 | Revalues: 104476 | GridSize: 178
Generation 521 | Revalues: 104668 | GridSize: 178
Generation 522 | Revalues: 104868 | GridSize: 178
Generation 523 | Revalues: 105054 | GridSize: 178
Generation 524 | Revalues: 105250 | GridSize: 179
Generation 525 | Revalues: 105452 | GridSize: 176
Generation 526 | Revalues: 105648 | GridSize: 176
Generation 527 | Revalues: 105838 | GridSize: 176
Generation 528 | Revalues: 106034 | GridSize: 177
Generation 529 | Revalues: 106238 | GridSize: 176
Generation 530 | Revalues: 106442 | GridSize: 175
Generation 531 | Revalues: 106658 | GridSize: 174
Generation 532 | Revalues: 106852 | GridSize: 174
Generation 533 | Revalues: 107054 | GridSize: 174
Generation 534 | Revalues: 107252 | GridSize: 176
Generation 535 | Revalues: 107458 | GridSize: 176
Generation 536 | Revalues: 107658 | GridSize: 176
Generation 537 | Revalues: 107872 | GridSize: 174
Generation 538 | Revalues: 108060 | GridSize: 174
Generation 539 | Revalues: 108260 | GridSize: 174
Generation 540 | Revalues: 108474 | GridSize: 173
Generation 541 | Revalues: 108678 | GridSize: 174
Generation 542 | Revalues: 108890 | GridSize: 174
Generation 543 | Revalues: 109080 | GridSize: 175
Generation 544 | Revalues: 109282 | GridSize: 175
Generation 545 | Revalues: 109512 | GridSize: 174
Generation 546 | Revalues: 109724 | GridSize: 176
Generation 547 | Revalues: 109930 | GridSize: 176
Generation 548 | Revalues: 110136 | GridSize: 174
Generation 549 | Revalues: 110344 | GridSize: 175
Generation 550 | Revalues: 110566 | GridSize: 175
Generation 551 | Revalues: 110766 | GridSize: 174
Generation 552 | Revalues: 110972 | GridSize: 176
Generation 553 | Revalues: 111178 | GridSize: 176
Generation 554 | Revalues: 111366 | GridSize: 175
Generation 555 | Revalues: 111584 | GridSize: 175
Generation 556 | Revalues: 111804 | GridSize: 177
Generation 557 | Revalues: 112014 | GridSize: 177
Generation 558 | Revalues: 112204 | GridSize: 178
