Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25332 | GridSize: 72
Generation 116 | Revalues: 25568 | GridSize: 68
Generation 117 | Revalues: 25804 | GridSize: 64
Generation 118 | Revalues: 26022 | GridSize: 67
Generation 119 | Revalues: 26258 | GridSize: 70
Generation 120 | Revalues: 26484 | GridSize: 72
Generation 121 | Revalues: 26722 | GridSize: 69
Generation 122 | Revalues: 26956 | GridSize: 67
Generation 123 | Revalues: 27156 | GridSize: 66
Generation 124 | Revalues: 27376 | GridSize: 64
Generation 125 | Revalues: 27590 | GridSize: 64
Generation 126 | Revalues: 27820 | GridSize: 64
Generation 127 | Revalues: 27994 | GridSize: 69
Generation 128 | Revalues: 28202 | GridSize: 71
Generation 129 | Revalues: 28410 | GridSize: 67
Generation 130 | Revalues: 28626 | GridSize: 71
Generation 131 | Revalues: 28836 | GridSize: 65
Generation 132 | Revalues: 29044 | GridSize: 68
Generation 133 | Revalues: 29276 | GridSize: 66
Generation 134 | Revalues: 29498 | GridSize: 67
Generation 135 | Revalues: 29716 | GridSize: 71
Generation 136 | Revalues: 29944 | GridSize: 73
Generation 137 | Revalues: 30188 | GridSize: 73
Generation 138 | Revalues: 30402 | GridSize: 73
Generation 139 | Revalues: 30584 | GridSize: 72
Generation 140 | Revalues: 30822 | GridSize: 69
Generation 141 | Revalues: 31038 | GridSize: 72
Generation 142 | Revalues: 31246 | GridSize: 79
Generation 143 | Revalues: 31454 | GridSize: 82
Generation 144 | Revalues: 31668 | GridSize: 82
Generation 145 | Revalues: 31864 | GridSize: 81
Generation 146 | Revalues: 32090 | GridSize: 75
Generation 147 | Revalues: 32318 | GridSize: 79
Generation 148 | Revalues: 32536 | GridSize: 90
Generation 149 | Revalues: 32738 | GridSize: 92
Generation 150 | Revalues: 32984 | GridSize: 90
Generation 151 | Revalues: 33202 | GridSize: 93
Generation 152 | Revalues: 33432 | GridSize: 90
Generation 153 | Revalues: 33666 | GridSize: 84
Generation 154 | Revalues: 33876 | GridSize: 83
Generation 155 | Revalues: 34088 | GridSize: 84
Generation 156 | Revalues: 34314 | GridSize: 84
Generation 157 | Revalues: 34518 | GridSize: 77
Generation 158 | Revalues: 34752 | GridSize: 73
Generation 159 | Revalues: 34970 | GridSize: 75
Generation 160 | Revalues: 35206 | GridSize: 74
Generation 161 | Revalues: 35442 | GridSize: 73
Generation 162 | Revalues: 35648 | GridSize: 73
Generation 163 | Revalues: 35854 | GridSize: 78
Generation 164 | Revalues: 36082 | GridSize: 79
Generation 165 | Revalues: 36276 | GridSize: 79
Generation 166 | Revalues: 36496 | GridSize: 77
Generation 167 | Revalues: 36714 | GridSize: 73
Generation 168 | Revalues: 36932 | GridSize: 74
Generation 169 | Revalues: 37136 | GridSize: 74
Generation 170 | Revalues: 37360 | GridSize: 72
Generation 171 | Revalues: 37580 | GridSize: 74
Generation 172 | Revalues: 37796 | GridSize: 73
Generation 173 | Revalues: 38020 | GridSize: 69
Generation 174 | Revalues: 38272 | GridSize: 65
Generation 175 | Revalues: 38500 | GridSize: 68
Generation 176 | Revalues: 38712 | GridSize: 71
Generation 177 | Revalues: 38932 | GridSize: 68
Generation 178 | Revalues: 39168 | GridSize: 71
Generation 179 | Revalues: 39364 | GridSize: 73
Generation 180 | Revalues: 39578 | GridSize: 75
Generation 181 | Revalues: 39818 | GridSize: 76
Generation 182 | Revalues: 40026 | GridSize: 75
Generation 183 | Revalues: 40230 | GridSize: 69
Generation 184 | Revalues: 40472 | GridSize: 78
Generation 185 | Revalues: 40682 | GridSize: 77
Generation 186 | Revalues: 40886 | GridSize: 79
Generation 187 | Revalues: 41136 | GridSize: 80
Generation 188 | Revalues: 41362 | GridSize: 83
Generation 189 | Revalues: 41600 | GridSize: 81
Generation 190 | Revalues: 41814 | GridSize: 87
Generation 191 | Revalues: 42042 | GridSize: 84
Generation 192 | Revalues: 42260 | GridSize: 79
Generation 193 | Revalues: 42494 | GridSize: 76
Generation 194 | Revalues: 42712 | GridSize: 82
Generation 195 | Revalues: 42930 | GridSize: 84
Generation 196 | Revalues: 43152 | GridSize: 80
Generation 197 | Revalues: 43388 | GridSize: 84
Generation 198 | Revalues: 43618 | GridSize: 82
Generation 199 | Revalues: 43818 | GridSize: 82
Generation 200 | Revalues: 44028 | GridSize: 86
Generation 201 | Revalues: 44258 | GridSize: 90
Generation 202 | Revalues: 44510 | GridSize: 90
Generation 203 | Revalues: 44760 | GridSize: 92
Generation 204 | Revalues: 44984 | GridSize: 92
Generation 205 | Revalues: 45198 | GridSize: 98
Generation 206 | Revalues: 45412 | GridSize: 98
Generation 207 | Revalues: 45630 | GridSize: 107
Generation 208 | Revalues: 45830 | GridSize: 108
Generation 209 | Revalues: 46032 | GridSize: 104
Generation 210 | Revalues: 46246 | GridSize: 104
Generation 211 | Revalues: 46486 | GridSize: 105
Generation 212 | Revalues: 46718 | GridSize: 96
Generation 213 | Revalues: 46942 | GridSize: 99
Generation 214 | Revalues: 47166 | GridSize: 94
Generation 215 | Revalues: 47382 | GridSize: 94
Generation 216 | Revalues: 47576 | GridSize: 95
Generation 217 | Revalues: 47784 | GridSize: 99
Generation 218 | Revalues: 48014 | GridSize: 100
Generation 219 | Revalues: 48216 | GridSize: 105
Generation 220 | Revalues: 48440 | GridSize: 104
Generation 221 | Revalues: 48668 | GridSize: 106
Generation 222 | Revalues: 48866 | GridSize: 103
Generation 223 | Revalues: 49060 | GridSize: 100
Generation 224 | Revalues: 49300 | GridSize: 103
Generation 225 | Revalues: 49544 | GridSize: 103
Generation 226 | Revalues: 49758 | GridSize: 108
Generation 227 | Revalues: 49964 | GridSize: 105
Generation 228 | Revalues: 50204 | GridSize: 107
Generation 229 | Revalues: 50408 | GridSize: 102
Generation 230 | Revalues: 50640 | GridSize: 98
Generation 231 | Revalues: 50860 | GridSize: 98
Generation 232 | Revalues: 51092 | GridSize: 94
Generation 233 | Revalues: 51298 | GridSize: 95
Generation 234 | Revalues: 51514 | GridSize: 101
Generation 235 | Revalues: 51744 | GridSize: 96
Generation 236 | Revalues: 51950 | GridSize: 97
Generation 237 | Revalues: 52174 | GridSize: 102
Generation 238 | Revalues: 52370 | GridSize: 104
Generation 239 | Revalues: 52600 | GridSize: 104
Generation 240 | Revalues: 52818 | GridSize: 104
Generation 241 | Revalues: 53004 | GridSize: 104
Generation 242 | Revalues: 53200 | GridSize: 105
Generation 243 | Revalues: 53428 | GridSize: 109
Generation 244 | Revalues: 53668 | GridSize: 101
Generation 245 | Revalues: 53884 | GridSize: 99
Generation 246 | Revalues: 54118 | GridSize: 101
Generation 247 | Revalues: 54352 | GridSize: 106
Generation 248 | Revalues: 54548 | GridSize: 110
Generation 249 | Revalues: 54796 | GridSize: 114
Generation 250 | Revalues: 55036 | GridSize: 119
Generation 251 | Revalues: 55268 | GridSize: 124
Generation 252 | Revalues: 55490 | GridSize: 130
Generation 253 | Revalues: 55702 | GridSize: 127
Generation 254 | Revalues: 55916 | GridSize: 128
Generation 255 | Revalues: 56126 | GridSize: 129
Generation 256 | Revalues: 56370 | GridSize: 124
Generation 257 | Revalues: 56574 | GridSize: 128
Generation 258 | Revalues: 56788 | GridSize: 124
Generation 259 | Revalues: 57024 | GridSize: 126
Generation 260 | Revalues: 57258 | GridSize: 118
Generation 261 | Revalues: 57484 | GridSize: 119
Generation 262 | Revalues: 57702 | GridSize: 121
Generation 263 | Revalues: 57936 | GridSize: 121
Generation 264 | Revalues: 58158 | GridSize: 117
Generation 265 | Revalues: 58382 | GridSize: 113
Generation 266 | Revalues: 58576 | GridSize: 116
Generation 267 | Revalues: 58786 | GridSize: 114
Generation 268 | Revalues: 58990 | GridSize: 106
Generation 269 | Revalues: 59180 | GridSize: 108
Generation 270 | Revalues: 59380 | GridSize: 109
Generation 271 | Revalues: 59614 | GridSize: 110
Generation 272 | Revalues: 59836 | GridSize: 115
Generation 273 | Revalues: 60064 | GridSize: 113
Generation 274 | Revalues: 60270 | GridSize: 110
Generation 275 | Revalues: 60492 | GridSize: 110
Generation 276 | Revalues: 60730 | GridSize: 113
Generation 277 | Revalues: 60946 | GridSize: 115
Generation 278 | Revalues: 61154 | GridSize: 112
Generation 279 | Revalues: 61360 | GridSize: 111
Generation 280 | Revalues: 61582 | GridSize: 111
Generation 281 | Revalues: 61794 | GridSize: 114
Generation 282 | Revalues: 62012 | GridSize: 119
Generation 283 | Revalues: 62238 | GridSize: 119
Generation 284 | Revalues: 62474 | GridSize: 119
Generation 285 | Revalues: 62690 | GridSize: 113
Generation 286 | Revalues: 62916 | GridSize: 119
Generation 287 | Revalues: 63126 | GridSize: 118
Generation 288 | Revalues: 63352 | GridSize: 116
Generation 289 | Revalues: 63582 | GridSize: 114
Generation 290 | Revalues: 63812 | GridSize: 122
Generation 291 | Revalues: 63992 | GridSize: 124
Generation 292 | Revalues: 64210 | GridSize: 122
Generation 293 | Revalues: 64438 | GridSize: 118
Generation 294 | Revalues: 64668 | GridSize: 117
Generation 295 | Revalues: 64878 | GridSize: 120
Generation 296 | Revalues: 65094 | GridSize: 124
Generation 297 | Revalues: 65306 | GridSize: 124
Generation 298 | Revalues: 65522 | GridSize: 128
Generation 299 | Revalues: 65744 | GridSize: 129
Generation 300 | Revalues: 65944 | GridSize: 126
Generation 301 | Revalues: 66186 | GridSize: 124
Generation 302 | Revalues: 66396 | GridSize: 125
Generation 303 | Revalues: 66646 | GridSize: 119
Generation 304 | Revalues: 66854 | GridSize: 120
Generation 305 | Revalues: 67062 | GridSize: 115
Generation 306 | Revalues: 67294 | GridSize: 119
Generation 307 | Revalues: 67504 | GridSize: 119
Generation 308 | Revalues: 67718 | GridSize: 120
Generation 309 | Revalues: 67926 | GridSize: 122
Generation 310 | Revalues: 68146 | GridSize: 124
Generation 311 | Revalues: 68342 | GridSize: 125
Generation 312 | Revalues: 68534 | GridSize: 126
Generation 313 | Revalues: 68746 | GridSize: 121
Generation 314 | Revalues: 68970 | GridSize: 125
Generation 315 | Revalues: 69206 | GridSize: 128
Generation 316 | Revalues: 69424 | GridSize: 132
Generation 317 | Revalues: 69628 | GridSize: 129
Generation 318 | Revalues: 69836 | GridSize: 137
Generation 319 | Revalues: 70070 | GridSize: 136
Generation 320 | Revalues: 70290 | GridSize: 137
Generation 321 | Revalues: 70528 | GridSize: 137
Generation 322 | Revalues: 70752 | GridSize: 129
Generation 323 | Revalues: 70988 | GridSize: 121
Generation 324 | Revalues: 71216 | GridSize: 127
Generation 325 | Revalues: 71396 | GridSize: 126
Generation 326 | Revalues: 71624 | GridSize: 126
Generation 327 | Revalues: 71850 | GridSize: 127
Generation 328 | Revalues: 72088 | GridSize: 122
Generation 329 | Revalues: 72290 | GridSize: 127
Generation 330 | Revalues: 72520 | GridSize: 125
Generation 331 | Revalues: 72744 | GridSize: 127
Generation 332 | Revalues: 72954 | GridSize: 129
Generation 333 | Revalues: 73168 | GridSize: 129
Generation 334 | Revalues: 73402 | GridSize: 125
Generation 335 | Revalues: 73604 | GridSize: 128
Generation 336 | Revalues: 73804 | GridSize: 128
Generation 337 | Revalues: 74022 | GridSize: 125
Generation 338 | Revalues: 74258 | GridSize: 125
Generation 339 | Revalues: 74478 | GridSize: 125
Generation 340 | Revalues: 74700 | GridSize: 127
Generation 341 | Revalues: 74926 | GridSize: 125
Generation 342 | Revalues: 75146 | GridSize: 130
Generation 343 | Revalues: 75388 | GridSize: 132
Generation 344 | Revalues: 75582 | GridSize: 131
Generation 345 | Revalues: 75802 | GridSize: 124
Generation 346 | Revalues: 76016 | GridSize: 120
Generation 347 | Revalues: 76236 | GridSize: 121
Generation 348 | Revalues: 76452 | GridSize: 124
Generation 349 | Revalues: 76660 | GridSize: 123
Generation 350 | Revalues: 76884 | GridSize: 124
Generation 351 | Revalues: 77116 | GridSize: 124
Generation 352 | Revalues: 77334 | GridSize: 130
Generation 353 | Revalues: 77572 | GridSize: 134
Generation 354 | Revalues: 77782 | GridSize: 135
Generation 355 | Revalues: 78006 | GridSize: 133
Generation 356 | Revalues: 78252 | GridSize: 133
Generation 357 | Revalues: 78462 | GridSize: 133
Generation 358 | Revalues: 78682 | GridSize: 139
Generation 359 | Revalues: 78894 | GridSize: 143
Generation 360 | Revalues: 79080 | GridSize: 142
Generation 361 | Revalues: 79312 | GridSize: 145
Generation 362 | Revalues: 79540 | GridSize: 146
Generation 363 | Revalues: 79766 | GridSize: 147
Generation 364 | Revalues: 79996 | GridSize: 152
Generation 365 | Revalues: 80216 | GridSize: 153
Generation 366 | Revalues: 80462 | GridSize: 146
Generation 367 | Revalues: 80672 | GridSize: 145
Generation 368 | Revalues: 80886 | GridSize: 144
Generation 369 | Revalues: 81092 | GridSize: 146
Generation 370 | Revalues: 81306 | GridSize: 148
Generation 371 | Revalues: 81510 | GridSize: 148
Generation 372 | Revalues: 81728 | GridSize: 148
Generation 373 | Revalues: 81934 | GridSize: 146
Generation 374 | Revalues: 82158 | GridSize: 145
Generation 375 | Revalues: 82412 | GridSize: 142
Generation 376 | Revalues: 82652 | GridSize: 139
Generation 377 | Revalues: 82858 | GridSize: 138
Generation 378 | Revalues: 83066 | GridSize: 142
Generation 379 | Revalues: 83296 | GridSize: 143
Generation 380 | Revalues: 83512 | GridSize: 145
Generation 381 | Revalues: 83732 | GridSize: 149
Generation 382 | Revalues: 83964 | GridSize: 148
Generation 383 | Revalues: 84186 | GridSize: 149
Generation 384 | Revalues: 84432 | GridSize: 144
Generation 385 | Revalues: 84646 | GridSize: 140
Generation 386 | Revalues: 84884 | GridSize: 138
Generation 387 | Revalues: 85108 | GridSize: 143
Generation 388 | Revalues: 85314 | GridSize: 147
Generation 389 | Revalues: 85524 | GridSize: 152
Generation 390 | Revalues: 85734 | GridSize: 145
Generation 391 | Revalues: 85968 | GridSize: 138
Generation 392 | Revalues: 86184 | GridSize: 141
Generation 393 | Revalues: 86426 | GridSize: 150
Generation 394 | Revalues: 86670 | GridSize: 154
Generation 395 | Revalues: 86838 | GridSize: 153
Generation 396 | Revalues: 87076 | GridSize: 152
Generation 397 | Revalues: 87284 | GridSize: 151
Generation 398 | Revalues: 87504 | GridSize: 148
Generation 399 | Revalues: 87732 | GridSize: 152
Generation 400 | Revalues: 87964 | GridSize: 152
Generation 401 | Revalues: 88176 | GridSize: 154
Generation 402 | Revalues: 88406 | GridSize: 152
Generation 403 | Revalues: 88616 | GridSize: 152
Generation 404 | Revalues: 88836 | GridSize: 149
Generation 405 | Revalues: 89070 | GridSize: 147
Generation 406 | Revalues: 89298 | GridSize: 149
Generation 407 | Revalues: 89516 | GridSize: 152
Generation 408 | Revalues: 89738 | GridSize: 151
Generation 409 | Revalues: 89966 | GridSize: 155
Generation 410 | Revalues: 90184 | GridSize: 156
Generation 411 | Revalues: 90396 | GridSize: 158
Generation 412 | Revalues: 90636 | GridSize: 153
Generation 413 | Revalues: 90828 | GridSize: 152
Generation 414 | Revalues: 91046 | GridSize: 151
Generation 415 | Revalues: 91276 | GridSize: 155
Generation 416 | Revalues: 91484 | GridSize: 152
Generation 417 | Revalues: 91676 | GridSize: 152
Generation 418 | Revalues: 91900 | GridSize: 149
Generation 419 | Revalues: 92120 | GridSize: 146
Generation 420 | Revalues: 92328 | GridSize: 145
Generation 421 | Revalues: 92538 | GridSize: 148
Generation 422 | Revalues: 92752 | GridSize: 146
Generation 423 | Revalues: 92992 | GridSize: 148
Generation 424 | Revalues: 93224 | GridSize: 147
Generation 425 | Revalues: 93452 | GridSize: 147
Generation 426 | Revalues: 93650 | GridSize: 143
Generation 427 | Revalues: 93870 | GridSize: 145
Generation 428 | Revalues: 94086 | GridSize: 143
Generation 429 | Revalues: 94308 | GridSize: 143
Generation 430 | Revalues: 94508 | GridSize: 146
Generation 431 | Revalues: 94728 | GridSize: 148
Generation 432 | Revalues: 94952 | GridSize: 151
Generation 433 | Revalues: 95176 | GridSize: 152
Generation 434 | Revalues: 95390 | GridSize: 151
Generation 435 | Revalues: 95634 | GridSize: 153
Generation 436 | Revalues: 95868 | GridSize: 154
Generation 437 | Revalues: 96098 | GridSize: 156
Generation 438 | Revalues: 96280 | GridSize: 157
Generation 439 | Revalues: 96498 | GridSize: 154
Generation 440 | Revalues: 96720 | GridSize: 153
Generation 441 | Revalues: 96942 | GridSize: 158
Generation 442 | Revalues: 97158 | GridSize: 160
Generation 443 | Revalues: 97366 | GridSize: 154
Generation 444 | Revalues: 97612 | GridSize: 153
Generation 445 | Revalues: 97832 | GridSize: 157
Generation 446 | Revalues: 98050 | GridSize: 157
Generation 447 | Revalues: 98264 | GridSize: 156
Generation 448 | Revalues: 98482 | GridSize: 154
Generation 449 | Revalues: 98668 | GridSize: 155
Generation 450 | Revalues: 98884 | GridSize: 155
Generation 451 | Revalues: 99084 | GridSize: 159
Generation 452 | Revalues: 99316 | GridSize: 158
Generation 453 | Revalues: 99510 | GridSize: 155
Generation 454 | Revalues: 99710 | GridSize: 149
Generation 455 | Revalues: 99932 | GridSize: 151
Generation 456 | Revalues: 100148 | GridSize: 149
Generation 457 | Revalues: 100372 | GridSize: 152
Generation 458 | Revalues: 100568 | GridSize: 154
Generation 459 | Revalues: 100780 | GridSize: 155
Generation 460 | Revalues: 101006 | GridSize: 153
Generation 461 | Revalues: 101208 | GridSize: 153
Generation 462 | Revalues: 101440 | GridSize: 146
Generation 463 | Revalues: 101662 | GridSize: 146
Generation 464 | Revalues: 101874 | GridSize: 150
Generation 465 | Revalues: 102056 | GridSize: 151
Generation 466 | Revalues: 102288 | GridSize: 146
Generation 467 | Revalues: 102498 | GridSize: 148
Generation 468 | Revalues: 102708 | GridSize: 149
Generation 469 | Revalues: 102910 | GridSize: 144
Generation 470 | Revalues: 103116 | GridSize: 143
Generation 471 | Revalues: 103350 | GridSize: 136
Generation 472 | Revalues: 103570 | GridSize: 136
Generation 473 | Revalues: 103784 | GridSize: 136
Generation 474 | Revalues: 104000 | GridSize: 135
Generation 475 | Revalues: 104204 | GridSize: 135
Generation 476 | Revalues: 104418 | GridSize: 133
Generation 477 | Revalues: 104662 | GridSize: 132
Generation 478 | Revalues: 104896 | GridSize: 127
Generation 479 | Revalues: 105118 | GridSize: 130
Generation 480 | Revalues: 105352 | GridSize: 135
Generation 481 | Revalues: 105562 | GridSize: 136
Generation 482 | Revalues: 105768 | GridSize: 133
Generation 483 | Revalues: 105994 | GridSize: 135
Generation 484 | Revalues: 106226 | GridSize: 138
Generation 485 | Revalues: 106420 | GridSize: 138
Generation 486 | Revalues: 106622 | GridSize: 138
Generation 487 | Revalues: 106834 | GridSize: 136
Generation 488 | Revalues: 107066 | GridSize: 137
Generation 489 | Revalues: 107318 | GridSize: 140
Generation 490 | Revalues: 107528 | GridSize: 142
Generation 491 | Revalues: 107774 | GridSize: 134
Generation 492 | Revalues: 108014 | GridSize: 135
Generation 493 | Revalues: 108252 | GridSize: 139
Generation 494 | Revalues: 108482 | GridSize: 138
Generation 495 | Revalues: 108708 | GridSize: 135
Generation 496 | Revalues: 108918 | GridSize: 138
Generation 497 | Revalues: 109128 | GridSize: 141
Generation 498 | Revalues: 109338 | GridSize: 141
Generation 499 | Revalues: 109558 | GridSize: 144
Generation 500 | Revalues: 109800 | GridSize: 148
Generation 501 | Revalues: 110016 | GridSize: 152
Generation 502 | Revalues: 110230 | GridSize: 154
Generation 503 | Revalues: 110456 | GridSize: 153
Generation 504 | Revalues: 110662 | GridSize: 154
Generation 505 | Revalues: 110856 | GridSize: 153
Generation 506 | Revalues: 111078 | GridSize: 154
Generation 507 | Revalues: 111308 | GridSize: 154
Generation 508 | Revalues: 111512 | GridSize: 154
Generation 509 | Revalues: 111722 | GridSize: 153
Generation 510 | Revalues: 111930 | GridSize: 154
Generation 511 | Revalues: 112116 | GridSize: 157
Generation 512 | Revalues: 112358 | GridSize: 164
Generation 513 | Revalues: 112566 | GridSize: 162
Generation 514 | Revalues: 112760 | GridSize: 162
Generation 515 | Revalues: 112966 | GridSize: 163
Generation 516 | Revalues: 113166 | GridSize: 164
Generation 517 | Revalues: 113390 | GridSize: 164
Generation 518 | Revalues: 113594 | GridSize: 166
Generation 519 | Revalues: 113806 | GridSize: 167
Generation 520 | Revalues: 114022 | GridSize: 171
Generation 521 | Revalues: 114230 | GridSize: 170
Generation 522 | Revalues: 114432 | GridSize: 170
Generation 523 | Revalues: 114676 | GridSize: 172
Generation 524 | Revalues: 114902 | GridSize: 167
Generation 525 | Revalues: 115132 | GridSize: 169
Generation 526 | Revalues: 115364 | GridSize: 170
Generation 527 | Revalues: 115582 | GridSize: 171
Generation 528 | Revalues: 115798 | GridSize: 167
Generation 529 | Revalues: 116016 | GridSize: 165
Generation 530 | Revalues: 116236 | GridSize: 167
Generation 531 | Revalues: 116462 | GridSize: 168
Generation 532 | Revalues: 116674 | GridSize: 170
Generation 533 | Revalues: 116894 | GridSize: 173
Generation 534 | Revalues: 117114 | GridSize: 170
Generation 535 | Revalues: 117340 | GridSize: 165
Generation 536 | Revalues: 117560 | GridSize: 167
Generation 537 | Revalues: 117772 | GridSize: 169
Generation 538 | Revalues: 117982 | GridSize: 169
Generation 539 | Revalues: 118186 | GridSize: 169
Generation 540 | Revalues: 118408 | GridSize: 168
Generation 541 | Revalues: 118642 | GridSize: 172
Generation 542 | Revalues: 118852 | GridSize: 169
Generation 543 | Revalues: 119074 | GridSize: 167
Generation 544 | Revalues: 119288 | GridSize: 166
Generation 545 | Revalues: 119516 | GridSize: 170
Generation 546 | Revalues: 119738 | GridSize: 166
Generation 547 | Revalues: 119944 | GridSize: 165
Generation 548 | Revalues: 120188 | GridSize: 167
Generation 549 | Revalues: 120416 | GridSize: 168
Generation 550 | Revalues: 120658 | GridSize: 164
Generation 551 | Revalues: 120880 | GridSize: 162
Generation 552 | Revalues: 121110 | GridSize: 165
Generation 553 | Revalues: 121338 | GridSize: 163
Generation 554 | Revalues: 121542 | GridSize: 164
Generation 555 | Revalues: 121756 | GridSize: 167
Generation 556 | Revalues: 121980 | GridSize: 168
Generation 557 | Revalues: 122210 | GridSize: 167
Generation 558 | Revalues: 122408 | GridSize: 166
