Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20080 | GridSize: 187
Generation 101 | Revalues: 20274 | GridSize: 187
Generation 102 | Revalues: 20502 | GridSize: 192
Generation 103 | Revalues: 20702 | GridSize: 193
Generation 104 | Revalues: 20906 | GridSize: 198
Generation 105 | Revalues: 21094 | GridSize: 206
Generation 106 | Revalues: 21298 | GridSize: 203
Generation 107 | Revalues: 21494 | GridSize: 202
Generation 108 | Revalues: 21668 | GridSize: 203
Generation 109 | Revalues: 21860 | GridSize: 205
Generation 110 | Revalues: 22052 | GridSize: 207
Generation 111 | Revalues: 22260 | GridSize: 207
Generation 112 | Revalues: 22484 | GridSize: 211
Generation 113 | Revalues: 22658 | GridSize: 208
Generation 114 | Revalues: 22862 | GridSize: 204
Generation 115 | Revalues: 23052 | GridSize: 207
Generation 116 | Revalues: 23256 | GridSize: 207
Generation 117 | Revalues: 23454 | GridSize: 209
Generation 118 | Revalues: 23658 | GridSize: 213
Generation 119 | Revalues: 23852 | GridSize: 210
Generation 120 | Revalues: 24042 | GridSize: 211
Generation 121 | Revalues: 24260 | GridSize: 215
Generation 122 | Revalues: 24462 | GridSize: 218
Generation 123 | Revalues: 24676 | GridSize: 219
Generation 124 | Revalues: 24870 | GridSize: 216
Generation 125 | Revalues: 25068 | GridSize: 217
Generation 126 | Revalues: 25262 | GridSize: 220
Generation 127 | Revalues: 25462 | GridSize: 223
Generation 128 | Revalues: 25654 | GridSize: 226
Generation 129 | Revalues: 25850 | GridSize: 230
Generation 130 | Revalues: 26044 | GridSize: 229
Generation 131 | Revalues: 26240 | GridSize: 227
Generation 132 | Revalues: 26436 | GridSize: 228
Generation 133 | Revalues: 26626 | GridSize: 217
Generation 134 | Revalues: 26838 | GridSize: 223
Generation 135 | Revalues: 27054 | GridSize: 229
Generation 136 | Revalues: 27256 | GridSize: 228
Generation 137 | Revalues: 27444 | GridSize: 230
Generation 138 | Revalues: 27616 | GridSize: 228
Generation 139 | Revalues: 27832 | GridSize: 228
Generation 140 | Revalues: 28036 | GridSize: 226
Generation 141 | Revalues: 28218 | GridSize: 229
Generation 142 | Revalues: 28416 | GridSize: 231
Generation 143 | Revalues: 28602 | GridSize: 234
Generation 144 | Revalues: 28814 | GridSize: 235
Generation 145 | Revalues: 29032 | GridSize: 235
Generation 146 | Revalues: 29228 | GridSize: 236
Generation 147 | Revalues: 29422 | GridSize: 239
Generation 148 | Revalues: 29646 | GridSize: 241
Generation 149 | Revalues: 29854 | GridSize: 241
Generation 150 | Revalues: 30036 | GridSize: 242
Generation 151 | Revalues: 30230 | GridSize: 244
Generation 152 | Revalues: 30462 | GridSize: 244
Generation 153 | Revalues: 30668 | GridSize: 247
Generation 154 | Revalues: 30864 | GridSize: 250
Generation 155 | Revalues: 31064 | GridSize: 243
Generation 156 | Revalues: 31246 | GridSize: 245
Generation 157 | Revalues: 31446 | GridSize: 241
Generation 158 | Revalues: 31656 | GridSize: 241
Generation 159 | Revalues: 31860 | GridSize: 243
Generation 160 | Revalues: 32050 | GridSize: 245
Generation 161 | Revalues: 32232 | GridSize: 247
Generation 162 | Revalues: 32422 | GridSize: 247
Generation 163 | Revalues: 32650 | GridSize: 248
Generation 164 | Revalues: 32850 | GridSize: 249
Generation 165 | Revalues: 33058 | GridSize: 250
Generation 166 | Revalues: 33254 | GridSize: 253
Generation 167 | Revalues: 33460 | GridSize: 252
Generation 168 | Revalues: 33656 | GridSize: 260
Generation 169 | Revalues: 33868 | GridSize: 257
Generation 170 | Revalues: 34056 | GridSize: 258
Generation 171 | Revalues: 34232 | GridSize: 258
Generation 172 | Revalues: 34430 | GridSize: 256
Generation 173 | Revalues: 34598 | GridSize: 255
Generation 174 | Revalues: 34812 | GridSize: 257
Generation 175 | Revalues: 35006 | GridSize: 261
Generation 176 | Revalues: 35212 | GridSize: 260
Generation 177 | Revalues: 35422 | GridSize: 262
Generation 178 | Revalues: 35616 | GridSize: 265
Generation 179 | Revalues: 35818 | GridSize: 259
Generation 180 | Revalues: 36006 | GridSize: 260
Generation 181 | Revalues: 36198 | GridSize: 261
Generation 182 | Revalues: 36422 | GridSize: 263
Generation 183 | Revalues: 36622 | GridSize: 264
Generation 184 | Revalues: 36832 | GridSize: 265
Generation 185 | Revalues: 37034 | GridSize: 263
Generation 186 | Revalues: 37236 | GridSize: 266
Generation 187 | Revalues: 37452 | GridSize: 266
Generation 188 | Revalues: 37670 | GridSize: 266
Generation 189 | Revalues: 37908 | GridSize: 258
Generation 190 | Revalues: 38110 | GridSize: 259
Generation 191 | Revalues: 38310 | GridSize: 261
Generation 192 | Revalues: 38522 | GridSize: 262
Generation 193 | Revalues: 38700 | GridSize: 263
Generation 194 | Revalues: 38884 | GridSize: 264
Generation 195 | Revalues: 39086 | GridSize: 267
Generation 196 | Revalues: 39298 | GridSize: 270
Generation 197 | Revalues: 39470 | GridSize: 270
Generation 198 | Revalues: 39674 | GridSize: 270
Generation 199 | Revalues: 39878 | GridSize: 270
Generation 200 | Revalues: 40044 | GridSize: 270
Generation 201 | Revalues: 40254 | GridSize: 271
Generation 202 | Revalues: 40466 | GridSize: 273
Generation 203 | Revalues: 40648 | GridSize: 274
Generation 204 | Revalues: 40830 | GridSize: 274
Generation 205 | Revalues: 41022 | GridSize: 275
Generation 206 | Revalues: 41218 | GridSize: 278
Generation 207 | Revalues: 41402 | GridSize: 278
Generation 208 | Revalues: 41596 | GridSize: 281
Generation 209 | Revalues: 41806 | GridSize: 282
Generation 210 | Revalues: 42006 | GridSize: 275
Generation 211 | Revalues: 42212 | GridSize: 277
Generation 212 | Revalues: 42440 | GridSize: 273
Generation 213 | Revalues: 42642 | GridSize: 272
Generation 214 | Revalues: 42854 | GridSize: 276
Generation 215 | Revalues: 43076 | GridSize: 279
Generation 216 | Revalues: 43274 | GridSize: 280
Generation 217 | Revalues: 43490 | GridSize: 281
Generation 218 | Revalues: 43702 | GridSize: 281
Generation 219 | Revalues: 43904 | GridSize: 280
Generation 220 | Revalues: 44102 | GridSize: 279
Generation 221 | Revalues: 44316 | GridSize: 276
Generation 222 | Revalues: 44532 | GridSize: 280
Generation 223 | Revalues: 44730 | GridSize: 281
Generation 224 | Revalues: 44940 | GridSize: 284
Generation 225 | Revalues: 45154 | GridSize: 279
Generation 226 | Revalues: 45360 | GridSize: 280
Generation 227 | Revalues: 45566 | GridSize: 281
Generation 228 | Revalues: 45758 | GridSize: 282
Generation 229 | Revalues: 45962 | GridSize: 281
Generation 230 | Revalues: 46158 | GridSize: 283
Generation 231 | Revalues: 46350 | GridSize: 281
Generation 232 | Revalues: 46562 | GridSize: 285
Generation 233 | Revalues: 46766 | GridSize: 282
Generation 234 | Revalues: 46978 | GridSize: 282
Generation 235 | Revalues: 47170 | GridSize: 281
Generation 236 | Revalues: 47376 | GridSize: 277
Generation 237 | Revalues: 47576 | GridSize: 270
Generation 238 | Revalues: 47780 | GridSize: 271
Generation 239 | Revalues: 47990 | GridSize: 273
Generation 240 | Revalues: 48204 | GridSize: 274
Generation 241 | Revalues: 48408 | GridSize: 267
Generation 242 | Revalues: 48632 | GridSize: 270
Generation 243 | Revalues: 48798 | GridSize: 270
Generation 244 | Revalues: 48992 | GridSize: 274
Generation 245 | Revalues: 49200 | GridSize: 276
Generation 246 | Revalues: 49392 | GridSize: 272
Generation 247 | Revalues: 49592 | GridSize: 274
Generation 248 | Revalues: 49798 | GridSize: 276
Generation 249 | Revalues: 49990 | GridSize: 281
Generation 250 | Revalues: 50184 | GridSize: 280
Generation 251 | Revalues: 50382 | GridSize: 278
Generation 252 | Revalues: 50588 | GridSize: 275
Generation 253 | Revalues: 50786 | GridSize: 277
Generation 254 | Revalues: 50984 | GridSize: 279
Generation 255 | Revalues: 51184 | GridSize: 279
Generation 256 | Revalues: 51386 | GridSize: 278
Generation 257 | Revalues: 51588 | GridSize: 280
Generation 258 | Revalues: 51800 | GridSize: 281
Generation 259 | Revalues: 51994 | GridSize: 283
Generation 260 | Revalues: 52202 | GridSize: 283
Generation 261 | Revalues: 52424 | GridSize: 283
Generation 262 | Revalues: 52644 | GridSize: 285
Generation 263 | Revalues: 52832 | GridSize: 285
Generation 264 | Revalues: 53022 | GridSize: 282
Generation 265 | Revalues: 53222 | GridSize: 285
Generation 266 | Revalues: 53430 | GridSize: 287
Generation 267 | Revalues: 53624 | GridSize: 288
Generation 268 | Revalues: 53822 | GridSize: 291
Generation 269 | Revalues: 54038 | GridSize: 288
Generation 270 | Revalues: 54252 | GridSize: 288
Generation 271 | Revalues: 54440 | GridSize: 288
Generation 272 | Revalues: 54628 | GridSize: 287
Generation 273 | Revalues: 54830 | GridSize: 288
Generation 274 | Revalues: 55036 | GridSize: 290
Generation 275 | Revalues: 55228 | GridSize: 290
Generation 276 | Revalues: 55424 | GridSize: 290
Generation 277 | Revalues: 55654 | GridSize: 289
Generation 278 | Revalues: 55840 | GridSize: 287
Generation 279 | Revalues: 56052 | GridSize: 286
Generation 280 | Revalues: 56242 | GridSize: 289
Generation 281 | Revalues: 56458 | GridSize: 288
Generation 282 | Revalues: 56652 | GridSize: 289
Generation 283 | Revalues: 56864 | GridSize: 288
Generation 284 | Revalues: 57060 | GridSize: 288
Generation 285 | Revalues: 57252 | GridSize: 289
Generation 286 | Revalues: 57446 | GridSize: 292
Generation 287 | Revalues: 57662 | GridSize: 292
Generation 288 | Revalues: 57860 | GridSize: 295
Generation 289 | Revalues: 58060 | GridSize: 296
Generation 290 | Revalues: 58250 | GridSize: 299
Generation 291 | Revalues: 58432 | GridSize: 300
Generation 292 | Revalues: 58630 | GridSize: 298
Generation 293 | Revalues: 58832 | GridSize: 289
Generation 294 | Revalues: 59020 | GridSize: 287
Generation 295 | Revalues: 59228 | GridSize: 290
Generation 296 | Revalues: 59434 | GridSize: 291
Generation 297 | Revalues: 59628 | GridSize: 286
Generation 298 | Revalues: 59844 | GridSize: 286
Generation 299 | Revalues: 60058 | GridSize: 288
Generation 300 | Revalues: 60258 | GridSize: 288
Generation 301 | Revalues: 60476 | GridSize: 283
Generation 302 | Revalues: 60684 | GridSize: 285
Generation 303 | Revalues: 60902 | GridSize: 282
Generation 304 | Revalues: 61102 | GridSize: 284
Generation 305 | Revalues: 61284 | GridSize: 285
Generation 306 | Revalues: 61480 | GridSize: 287
Generation 307 | Revalues: 61686 | GridSize: 282
Generation 308 | Revalues: 61888 | GridSize: 283
Generation 309 | Revalues: 62104 | GridSize: 274
Generation 310 | Revalues: 62306 | GridSize: 275
Generation 311 | Revalues: 62508 | GridSize: 275
Generation 312 | Revalues: 62702 | GridSize: 277
Generation 313 | Revalues: 62892 | GridSize: 277
Generation 314 | Revalues: 63086 | GridSize: 278
Generation 315 | Revalues: 63320 | GridSize: 283
Generation 316 | Revalues: 63550 | GridSize: 285
Generation 317 | Revalues: 63766 | GridSize: 287
Generation 318 | Revalues: 63970 | GridSize: 287
Generation 319 | Revalues: 64178 | GridSize: 285
Generation 320 | Revalues: 64378 | GridSize: 284
Generation 321 | Revalues: 64574 | GridSize: 283
Generation 322 | Revalues: 64772 | GridSize: 286
Generation 323 | Revalues: 64960 | GridSize: 289
Generation 324 | Revalues: 65146 | GridSize: 290
Generation 325 | Revalues: 65330 | GridSize: 287
Generation 326 | Revalues: 65490 | GridSize: 284
Generation 327 | Revalues: 65688 | GridSize: 283
Generation 328 | Revalues: 65898 | GridSize: 282
Generation 329 | Revalues: 66082 | GridSize: 276
Generation 330 | Revalues: 66286 | GridSize: 274
Generation 331 | Revalues: 66496 | GridSize: 272
Generation 332 | Revalues: 66698 | GridSize: 276
Generation 333 | Revalues: 66890 | GridSize: 273
Generation 334 | Revalues: 67074 | GridSize: 275
Generation 335 | Revalues: 67250 | GridSize: 276
Generation 336 | Revalues: 67452 | GridSize: 275
Generation 337 | Revalues: 67666 | GridSize: 273
Generation 338 | Revalues: 67870 | GridSize: 273
Generation 339 | Revalues: 68092 | GridSize: 265
Generation 340 | Revalues: 68312 | GridSize: 265
Generation 341 | Revalues: 68512 | GridSize: 266
Generation 342 | Revalues: 68726 | GridSize: 267
Generation 343 | Revalues: 68934 | GridSize: 269
Generation 344 | Revalues: 69150 | GridSize: 271
Generation 345 | Revalues: 69356 | GridSize: 266
Generation 346 | Revalues: 69536 | GridSize: 268
Generation 347 | Revalues: 69720 | GridSize: 267
Generation 348 | Revalues: 69920 | GridSize: 269
Generation 349 | Revalues: 70114 | GridSize: 267
Generation 350 | Revalues: 70324 | GridSize: 269
Generation 351 | Revalues: 70536 | GridSize: 270
Generation 352 | Revalues: 70720 | GridSize: 270
Generation 353 | Revalues: 70924 | GridSize: 272
Generation 354 | Revalues: 71114 | GridSize: 271
Generation 355 | Revalues: 71324 | GridSize: 270
Generation 356 | Revalues: 71500 | GridSize: 270
Generation 357 | Revalues: 71702 | GridSize: 268
Generation 358 | Revalues: 71916 | GridSize: 266
Generation 359 | Revalues: 72138 | GridSize: 265
Generation 360 | Revalues: 72352 | GridSize: 267
Generation 361 | Revalues: 72602 | GridSize: 271
Generation 362 | Revalues: 72828 | GridSize: 271
Generation 363 | Revalues: 73046 | GridSize: 270
Generation 364 | Revalues: 73234 | GridSize: 273
Generation 365 | Revalues: 73414 | GridSize: 271
Generation 366 | Revalues: 73622 | GridSize: 271
Generation 367 | Revalues: 73818 | GridSize: 271
Generation 368 | Revalues: 74038 | GridSize: 273
Generation 369 | Revalues: 74228 | GridSize: 269
Generation 370 | Revalues: 74444 | GridSize: 273
Generation 371 | Revalues: 74646 | GridSize: 272
Generation 372 | Revalues: 74842 | GridSize: 272
Generation 373 | Revalues: 75058 | GridSize: 269
Generation 374 | Revalues: 75266 | GridSize: 271
Generation 375 | Revalues: 75460 | GridSize: 273
Generation 376 | Revalues: 75660 | GridSize: 273
Generation 377 | Revalues: 75846 | GridSize: 269
Generation 378 | Revalues: 76068 | GridSize: 269
Generation 379 | Revalues: 76254 | GridSize: 269
Generation 380 | Revalues: 76474 | GridSize: 271
Generation 381 | Revalues: 76664 | GridSize: 273
Generation 382 | Revalues: 76858 | GridSize: 270
Generation 383 | Revalues: 77052 | GridSize: 270
Generation 384 | Revalues: 77262 | GridSize: 270
Generation 385 | Revalues: 77454 | GridSize: 268
Generation 386 | Revalues: 77660 | GridSize: 267
Generation 387 | Revalues: 77862 | GridSize: 267
Generation 388 | Revalues: 78070 | GridSize: 269
Generation 389 | Revalues: 78282 | GridSize: 270
Generation 390 | Revalues: 78498 | GridSize: 271
Generation 391 | Revalues: 78720 | GridSize: 271
Generation 392 | Revalues: 78924 | GridSize: 270
Generation 393 | Revalues: 79142 | GridSize: 269
Generation 394 | Revalues: 79348 | GridSize: 274
Generation 395 | Revalues: 79542 | GridSize: 271
Generation 396 | Revalues: 79736 | GridSize: 272
Generation 397 | Revalues: 79950 | GridSize: 276
Generation 398 | Revalues: 80134 | GridSize: 277
Generation 399 | Revalues: 80334 | GridSize: 277
Generation 400 | Revalues: 80542 | GridSize: 275
Generation 401 | Revalues: 80760 | GridSize: 275
Generation 402 | Revalues: 80964 | GridSize: 277
Generation 403 | Revalues: 81146 | GridSize: 277
Generation 404 | Revalues: 81350 | GridSize: 277
Generation 405 | Revalues: 81560 | GridSize: 279
Generation 406 | Revalues: 81736 | GridSize: 271
Generation 407 | Revalues: 81910 | GridSize: 272
Generation 408 | Revalues: 82118 | GridSize: 267
Generation 409 | Revalues: 82300 | GridSize: 265
Generation 410 | Revalues: 82504 | GridSize: 267
Generation 411 | Revalues: 82706 | GridSize: 268
Generation 412 | Revalues: 82906 | GridSize: 263
Generation 413 | Revalues: 83134 | GridSize: 264
Generation 414 | Revalues: 83358 | GridSize: 265
Generation 415 | Revalues: 83558 | GridSize: 260
Generation 416 | Revalues: 83766 | GridSize: 259
Generation 417 | Revalues: 83960 | GridSize: 260
Generation 418 | Revalues: 84132 | GridSize: 259
Generation 419 | Revalues: 84340 | GridSize: 260
Generation 420 | Revalues: 84560 | GridSize: 257
Generation 421 | Revalues: 84778 | GridSize: 256
Generation 422 | Revalues: 84984 | GridSize: 256
Generation 423 | Revalues: 85156 | GridSize: 253
Generation 424 | Revalues: 85342 | GridSize: 256
Generation 425 | Revalues: 85572 | GridSize: 253
Generation 426 | Revalues: 85768 | GridSize: 255
Generation 427 | Revalues: 85996 | GridSize: 254
Generation 428 | Revalues: 86198 | GridSize: 252
Generation 429 | Revalues: 86410 | GridSize: 254
Generation 430 | Revalues: 86614 | GridSize: 256
Generation 431 | Revalues: 86810 | GridSize: 258
Generation 432 | Revalues: 87006 | GridSize: 257
Generation 433 | Revalues: 87204 | GridSize: 255
Generation 434 | Revalues: 87434 | GridSize: 255
Generation 435 | Revalues: 87638 | GridSize: 256
Generation 436 | Revalues: 87850 | GridSize: 258
Generation 437 | Revalues: 88060 | GridSize: 258
Generation 438 | Revalues: 88268 | GridSize: 259
Generation 439 | Revalues: 88476 | GridSize: 258
Generation 440 | Revalues: 88658 | GridSize: 257
Generation 441 | Revalues: 88840 | GridSize: 258
Generation 442 | Revalues: 89042 | GridSize: 259
Generation 443 | Revalues: 89228 | GridSize: 260
Generation 444 | Revalues: 89424 | GridSize: 260
Generation 445 | Revalues: 89634 | GridSize: 259
Generation 446 | Revalues: 89840 | GridSize: 260
Generation 447 | Revalues: 90034 | GridSize: 260
Generation 448 | Revalues: 90238 | GridSize: 261
Generation 449 | Revalues: 90448 | GridSize: 260
Generation 450 | Revalues: 90640 | GridSize: 260
Generation 451 | Revalues: 90826 | GridSize: 258
Generation 452 | Revalues: 91034 | GridSize: 257
Generation 453 | Revalues: 91212 | GridSize: 258
Generation 454 | Revalues: 91430 | GridSize: 253
Generation 455 | Revalues: 91608 | GridSize: 252
Generation 456 | Revalues: 91828 | GridSize: 254
Generation 457 | Revalues: 92030 | GridSize: 256
Generation 458 | Revalues: 92240 | GridSize: 257
Generation 459 | Revalues: 92426 | GridSize: 259
Generation 460 | Revalues: 92614 | GridSize: 260
Generation 461 | Revalues: 92814 | GridSize: 258
Generation 462 | Revalues: 93056 | GridSize: 254
Generation 463 | Revalues: 93248 | GridSize: 254
Generation 464 | Revalues: 93432 | GridSize: 252
Generation 465 | Revalues: 93642 | GridSize: 255
Generation 466 | Revalues: 93836 | GridSize: 256
Generation 467 | Revalues: 94040 | GridSize: 258
Generation 468 | Revalues: 94250 | GridSize: 259
Generation 469 | Revalues: 94462 | GridSize: 259
Generation 470 | Revalues: 94668 | GridSize: 257
Generation 471 | Revalues: 94880 | GridSize: 259
Generation 472 | Revalues: 95096 | GridSize: 259
Generation 473 | Revalues: 95280 | GridSize: 260
Generation 474 | Revalues: 95476 | GridSize: 260
Generation 475 | Revalues: 95702 | GridSize: 259
Generation 476 | Revalues: 95906 | GridSize: 260
Generation 477 | Revalues: 96122 | GridSize: 257
Generation 478 | Revalues: 96334 | GridSize: 258
Generation 479 | Revalues: 96526 | GridSize: 261
Generation 480 | Revalues: 96720 | GridSize: 258
Generation 481 | Revalues: 96912 | GridSize: 257
Generation 482 | Revalues: 97116 | GridSize: 258
Generation 483 | Revalues: 97324 | GridSize: 257
Generation 484 | Revalues: 97534 | GridSize: 257
Generation 485 | Revalues: 97726 | GridSize: 254
Generation 486 | Revalues: 97956 | GridSize: 254
Generation 487 | Revalues: 98154 | GridSize: 254
Generation 488 | Revalues: 98368 | GridSize: 254
Generation 489 | Revalues: 98560 | GridSize: 253
Generation 490 | Revalues: 98760 | GridSize: 247
Generation 491 | Revalues: 98974 | GridSize: 248
Generation 492 | Revalues: 99186 | GridSize: 250
Generation 493 | Revalues: 99380 | GridSize: 250
Generation 494 | Revalues: 99566 | GridSize: 250
Generation 495 | Revalues: 99756 | GridSize: 253
Generation 496 | Revalues: 99966 | GridSize: 254
Generation 497 | Revalues: 100166 | GridSize: 254
Generation 498 | Revalues: 100354 | GridSize: 252
Generation 499 | Revalues: 100560 | GridSize: 252
Generation 500 | Revalues: 100752 | GridSize: 255
Generation 501 | Revalues: 100966 | GridSize: 252
Generation 502 | Revalues: 101170 | GridSize: 247
Generation 503 | Revalues: 101390 | GridSize: 252
Generation 504 | Revalues: 101580 | GridSize: 253
Generation 505 | Revalues: 101790 | GridSize: 252
Generation 506 | Revalues: 101992 | GridSize: 253
Generation 507 | Revalues: 102190 | GridSize: 254
Generation 508 | Revalues: 102402 | GridSize: 255
Generation 509 | Revalues: 102612 | GridSize: 256
Generation 510 | Revalues: 102822 | GridSize: 256
Generation 511 | Revalues: 103020 | GridSize: 257
Generation 512 | Revalues: 103204 | GridSize: 257
Generation 513 | Revalues: 103396 | GridSize: 257
Generation 514 | Revalues: 103590 | GridSize: 258
Generation 515 | Revalues: 103818 | GridSize: 257
Generation 516 | Revalues: 104026 | GridSize: 258
Generation 517 | Revalues: 104226 | GridSize: 259
Generation 518 | Revalues: 104442 | GridSize: 254
Generation 519 | Revalues: 104646 | GridSize: 256
Generation 520 | Revalues: 104834 | GridSize: 256
Generation 521 | Revalues: 105044 | GridSize: 256
Generation 522 | Revalues: 105248 | GridSize: 257
Generation 523 | Revalues: 105442 | GridSize: 258
Generation 524 | Revalues: 105646 | GridSize: 259
Generation 525 | Revalues: 105836 | GridSize: 259
Generation 526 | Revalues: 106034 | GridSize: 256
Generation 527 | Revalues: 106256 | GridSize: 256
Generation 528 | Revalues: 106472 | GridSize: 257
Generation 529 | Revalues: 106694 | GridSize: 257
Generation 530 | Revalues: 106894 | GridSize: 258
Generation 531 | Revalues: 107082 | GridSize: 255
Generation 532 | Revalues: 107300 | GridSize: 259
Generation 533 | Revalues: 107498 | GridSize: 261
Generation 534 | Revalues: 107686 | GridSize: 264
Generation 535 | Revalues: 107890 | GridSize: 265
Generation 536 | Revalues: 108076 | GridSize: 261
Generation 537 | Revalues: 108266 | GridSize: 256
Generation 538 | Revalues: 108486 | GridSize: 256
Generation 539 | Revalues: 108674 | GridSize: 257
Generation 540 | Revalues: 108876 | GridSize: 254
Generation 541 | Revalues: 109064 | GridSize: 255
Generation 542 | Revalues: 109256 | GridSize: 255
Generation 543 | Revalues: 109476 | GridSize: 247
Generation 544 | Revalues: 109658 | GridSize: 247
Generation 545 | Revalues: 109848 | GridSize: 247
Generation 546 | Revalues: 110044 | GridSize: 247
Generation 547 | Revalues: 110254 | GridSize: 247
Generation 548 | Revalues: 110454 | GridSize: 248
Generation 549 | Revalues: 110678 | GridSize: 250
Generation 550 | Revalues: 110880 | GridSize: 250
Generation 551 | Revalues: 111066 | GridSize: 251
Generation 552 | Revalues: 111278 | GridSize: 252
Generation 553 | Revalues: 111468 | GridSize: 253
Generation 554 | Revalues: 111648 | GridSize: 250
Generation 555 | Revalues: 111834 | GridSize: 250
Generation 556 | Revalues: 112036 | GridSize: 251
Generation 557 | Revalues: 112224 | GridSize: 252
Generation 558 | Revalues: 112392 | GridSize: 251
