Generation 0 | Revalues: 100 | GridSize: 8
Generation 266 | Revalues: 53108 | GridSize: 218
Generation 267 | Revalues: 53280 | GridSize: 219
Generation 268 | Revalues: 53482 | GridSize: 209
Generation 269 | Revalues: 53700 | GridSize: 218
Generation 270 | Revalues: 53908 | GridSize: 208
Generation 271 | Revalues: 54112 | GridSize: 204
Generation 272 | Revalues: 54314 | GridSize: 200
Generation 273 | Revalues: 54506 | GridSize: 173
Generation 274 | Revalues: 54720 | GridSize: 180
Generation 275 | Revalues: 54902 | GridSize: 192
Generation 276 | Revalues: 55086 | GridSize: 204
Generation 277 | Revalues: 55298 | GridSize: 206
Generation 278 | Revalues: 55484 | GridSize: 204
Generation 279 | Revalues: 55686 | GridSize: 200
Generation 280 | Revalues: 55880 | GridSize: 195
Generation 281 | Revalues: 56096 | GridSize: 192
Generation 282 | Revalues: 56290 | GridSize: 184
Generation 283 | Revalues: 56502 | GridSize: 192
Generation 284 | Revalues: 56708 | GridSize: 201
Generation 285 | Revalues: 56892 | GridSize: 200
Generation 286 | Revalues: 57072 | GridSize: 198
Generation 287 | Revalues: 57252 | GridSize: 194
Generation 288 | Revalues: 57436 | GridSize: 194
Generation 289 | Revalues: 57628 | GridSize: 192
Generation 290 | Revalues: 57832 | GridSize: 194
Generation 291 | Revalues: 58030 | GridSize: 193
Generation 292 | Revalues: 58226 | GridSize: 189
Generation 293 | Revalues: 58418 | GridSize: 189
Generation 294 | Revalues: 58606 | GridSize: 200
Generation 295 | Revalues: 58802 | GridSize: 222
Generation 296 | Revalues: 58986 | GridSize: 218
Generation 297 | Revalues: 59180 | GridSize: 247
Generation 298 | Revalues: 59376 | GridSize: 263
Generation 299 | Revalues: 59566 | GridSize: 265
Generation 300 | Revalues: 59762 | GridSize: 251
Generation 301 | Revalues: 59966 | GridSize: 243
Generation 302 | Revalues: 60162 | GridSize: 254
Generation 303 | Revalues: 60374 | GridSize: 248
Generation 304 | Revalues: 60586 | GridSize: 259
Generation 305 | Revalues: 60794 | GridSize: 245
Generation 306 | Revalues: 61018 | GridSize: 257
Generation 307 | Revalues: 61248 | GridSize: 266
Generation 308 | Revalues: 61434 | GridSize: 273
Generation 309 | Revalues: 61614 | GridSize: 275
Generation 310 | Revalues: 61828 | GridSize: 270
Generation 311 | Revalues: 62018 | GridSize: 277
Generation 312 | Revalues: 62228 | GridSize: 264
Generation 313 | Revalues: 62446 | GridSize: 272
Generation 314 | Revalues: 62646 | GridSize: 288
Generation 315 | Revalues: 62842 | GridSize: 288
Generation 316 | Revalues: 63052 | GridSize: 293
Generation 317 | Revalues: 63250 | GridSize: 285
Generation 318 | Revalues: 63466 | GridSize: 282
Generation 319 | Revalues: 63640 | GridSize: 292
Generation 320 | Revalues: 63830 | GridSize: 298
Generation 321 | Revalues: 64010 | GridSize: 294
Generation 322 | Revalues: 64196 | GridSize: 288
Generation 323 | Revalues: 64402 | GridSize: 285
Generation 324 | Revalues: 64584 | GridSize: 286
Generation 325 | Revalues: 64784 | GridSize: 299
Generation 326 | Revalues: 64974 | GridSize: 292
Generation 327 | Revalues: 65158 | GridSize: 296
Generation 328 | Revalues: 65380 | GridSize: 295
Generation 329 | Revalues: 65578 | GridSize: 299
Generation 330 | Revalues: 65772 | GridSize: 295
Generation 331 | Revalues: 65984 | GridSize: 294
Generation 332 | Revalues: 66176 | GridSize: 292
Generation 333 | Revalues: 66350 | GridSize: 276
Generation 334 | Revalues: 66522 | GridSize: 283
Generation 335 | Revalues: 66698 | GridSize: 264
Generation 336 | Revalues: 66892 | GridSize: 260
Generation 337 | Revalues: 67102 | GridSize: 273
Generation 338 | Revalues: 67306 | GridSize: 282
Generation 339 | Revalues: 67506 | GridSize: 284
Generation 340 | Revalues: 67726 | GridSize: 288
Generation 341 | Revalues: 67952 | GridSize: 294
Generation 342 | Revalues: 68150 | GridSize: 281
Generation 343 | Revalues: 68338 | GridSize: 284
Generation 344 | Revalues: 68566 | GridSize: 277
Generation 345 | Revalues: 68770 | GridSize: 287
Generation 346 | Revalues: 68970 | GridSize: 289
Generation 347 | Revalues: 69162 | GridSize: 294
Generation 348 | Revalues: 69378 | GridSize: 296
Generation 349 | Revalues: 69590 | GridSize: 295
Generation 350 | Revalues: 69786 | GridSize: 299
Generation 351 | Revalues: 70004 | GridSize: 300
Generation 352 | Revalues: 70214 | GridSize: 298
Generation 353 | Revalues: 70378 | GridSize: 298
Generation 354 | Revalues: 70566 | GridSize: 294
Generation 355 | Revalues: 70762 | GridSize: 288
Generation 356 | Revalues: 70950 | GridSize: 300
Generation 357 | Revalues: 71160 | GridSize: 300
Generation 358 | Revalues: 71342 | GridSize: 296
Generation 359 | Revalues: 71522 | GridSize: 282
Generation 360 | Revalues: 71732 | GridSize: 280
Generation 361 | Revalues: 71938 | GridSize: 264
Generation 362 | Revalues: 72144 | GridSize: 279
Generation 363 | Revalues: 72332 | GridSize: 268
Generation 364 | Revalues: 72536 | GridSize: 278
Generation 365 | Revalues: 72722 | GridSize: 286
Generation 366 | Revalues: 72914 | GridSize: 261
Generation 367 | Revalues: 73106 | GridSize: 278
Generation 368 | Revalues: 73296 | GridSize: 282
Generation 369 | Revalues: 73512 | GridSize: 298
Generation 370 | Revalues: 73728 | GridSize: 299
Generation 371 | Revalues: 73954 | GridSize: 300
Generation 372 | Revalues: 74182 | GridSize: 282
Generation 373 | Revalues: 74378 | GridSize: 286
Generation 374 | Revalues: 74562 | GridSize: 284
Generation 375 | Revalues: 74782 | GridSize: 298
Generation 376 | Revalues: 74968 | GridSize: 300
Generation 377 | Revalues: 75160 | GridSize: 300
Generation 378 | Revalues: 75358 | GridSize: 300
Generation 379 | Revalues: 75536 | GridSize: 300
Generation 380 | Revalues: 75756 | GridSize: 284
Generation 381 | Revalues: 75952 | GridSize: 294
Generation 382 | Revalues: 76142 | GridSize: 295
Generation 383 | Revalues: 76356 | GridSize: 295
Generation 384 | Revalues: 76566 | GridSize: 276
Generation 385 | Revalues: 76794 | GridSize: 283
Generation 386 | Revalues: 76984 | GridSize: 280
Generation 387 | Revalues: 77178 | GridSize: 277
Generation 388 | Revalues: 77382 | GridSize: 289
Generation 389 | Revalues: 77606 | GridSize: 288
Generation 390 | Revalues: 77810 | GridSize: 298
Generation 391 | Revalues: 78002 | GridSize: 278
Generation 392 | Revalues: 78222 | GridSize: 281
Generation 393 | Revalues: 78432 | GridSize: 286
Generation 394 | Revalues: 78634 | GridSize: 298
Generation 395 | Revalues: 78838 | GridSize: 299
Generation 396 | Revalues: 79060 | GridSize: 298
Generation 397 | Revalues: 79258 | GridSize: 300
Generation 398 | Revalues: 79474 | GridSize: 299
Generation 399 | Revalues: 79680 | GridSize: 294
Generation 400 | Revalues: 79880 | GridSize: 300
Generation 401 | Revalues: 80078 | GridSize: 294
Generation 402 | Revalues: 80264 | GridSize: 300
Generation 403 | Revalues: 80464 | GridSize: 291
Generation 404 | Revalues: 80656 | GridSize: 300
Generation 405 | Revalues: 80832 | GridSize: 299
Generation 406 | Revalues: 81018 | GridSize: 300
Generation 407 | Revalues: 81220 | GridSize: 300
Generation 408 | Revalues: 81416 | GridSize: 297
Generation 409 | Revalues: 81622 | GridSize: 300
Generation 410 | Revalues: 81834 | GridSize: 300
Generation 411 | Revalues: 82044 | GridSize: 300
Generation 412 | Revalues: 82238 | GridSize: 300
Generation 413 | Revalues: 82456 | GridSize: 300
Generation 414 | Revalues: 82636 | GridSize: 299
Generation 415 | Revalues: 82872 | GridSize: 300
Generation 416 | Revalues: 83072 | GridSize: 297
Generation 417 | Revalues: 83264 | GridSize: 300
Generation 418 | Revalues: 83468 | GridSize: 300
Generation 419 | Revalues: 83650 | GridSize: 299
Generation 420 | Revalues: 83822 | GridSize: 300
Generation 421 | Revalues: 84046 | GridSize: 300
Generation 422 | Revalues: 84228 | GridSize: 300
Generation 423 | Revalues: 84416 | GridSize: 300
Generation 424 | Revalues: 84618 | GridSize: 300
Generation 425 | Revalues: 84822 | GridSize: 300
Generation 426 | Revalues: 84988 | GridSize: 300
Generation 427 | Revalues: 85178 | GridSize: 300
Generation 428 | Revalues: 85388 | GridSize: 300
Generation 429 | Revalues: 85612 | GridSize: 300
Generation 430 | Revalues: 85816 | GridSize: 300
Generation 431 | Revalues: 86000 | GridSize: 300
Generation 432 | Revalues: 86200 | GridSize: 299
Generation 433 | Revalues: 86434 | GridSize: 300
Generation 434 | Revalues: 86636 | GridSize: 300
Generation 435 | Revalues: 86814 | GridSize: 300
Generation 436 | Revalues: 87000 | GridSize: 300
Generation 437 | Revalues: 87220 | GridSize: 300
Generation 438 | Revalues: 87440 | GridSize: 295
Generation 439 | Revalues: 87634 | GridSize: 300
Generation 440 | Revalues: 87838 | GridSize: 300
Generation 441 | Revalues: 88032 | GridSize: 300
Generation 442 | Revalues: 88230 | GridSize: 300
Generation 443 | Revalues: 88432 | GridSize: 296
Generation 444 | Revalues: 88648 | GridSize: 300
Generation 445 | Revalues: 88872 | GridSize: 300
Generation 446 | Revalues: 89074 | GridSize: 292
Generation 447 | Revalues: 89268 | GridSize: 299
Generation 448 | Revalues: 89470 | GridSize: 300
Generation 449 | Revalues: 89668 | GridSize: 300
Generation 450 | Revalues: 89848 | GridSize: 299
Generation 451 | Revalues: 90040 | GridSize: 299
Generation 452 | Revalues: 90230 | GridSize: 299
Generation 453 | Revalues: 90428 | GridSize: 300
Generation 454 | Revalues: 90644 | GridSize: 300
Generation 455 | Revalues: 90840 | GridSize: 300
Generation 456 | Revalues: 91074 | GridSize: 300
Generation 457 | Revalues: 91290 | GridSize: 300
Generation 458 | Revalues: 91510 | GridSize: 300
Generation 459 | Revalues: 91728 | GridSize: 300
Generation 460 | Revalues: 91912 | GridSize: 300
Generation 461 | Revalues: 92124 | GridSize: 300
Generation 462 | Revalues: 92316 | GridSize: 296
Generation 463 | Revalues: 92528 | GridSize: 290
Generation 464 | Revalues: 92714 | GridSize: 291
Generation 465 | Revalues: 92908 | GridSize: 298
Generation 466 | Revalues: 93112 | GridSize: 300
Generation 467 | Revalues: 93324 | GridSize: 299
Generation 468 | Revalues: 93504 | GridSize: 283
Generation 469 | Revalues: 93698 | GridSize: 300
Generation 470 | Revalues: 93896 | GridSize: 300
Generation 471 | Revalues: 94108 | GridSize: 296
Generation 472 | Revalues: 94292 | GridSize: 297
Generation 473 | Revalues: 94462 | GridSize: 291
Generation 474 | Revalues: 94670 | GridSize: 300
Generation 475 | Revalues: 94878 | GridSize: 299
Generation 476 | Revalues: 95094 | GridSize: 300
Generation 477 | Revalues: 95300 | GridSize: 300
Generation 478 | Revalues: 95490 | GridSize: 300
Generation 479 | Revalues: 95712 | GridSize: 300
Generation 480 | Revalues: 95914 | GridSize: 299
Generation 481 | Revalues: 96100 | GridSize: 300
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96512 | GridSize: 300
Generation 484 | Revalues: 96692 | GridSize: 299
Generation 485 | Revalues: 96908 | GridSize: 300
Generation 486 | Revalues: 97122 | GridSize: 299
Generation 487 | Revalues: 97312 | GridSize: 300
Generation 488 | Revalues: 97512 | GridSize: 300
Generation 489 | Revalues: 97726 | GridSize: 297
Generation 490 | Revalues: 97954 | GridSize: 297
Generation 491 | Revalues: 98172 | GridSize: 300
Generation 492 | Revalues: 98370 | GridSize: 300
Generation 493 | Revalues: 98572 | GridSize: 300
Generation 494 | Revalues: 98782 | GridSize: 300
Generation 495 | Revalues: 98988 | GridSize: 299
Generation 496 | Revalues: 99184 | GridSize: 300
Generation 497 | Revalues: 99398 | GridSize: 299
Generation 498 | Revalues: 99592 | GridSize: 294
Generation 499 | Revalues: 99792 | GridSize: 292
Generation 500 | Revalues: 99992 | GridSize: 298
Generation 501 | Revalues: 100182 | GridSize: 300
Generation 502 | Revalues: 100398 | GridSize: 300
Generation 503 | Revalues: 100592 | GridSize: 297
Generation 504 | Revalues: 100816 | GridSize: 300
Generation 505 | Revalues: 101028 | GridSize: 300
Generation 506 | Revalues: 101250 | GridSize: 300
Generation 507 | Revalues: 101454 | GridSize: 300
Generation 508 | Revalues: 101654 | GridSize: 300
Generation 509 | Revalues: 101854 | GridSize: 300
Generation 510 | Revalues: 102032 | GridSize: 300
Generation 511 | Revalues: 102220 | GridSize: 300
Generation 512 | Revalues: 102420 | GridSize: 296
Generation 513 | Revalues: 102622 | GridSize: 292
Generation 514 | Revalues: 102840 | GridSize: 300
Generation 515 | Revalues: 103040 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 296
Generation 517 | Revalues: 103412 | GridSize: 299
Generation 518 | Revalues: 103620 | GridSize: 300
Generation 519 | Revalues: 103834 | GridSize: 300
Generation 520 | Revalues: 104030 | GridSize: 300
Generation 521 | Revalues: 104210 | GridSize: 300
Generation 522 | Revalues: 104406 | GridSize: 300
Generation 523 | Revalues: 104636 | GridSize: 300
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105020 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 300
Generation 527 | Revalues: 105448 | GridSize: 300
Generation 528 | Revalues: 105652 | GridSize: 294
Generation 529 | Revalues: 105874 | GridSize: 299
Generation 530 | Revalues: 106066 | GridSize: 300
Generation 531 | Revalues: 106264 | GridSize: 300
Generation 532 | Revalues: 106460 | GridSize: 300
Generation 533 | Revalues: 106666 | GridSize: 300
Generation 534 | Revalues: 106844 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 300
Generation 536 | Revalues: 107266 | GridSize: 300
Generation 537 | Revalues: 107482 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107894 | GridSize: 299
Generation 540 | Revalues: 108098 | GridSize: 300
Generation 541 | Revalues: 108298 | GridSize: 300
Generation 542 | Revalues: 108500 | GridSize: 300
Generation 543 | Revalues: 108682 | GridSize: 300
Generation 544 | Revalues: 108886 | GridSize: 300
Generation 545 | Revalues: 109108 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 300
Generation 547 | Revalues: 109490 | GridSize: 300
Generation 548 | Revalues: 109712 | GridSize: 300
Generation 549 | Revalues: 109914 | GridSize: 300
Generation 550 | Revalues: 110102 | GridSize: 300
Generation 551 | Revalues: 110304 | GridSize: 300
Generation 552 | Revalues: 110508 | GridSize: 300
Generation 553 | Revalues: 110722 | GridSize: 300
Generation 554 | Revalues: 110922 | GridSize: 300
Generation 555 | Revalues: 111104 | GridSize: 300
Generation 556 | Revalues: 111306 | GridSize: 300
Generation 557 | Revalues: 111488 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 300
