Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10390 | GridSize: 91
Generation 53 | Revalues: 10586 | GridSize: 96
Generation 54 | Revalues: 10802 | GridSize: 96
Generation 55 | Revalues: 11018 | GridSize: 89
Generation 56 | Revalues: 11220 | GridSize: 90
Generation 57 | Revalues: 11408 | GridSize: 85
Generation 58 | Revalues: 11598 | GridSize: 87
Generation 59 | Revalues: 11796 | GridSize: 83
Generation 60 | Revalues: 11990 | GridSize: 85
Generation 61 | Revalues: 12196 | GridSize: 85
Generation 62 | Revalues: 12410 | GridSize: 98
Generation 63 | Revalues: 12634 | GridSize: 100
Generation 64 | Revalues: 12820 | GridSize: 96
Generation 65 | Revalues: 13028 | GridSize: 104
Generation 66 | Revalues: 13234 | GridSize: 109
Generation 67 | Revalues: 13426 | GridSize: 110
Generation 68 | Revalues: 13640 | GridSize: 116
Generation 69 | Revalues: 13834 | GridSize: 117
Generation 70 | Revalues: 14040 | GridSize: 119
Generation 71 | Revalues: 14230 | GridSize: 112
Generation 72 | Revalues: 14438 | GridSize: 112
Generation 73 | Revalues: 14630 | GridSize: 114
Generation 74 | Revalues: 14816 | GridSize: 114
Generation 75 | Revalues: 15004 | GridSize: 115
Generation 76 | Revalues: 15198 | GridSize: 115
Generation 77 | Revalues: 15402 | GridSize: 114
Generation 78 | Revalues: 15634 | GridSize: 122
Generation 79 | Revalues: 15820 | GridSize: 115
Generation 80 | Revalues: 16020 | GridSize: 120
Generation 81 | Revalues: 16232 | GridSize: 117
Generation 82 | Revalues: 16442 | GridSize: 111
Generation 83 | Revalues: 16642 | GridSize: 115
Generation 84 | Revalues: 16840 | GridSize: 122
Generation 85 | Revalues: 17024 | GridSize: 124
Generation 86 | Revalues: 17214 | GridSize: 124
Generation 87 | Revalues: 17402 | GridSize: 122
Generation 88 | Revalues: 17626 | GridSize: 129
Generation 89 | Revalues: 17858 | GridSize: 129
Generation 90 | Revalues: 18064 | GridSize: 134
Generation 91 | Revalues: 18250 | GridSize: 132
Generation 92 | Revalues: 18442 | GridSize: 133
Generation 93 | Revalues: 18636 | GridSize: 128
Generation 94 | Revalues: 18830 | GridSize: 123
Generation 95 | Revalues: 19024 | GridSize: 124
Generation 96 | Revalues: 19222 | GridSize: 131
Generation 97 | Revalues: 19424 | GridSize: 118
Generation 98 | Revalues: 19616 | GridSize: 129
Generation 99 | Revalues: 19834 | GridSize: 130
Generation 100 | Revalues: 20054 | GridSize: 128
Generation 101 | Revalues: 20260 | GridSize: 129
Generation 102 | Revalues: 20458 | GridSize: 127
Generation 103 | Revalues: 20668 | GridSize: 131
Generation 104 | Revalues: 20872 | GridSize: 130
Generation 105 | Revalues: 21070 | GridSize: 131
Generation 106 | Revalues: 21254 | GridSize: 130
Generation 107 | Revalues: 21456 | GridSize: 132
Generation 108 | Revalues: 21654 | GridSize: 133
Generation 109 | Revalues: 21850 | GridSize: 136
Generation 110 | Revalues: 22062 | GridSize: 140
Generation 111 | Revalues: 22258 | GridSize: 146
Generation 112 | Revalues: 22486 | GridSize: 141
Generation 113 | Revalues: 22674 | GridSize: 133
Generation 114 | Revalues: 22880 | GridSize: 132
Generation 115 | Revalues: 23068 | GridSize: 131
Generation 116 | Revalues: 23264 | GridSize: 130
Generation 117 | Revalues: 23438 | GridSize: 132
Generation 118 | Revalues: 23630 | GridSize: 131
Generation 119 | Revalues: 23814 | GridSize: 128
Generation 120 | Revalues: 24008 | GridSize: 130
Generation 121 | Revalues: 24202 | GridSize: 144
Generation 122 | Revalues: 24402 | GridSize: 146
Generation 123 | Revalues: 24598 | GridSize: 151
Generation 124 | Revalues: 24796 | GridSize: 158
Generation 125 | Revalues: 24988 | GridSize: 157
Generation 126 | Revalues: 25190 | GridSize: 154
Generation 127 | Revalues: 25382 | GridSize: 154
Generation 128 | Revalues: 25580 | GridSize: 147
Generation 129 | Revalues: 25774 | GridSize: 138
Generation 130 | Revalues: 25960 | GridSize: 137
Generation 131 | Revalues: 26156 | GridSize: 136
Generation 132 | Revalues: 26376 | GridSize: 145
Generation 133 | Revalues: 26580 | GridSize: 140
Generation 134 | Revalues: 26796 | GridSize: 145
Generation 135 | Revalues: 26984 | GridSize: 154
Generation 136 | Revalues: 27190 | GridSize: 150
Generation 137 | Revalues: 27384 | GridSize: 152
Generation 138 | Revalues: 27612 | GridSize: 156
Generation 139 | Revalues: 27808 | GridSize: 165
Generation 140 | Revalues: 28004 | GridSize: 155
Generation 141 | Revalues: 28186 | GridSize: 156
Generation 142 | Revalues: 28406 | GridSize: 162
Generation 143 | Revalues: 28612 | GridSize: 164
Generation 144 | Revalues: 28818 | GridSize: 167
Generation 145 | Revalues: 29020 | GridSize: 166
Generation 146 | Revalues: 29226 | GridSize: 167
Generation 147 | Revalues: 29432 | GridSize: 170
Generation 148 | Revalues: 29630 | GridSize: 166
Generation 149 | Revalues: 29842 | GridSize: 168
Generation 150 | Revalues: 30032 | GridSize: 165
Generation 151 | Revalues: 30264 | GridSize: 168
Generation 152 | Revalues: 30460 | GridSize: 175
Generation 153 | Revalues: 30686 | GridSize: 170
Generation 154 | Revalues: 30880 | GridSize: 164
Generation 155 | Revalues: 31086 | GridSize: 167
Generation 156 | Revalues: 31276 | GridSize: 167
Generation 157 | Revalues: 31464 | GridSize: 162
Generation 158 | Revalues: 31660 | GridSize: 163
Generation 159 | Revalues: 31840 | GridSize: 158
Generation 160 | Revalues: 32062 | GridSize: 170
Generation 161 | Revalues: 32268 | GridSize: 158
Generation 162 | Revalues: 32456 | GridSize: 166
Generation 163 | Revalues: 32636 | GridSize: 170
Generation 164 | Revalues: 32838 | GridSize: 165
Generation 165 | Revalues: 33040 | GridSize: 169
Generation 166 | Revalues: 33232 | GridSize: 170
Generation 167 | Revalues: 33420 | GridSize: 173
Generation 168 | Revalues: 33628 | GridSize: 180
Generation 169 | Revalues: 33836 | GridSize: 173
Generation 170 | Revalues: 34046 | GridSize: 177
Generation 171 | Revalues: 34248 | GridSize: 186
Generation 172 | Revalues: 34448 | GridSize: 187
Generation 173 | Revalues: 34668 | GridSize: 191
Generation 174 | Revalues: 34872 | GridSize: 185
Generation 175 | Revalues: 35044 | GridSize: 186
Generation 176 | Revalues: 35252 | GridSize: 171
Generation 177 | Revalues: 35440 | GridSize: 174
Generation 178 | Revalues: 35626 | GridSize: 181
Generation 179 | Revalues: 35818 | GridSize: 180
Generation 180 | Revalues: 36024 | GridSize: 174
Generation 181 | Revalues: 36234 | GridSize: 181
Generation 182 | Revalues: 36436 | GridSize: 172
Generation 183 | Revalues: 36634 | GridSize: 171
Generation 184 | Revalues: 36836 | GridSize: 170
Generation 185 | Revalues: 37024 | GridSize: 175
Generation 186 | Revalues: 37228 | GridSize: 170
Generation 187 | Revalues: 37418 | GridSize: 179
Generation 188 | Revalues: 37616 | GridSize: 195
Generation 189 | Revalues: 37814 | GridSize: 188
Generation 190 | Revalues: 38008 | GridSize: 195
Generation 191 | Revalues: 38226 | GridSize: 198
Generation 192 | Revalues: 38410 | GridSize: 198
Generation 193 | Revalues: 38612 | GridSize: 201
Generation 194 | Revalues: 38826 | GridSize: 206
Generation 195 | Revalues: 38990 | GridSize: 198
Generation 196 | Revalues: 39178 | GridSize: 190
Generation 197 | Revalues: 39368 | GridSize: 195
Generation 198 | Revalues: 39556 | GridSize: 198
Generation 199 | Revalues: 39752 | GridSize: 204
Generation 200 | Revalues: 39982 | GridSize: 217
Generation 201 | Revalues: 40168 | GridSize: 223
Generation 202 | Revalues: 40380 | GridSize: 225
Generation 203 | Revalues: 40610 | GridSize: 219
Generation 204 | Revalues: 40824 | GridSize: 217
Generation 205 | Revalues: 41022 | GridSize: 221
Generation 206 | Revalues: 41230 | GridSize: 211
Generation 207 | Revalues: 41428 | GridSize: 209
Generation 208 | Revalues: 41602 | GridSize: 216
Generation 209 | Revalues: 41830 | GridSize: 216
Generation 210 | Revalues: 42030 | GridSize: 222
Generation 211 | Revalues: 42244 | GridSize: 221
Generation 212 | Revalues: 42424 | GridSize: 226
Generation 213 | Revalues: 42658 | GridSize: 215
Generation 214 | Revalues: 42856 | GridSize: 207
Generation 215 | Revalues: 43070 | GridSize: 213
Generation 216 | Revalues: 43256 | GridSize: 219
Generation 217 | Revalues: 43454 | GridSize: 231
Generation 218 | Revalues: 43650 | GridSize: 215
Generation 219 | Revalues: 43854 | GridSize: 208
Generation 220 | Revalues: 44036 | GridSize: 201
Generation 221 | Revalues: 44248 | GridSize: 198
Generation 222 | Revalues: 44456 | GridSize: 201
Generation 223 | Revalues: 44662 | GridSize: 197
Generation 224 | Revalues: 44852 | GridSize: 199
Generation 225 | Revalues: 45072 | GridSize: 193
Generation 226 | Revalues: 45296 | GridSize: 176
Generation 227 | Revalues: 45494 | GridSize: 181
Generation 228 | Revalues: 45688 | GridSize: 188
Generation 229 | Revalues: 45872 | GridSize: 191
Generation 230 | Revalues: 46074 | GridSize: 181
Generation 231 | Revalues: 46284 | GridSize: 183
Generation 232 | Revalues: 46476 | GridSize: 194
Generation 233 | Revalues: 46670 | GridSize: 198
Generation 234 | Revalues: 46890 | GridSize: 201
Generation 235 | Revalues: 47092 | GridSize: 205
Generation 236 | Revalues: 47290 | GridSize: 201
Generation 237 | Revalues: 47500 | GridSize: 209
Generation 238 | Revalues: 47704 | GridSize: 202
Generation 239 | Revalues: 47928 | GridSize: 207
Generation 240 | Revalues: 48126 | GridSize: 214
Generation 241 | Revalues: 48334 | GridSize: 217
Generation 242 | Revalues: 48522 | GridSize: 221
Generation 243 | Revalues: 48744 | GridSize: 224
Generation 244 | Revalues: 48942 | GridSize: 219
Generation 245 | Revalues: 49156 | GridSize: 218
Generation 246 | Revalues: 49344 | GridSize: 211
Generation 247 | Revalues: 49562 | GridSize: 216
Generation 248 | Revalues: 49750 | GridSize: 203
Generation 249 | Revalues: 49946 | GridSize: 208
Generation 250 | Revalues: 50134 | GridSize: 218
Generation 251 | Revalues: 50338 | GridSize: 217
Generation 252 | Revalues: 50536 | GridSize: 207
Generation 253 | Revalues: 50728 | GridSize: 206
Generation 254 | Revalues: 50926 | GridSize: 218
Generation 255 | Revalues: 51126 | GridSize: 219
Generation 256 | Revalues: 51320 | GridSize: 221
Generation 257 | Revalues: 51502 | GridSize: 227
Generation 258 | Revalues: 51708 | GridSize: 212
Generation 259 | Revalues: 51884 | GridSize: 214
Generation 260 | Revalues: 52098 | GridSize: 209
Generation 261 | Revalues: 52308 | GridSize: 214
Generation 262 | Revalues: 52494 | GridSize: 214
Generation 263 | Revalues: 52694 | GridSize: 217
Generation 264 | Revalues: 52894 | GridSize: 225
Generation 265 | Revalues: 53098 | GridSize: 223
Generation 266 | Revalues: 53300 | GridSize: 209
Generation 267 | Revalues: 53506 | GridSize: 210
Generation 268 | Revalues: 53734 | GridSize: 200
Generation 269 | Revalues: 53916 | GridSize: 192
Generation 270 | Revalues: 54132 | GridSize: 197
Generation 271 | Revalues: 54354 | GridSize: 208
Generation 272 | Revalues: 54540 | GridSize: 211
Generation 273 | Revalues: 54744 | GridSize: 214
Generation 274 | Revalues: 54956 | GridSize: 212
Generation 275 | Revalues: 55160 | GridSize: 216
Generation 276 | Revalues: 55352 | GridSize: 204
Generation 277 | Revalues: 55554 | GridSize: 204
Generation 278 | Revalues: 55738 | GridSize: 201
Generation 279 | Revalues: 55952 | GridSize: 197
Generation 280 | Revalues: 56138 | GridSize: 191
Generation 281 | Revalues: 56322 | GridSize: 192
Generation 282 | Revalues: 56524 | GridSize: 194
Generation 283 | Revalues: 56720 | GridSize: 193
Generation 284 | Revalues: 56918 | GridSize: 197
Generation 285 | Revalues: 57120 | GridSize: 189
Generation 286 | Revalues: 57322 | GridSize: 205
Generation 287 | Revalues: 57534 | GridSize: 208
Generation 288 | Revalues: 57756 | GridSize: 204
Generation 289 | Revalues: 57960 | GridSize: 201
Generation 290 | Revalues: 58170 | GridSize: 185
Generation 291 | Revalues: 58364 | GridSize: 188
Generation 292 | Revalues: 58532 | GridSize: 188
Generation 293 | Revalues: 58726 | GridSize: 189
Generation 294 | Revalues: 58930 | GridSize: 198
Generation 295 | Revalues: 59122 | GridSize: 185
Generation 296 | Revalues: 59314 | GridSize: 192
Generation 297 | Revalues: 59504 | GridSize: 183
Generation 298 | Revalues: 59718 | GridSize: 191
Generation 299 | Revalues: 59904 | GridSize: 190
Generation 300 | Revalues: 60106 | GridSize: 191
Generation 301 | Revalues: 60298 | GridSize: 199
Generation 302 | Revalues: 60496 | GridSize: 199
Generation 303 | Revalues: 60666 | GridSize: 192
Generation 304 | Revalues: 60866 | GridSize: 190
Generation 305 | Revalues: 61062 | GridSize: 194
Generation 306 | Revalues: 61270 | GridSize: 198
Generation 307 | Revalues: 61468 | GridSize: 196
Generation 308 | Revalues: 61674 | GridSize: 205
Generation 309 | Revalues: 61888 | GridSize: 198
Generation 310 | Revalues: 62090 | GridSize: 190
Generation 311 | Revalues: 62308 | GridSize: 191
Generation 312 | Revalues: 62500 | GridSize: 199
Generation 313 | Revalues: 62688 | GridSize: 199
Generation 314 | Revalues: 62874 | GridSize: 193
Generation 315 | Revalues: 63084 | GridSize: 191
Generation 316 | Revalues: 63288 | GridSize: 200
Generation 317 | Revalues: 63516 | GridSize: 184
Generation 318 | Revalues: 63710 | GridSize: 186
Generation 319 | Revalues: 63886 | GridSize: 190
Generation 320 | Revalues: 64098 | GridSize: 183
Generation 321 | Revalues: 64298 | GridSize: 187
Generation 322 | Revalues: 64494 | GridSize: 179
Generation 323 | Revalues: 64674 | GridSize: 169
Generation 324 | Revalues: 64860 | GridSize: 167
Generation 325 | Revalues: 65050 | GridSize: 176
Generation 326 | Revalues: 65258 | GridSize: 183
Generation 327 | Revalues: 65434 | GridSize: 186
Generation 328 | Revalues: 65638 | GridSize: 196
Generation 329 | Revalues: 65818 | GridSize: 198
Generation 330 | Revalues: 66000 | GridSize: 212
Generation 331 | Revalues: 66202 | GridSize: 214
Generation 332 | Revalues: 66414 | GridSize: 222
Generation 333 | Revalues: 66612 | GridSize: 224
Generation 334 | Revalues: 66778 | GridSize: 221
Generation 335 | Revalues: 66976 | GridSize: 213
Generation 336 | Revalues: 67164 | GridSize: 218
Generation 337 | Revalues: 67378 | GridSize: 214
Generation 338 | Revalues: 67552 | GridSize: 229
Generation 339 | Revalues: 67734 | GridSize: 232
Generation 340 | Revalues: 67966 | GridSize: 232
Generation 341 | Revalues: 68168 | GridSize: 217
Generation 342 | Revalues: 68396 | GridSize: 201
Generation 343 | Revalues: 68604 | GridSize: 195
Generation 344 | Revalues: 68790 | GridSize: 191
Generation 345 | Revalues: 68986 | GridSize: 196
Generation 346 | Revalues: 69186 | GridSize: 201
Generation 347 | Revalues: 69394 | GridSize: 206
Generation 348 | Revalues: 69566 | GridSize: 208
Generation 349 | Revalues: 69768 | GridSize: 210
Generation 350 | Revalues: 69964 | GridSize: 202
Generation 351 | Revalues: 70142 | GridSize: 204
Generation 352 | Revalues: 70348 | GridSize: 204
Generation 353 | Revalues: 70554 | GridSize: 208
Generation 354 | Revalues: 70772 | GridSize: 212
Generation 355 | Revalues: 70996 | GridSize: 206
Generation 356 | Revalues: 71204 | GridSize: 204
Generation 357 | Revalues: 71380 | GridSize: 214
Generation 358 | Revalues: 71584 | GridSize: 221
Generation 359 | Revalues: 71808 | GridSize: 219
Generation 360 | Revalues: 72018 | GridSize: 217
Generation 361 | Revalues: 72192 | GridSize: 227
Generation 362 | Revalues: 72388 | GridSize: 224
Generation 363 | Revalues: 72594 | GridSize: 233
Generation 364 | Revalues: 72812 | GridSize: 225
Generation 365 | Revalues: 73048 | GridSize: 235
Generation 366 | Revalues: 73220 | GridSize: 238
Generation 367 | Revalues: 73432 | GridSize: 237
Generation 368 | Revalues: 73634 | GridSize: 237
Generation 369 | Revalues: 73812 | GridSize: 230
Generation 370 | Revalues: 74030 | GridSize: 233
Generation 371 | Revalues: 74216 | GridSize: 223
Generation 372 | Revalues: 74412 | GridSize: 233
Generation 373 | Revalues: 74606 | GridSize: 239
Generation 374 | Revalues: 74810 | GridSize: 240
Generation 375 | Revalues: 74992 | GridSize: 237
Generation 376 | Revalues: 75200 | GridSize: 237
Generation 377 | Revalues: 75392 | GridSize: 241
Generation 378 | Revalues: 75588 | GridSize: 245
Generation 379 | Revalues: 75786 | GridSize: 248
Generation 380 | Revalues: 75982 | GridSize: 237
Generation 381 | Revalues: 76160 | GridSize: 222
Generation 382 | Revalues: 76370 | GridSize: 221
Generation 383 | Revalues: 76572 | GridSize: 218
Generation 384 | Revalues: 76732 | GridSize: 221
Generation 385 | Revalues: 76934 | GridSize: 223
Generation 386 | Revalues: 77124 | GridSize: 234
Generation 387 | Revalues: 77290 | GridSize: 237
Generation 388 | Revalues: 77490 | GridSize: 241
Generation 389 | Revalues: 77688 | GridSize: 246
Generation 390 | Revalues: 77888 | GridSize: 237
Generation 391 | Revalues: 78094 | GridSize: 245
Generation 392 | Revalues: 78294 | GridSize: 240
Generation 393 | Revalues: 78500 | GridSize: 245
Generation 394 | Revalues: 78704 | GridSize: 250
Generation 395 | Revalues: 78904 | GridSize: 252
Generation 396 | Revalues: 79092 | GridSize: 225
Generation 397 | Revalues: 79288 | GridSize: 228
Generation 398 | Revalues: 79470 | GridSize: 235
Generation 399 | Revalues: 79688 | GridSize: 236
Generation 400 | Revalues: 79862 | GridSize: 238
Generation 401 | Revalues: 80044 | GridSize: 237
Generation 402 | Revalues: 80242 | GridSize: 222
Generation 403 | Revalues: 80440 | GridSize: 233
Generation 404 | Revalues: 80632 | GridSize: 229
Generation 405 | Revalues: 80830 | GridSize: 233
Generation 406 | Revalues: 81010 | GridSize: 227
Generation 407 | Revalues: 81214 | GridSize: 226
Generation 408 | Revalues: 81422 | GridSize: 233
Generation 409 | Revalues: 81592 | GridSize: 241
Generation 410 | Revalues: 81770 | GridSize: 233
Generation 411 | Revalues: 81962 | GridSize: 237
Generation 412 | Revalues: 82160 | GridSize: 238
Generation 413 | Revalues: 82346 | GridSize: 236
Generation 414 | Revalues: 82530 | GridSize: 239
Generation 415 | Revalues: 82718 | GridSize: 244
Generation 416 | Revalues: 82908 | GridSize: 246
Generation 417 | Revalues: 83094 | GridSize: 252
Generation 418 | Revalues: 83312 | GridSize: 256
Generation 419 | Revalues: 83510 | GridSize: 257
Generation 420 | Revalues: 83696 | GridSize: 247
Generation 421 | Revalues: 83898 | GridSize: 258
Generation 422 | Revalues: 84116 | GridSize: 246
Generation 423 | Revalues: 84328 | GridSize: 247
Generation 424 | Revalues: 84522 | GridSize: 249
Generation 425 | Revalues: 84714 | GridSize: 244
Generation 426 | Revalues: 84932 | GridSize: 251
Generation 427 | Revalues: 85124 | GridSize: 248
Generation 428 | Revalues: 85302 | GridSize: 251
Generation 429 | Revalues: 85486 | GridSize: 232
Generation 430 | Revalues: 85692 | GridSize: 228
Generation 431 | Revalues: 85868 | GridSize: 238
Generation 432 | Revalues: 86050 | GridSize: 233
Generation 433 | Revalues: 86236 | GridSize: 220
Generation 434 | Revalues: 86420 | GridSize: 226
Generation 435 | Revalues: 86604 | GridSize: 225
Generation 436 | Revalues: 86808 | GridSize: 229
Generation 437 | Revalues: 87012 | GridSize: 229
Generation 438 | Revalues: 87212 | GridSize: 231
Generation 439 | Revalues: 87430 | GridSize: 231
Generation 440 | Revalues: 87640 | GridSize: 230
Generation 441 | Revalues: 87830 | GridSize: 235
Generation 442 | Revalues: 88028 | GridSize: 233
Generation 443 | Revalues: 88224 | GridSize: 246
Generation 444 | Revalues: 88422 | GridSize: 239
Generation 445 | Revalues: 88630 | GridSize: 246
Generation 446 | Revalues: 88828 | GridSize: 241
Generation 447 | Revalues: 89036 | GridSize: 237
Generation 448 | Revalues: 89234 | GridSize: 239
Generation 449 | Revalues: 89414 | GridSize: 249
Generation 450 | Revalues: 89654 | GridSize: 264
Generation 451 | Revalues: 89830 | GridSize: 261
Generation 452 | Revalues: 90038 | GridSize: 254
Generation 453 | Revalues: 90256 | GridSize: 248
Generation 454 | Revalues: 90446 | GridSize: 242
Generation 455 | Revalues: 90638 | GridSize: 247
Generation 456 | Revalues: 90826 | GridSize: 247
Generation 457 | Revalues: 91048 | GridSize: 230
Generation 458 | Revalues: 91232 | GridSize: 235
Generation 459 | Revalues: 91418 | GridSize: 230
Generation 460 | Revalues: 91608 | GridSize: 228
Generation 461 | Revalues: 91832 | GridSize: 224
Generation 462 | Revalues: 92026 | GridSize: 227
Generation 463 | Revalues: 92220 | GridSize: 224
Generation 464 | Revalues: 92414 | GridSize: 228
Generation 465 | Revalues: 92600 | GridSize: 232
Generation 466 | Revalues: 92796 | GridSize: 214
Generation 467 | Revalues: 93004 | GridSize: 226
Generation 468 | Revalues: 93178 | GridSize: 230
Generation 469 | Revalues: 93378 | GridSize: 233
Generation 470 | Revalues: 93558 | GridSize: 229
Generation 471 | Revalues: 93742 | GridSize: 230
Generation 472 | Revalues: 93950 | GridSize: 237
Generation 473 | Revalues: 94162 | GridSize: 229
Generation 474 | Revalues: 94366 | GridSize: 231
Generation 475 | Revalues: 94566 | GridSize: 240
Generation 476 | Revalues: 94762 | GridSize: 251
Generation 477 | Revalues: 94982 | GridSize: 250
Generation 478 | Revalues: 95164 | GridSize: 254
Generation 479 | Revalues: 95362 | GridSize: 258
Generation 480 | Revalues: 95554 | GridSize: 263
Generation 481 | Revalues: 95776 | GridSize: 259
Generation 482 | Revalues: 95982 | GridSize: 265
Generation 483 | Revalues: 96168 | GridSize: 270
Generation 484 | Revalues: 96386 | GridSize: 288
Generation 485 | Revalues: 96594 | GridSize: 297
Generation 486 | Revalues: 96820 | GridSize: 293
Generation 487 | Revalues: 97044 | GridSize: 292
Generation 488 | Revalues: 97252 | GridSize: 300
Generation 489 | Revalues: 97448 | GridSize: 300
Generation 490 | Revalues: 97634 | GridSize: 300
Generation 491 | Revalues: 97836 | GridSize: 300
Generation 492 | Revalues: 98040 | GridSize: 299
Generation 493 | Revalues: 98232 | GridSize: 289
Generation 494 | Revalues: 98430 | GridSize: 295
Generation 495 | Revalues: 98652 | GridSize: 294
Generation 496 | Revalues: 98852 | GridSize: 298
Generation 497 | Revalues: 99040 | GridSize: 289
Generation 498 | Revalues: 99210 | GridSize: 284
Generation 499 | Revalues: 99400 | GridSize: 288
Generation 500 | Revalues: 99580 | GridSize: 290
Generation 501 | Revalues: 99768 | GridSize: 291
Generation 502 | Revalues: 99966 | GridSize: 281
Generation 503 | Revalues: 100170 | GridSize: 284
Generation 504 | Revalues: 100374 | GridSize: 290
Generation 505 | Revalues: 100562 | GridSize: 287
Generation 506 | Revalues: 100770 | GridSize: 291
Generation 507 | Revalues: 100988 | GridSize: 296
Generation 508 | Revalues: 101186 | GridSize: 295
Generation 509 | Revalues: 101392 | GridSize: 300
Generation 510 | Revalues: 101596 | GridSize: 300
Generation 511 | Revalues: 101774 | GridSize: 300
Generation 512 | Revalues: 101968 | GridSize: 300
Generation 513 | Revalues: 102154 | GridSize: 300
Generation 514 | Revalues: 102338 | GridSize: 300
Generation 515 | Revalues: 102540 | GridSize: 300
Generation 516 | Revalues: 102746 | GridSize: 298
Generation 517 | Revalues: 102926 | GridSize: 300
Generation 518 | Revalues: 103124 | GridSize: 300
Generation 519 | Revalues: 103292 | GridSize: 300
Generation 520 | Revalues: 103492 | GridSize: 300
Generation 521 | Revalues: 103710 | GridSize: 300
Generation 522 | Revalues: 103900 | GridSize: 296
Generation 523 | Revalues: 104086 | GridSize: 295
Generation 524 | Revalues: 104308 | GridSize: 298
Generation 525 | Revalues: 104512 | GridSize: 300
Generation 526 | Revalues: 104692 | GridSize: 296
Generation 527 | Revalues: 104860 | GridSize: 297
Generation 528 | Revalues: 105086 | GridSize: 300
Generation 529 | Revalues: 105294 | GridSize: 299
Generation 530 | Revalues: 105484 | GridSize: 300
Generation 531 | Revalues: 105686 | GridSize: 300
Generation 532 | Revalues: 105900 | GridSize: 296
Generation 533 | Revalues: 106090 | GridSize: 295
Generation 534 | Revalues: 106316 | GridSize: 290
Generation 535 | Revalues: 106524 | GridSize: 300
Generation 536 | Revalues: 106726 | GridSize: 300
Generation 537 | Revalues: 106934 | GridSize: 300
Generation 538 | Revalues: 107138 | GridSize: 300
Generation 539 | Revalues: 107326 | GridSize: 294
Generation 540 | Revalues: 107528 | GridSize: 299
Generation 541 | Revalues: 107730 | GridSize: 296
Generation 542 | Revalues: 107914 | GridSize: 300
Generation 543 | Revalues: 108114 | GridSize: 300
Generation 544 | Revalues: 108298 | GridSize: 300
Generation 545 | Revalues: 108506 | GridSize: 295
Generation 546 | Revalues: 108706 | GridSize: 300
Generation 547 | Revalues: 108914 | GridSize: 300
Generation 548 | Revalues: 109116 | GridSize: 300
Generation 549 | Revalues: 109328 | GridSize: 299
Generation 550 | Revalues: 109522 | GridSize: 295
Generation 551 | Revalues: 109732 | GridSize: 300
Generation 552 | Revalues: 109934 | GridSize: 299
Generation 553 | Revalues: 110142 | GridSize: 300
Generation 554 | Revalues: 110318 | GridSize: 298
Generation 555 | Revalues: 110510 | GridSize: 297
Generation 556 | Revalues: 110708 | GridSize: 297
Generation 557 | Revalues: 110906 | GridSize: 291
Generation 558 | Revalues: 111096 | GridSize: 300
