Generation 0 | Revalues: 100 | GridSize: 5
Generation 1294 | Revalues: 257400 | GridSize: 300
Generation 1295 | Revalues: 257588 | GridSize: 300
Generation 1296 | Revalues: 257786 | GridSize: 300
Generation 1297 | Revalues: 258018 | GridSize: 300
Generation 1298 | Revalues: 258208 | GridSize: 300
Generation 1299 | Revalues: 258432 | GridSize: 299
Generation 1300 | Revalues: 258644 | GridSize: 300
Generation 1301 | Revalues: 258820 | GridSize: 300
Generation 1302 | Revalues: 259022 | GridSize: 300
Generation 1303 | Revalues: 259218 | GridSize: 300
Generation 1304 | Revalues: 259418 | GridSize: 300
Generation 1305 | Revalues: 259642 | GridSize: 300
Generation 1306 | Revalues: 259840 | GridSize: 300
Generation 1307 | Revalues: 260020 | GridSize: 300
Generation 1308 | Revalues: 260216 | GridSize: 300
Generation 1309 | Revalues: 260424 | GridSize: 298
Generation 1310 | Revalues: 260632 | GridSize: 299
Generation 1311 | Revalues: 260842 | GridSize: 300
Generation 1312 | Revalues: 261008 | GridSize: 300
Generation 1313 | Revalues: 261200 | GridSize: 300
Generation 1314 | Revalues: 261396 | GridSize: 300
Generation 1315 | Revalues: 261610 | GridSize: 300
Generation 1316 | Revalues: 261816 | GridSize: 300
Generation 1317 | Revalues: 262014 | GridSize: 300
Generation 1318 | Revalues: 262224 | GridSize: 300
Generation 1319 | Revalues: 262408 | GridSize: 300
Generation 1320 | Revalues: 262608 | GridSize: 300
Generation 1321 | Revalues: 262792 | GridSize: 300
Generation 1322 | Revalues: 262994 | GridSize: 300
Generation 1323 | Revalues: 263184 | GridSize: 300
Generation 1324 | Revalues: 263386 | GridSize: 300
Generation 1325 | Revalues: 263594 | GridSize: 300
Generation 1326 | Revalues: 263800 | GridSize: 297
Generation 1327 | Revalues: 263990 | GridSize: 299
Generation 1328 | Revalues: 264208 | GridSize: 299
Generation 1329 | Revalues: 264402 | GridSize: 299
Generation 1330 | Revalues: 264598 | GridSize: 300
Generation 1331 | Revalues: 264784 | GridSize: 300
Generation 1332 | Revalues: 264998 | GridSize: 300
Generation 1333 | Revalues: 265198 | GridSize: 300
Generation 1334 | Revalues: 265408 | GridSize: 300
Generation 1335 | Revalues: 265606 | GridSize: 300
Generation 1336 | Revalues: 265798 | GridSize: 300
Generation 1337 | Revalues: 265992 | GridSize: 299
Generation 1338 | Revalues: 266178 | GridSize: 296
Generation 1339 | Revalues: 266378 | GridSize: 300
Generation 1340 | Revalues: 266574 | GridSize: 300
Generation 1341 | Revalues: 266766 | GridSize: 300
Generation 1342 | Revalues: 266980 | GridSize: 300
Generation 1343 | Revalues: 267174 | GridSize: 300
Generation 1344 | Revalues: 267384 | GridSize: 300
Generation 1345 | Revalues: 267552 | GridSize: 300
Generation 1346 | Revalues: 267736 | GridSize: 300
Generation 1347 | Revalues: 267944 | GridSize: 300
Generation 1348 | Revalues: 268154 | GridSize: 300
Generation 1349 | Revalues: 268360 | GridSize: 300
Generation 1350 | Revalues: 268550 | GridSize: 300
Generation 1351 | Revalues: 268720 | GridSize: 300
Generation 1352 | Revalues: 268924 | GridSize: 300
Generation 1353 | Revalues: 269132 | GridSize: 300
Generation 1354 | Revalues: 269332 | GridSize: 294
Generation 1355 | Revalues: 269550 | GridSize: 294
Generation 1356 | Revalues: 269740 | GridSize: 295
Generation 1357 | Revalues: 269960 | GridSize: 297
Generation 1358 | Revalues: 270182 | GridSize: 298
Generation 1359 | Revalues: 270418 | GridSize: 300
Generation 1360 | Revalues: 270620 | GridSize: 300
Generation 1361 | Revalues: 270834 | GridSize: 300
Generation 1362 | Revalues: 271014 | GridSize: 300
Generation 1363 | Revalues: 271196 | GridSize: 295
Generation 1364 | Revalues: 271382 | GridSize: 297
Generation 1365 | Revalues: 271598 | GridSize: 295
Generation 1366 | Revalues: 271808 | GridSize: 295
Generation 1367 | Revalues: 271984 | GridSize: 296
Generation 1368 | Revalues: 272170 | GridSize: 298
Generation 1369 | Revalues: 272362 | GridSize: 300
Generation 1370 | Revalues: 272560 | GridSize: 300
Generation 1371 | Revalues: 272744 | GridSize: 300
Generation 1372 | Revalues: 272950 | GridSize: 300
Generation 1373 | Revalues: 273140 | GridSize: 296
Generation 1374 | Revalues: 273336 | GridSize: 299
Generation 1375 | Revalues: 273524 | GridSize: 300
Generation 1376 | Revalues: 273714 | GridSize: 298
Generation 1377 | Revalues: 273904 | GridSize: 300
Generation 1378 | Revalues: 274104 | GridSize: 300
Generation 1379 | Revalues: 274324 | GridSize: 300
Generation 1380 | Revalues: 274520 | GridSize: 300
Generation 1381 | Revalues: 274738 | GridSize: 300
Generation 1382 | Revalues: 274924 | GridSize: 300
Generation 1383 | Revalues: 275100 | GridSize: 294
Generation 1384 | Revalues: 275306 | GridSize: 285
Generation 1385 | Revalues: 275510 | GridSize: 284
Generation 1386 | Revalues: 275706 | GridSize: 286
Generation 1387 | Revalues: 275924 | GridSize: 286
Generation 1388 | Revalues: 276124 | GridSize: 287
Generation 1389 | Revalues: 276328 | GridSize: 283
Generation 1390 | Revalues: 276540 | GridSize: 285
Generation 1391 | Revalues: 276756 | GridSize: 265
Generation 1392 | Revalues: 276956 | GridSize: 262
Generation 1393 | Revalues: 277154 | GridSize: 262
Generation 1394 | Revalues: 277384 | GridSize: 264
Generation 1395 | Revalues: 277592 | GridSize: 262
Generation 1396 | Revalues: 277790 | GridSize: 263
Generation 1397 | Revalues: 277992 | GridSize: 264
Generation 1398 | Revalues: 278200 | GridSize: 265
Generation 1399 | Revalues: 278408 | GridSize: 266
Generation 1400 | Revalues: 278622 | GridSize: 239
Generation 1401 | Revalues: 278808 | GridSize: 240
Generation 1402 | Revalues: 279032 | GridSize: 241
Generation 1403 | Revalues: 279240 | GridSize: 241
Generation 1404 | Revalues: 279438 | GridSize: 243
Generation 1405 | Revalues: 279626 | GridSize: 245
Generation 1406 | Revalues: 279828 | GridSize: 245
Generation 1407 | Revalues: 280008 | GridSize: 247
Generation 1408 | Revalues: 280206 | GridSize: 249
Generation 1409 | Revalues: 280396 | GridSize: 244
Generation 1410 | Revalues: 280594 | GridSize: 245
Generation 1411 | Revalues: 280824 | GridSize: 248
Generation 1412 | Revalues: 281014 | GridSize: 249
Generation 1413 | Revalues: 281212 | GridSize: 250
Generation 1414 | Revalues: 281408 | GridSize: 254
Generation 1415 | Revalues: 281624 | GridSize: 256
Generation 1416 | Revalues: 281844 | GridSize: 259
Generation 1417 | Revalues: 282042 | GridSize: 259
Generation 1418 | Revalues: 282238 | GridSize: 263
Generation 1419 | Revalues: 282418 | GridSize: 263
Generation 1420 | Revalues: 282614 | GridSize: 263
Generation 1421 | Revalues: 282830 | GridSize: 264
Generation 1422 | Revalues: 283038 | GridSize: 265
Generation 1423 | Revalues: 283246 | GridSize: 266
Generation 1424 | Revalues: 283436 | GridSize: 266
Generation 1425 | Revalues: 283638 | GridSize: 267
Generation 1426 | Revalues: 283832 | GridSize: 269
Generation 1427 | Revalues: 284032 | GridSize: 265
Generation 1428 | Revalues: 284230 | GridSize: 266
Generation 1429 | Revalues: 284426 | GridSize: 268
Generation 1430 | Revalues: 284648 | GridSize: 270
Generation 1431 | Revalues: 284850 | GridSize: 273
Generation 1432 | Revalues: 285062 | GridSize: 274
Generation 1433 | Revalues: 285288 | GridSize: 266
Generation 1434 | Revalues: 285504 | GridSize: 268
Generation 1435 | Revalues: 285694 | GridSize: 269
Generation 1436 | Revalues: 285880 | GridSize: 270
Generation 1437 | Revalues: 286102 | GridSize: 280
Generation 1438 | Revalues: 286296 | GridSize: 276
Generation 1439 | Revalues: 286522 | GridSize: 276
Generation 1440 | Revalues: 286704 | GridSize: 276
Generation 1441 | Revalues: 286904 | GridSize: 274
Generation 1442 | Revalues: 287110 | GridSize: 278
Generation 1443 | Revalues: 287290 | GridSize: 281
Generation 1444 | Revalues: 287498 | GridSize: 281
Generation 1445 | Revalues: 287712 | GridSize: 282
Generation 1446 | Revalues: 287910 | GridSize: 282
Generation 1447 | Revalues: 288116 | GridSize: 283
Generation 1448 | Revalues: 288328 | GridSize: 276
Generation 1449 | Revalues: 288508 | GridSize: 277
Generation 1450 | Revalues: 288710 | GridSize: 279
Generation 1451 | Revalues: 288890 | GridSize: 280
Generation 1452 | Revalues: 289078 | GridSize: 280
Generation 1453 | Revalues: 289268 | GridSize: 283
Generation 1454 | Revalues: 289450 | GridSize: 283
Generation 1455 | Revalues: 289650 | GridSize: 280
Generation 1456 | Revalues: 289842 | GridSize: 282
Generation 1457 | Revalues: 290028 | GridSize: 283
Generation 1458 | Revalues: 290216 | GridSize: 278
Generation 1459 | Revalues: 290416 | GridSize: 278
Generation 1460 | Revalues: 290614 | GridSize: 278
Generation 1461 | Revalues: 290806 | GridSize: 278
Generation 1462 | Revalues: 291016 | GridSize: 280
Generation 1463 | Revalues: 291236 | GridSize: 281
Generation 1464 | Revalues: 291434 | GridSize: 281
Generation 1465 | Revalues: 291626 | GridSize: 281
Generation 1466 | Revalues: 291830 | GridSize: 281
Generation 1467 | Revalues: 292040 | GridSize: 284
Generation 1468 | Revalues: 292226 | GridSize: 284
Generation 1469 | Revalues: 292406 | GridSize: 284
Generation 1470 | Revalues: 292614 | GridSize: 285
Generation 1471 | Revalues: 292838 | GridSize: 286
Generation 1472 | Revalues: 293054 | GridSize: 288
Generation 1473 | Revalues: 293232 | GridSize: 290
Generation 1474 | Revalues: 293422 | GridSize: 290
Generation 1475 | Revalues: 293628 | GridSize: 288
Generation 1476 | Revalues: 293826 | GridSize: 289
Generation 1477 | Revalues: 294030 | GridSize: 289
Generation 1478 | Revalues: 294234 | GridSize: 290
Generation 1479 | Revalues: 294402 | GridSize: 290
Generation 1480 | Revalues: 294594 | GridSize: 291
Generation 1481 | Revalues: 294790 | GridSize: 291
Generation 1482 | Revalues: 295010 | GridSize: 291
Generation 1483 | Revalues: 295194 | GridSize: 290
Generation 1484 | Revalues: 295392 | GridSize: 291
Generation 1485 | Revalues: 295592 | GridSize: 292
Generation 1486 | Revalues: 295816 | GridSize: 294
Generation 1487 | Revalues: 296010 | GridSize: 289
Generation 1488 | Revalues: 296224 | GridSize: 290
Generation 1489 | Revalues: 296454 | GridSize: 292
Generation 1490 | Revalues: 296664 | GridSize: 290
Generation 1491 | Revalues: 296876 | GridSize: 290
Generation 1492 | Revalues: 297076 | GridSize: 290
Generation 1493 | Revalues: 297290 | GridSize: 292
Generation 1494 | Revalues: 297476 | GridSize: 292
Generation 1495 | Revalues: 297674 | GridSize: 287
Generation 1496 | Revalues: 297828 | GridSize: 285
Generation 1497 | Revalues: 298006 | GridSize: 286
Generation 1498 | Revalues: 298200 | GridSize: 287
Generation 1499 | Revalues: 298386 | GridSize: 284
Generation 1500 | Revalues: 298570 | GridSize: 281
Generation 1501 | Revalues: 298772 | GridSize: 281
Generation 1502 | Revalues: 298954 | GridSize: 283
Generation 1503 | Revalues: 299148 | GridSize: 285
Generation 1504 | Revalues: 299344 | GridSize: 287
Generation 1505 | Revalues: 299572 | GridSize: 289
Generation 1506 | Revalues: 299766 | GridSize: 290
Generation 1507 | Revalues: 299988 | GridSize: 290
Generation 1508 | Revalues: 300188 | GridSize: 293
Generation 1509 | Revalues: 300350 | GridSize: 294
Generation 1510 | Revalues: 300536 | GridSize: 295
Generation 1511 | Revalues: 300742 | GridSize: 297
Generation 1512 | Revalues: 300954 | GridSize: 298
Generation 1513 | Revalues: 301154 | GridSize: 299
Generation 1514 | Revalues: 301352 | GridSize: 300
Generation 1515 | Revalues: 301558 | GridSize: 300
Generation 1516 | Revalues: 301770 | GridSize: 300
Generation 1517 | Revalues: 301982 | GridSize: 300
Generation 1518 | Revalues: 302166 | GridSize: 300
Generation 1519 | Revalues: 302364 | GridSize: 300
Generation 1520 | Revalues: 302560 | GridSize: 300
Generation 1521 | Revalues: 302742 | GridSize: 300
Generation 1522 | Revalues: 302958 | GridSize: 300
Generation 1523 | Revalues: 303146 | GridSize: 300
Generation 1524 | Revalues: 303344 | GridSize: 295
Generation 1525 | Revalues: 303526 | GridSize: 296
Generation 1526 | Revalues: 303742 | GridSize: 300
Generation 1527 | Revalues: 303956 | GridSize: 300
Generation 1528 | Revalues: 304142 | GridSize: 295
Generation 1529 | Revalues: 304344 | GridSize: 295
Generation 1530 | Revalues: 304546 | GridSize: 300
Generation 1531 | Revalues: 304732 | GridSize: 300
Generation 1532 | Revalues: 304914 | GridSize: 300
Generation 1533 | Revalues: 305108 | GridSize: 300
Generation 1534 | Revalues: 305272 | GridSize: 300
Generation 1535 | Revalues: 305464 | GridSize: 300
Generation 1536 | Revalues: 305658 | GridSize: 300
Generation 1537 | Revalues: 305852 | GridSize: 300
Generation 1538 | Revalues: 306042 | GridSize: 300
Generation 1539 | Revalues: 306246 | GridSize: 300
Generation 1540 | Revalues: 306452 | GridSize: 300
Generation 1541 | Revalues: 306626 | GridSize: 300
Generation 1542 | Revalues: 306826 | GridSize: 300
Generation 1543 | Revalues: 307028 | GridSize: 300
Generation 1544 | Revalues: 307200 | GridSize: 300
Generation 1545 | Revalues: 307414 | GridSize: 300
Generation 1546 | Revalues: 307594 | GridSize: 300
Generation 1547 | Revalues: 307836 | GridSize: 300
Generation 1548 | Revalues: 308034 | GridSize: 300
Generation 1549 | Revalues: 308234 | GridSize: 300
Generation 1550 | Revalues: 308434 | GridSize: 300
Generation 1551 | Revalues: 308636 | GridSize: 300
Generation 1552 | Revalues: 308834 | GridSize: 300
Generation 1553 | Revalues: 309042 | GridSize: 300
Generation 1554 | Revalues: 309262 | GridSize: 300
Generation 1555 | Revalues: 309448 | GridSize: 300
Generation 1556 | Revalues: 309626 | GridSize: 300
Generation 1557 | Revalues: 309846 | GridSize: 300
Generation 1558 | Revalues: 310040 | GridSize: 300
Generation 1559 | Revalues: 310250 | GridSize: 292
Generation 1560 | Revalues: 310442 | GridSize: 298
Generation 1561 | Revalues: 310662 | GridSize: 298
Generation 1562 | Revalues: 310864 | GridSize: 299
Generation 1563 | Revalues: 311060 | GridSize: 300
Generation 1564 | Revalues: 311246 | GridSize: 300
Generation 1565 | Revalues: 311424 | GridSize: 300
Generation 1566 | Revalues: 311634 | GridSize: 300
Generation 1567 | Revalues: 311848 | GridSize: 300
Generation 1568 | Revalues: 312046 | GridSize: 300
Generation 1569 | Revalues: 312254 | GridSize: 300
Generation 1570 | Revalues: 312462 | GridSize: 300
Generation 1571 | Revalues: 312650 | GridSize: 300
Generation 1572 | Revalues: 312842 | GridSize: 300
Generation 1573 | Revalues: 313050 | GridSize: 300
Generation 1574 | Revalues: 313224 | GridSize: 300
Generation 1575 | Revalues: 313420 | GridSize: 300
Generation 1576 | Revalues: 313636 | GridSize: 300
Generation 1577 | Revalues: 313834 | GridSize: 300
Generation 1578 | Revalues: 314060 | GridSize: 300
Generation 1579 | Revalues: 314246 | GridSize: 300
Generation 1580 | Revalues: 314454 | GridSize: 300
Generation 1581 | Revalues: 314678 | GridSize: 300
Generation 1582 | Revalues: 314874 | GridSize: 300
Generation 1583 | Revalues: 315080 | GridSize: 300
Generation 1584 | Revalues: 315294 | GridSize: 299
Generation 1585 | Revalues: 315486 | GridSize: 300
Generation 1586 | Revalues: 315676 | GridSize: 300
Generation 1587 | Revalues: 315886 | GridSize: 300
Generation 1588 | Revalues: 316084 | GridSize: 300
Generation 1589 | Revalues: 316278 | GridSize: 300
Generation 1590 | Revalues: 316446 | GridSize: 300
Generation 1591 | Revalues: 316654 | GridSize: 300
Generation 1592 | Revalues: 316820 | GridSize: 300
Generation 1593 | Revalues: 317022 | GridSize: 300
Generation 1594 | Revalues: 317216 | GridSize: 300
Generation 1595 | Revalues: 317424 | GridSize: 298
Generation 1596 | Revalues: 317630 | GridSize: 300
Generation 1597 | Revalues: 317838 | GridSize: 300
Generation 1598 | Revalues: 318040 | GridSize: 300
Generation 1599 | Revalues: 318228 | GridSize: 300
Generation 1600 | Revalues: 318410 | GridSize: 300
Generation 1601 | Revalues: 318602 | GridSize: 300
Generation 1602 | Revalues: 318804 | GridSize: 300
Generation 1603 | Revalues: 319024 | GridSize: 300
Generation 1604 | Revalues: 319224 | GridSize: 300
Generation 1605 | Revalues: 319424 | GridSize: 300
Generation 1606 | Revalues: 319620 | GridSize: 300
Generation 1607 | Revalues: 319806 | GridSize: 300
Generation 1608 | Revalues: 319984 | GridSize: 300
Generation 1609 | Revalues: 320182 | GridSize: 300
Generation 1610 | Revalues: 320374 | GridSize: 300
Generation 1611 | Revalues: 320566 | GridSize: 300
Generation 1612 | Revalues: 320766 | GridSize: 295
Generation 1613 | Revalues: 320976 | GridSize: 294
Generation 1614 | Revalues: 321186 | GridSize: 296
Generation 1615 | Revalues: 321348 | GridSize: 296
Generation 1616 | Revalues: 321540 | GridSize: 298
Generation 1617 | Revalues: 321720 | GridSize: 300
Generation 1618 | Revalues: 321914 | GridSize: 300
Generation 1619 | Revalues: 322112 | GridSize: 298
Generation 1620 | Revalues: 322316 | GridSize: 300
Generation 1621 | Revalues: 322510 | GridSize: 300
Generation 1622 | Revalues: 322710 | GridSize: 300
Generation 1623 | Revalues: 322898 | GridSize: 300
Generation 1624 | Revalues: 323110 | GridSize: 300
Generation 1625 | Revalues: 323290 | GridSize: 298
Generation 1626 | Revalues: 323492 | GridSize: 300
Generation 1627 | Revalues: 323696 | GridSize: 296
Generation 1628 | Revalues: 323904 | GridSize: 299
Generation 1629 | Revalues: 324098 | GridSize: 300
Generation 1630 | Revalues: 324296 | GridSize: 300
Generation 1631 | Revalues: 324492 | GridSize: 300
Generation 1632 | Revalues: 324736 | GridSize: 297
Generation 1633 | Revalues: 324948 | GridSize: 299
Generation 1634 | Revalues: 325138 | GridSize: 300
Generation 1635 | Revalues: 325344 | GridSize: 300
Generation 1636 | Revalues: 325556 | GridSize: 300
Generation 1637 | Revalues: 325744 | GridSize: 300
Generation 1638 | Revalues: 325938 | GridSize: 300
Generation 1639 | Revalues: 326130 | GridSize: 300
Generation 1640 | Revalues: 326318 | GridSize: 300
Generation 1641 | Revalues: 326526 | GridSize: 299
Generation 1642 | Revalues: 326722 | GridSize: 299
Generation 1643 | Revalues: 326910 | GridSize: 300
Generation 1644 | Revalues: 327086 | GridSize: 300
Generation 1645 | Revalues: 327270 | GridSize: 300
Generation 1646 | Revalues: 327462 | GridSize: 300
Generation 1647 | Revalues: 327672 | GridSize: 300
Generation 1648 | Revalues: 327876 | GridSize: 300
Generation 1649 | Revalues: 328074 | GridSize: 300
Generation 1650 | Revalues: 328286 | GridSize: 300
Generation 1651 | Revalues: 328498 | GridSize: 300
Generation 1652 | Revalues: 328694 | GridSize: 300
Generation 1653 | Revalues: 328902 | GridSize: 300
Generation 1654 | Revalues: 329094 | GridSize: 300
Generation 1655 | Revalues: 329310 | GridSize: 290
Generation 1656 | Revalues: 329502 | GridSize: 289
Generation 1657 | Revalues: 329698 | GridSize: 292
Generation 1658 | Revalues: 329910 | GridSize: 291
Generation 1659 | Revalues: 330108 | GridSize: 293
Generation 1660 | Revalues: 330324 | GridSize: 295
Generation 1661 | Revalues: 330548 | GridSize: 296
Generation 1662 | Revalues: 330732 | GridSize: 297
Generation 1663 | Revalues: 330928 | GridSize: 298
Generation 1664 | Revalues: 331098 | GridSize: 298
Generation 1665 | Revalues: 331314 | GridSize: 300
Generation 1666 | Revalues: 331516 | GridSize: 289
Generation 1667 | Revalues: 331708 | GridSize: 290
Generation 1668 | Revalues: 331902 | GridSize: 293
Generation 1669 | Revalues: 332110 | GridSize: 293
Generation 1670 | Revalues: 332316 | GridSize: 294
Generation 1671 | Revalues: 332502 | GridSize: 295
Generation 1672 | Revalues: 332718 | GridSize: 298
Generation 1673 | Revalues: 332912 | GridSize: 298
Generation 1674 | Revalues: 333096 | GridSize: 300
Generation 1675 | Revalues: 333296 | GridSize: 300
Generation 1676 | Revalues: 333484 | GridSize: 300
Generation 1677 | Revalues: 333674 | GridSize: 300
Generation 1678 | Revalues: 333896 | GridSize: 300
Generation 1679 | Revalues: 334088 | GridSize: 300
Generation 1680 | Revalues: 334298 | GridSize: 300
Generation 1681 | Revalues: 334486 | GridSize: 300
Generation 1682 | Revalues: 334712 | GridSize: 300
Generation 1683 | Revalues: 334894 | GridSize: 298
Generation 1684 | Revalues: 335092 | GridSize: 298
Generation 1685 | Revalues: 335304 | GridSize: 298
Generation 1686 | Revalues: 335514 | GridSize: 291
Generation 1687 | Revalues: 335708 | GridSize: 292
Generation 1688 | Revalues: 335906 | GridSize: 293
Generation 1689 | Revalues: 336094 | GridSize: 294
Generation 1690 | Revalues: 336292 | GridSize: 294
Generation 1691 | Revalues: 336476 | GridSize: 297
Generation 1692 | Revalues: 336684 | GridSize: 299
Generation 1693 | Revalues: 336886 | GridSize: 296
Generation 1694 | Revalues: 337092 | GridSize: 298
Generation 1695 | Revalues: 337276 | GridSize: 298
Generation 1696 | Revalues: 337480 | GridSize: 298
Generation 1697 | Revalues: 337712 | GridSize: 299
Generation 1698 | Revalues: 337926 | GridSize: 300
Generation 1699 | Revalues: 338112 | GridSize: 298
Generation 1700 | Revalues: 338310 | GridSize: 300
Generation 1701 | Revalues: 338510 | GridSize: 300
Generation 1702 | Revalues: 338712 | GridSize: 300
Generation 1703 | Revalues: 338930 | GridSize: 300
Generation 1704 | Revalues: 339132 | GridSize: 300
Generation 1705 | Revalues: 339312 | GridSize: 300
Generation 1706 | Revalues: 339510 | GridSize: 300
Generation 1707 | Revalues: 339724 | GridSize: 300
Generation 1708 | Revalues: 339934 | GridSize: 300
Generation 1709 | Revalues: 340132 | GridSize: 299
Generation 1710 | Revalues: 340346 | GridSize: 300
Generation 1711 | Revalues: 340524 | GridSize: 300
Generation 1712 | Revalues: 340716 | GridSize: 300
Generation 1713 | Revalues: 340928 | GridSize: 300
Generation 1714 | Revalues: 341096 | GridSize: 300
Generation 1715 | Revalues: 341310 | GridSize: 300
Generation 1716 | Revalues: 341496 | GridSize: 300
Generation 1717 | Revalues: 341680 | GridSize: 300
Generation 1718 | Revalues: 341886 | GridSize: 300
Generation 1719 | Revalues: 342080 | GridSize: 294
Generation 1720 | Revalues: 342266 | GridSize: 296
Generation 1721 | Revalues: 342454 | GridSize: 300
Generation 1722 | Revalues: 342656 | GridSize: 298
Generation 1723 | Revalues: 342840 | GridSize: 298
Generation 1724 | Revalues: 343010 | GridSize: 298
Generation 1725 | Revalues: 343220 | GridSize: 300
Generation 1726 | Revalues: 343408 | GridSize: 298
Generation 1727 | Revalues: 343610 | GridSize: 298
Generation 1728 | Revalues: 343800 | GridSize: 300
Generation 1729 | Revalues: 343986 | GridSize: 300
Generation 1730 | Revalues: 344188 | GridSize: 300
Generation 1731 | Revalues: 344350 | GridSize: 300
Generation 1732 | Revalues: 344572 | GridSize: 300
Generation 1733 | Revalues: 344754 | GridSize: 300
Generation 1734 | Revalues: 344942 | GridSize: 300
Generation 1735 | Revalues: 345150 | GridSize: 297
Generation 1736 | Revalues: 345328 | GridSize: 298
Generation 1737 | Revalues: 345550 | GridSize: 300
Generation 1738 | Revalues: 345748 | GridSize: 300
Generation 1739 | Revalues: 345932 | GridSize: 300
Generation 1740 | Revalues: 346138 | GridSize: 300
Generation 1741 | Revalues: 346334 | GridSize: 296
Generation 1742 | Revalues: 346536 | GridSize: 297
Generation 1743 | Revalues: 346750 | GridSize: 297
Generation 1744 | Revalues: 346960 | GridSize: 293
Generation 1745 | Revalues: 347156 | GridSize: 296
Generation 1746 | Revalues: 347368 | GridSize: 294
Generation 1747 | Revalues: 347590 | GridSize: 295
Generation 1748 | Revalues: 347776 | GridSize: 296
Generation 1749 | Revalues: 347990 | GridSize: 296
Generation 1750 | Revalues: 348200 | GridSize: 299
Generation 1751 | Revalues: 348394 | GridSize: 300
Generation 1752 | Revalues: 348574 | GridSize: 300
Generation 1753 | Revalues: 348740 | GridSize: 300
Generation 1754 | Revalues: 348932 | GridSize: 300
Generation 1755 | Revalues: 349112 | GridSize: 300
Generation 1756 | Revalues: 349314 | GridSize: 298
Generation 1757 | Revalues: 349520 | GridSize: 299
Generation 1758 | Revalues: 349716 | GridSize: 300
Generation 1759 | Revalues: 349882 | GridSize: 300
Generation 1760 | Revalues: 350066 | GridSize: 300
Generation 1761 | Revalues: 350260 | GridSize: 300
Generation 1762 | Revalues: 350458 | GridSize: 300
Generation 1763 | Revalues: 350668 | GridSize: 300
Generation 1764 | Revalues: 350846 | GridSize: 300
Generation 1765 | Revalues: 351076 | GridSize: 300
Generation 1766 | Revalues: 351262 | GridSize: 300
Generation 1767 | Revalues: 351464 | GridSize: 300
Generation 1768 | Revalues: 351680 | GridSize: 300
Generation 1769 | Revalues: 351904 | GridSize: 300
Generation 1770 | Revalues: 352120 | GridSize: 300
Generation 1771 | Revalues: 352328 | GridSize: 300
Generation 1772 | Revalues: 352554 | GridSize: 300
Generation 1773 | Revalues: 352770 | GridSize: 300
Generation 1774 | Revalues: 352966 | GridSize: 300
Generation 1775 | Revalues: 353198 | GridSize: 300
Generation 1776 | Revalues: 353378 | GridSize: 300
Generation 1777 | Revalues: 353568 | GridSize: 300
Generation 1778 | Revalues: 353792 | GridSize: 300
Generation 1779 | Revalues: 353980 | GridSize: 300
Generation 1780 | Revalues: 354176 | GridSize: 300
Generation 1781 | Revalues: 354356 | GridSize: 295
Generation 1782 | Revalues: 354572 | GridSize: 299
Generation 1783 | Revalues: 354768 | GridSize: 299
Generation 1784 | Revalues: 354982 | GridSize: 296
Generation 1785 | Revalues: 355204 | GridSize: 297
Generation 1786 | Revalues: 355386 | GridSize: 299
Generation 1787 | Revalues: 355576 | GridSize: 298
Generation 1788 | Revalues: 355800 | GridSize: 298
Generation 1789 | Revalues: 356000 | GridSize: 300
Generation 1790 | Revalues: 356196 | GridSize: 300
Generation 1791 | Revalues: 356394 | GridSize: 300
Generation 1792 | Revalues: 356592 | GridSize: 300
Generation 1793 | Revalues: 356804 | GridSize: 300
Generation 1794 | Revalues: 357028 | GridSize: 300
Generation 1795 | Revalues: 357214 | GridSize: 300
Generation 1796 | Revalues: 357402 | GridSize: 300
Generation 1797 | Revalues: 357598 | GridSize: 300
Generation 1798 | Revalues: 357808 | GridSize: 300
Generation 1799 | Revalues: 357998 | GridSize: 300
Generation 1800 | Revalues: 358210 | GridSize: 300
Generation 1801 | Revalues: 358420 | GridSize: 300
Generation 1802 | Revalues: 358614 | GridSize: 300
Generation 1803 | Revalues: 358806 | GridSize: 300
Generation 1804 | Revalues: 359000 | GridSize: 300
Generation 1805 | Revalues: 359196 | GridSize: 300
Generation 1806 | Revalues: 359382 | GridSize: 300
Generation 1807 | Revalues: 359584 | GridSize: 300
Generation 1808 | Revalues: 359804 | GridSize: 300
Generation 1809 | Revalues: 360016 | GridSize: 300
Generation 1810 | Revalues: 360222 | GridSize: 300
Generation 1811 | Revalues: 360432 | GridSize: 300
Generation 1812 | Revalues: 360628 | GridSize: 300
Generation 1813 | Revalues: 360838 | GridSize: 296
Generation 1814 | Revalues: 361058 | GridSize: 300
Generation 1815 | Revalues: 361246 | GridSize: 300
Generation 1816 | Revalues: 361454 | GridSize: 300
Generation 1817 | Revalues: 361646 | GridSize: 300
Generation 1818 | Revalues: 361852 | GridSize: 300
Generation 1819 | Revalues: 362034 | GridSize: 300
Generation 1820 | Revalues: 362238 | GridSize: 300
Generation 1821 | Revalues: 362452 | GridSize: 300
Generation 1822 | Revalues: 362640 | GridSize: 296
Generation 1823 | Revalues: 362850 | GridSize: 299
Generation 1824 | Revalues: 363058 | GridSize: 300
Generation 1825 | Revalues: 363278 | GridSize: 300
Generation 1826 | Revalues: 363462 | GridSize: 300
Generation 1827 | Revalues: 363672 | GridSize: 300
Generation 1828 | Revalues: 363882 | GridSize: 294
Generation 1829 | Revalues: 364102 | GridSize: 293
Generation 1830 | Revalues: 364300 | GridSize: 293
