Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22674 | GridSize: 92
Generation 114 | Revalues: 22870 | GridSize: 89
Generation 115 | Revalues: 23080 | GridSize: 87
Generation 116 | Revalues: 23276 | GridSize: 83
Generation 117 | Revalues: 23468 | GridSize: 79
Generation 118 | Revalues: 23684 | GridSize: 75
Generation 119 | Revalues: 23898 | GridSize: 90
Generation 120 | Revalues: 24108 | GridSize: 96
Generation 121 | Revalues: 24324 | GridSize: 108
Generation 122 | Revalues: 24530 | GridSize: 107
Generation 123 | Revalues: 24718 | GridSize: 110
Generation 124 | Revalues: 24910 | GridSize: 120
Generation 125 | Revalues: 25108 | GridSize: 117
Generation 126 | Revalues: 25322 | GridSize: 113
Generation 127 | Revalues: 25542 | GridSize: 110
Generation 128 | Revalues: 25736 | GridSize: 100
Generation 129 | Revalues: 25968 | GridSize: 98
Generation 130 | Revalues: 26168 | GridSize: 99
Generation 131 | Revalues: 26344 | GridSize: 100
Generation 132 | Revalues: 26530 | GridSize: 94
Generation 133 | Revalues: 26734 | GridSize: 93
Generation 134 | Revalues: 26912 | GridSize: 97
Generation 135 | Revalues: 27136 | GridSize: 98
Generation 136 | Revalues: 27344 | GridSize: 109
Generation 137 | Revalues: 27508 | GridSize: 112
Generation 138 | Revalues: 27726 | GridSize: 112
Generation 139 | Revalues: 27928 | GridSize: 95
Generation 140 | Revalues: 28130 | GridSize: 96
Generation 141 | Revalues: 28338 | GridSize: 98
Generation 142 | Revalues: 28554 | GridSize: 89
Generation 143 | Revalues: 28720 | GridSize: 96
Generation 144 | Revalues: 28906 | GridSize: 105
Generation 145 | Revalues: 29102 | GridSize: 106
Generation 146 | Revalues: 29302 | GridSize: 107
Generation 147 | Revalues: 29492 | GridSize: 104
Generation 148 | Revalues: 29688 | GridSize: 111
Generation 149 | Revalues: 29912 | GridSize: 119
Generation 150 | Revalues: 30138 | GridSize: 109
Generation 151 | Revalues: 30340 | GridSize: 107
Generation 152 | Revalues: 30546 | GridSize: 108
Generation 153 | Revalues: 30760 | GridSize: 107
Generation 154 | Revalues: 30960 | GridSize: 102
Generation 155 | Revalues: 31198 | GridSize: 100
Generation 156 | Revalues: 31382 | GridSize: 91
Generation 157 | Revalues: 31588 | GridSize: 100
Generation 158 | Revalues: 31798 | GridSize: 106
Generation 159 | Revalues: 31990 | GridSize: 115
Generation 160 | Revalues: 32224 | GridSize: 117
Generation 161 | Revalues: 32436 | GridSize: 107
Generation 162 | Revalues: 32632 | GridSize: 117
Generation 163 | Revalues: 32816 | GridSize: 123
Generation 164 | Revalues: 33012 | GridSize: 127
Generation 165 | Revalues: 33240 | GridSize: 126
Generation 166 | Revalues: 33434 | GridSize: 130
Generation 167 | Revalues: 33612 | GridSize: 128
Generation 168 | Revalues: 33824 | GridSize: 125
Generation 169 | Revalues: 34018 | GridSize: 132
Generation 170 | Revalues: 34198 | GridSize: 144
Generation 171 | Revalues: 34398 | GridSize: 145
Generation 172 | Revalues: 34594 | GridSize: 136
Generation 173 | Revalues: 34786 | GridSize: 136
Generation 174 | Revalues: 34982 | GridSize: 143
Generation 175 | Revalues: 35174 | GridSize: 144
Generation 176 | Revalues: 35378 | GridSize: 140
Generation 177 | Revalues: 35570 | GridSize: 135
Generation 178 | Revalues: 35758 | GridSize: 131
Generation 179 | Revalues: 35960 | GridSize: 133
Generation 180 | Revalues: 36172 | GridSize: 144
Generation 181 | Revalues: 36366 | GridSize: 136
Generation 182 | Revalues: 36572 | GridSize: 132
Generation 183 | Revalues: 36766 | GridSize: 139
Generation 184 | Revalues: 36976 | GridSize: 132
Generation 185 | Revalues: 37170 | GridSize: 134
Generation 186 | Revalues: 37388 | GridSize: 141
Generation 187 | Revalues: 37600 | GridSize: 147
Generation 188 | Revalues: 37784 | GridSize: 156
Generation 189 | Revalues: 37988 | GridSize: 155
Generation 190 | Revalues: 38172 | GridSize: 148
Generation 191 | Revalues: 38372 | GridSize: 142
Generation 192 | Revalues: 38574 | GridSize: 143
Generation 193 | Revalues: 38788 | GridSize: 141
Generation 194 | Revalues: 38978 | GridSize: 141
Generation 195 | Revalues: 39170 | GridSize: 146
Generation 196 | Revalues: 39380 | GridSize: 138
Generation 197 | Revalues: 39558 | GridSize: 142
Generation 198 | Revalues: 39760 | GridSize: 141
Generation 199 | Revalues: 39940 | GridSize: 138
Generation 200 | Revalues: 40152 | GridSize: 140
Generation 201 | Revalues: 40362 | GridSize: 142
Generation 202 | Revalues: 40564 | GridSize: 139
Generation 203 | Revalues: 40772 | GridSize: 145
Generation 204 | Revalues: 40956 | GridSize: 139
Generation 205 | Revalues: 41162 | GridSize: 138
Generation 206 | Revalues: 41354 | GridSize: 141
Generation 207 | Revalues: 41534 | GridSize: 142
Generation 208 | Revalues: 41752 | GridSize: 143
Generation 209 | Revalues: 41934 | GridSize: 151
Generation 210 | Revalues: 42136 | GridSize: 149
Generation 211 | Revalues: 42344 | GridSize: 151
Generation 212 | Revalues: 42542 | GridSize: 145
Generation 213 | Revalues: 42752 | GridSize: 153
Generation 214 | Revalues: 42956 | GridSize: 154
Generation 215 | Revalues: 43144 | GridSize: 156
Generation 216 | Revalues: 43338 | GridSize: 153
Generation 217 | Revalues: 43568 | GridSize: 148
Generation 218 | Revalues: 43776 | GridSize: 154
Generation 219 | Revalues: 43980 | GridSize: 154
Generation 220 | Revalues: 44208 | GridSize: 158
Generation 221 | Revalues: 44414 | GridSize: 166
Generation 222 | Revalues: 44612 | GridSize: 159
Generation 223 | Revalues: 44792 | GridSize: 152
Generation 224 | Revalues: 44996 | GridSize: 159
Generation 225 | Revalues: 45228 | GridSize: 159
Generation 226 | Revalues: 45420 | GridSize: 158
Generation 227 | Revalues: 45616 | GridSize: 164
Generation 228 | Revalues: 45798 | GridSize: 159
Generation 229 | Revalues: 46002 | GridSize: 152
Generation 230 | Revalues: 46200 | GridSize: 158
Generation 231 | Revalues: 46396 | GridSize: 167
Generation 232 | Revalues: 46594 | GridSize: 167
Generation 233 | Revalues: 46800 | GridSize: 176
Generation 234 | Revalues: 47008 | GridSize: 167
Generation 235 | Revalues: 47206 | GridSize: 169
Generation 236 | Revalues: 47406 | GridSize: 173
Generation 237 | Revalues: 47638 | GridSize: 172
Generation 238 | Revalues: 47868 | GridSize: 176
Generation 239 | Revalues: 48064 | GridSize: 176
Generation 240 | Revalues: 48266 | GridSize: 188
Generation 241 | Revalues: 48454 | GridSize: 181
Generation 242 | Revalues: 48664 | GridSize: 183
Generation 243 | Revalues: 48874 | GridSize: 181
Generation 244 | Revalues: 49084 | GridSize: 172
Generation 245 | Revalues: 49282 | GridSize: 179
Generation 246 | Revalues: 49480 | GridSize: 179
Generation 247 | Revalues: 49712 | GridSize: 176
Generation 248 | Revalues: 49892 | GridSize: 169
Generation 249 | Revalues: 50084 | GridSize: 172
Generation 250 | Revalues: 50252 | GridSize: 173
Generation 251 | Revalues: 50452 | GridSize: 172
Generation 252 | Revalues: 50632 | GridSize: 169
Generation 253 | Revalues: 50836 | GridSize: 184
Generation 254 | Revalues: 51036 | GridSize: 181
Generation 255 | Revalues: 51224 | GridSize: 180
Generation 256 | Revalues: 51438 | GridSize: 178
Generation 257 | Revalues: 51628 | GridSize: 180
Generation 258 | Revalues: 51836 | GridSize: 188
Generation 259 | Revalues: 52036 | GridSize: 189
Generation 260 | Revalues: 52238 | GridSize: 180
Generation 261 | Revalues: 52422 | GridSize: 181
Generation 262 | Revalues: 52628 | GridSize: 180
Generation 263 | Revalues: 52812 | GridSize: 176
Generation 264 | Revalues: 53004 | GridSize: 173
Generation 265 | Revalues: 53202 | GridSize: 162
Generation 266 | Revalues: 53376 | GridSize: 156
Generation 267 | Revalues: 53574 | GridSize: 151
Generation 268 | Revalues: 53782 | GridSize: 156
Generation 269 | Revalues: 54000 | GridSize: 158
Generation 270 | Revalues: 54204 | GridSize: 152
Generation 271 | Revalues: 54406 | GridSize: 146
Generation 272 | Revalues: 54620 | GridSize: 155
Generation 273 | Revalues: 54812 | GridSize: 160
Generation 274 | Revalues: 55040 | GridSize: 161
Generation 275 | Revalues: 55238 | GridSize: 167
Generation 276 | Revalues: 55430 | GridSize: 154
Generation 277 | Revalues: 55638 | GridSize: 146
Generation 278 | Revalues: 55824 | GridSize: 147
Generation 279 | Revalues: 56032 | GridSize: 148
Generation 280 | Revalues: 56230 | GridSize: 153
Generation 281 | Revalues: 56428 | GridSize: 158
Generation 282 | Revalues: 56614 | GridSize: 167
Generation 283 | Revalues: 56832 | GridSize: 165
Generation 284 | Revalues: 57022 | GridSize: 161
Generation 285 | Revalues: 57220 | GridSize: 170
Generation 286 | Revalues: 57420 | GridSize: 169
Generation 287 | Revalues: 57606 | GridSize: 169
Generation 288 | Revalues: 57794 | GridSize: 159
Generation 289 | Revalues: 57988 | GridSize: 164
Generation 290 | Revalues: 58196 | GridSize: 178
Generation 291 | Revalues: 58406 | GridSize: 183
Generation 292 | Revalues: 58614 | GridSize: 186
Generation 293 | Revalues: 58842 | GridSize: 179
Generation 294 | Revalues: 59044 | GridSize: 178
Generation 295 | Revalues: 59230 | GridSize: 165
Generation 296 | Revalues: 59438 | GridSize: 165
Generation 297 | Revalues: 59626 | GridSize: 167
Generation 298 | Revalues: 59812 | GridSize: 178
Generation 299 | Revalues: 60008 | GridSize: 189
Generation 300 | Revalues: 60170 | GridSize: 196
Generation 301 | Revalues: 60370 | GridSize: 194
Generation 302 | Revalues: 60562 | GridSize: 186
Generation 303 | Revalues: 60764 | GridSize: 183
Generation 304 | Revalues: 60946 | GridSize: 196
Generation 305 | Revalues: 61146 | GridSize: 198
Generation 306 | Revalues: 61322 | GridSize: 201
Generation 307 | Revalues: 61532 | GridSize: 203
Generation 308 | Revalues: 61716 | GridSize: 203
Generation 309 | Revalues: 61938 | GridSize: 202
Generation 310 | Revalues: 62124 | GridSize: 201
Generation 311 | Revalues: 62306 | GridSize: 203
Generation 312 | Revalues: 62490 | GridSize: 216
Generation 313 | Revalues: 62690 | GridSize: 214
Generation 314 | Revalues: 62886 | GridSize: 214
Generation 315 | Revalues: 63096 | GridSize: 210
Generation 316 | Revalues: 63292 | GridSize: 197
Generation 317 | Revalues: 63496 | GridSize: 197
Generation 318 | Revalues: 63700 | GridSize: 198
Generation 319 | Revalues: 63912 | GridSize: 210
Generation 320 | Revalues: 64084 | GridSize: 205
Generation 321 | Revalues: 64276 | GridSize: 196
Generation 322 | Revalues: 64474 | GridSize: 196
Generation 323 | Revalues: 64690 | GridSize: 205
Generation 324 | Revalues: 64920 | GridSize: 209
Generation 325 | Revalues: 65122 | GridSize: 209
Generation 326 | Revalues: 65330 | GridSize: 212
Generation 327 | Revalues: 65540 | GridSize: 210
Generation 328 | Revalues: 65752 | GridSize: 218
Generation 329 | Revalues: 65948 | GridSize: 215
Generation 330 | Revalues: 66142 | GridSize: 217
Generation 331 | Revalues: 66320 | GridSize: 216
Generation 332 | Revalues: 66528 | GridSize: 220
Generation 333 | Revalues: 66750 | GridSize: 213
Generation 334 | Revalues: 66966 | GridSize: 215
Generation 335 | Revalues: 67186 | GridSize: 217
Generation 336 | Revalues: 67378 | GridSize: 222
Generation 337 | Revalues: 67580 | GridSize: 224
Generation 338 | Revalues: 67788 | GridSize: 217
Generation 339 | Revalues: 67972 | GridSize: 205
Generation 340 | Revalues: 68172 | GridSize: 212
Generation 341 | Revalues: 68354 | GridSize: 205
Generation 342 | Revalues: 68558 | GridSize: 213
Generation 343 | Revalues: 68758 | GridSize: 214
Generation 344 | Revalues: 68962 | GridSize: 213
Generation 345 | Revalues: 69160 | GridSize: 209
Generation 346 | Revalues: 69348 | GridSize: 211
Generation 347 | Revalues: 69564 | GridSize: 212
Generation 348 | Revalues: 69760 | GridSize: 188
Generation 349 | Revalues: 69950 | GridSize: 194
Generation 350 | Revalues: 70168 | GridSize: 200
Generation 351 | Revalues: 70370 | GridSize: 209
Generation 352 | Revalues: 70568 | GridSize: 199
Generation 353 | Revalues: 70778 | GridSize: 179
Generation 354 | Revalues: 71006 | GridSize: 177
Generation 355 | Revalues: 71210 | GridSize: 176
Generation 356 | Revalues: 71398 | GridSize: 171
Generation 357 | Revalues: 71588 | GridSize: 168
Generation 358 | Revalues: 71790 | GridSize: 166
Generation 359 | Revalues: 71978 | GridSize: 170
Generation 360 | Revalues: 72180 | GridSize: 177
Generation 361 | Revalues: 72346 | GridSize: 173
Generation 362 | Revalues: 72574 | GridSize: 165
Generation 363 | Revalues: 72788 | GridSize: 178
Generation 364 | Revalues: 73008 | GridSize: 183
Generation 365 | Revalues: 73204 | GridSize: 194
Generation 366 | Revalues: 73404 | GridSize: 194
Generation 367 | Revalues: 73592 | GridSize: 186
Generation 368 | Revalues: 73816 | GridSize: 190
Generation 369 | Revalues: 74016 | GridSize: 199
Generation 370 | Revalues: 74224 | GridSize: 207
Generation 371 | Revalues: 74450 | GridSize: 193
Generation 372 | Revalues: 74640 | GridSize: 195
Generation 373 | Revalues: 74822 | GridSize: 198
Generation 374 | Revalues: 75014 | GridSize: 194
Generation 375 | Revalues: 75206 | GridSize: 197
Generation 376 | Revalues: 75418 | GridSize: 197
Generation 377 | Revalues: 75632 | GridSize: 199
Generation 378 | Revalues: 75836 | GridSize: 210
Generation 379 | Revalues: 76030 | GridSize: 206
Generation 380 | Revalues: 76244 | GridSize: 200
Generation 381 | Revalues: 76444 | GridSize: 200
Generation 382 | Revalues: 76638 | GridSize: 200
Generation 383 | Revalues: 76838 | GridSize: 194
Generation 384 | Revalues: 77042 | GridSize: 203
Generation 385 | Revalues: 77244 | GridSize: 202
Generation 386 | Revalues: 77432 | GridSize: 202
Generation 387 | Revalues: 77622 | GridSize: 197
Generation 388 | Revalues: 77812 | GridSize: 205
Generation 389 | Revalues: 77998 | GridSize: 202
Generation 390 | Revalues: 78194 | GridSize: 203
Generation 391 | Revalues: 78382 | GridSize: 203
Generation 392 | Revalues: 78586 | GridSize: 213
Generation 393 | Revalues: 78788 | GridSize: 224
Generation 394 | Revalues: 79016 | GridSize: 232
Generation 395 | Revalues: 79188 | GridSize: 235
Generation 396 | Revalues: 79378 | GridSize: 226
Generation 397 | Revalues: 79570 | GridSize: 225
Generation 398 | Revalues: 79770 | GridSize: 222
Generation 399 | Revalues: 79980 | GridSize: 226
Generation 400 | Revalues: 80170 | GridSize: 230
Generation 401 | Revalues: 80390 | GridSize: 228
Generation 402 | Revalues: 80578 | GridSize: 233
Generation 403 | Revalues: 80742 | GridSize: 234
Generation 404 | Revalues: 80940 | GridSize: 220
Generation 405 | Revalues: 81132 | GridSize: 207
Generation 406 | Revalues: 81332 | GridSize: 213
Generation 407 | Revalues: 81540 | GridSize: 213
Generation 408 | Revalues: 81760 | GridSize: 217
Generation 409 | Revalues: 81976 | GridSize: 210
Generation 410 | Revalues: 82174 | GridSize: 221
Generation 411 | Revalues: 82374 | GridSize: 224
Generation 412 | Revalues: 82574 | GridSize: 233
Generation 413 | Revalues: 82782 | GridSize: 242
Generation 414 | Revalues: 82962 | GridSize: 240
Generation 415 | Revalues: 83166 | GridSize: 236
Generation 416 | Revalues: 83342 | GridSize: 233
Generation 417 | Revalues: 83550 | GridSize: 236
Generation 418 | Revalues: 83762 | GridSize: 244
Generation 419 | Revalues: 83930 | GridSize: 243
Generation 420 | Revalues: 84150 | GridSize: 240
Generation 421 | Revalues: 84354 | GridSize: 243
Generation 422 | Revalues: 84540 | GridSize: 241
Generation 423 | Revalues: 84772 | GridSize: 246
Generation 424 | Revalues: 84994 | GridSize: 253
Generation 425 | Revalues: 85184 | GridSize: 238
Generation 426 | Revalues: 85400 | GridSize: 242
Generation 427 | Revalues: 85576 | GridSize: 239
Generation 428 | Revalues: 85764 | GridSize: 241
Generation 429 | Revalues: 85978 | GridSize: 243
Generation 430 | Revalues: 86140 | GridSize: 236
Generation 431 | Revalues: 86356 | GridSize: 234
Generation 432 | Revalues: 86580 | GridSize: 225
Generation 433 | Revalues: 86768 | GridSize: 222
Generation 434 | Revalues: 86970 | GridSize: 226
Generation 435 | Revalues: 87180 | GridSize: 234
Generation 436 | Revalues: 87364 | GridSize: 236
Generation 437 | Revalues: 87576 | GridSize: 239
Generation 438 | Revalues: 87796 | GridSize: 241
Generation 439 | Revalues: 88000 | GridSize: 253
Generation 440 | Revalues: 88184 | GridSize: 253
Generation 441 | Revalues: 88364 | GridSize: 247
Generation 442 | Revalues: 88560 | GridSize: 247
Generation 443 | Revalues: 88752 | GridSize: 252
Generation 444 | Revalues: 88964 | GridSize: 259
Generation 445 | Revalues: 89150 | GridSize: 262
Generation 446 | Revalues: 89330 | GridSize: 273
Generation 447 | Revalues: 89542 | GridSize: 280
Generation 448 | Revalues: 89744 | GridSize: 272
Generation 449 | Revalues: 89944 | GridSize: 272
Generation 450 | Revalues: 90144 | GridSize: 267
Generation 451 | Revalues: 90338 | GridSize: 263
Generation 452 | Revalues: 90540 | GridSize: 264
Generation 453 | Revalues: 90738 | GridSize: 251
Generation 454 | Revalues: 90952 | GridSize: 251
Generation 455 | Revalues: 91148 | GridSize: 258
Generation 456 | Revalues: 91362 | GridSize: 250
Generation 457 | Revalues: 91562 | GridSize: 249
Generation 458 | Revalues: 91754 | GridSize: 252
Generation 459 | Revalues: 91932 | GridSize: 252
Generation 460 | Revalues: 92152 | GridSize: 249
Generation 461 | Revalues: 92340 | GridSize: 253
Generation 462 | Revalues: 92524 | GridSize: 255
Generation 463 | Revalues: 92748 | GridSize: 252
Generation 464 | Revalues: 92958 | GridSize: 242
Generation 465 | Revalues: 93170 | GridSize: 241
Generation 466 | Revalues: 93340 | GridSize: 244
Generation 467 | Revalues: 93538 | GridSize: 219
Generation 468 | Revalues: 93720 | GridSize: 218
Generation 469 | Revalues: 93890 | GridSize: 215
Generation 470 | Revalues: 94106 | GridSize: 223
Generation 471 | Revalues: 94324 | GridSize: 229
Generation 472 | Revalues: 94514 | GridSize: 223
Generation 473 | Revalues: 94736 | GridSize: 223
Generation 474 | Revalues: 94946 | GridSize: 222
Generation 475 | Revalues: 95158 | GridSize: 222
Generation 476 | Revalues: 95382 | GridSize: 218
Generation 477 | Revalues: 95548 | GridSize: 213
Generation 478 | Revalues: 95760 | GridSize: 220
Generation 479 | Revalues: 95968 | GridSize: 217
Generation 480 | Revalues: 96166 | GridSize: 222
Generation 481 | Revalues: 96364 | GridSize: 224
Generation 482 | Revalues: 96574 | GridSize: 222
Generation 483 | Revalues: 96790 | GridSize: 223
Generation 484 | Revalues: 96984 | GridSize: 228
Generation 485 | Revalues: 97204 | GridSize: 222
Generation 486 | Revalues: 97390 | GridSize: 228
Generation 487 | Revalues: 97606 | GridSize: 223
Generation 488 | Revalues: 97798 | GridSize: 221
Generation 489 | Revalues: 97996 | GridSize: 211
Generation 490 | Revalues: 98198 | GridSize: 214
Generation 491 | Revalues: 98424 | GridSize: 209
Generation 492 | Revalues: 98602 | GridSize: 214
Generation 493 | Revalues: 98836 | GridSize: 219
Generation 494 | Revalues: 99060 | GridSize: 229
Generation 495 | Revalues: 99258 | GridSize: 232
Generation 496 | Revalues: 99488 | GridSize: 229
Generation 497 | Revalues: 99686 | GridSize: 231
Generation 498 | Revalues: 99898 | GridSize: 234
Generation 499 | Revalues: 100084 | GridSize: 225
Generation 500 | Revalues: 100268 | GridSize: 224
Generation 501 | Revalues: 100468 | GridSize: 231
Generation 502 | Revalues: 100670 | GridSize: 234
Generation 503 | Revalues: 100874 | GridSize: 232
Generation 504 | Revalues: 101090 | GridSize: 236
Generation 505 | Revalues: 101272 | GridSize: 238
Generation 506 | Revalues: 101478 | GridSize: 239
Generation 507 | Revalues: 101672 | GridSize: 240
Generation 508 | Revalues: 101850 | GridSize: 237
Generation 509 | Revalues: 102038 | GridSize: 234
Generation 510 | Revalues: 102224 | GridSize: 235
Generation 511 | Revalues: 102450 | GridSize: 232
Generation 512 | Revalues: 102640 | GridSize: 234
Generation 513 | Revalues: 102834 | GridSize: 226
Generation 514 | Revalues: 103056 | GridSize: 225
Generation 515 | Revalues: 103254 | GridSize: 226
Generation 516 | Revalues: 103440 | GridSize: 230
Generation 517 | Revalues: 103626 | GridSize: 235
Generation 518 | Revalues: 103822 | GridSize: 235
Generation 519 | Revalues: 104018 | GridSize: 223
Generation 520 | Revalues: 104220 | GridSize: 231
Generation 521 | Revalues: 104408 | GridSize: 234
Generation 522 | Revalues: 104612 | GridSize: 240
Generation 523 | Revalues: 104818 | GridSize: 235
Generation 524 | Revalues: 105012 | GridSize: 238
Generation 525 | Revalues: 105190 | GridSize: 235
Generation 526 | Revalues: 105392 | GridSize: 229
Generation 527 | Revalues: 105606 | GridSize: 229
Generation 528 | Revalues: 105816 | GridSize: 231
Generation 529 | Revalues: 105990 | GridSize: 240
Generation 530 | Revalues: 106174 | GridSize: 235
Generation 531 | Revalues: 106412 | GridSize: 228
Generation 532 | Revalues: 106628 | GridSize: 222
Generation 533 | Revalues: 106840 | GridSize: 216
Generation 534 | Revalues: 107032 | GridSize: 217
Generation 535 | Revalues: 107266 | GridSize: 227
Generation 536 | Revalues: 107450 | GridSize: 232
Generation 537 | Revalues: 107656 | GridSize: 236
Generation 538 | Revalues: 107844 | GridSize: 237
Generation 539 | Revalues: 108024 | GridSize: 234
Generation 540 | Revalues: 108204 | GridSize: 240
Generation 541 | Revalues: 108382 | GridSize: 237
Generation 542 | Revalues: 108586 | GridSize: 229
Generation 543 | Revalues: 108780 | GridSize: 227
Generation 544 | Revalues: 108962 | GridSize: 227
Generation 545 | Revalues: 109144 | GridSize: 224
Generation 546 | Revalues: 109380 | GridSize: 222
Generation 547 | Revalues: 109562 | GridSize: 225
Generation 548 | Revalues: 109782 | GridSize: 230
Generation 549 | Revalues: 109984 | GridSize: 231
Generation 550 | Revalues: 110174 | GridSize: 235
Generation 551 | Revalues: 110378 | GridSize: 236
Generation 552 | Revalues: 110604 | GridSize: 240
Generation 553 | Revalues: 110800 | GridSize: 246
Generation 554 | Revalues: 110992 | GridSize: 248
Generation 555 | Revalues: 111198 | GridSize: 244
Generation 556 | Revalues: 111384 | GridSize: 241
Generation 557 | Revalues: 111584 | GridSize: 248
Generation 558 | Revalues: 111772 | GridSize: 259
