Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10160 | GridSize: 94
Generation 51 | Revalues: 10350 | GridSize: 98
Generation 52 | Revalues: 10560 | GridSize: 98
Generation 53 | Revalues: 10764 | GridSize: 100
Generation 54 | Revalues: 10966 | GridSize: 102
Generation 55 | Revalues: 11156 | GridSize: 103
Generation 56 | Revalues: 11360 | GridSize: 101
Generation 57 | Revalues: 11572 | GridSize: 102
Generation 58 | Revalues: 11770 | GridSize: 104
Generation 59 | Revalues: 11962 | GridSize: 105
Generation 60 | Revalues: 12172 | GridSize: 106
Generation 61 | Revalues: 12392 | GridSize: 109
Generation 62 | Revalues: 12604 | GridSize: 110
Generation 63 | Revalues: 12800 | GridSize: 109
Generation 64 | Revalues: 13004 | GridSize: 108
Generation 65 | Revalues: 13204 | GridSize: 109
Generation 66 | Revalues: 13406 | GridSize: 111
Generation 67 | Revalues: 13618 | GridSize: 116
Generation 68 | Revalues: 13824 | GridSize: 119
Generation 69 | Revalues: 14034 | GridSize: 122
Generation 70 | Revalues: 14246 | GridSize: 112
Generation 71 | Revalues: 14450 | GridSize: 115
Generation 72 | Revalues: 14652 | GridSize: 118
Generation 73 | Revalues: 14852 | GridSize: 125
Generation 74 | Revalues: 15046 | GridSize: 129
Generation 75 | Revalues: 15228 | GridSize: 126
Generation 76 | Revalues: 15414 | GridSize: 124
Generation 77 | Revalues: 15622 | GridSize: 118
Generation 78 | Revalues: 15814 | GridSize: 120
Generation 79 | Revalues: 16014 | GridSize: 125
Generation 80 | Revalues: 16214 | GridSize: 131
Generation 81 | Revalues: 16410 | GridSize: 131
Generation 82 | Revalues: 16610 | GridSize: 131
Generation 83 | Revalues: 16812 | GridSize: 127
Generation 84 | Revalues: 17020 | GridSize: 130
Generation 85 | Revalues: 17224 | GridSize: 129
Generation 86 | Revalues: 17412 | GridSize: 128
Generation 87 | Revalues: 17616 | GridSize: 123
Generation 88 | Revalues: 17808 | GridSize: 125
Generation 89 | Revalues: 18006 | GridSize: 123
Generation 90 | Revalues: 18164 | GridSize: 126
Generation 91 | Revalues: 18368 | GridSize: 127
Generation 92 | Revalues: 18546 | GridSize: 129
Generation 93 | Revalues: 18760 | GridSize: 129
Generation 94 | Revalues: 18944 | GridSize: 132
Generation 95 | Revalues: 19144 | GridSize: 136
Generation 96 | Revalues: 19338 | GridSize: 131
Generation 97 | Revalues: 19534 | GridSize: 132
Generation 98 | Revalues: 19736 | GridSize: 135
Generation 99 | Revalues: 19932 | GridSize: 138
Generation 100 | Revalues: 20132 | GridSize: 128
Generation 101 | Revalues: 20312 | GridSize: 130
Generation 102 | Revalues: 20502 | GridSize: 133
Generation 103 | Revalues: 20706 | GridSize: 137
Generation 104 | Revalues: 20890 | GridSize: 137
Generation 105 | Revalues: 21094 | GridSize: 138
Generation 106 | Revalues: 21290 | GridSize: 135
Generation 107 | Revalues: 21484 | GridSize: 137
Generation 108 | Revalues: 21688 | GridSize: 138
Generation 109 | Revalues: 21890 | GridSize: 136
Generation 110 | Revalues: 22108 | GridSize: 139
Generation 111 | Revalues: 22314 | GridSize: 139
Generation 112 | Revalues: 22510 | GridSize: 139
Generation 113 | Revalues: 22698 | GridSize: 141
Generation 114 | Revalues: 22874 | GridSize: 140
Generation 115 | Revalues: 23076 | GridSize: 142
Generation 116 | Revalues: 23290 | GridSize: 133
Generation 117 | Revalues: 23482 | GridSize: 136
Generation 118 | Revalues: 23682 | GridSize: 137
Generation 119 | Revalues: 23874 | GridSize: 140
Generation 120 | Revalues: 24106 | GridSize: 134
Generation 121 | Revalues: 24294 | GridSize: 136
Generation 122 | Revalues: 24472 | GridSize: 138
Generation 123 | Revalues: 24668 | GridSize: 134
Generation 124 | Revalues: 24866 | GridSize: 133
Generation 125 | Revalues: 25048 | GridSize: 137
Generation 126 | Revalues: 25244 | GridSize: 135
Generation 127 | Revalues: 25458 | GridSize: 130
Generation 128 | Revalues: 25664 | GridSize: 133
Generation 129 | Revalues: 25866 | GridSize: 135
Generation 130 | Revalues: 26054 | GridSize: 142
Generation 131 | Revalues: 26244 | GridSize: 142
Generation 132 | Revalues: 26432 | GridSize: 142
Generation 133 | Revalues: 26656 | GridSize: 141
Generation 134 | Revalues: 26852 | GridSize: 145
Generation 135 | Revalues: 27054 | GridSize: 147
Generation 136 | Revalues: 27276 | GridSize: 143
Generation 137 | Revalues: 27490 | GridSize: 133
Generation 138 | Revalues: 27708 | GridSize: 125
Generation 139 | Revalues: 27906 | GridSize: 125
Generation 140 | Revalues: 28126 | GridSize: 122
Generation 141 | Revalues: 28320 | GridSize: 125
Generation 142 | Revalues: 28500 | GridSize: 129
Generation 143 | Revalues: 28706 | GridSize: 129
Generation 144 | Revalues: 28912 | GridSize: 134
Generation 145 | Revalues: 29116 | GridSize: 130
Generation 146 | Revalues: 29324 | GridSize: 131
Generation 147 | Revalues: 29518 | GridSize: 126
Generation 148 | Revalues: 29732 | GridSize: 129
Generation 149 | Revalues: 29956 | GridSize: 128
Generation 150 | Revalues: 30148 | GridSize: 130
Generation 151 | Revalues: 30352 | GridSize: 135
Generation 152 | Revalues: 30556 | GridSize: 136
Generation 153 | Revalues: 30736 | GridSize: 137
Generation 154 | Revalues: 30954 | GridSize: 139
Generation 155 | Revalues: 31154 | GridSize: 145
Generation 156 | Revalues: 31360 | GridSize: 148
Generation 157 | Revalues: 31548 | GridSize: 145
Generation 158 | Revalues: 31758 | GridSize: 146
Generation 159 | Revalues: 31978 | GridSize: 139
Generation 160 | Revalues: 32160 | GridSize: 139
Generation 161 | Revalues: 32356 | GridSize: 141
Generation 162 | Revalues: 32578 | GridSize: 145
Generation 163 | Revalues: 32760 | GridSize: 147
Generation 164 | Revalues: 32982 | GridSize: 146
Generation 165 | Revalues: 33154 | GridSize: 146
Generation 166 | Revalues: 33334 | GridSize: 144
Generation 167 | Revalues: 33526 | GridSize: 142
Generation 168 | Revalues: 33732 | GridSize: 143
Generation 169 | Revalues: 33928 | GridSize: 146
Generation 170 | Revalues: 34122 | GridSize: 146
Generation 171 | Revalues: 34314 | GridSize: 136
Generation 172 | Revalues: 34512 | GridSize: 131
Generation 173 | Revalues: 34732 | GridSize: 132
Generation 174 | Revalues: 34960 | GridSize: 132
Generation 175 | Revalues: 35168 | GridSize: 134
Generation 176 | Revalues: 35380 | GridSize: 135
Generation 177 | Revalues: 35594 | GridSize: 137
Generation 178 | Revalues: 35776 | GridSize: 141
Generation 179 | Revalues: 35998 | GridSize: 144
Generation 180 | Revalues: 36194 | GridSize: 144
Generation 181 | Revalues: 36398 | GridSize: 147
Generation 182 | Revalues: 36588 | GridSize: 144
Generation 183 | Revalues: 36784 | GridSize: 143
Generation 184 | Revalues: 36998 | GridSize: 147
Generation 185 | Revalues: 37184 | GridSize: 148
Generation 186 | Revalues: 37374 | GridSize: 151
Generation 187 | Revalues: 37592 | GridSize: 152
Generation 188 | Revalues: 37766 | GridSize: 154
Generation 189 | Revalues: 37980 | GridSize: 157
Generation 190 | Revalues: 38184 | GridSize: 160
Generation 191 | Revalues: 38414 | GridSize: 154
Generation 192 | Revalues: 38616 | GridSize: 151
Generation 193 | Revalues: 38836 | GridSize: 153
Generation 194 | Revalues: 39022 | GridSize: 152
Generation 195 | Revalues: 39226 | GridSize: 151
Generation 196 | Revalues: 39416 | GridSize: 151
Generation 197 | Revalues: 39600 | GridSize: 152
Generation 198 | Revalues: 39778 | GridSize: 154
Generation 199 | Revalues: 39960 | GridSize: 158
Generation 200 | Revalues: 40154 | GridSize: 156
Generation 201 | Revalues: 40348 | GridSize: 150
Generation 202 | Revalues: 40536 | GridSize: 150
Generation 203 | Revalues: 40714 | GridSize: 149
Generation 204 | Revalues: 40912 | GridSize: 150
Generation 205 | Revalues: 41104 | GridSize: 147
Generation 206 | Revalues: 41336 | GridSize: 150
Generation 207 | Revalues: 41546 | GridSize: 145
Generation 208 | Revalues: 41726 | GridSize: 144
Generation 209 | Revalues: 41940 | GridSize: 144
Generation 210 | Revalues: 42128 | GridSize: 147
Generation 211 | Revalues: 42320 | GridSize: 149
Generation 212 | Revalues: 42534 | GridSize: 147
Generation 213 | Revalues: 42726 | GridSize: 147
Generation 214 | Revalues: 42930 | GridSize: 143
Generation 215 | Revalues: 43148 | GridSize: 143
Generation 216 | Revalues: 43338 | GridSize: 147
Generation 217 | Revalues: 43550 | GridSize: 137
Generation 218 | Revalues: 43738 | GridSize: 138
Generation 219 | Revalues: 43966 | GridSize: 137
Generation 220 | Revalues: 44178 | GridSize: 139
Generation 221 | Revalues: 44380 | GridSize: 138
Generation 222 | Revalues: 44596 | GridSize: 136
Generation 223 | Revalues: 44770 | GridSize: 137
Generation 224 | Revalues: 44974 | GridSize: 138
Generation 225 | Revalues: 45212 | GridSize: 140
Generation 226 | Revalues: 45392 | GridSize: 139
Generation 227 | Revalues: 45620 | GridSize: 140
Generation 228 | Revalues: 45820 | GridSize: 135
Generation 229 | Revalues: 46008 | GridSize: 140
Generation 230 | Revalues: 46188 | GridSize: 140
Generation 231 | Revalues: 46398 | GridSize: 135
Generation 232 | Revalues: 46598 | GridSize: 136
Generation 233 | Revalues: 46788 | GridSize: 137
Generation 234 | Revalues: 46958 | GridSize: 134
Generation 235 | Revalues: 47160 | GridSize: 135
Generation 236 | Revalues: 47354 | GridSize: 138
Generation 237 | Revalues: 47556 | GridSize: 140
Generation 238 | Revalues: 47746 | GridSize: 140
Generation 239 | Revalues: 47936 | GridSize: 137
Generation 240 | Revalues: 48138 | GridSize: 138
Generation 241 | Revalues: 48344 | GridSize: 136
Generation 242 | Revalues: 48538 | GridSize: 137
Generation 243 | Revalues: 48724 | GridSize: 138
Generation 244 | Revalues: 48926 | GridSize: 140
Generation 245 | Revalues: 49086 | GridSize: 141
Generation 246 | Revalues: 49278 | GridSize: 137
Generation 247 | Revalues: 49478 | GridSize: 137
Generation 248 | Revalues: 49686 | GridSize: 139
Generation 249 | Revalues: 49856 | GridSize: 140
Generation 250 | Revalues: 50074 | GridSize: 146
Generation 251 | Revalues: 50258 | GridSize: 144
Generation 252 | Revalues: 50458 | GridSize: 146
Generation 253 | Revalues: 50678 | GridSize: 146
Generation 254 | Revalues: 50886 | GridSize: 145
Generation 255 | Revalues: 51094 | GridSize: 145
Generation 256 | Revalues: 51296 | GridSize: 142
Generation 257 | Revalues: 51498 | GridSize: 143
Generation 258 | Revalues: 51698 | GridSize: 142
Generation 259 | Revalues: 51902 | GridSize: 141
Generation 260 | Revalues: 52120 | GridSize: 140
Generation 261 | Revalues: 52328 | GridSize: 134
Generation 262 | Revalues: 52524 | GridSize: 134
Generation 263 | Revalues: 52694 | GridSize: 134
Generation 264 | Revalues: 52892 | GridSize: 133
Generation 265 | Revalues: 53074 | GridSize: 133
Generation 266 | Revalues: 53284 | GridSize: 138
Generation 267 | Revalues: 53494 | GridSize: 134
Generation 268 | Revalues: 53684 | GridSize: 137
Generation 269 | Revalues: 53880 | GridSize: 137
Generation 270 | Revalues: 54088 | GridSize: 136
Generation 271 | Revalues: 54296 | GridSize: 137
Generation 272 | Revalues: 54506 | GridSize: 138
Generation 273 | Revalues: 54702 | GridSize: 139
Generation 274 | Revalues: 54888 | GridSize: 141
Generation 275 | Revalues: 55076 | GridSize: 141
Generation 276 | Revalues: 55284 | GridSize: 139
Generation 277 | Revalues: 55492 | GridSize: 133
Generation 278 | Revalues: 55666 | GridSize: 125
Generation 279 | Revalues: 55866 | GridSize: 126
Generation 280 | Revalues: 56070 | GridSize: 126
Generation 281 | Revalues: 56268 | GridSize: 128
Generation 282 | Revalues: 56440 | GridSize: 129
Generation 283 | Revalues: 56646 | GridSize: 129
Generation 284 | Revalues: 56854 | GridSize: 128
Generation 285 | Revalues: 57078 | GridSize: 131
Generation 286 | Revalues: 57266 | GridSize: 131
Generation 287 | Revalues: 57460 | GridSize: 134
Generation 288 | Revalues: 57652 | GridSize: 131
Generation 289 | Revalues: 57854 | GridSize: 133
Generation 290 | Revalues: 58046 | GridSize: 134
Generation 291 | Revalues: 58212 | GridSize: 136
Generation 292 | Revalues: 58402 | GridSize: 136
Generation 293 | Revalues: 58602 | GridSize: 138
Generation 294 | Revalues: 58816 | GridSize: 140
Generation 295 | Revalues: 59030 | GridSize: 140
Generation 296 | Revalues: 59228 | GridSize: 142
Generation 297 | Revalues: 59442 | GridSize: 141
Generation 298 | Revalues: 59624 | GridSize: 141
Generation 299 | Revalues: 59824 | GridSize: 140
Generation 300 | Revalues: 60030 | GridSize: 141
Generation 301 | Revalues: 60226 | GridSize: 142
Generation 302 | Revalues: 60430 | GridSize: 143
Generation 303 | Revalues: 60600 | GridSize: 143
Generation 304 | Revalues: 60788 | GridSize: 143
Generation 305 | Revalues: 60998 | GridSize: 145
Generation 306 | Revalues: 61218 | GridSize: 145
Generation 307 | Revalues: 61426 | GridSize: 150
Generation 308 | Revalues: 61630 | GridSize: 153
Generation 309 | Revalues: 61832 | GridSize: 152
Generation 310 | Revalues: 62012 | GridSize: 147
Generation 311 | Revalues: 62208 | GridSize: 149
Generation 312 | Revalues: 62412 | GridSize: 144
Generation 313 | Revalues: 62624 | GridSize: 145
Generation 314 | Revalues: 62808 | GridSize: 146
Generation 315 | Revalues: 63022 | GridSize: 153
Generation 316 | Revalues: 63220 | GridSize: 153
Generation 317 | Revalues: 63420 | GridSize: 152
Generation 318 | Revalues: 63614 | GridSize: 152
Generation 319 | Revalues: 63806 | GridSize: 155
Generation 320 | Revalues: 63986 | GridSize: 157
Generation 321 | Revalues: 64190 | GridSize: 158
Generation 322 | Revalues: 64370 | GridSize: 158
Generation 323 | Revalues: 64564 | GridSize: 154
Generation 324 | Revalues: 64760 | GridSize: 155
Generation 325 | Revalues: 64946 | GridSize: 154
Generation 326 | Revalues: 65118 | GridSize: 152
Generation 327 | Revalues: 65312 | GridSize: 148
Generation 328 | Revalues: 65524 | GridSize: 149
Generation 329 | Revalues: 65732 | GridSize: 154
Generation 330 | Revalues: 65928 | GridSize: 153
Generation 331 | Revalues: 66148 | GridSize: 150
Generation 332 | Revalues: 66348 | GridSize: 150
Generation 333 | Revalues: 66552 | GridSize: 145
Generation 334 | Revalues: 66766 | GridSize: 147
Generation 335 | Revalues: 66962 | GridSize: 149
Generation 336 | Revalues: 67156 | GridSize: 146
Generation 337 | Revalues: 67348 | GridSize: 146
Generation 338 | Revalues: 67534 | GridSize: 145
Generation 339 | Revalues: 67732 | GridSize: 147
Generation 340 | Revalues: 67948 | GridSize: 148
Generation 341 | Revalues: 68162 | GridSize: 148
Generation 342 | Revalues: 68334 | GridSize: 153
Generation 343 | Revalues: 68556 | GridSize: 158
Generation 344 | Revalues: 68756 | GridSize: 160
Generation 345 | Revalues: 68942 | GridSize: 160
Generation 346 | Revalues: 69154 | GridSize: 158
Generation 347 | Revalues: 69368 | GridSize: 161
Generation 348 | Revalues: 69554 | GridSize: 158
Generation 349 | Revalues: 69760 | GridSize: 162
Generation 350 | Revalues: 69962 | GridSize: 160
Generation 351 | Revalues: 70160 | GridSize: 160
Generation 352 | Revalues: 70374 | GridSize: 165
Generation 353 | Revalues: 70570 | GridSize: 166
Generation 354 | Revalues: 70778 | GridSize: 166
Generation 355 | Revalues: 70968 | GridSize: 166
Generation 356 | Revalues: 71170 | GridSize: 167
Generation 357 | Revalues: 71396 | GridSize: 167
Generation 358 | Revalues: 71584 | GridSize: 167
Generation 359 | Revalues: 71788 | GridSize: 166
Generation 360 | Revalues: 71986 | GridSize: 165
Generation 361 | Revalues: 72156 | GridSize: 168
Generation 362 | Revalues: 72344 | GridSize: 168
Generation 363 | Revalues: 72530 | GridSize: 163
Generation 364 | Revalues: 72728 | GridSize: 164
Generation 365 | Revalues: 72906 | GridSize: 164
Generation 366 | Revalues: 73110 | GridSize: 165
Generation 367 | Revalues: 73322 | GridSize: 166
Generation 368 | Revalues: 73542 | GridSize: 168
Generation 369 | Revalues: 73750 | GridSize: 168
Generation 370 | Revalues: 73942 | GridSize: 167
Generation 371 | Revalues: 74146 | GridSize: 168
Generation 372 | Revalues: 74364 | GridSize: 168
Generation 373 | Revalues: 74572 | GridSize: 166
Generation 374 | Revalues: 74774 | GridSize: 166
Generation 375 | Revalues: 74972 | GridSize: 165
Generation 376 | Revalues: 75178 | GridSize: 161
Generation 377 | Revalues: 75358 | GridSize: 160
Generation 378 | Revalues: 75566 | GridSize: 160
Generation 379 | Revalues: 75802 | GridSize: 163
Generation 380 | Revalues: 76028 | GridSize: 165
Generation 381 | Revalues: 76218 | GridSize: 165
Generation 382 | Revalues: 76430 | GridSize: 165
Generation 383 | Revalues: 76646 | GridSize: 166
Generation 384 | Revalues: 76848 | GridSize: 164
Generation 385 | Revalues: 77050 | GridSize: 164
Generation 386 | Revalues: 77232 | GridSize: 165
Generation 387 | Revalues: 77450 | GridSize: 166
Generation 388 | Revalues: 77650 | GridSize: 167
Generation 389 | Revalues: 77868 | GridSize: 162
Generation 390 | Revalues: 78084 | GridSize: 157
Generation 391 | Revalues: 78300 | GridSize: 157
Generation 392 | Revalues: 78514 | GridSize: 158
Generation 393 | Revalues: 78704 | GridSize: 161
Generation 394 | Revalues: 78910 | GridSize: 162
Generation 395 | Revalues: 79114 | GridSize: 163
Generation 396 | Revalues: 79304 | GridSize: 161
Generation 397 | Revalues: 79512 | GridSize: 156
Generation 398 | Revalues: 79698 | GridSize: 159
Generation 399 | Revalues: 79924 | GridSize: 162
Generation 400 | Revalues: 80122 | GridSize: 161
Generation 401 | Revalues: 80346 | GridSize: 161
Generation 402 | Revalues: 80538 | GridSize: 163
Generation 403 | Revalues: 80742 | GridSize: 168
Generation 404 | Revalues: 80924 | GridSize: 170
Generation 405 | Revalues: 81108 | GridSize: 169
Generation 406 | Revalues: 81308 | GridSize: 169
Generation 407 | Revalues: 81490 | GridSize: 173
Generation 408 | Revalues: 81670 | GridSize: 170
Generation 409 | Revalues: 81848 | GridSize: 171
Generation 410 | Revalues: 82060 | GridSize: 167
Generation 411 | Revalues: 82256 | GridSize: 166
Generation 412 | Revalues: 82436 | GridSize: 164
Generation 413 | Revalues: 82654 | GridSize: 164
Generation 414 | Revalues: 82864 | GridSize: 167
Generation 415 | Revalues: 83086 | GridSize: 163
Generation 416 | Revalues: 83284 | GridSize: 166
Generation 417 | Revalues: 83484 | GridSize: 169
Generation 418 | Revalues: 83668 | GridSize: 164
Generation 419 | Revalues: 83898 | GridSize: 164
Generation 420 | Revalues: 84100 | GridSize: 163
Generation 421 | Revalues: 84300 | GridSize: 163
Generation 422 | Revalues: 84514 | GridSize: 163
Generation 423 | Revalues: 84720 | GridSize: 166
Generation 424 | Revalues: 84930 | GridSize: 164
Generation 425 | Revalues: 85114 | GridSize: 164
Generation 426 | Revalues: 85310 | GridSize: 165
Generation 427 | Revalues: 85528 | GridSize: 166
Generation 428 | Revalues: 85744 | GridSize: 168
Generation 429 | Revalues: 85940 | GridSize: 171
Generation 430 | Revalues: 86148 | GridSize: 170
Generation 431 | Revalues: 86354 | GridSize: 171
Generation 432 | Revalues: 86540 | GridSize: 173
Generation 433 | Revalues: 86744 | GridSize: 172
Generation 434 | Revalues: 86936 | GridSize: 169
Generation 435 | Revalues: 87128 | GridSize: 163
Generation 436 | Revalues: 87332 | GridSize: 161
Generation 437 | Revalues: 87534 | GridSize: 161
Generation 438 | Revalues: 87726 | GridSize: 162
Generation 439 | Revalues: 87942 | GridSize: 163
Generation 440 | Revalues: 88138 | GridSize: 163
Generation 441 | Revalues: 88340 | GridSize: 164
Generation 442 | Revalues: 88528 | GridSize: 163
Generation 443 | Revalues: 88732 | GridSize: 166
Generation 444 | Revalues: 88912 | GridSize: 164
Generation 445 | Revalues: 89100 | GridSize: 164
Generation 446 | Revalues: 89310 | GridSize: 162
Generation 447 | Revalues: 89484 | GridSize: 162
Generation 448 | Revalues: 89672 | GridSize: 162
Generation 449 | Revalues: 89884 | GridSize: 163
Generation 450 | Revalues: 90084 | GridSize: 163
Generation 451 | Revalues: 90286 | GridSize: 165
Generation 452 | Revalues: 90486 | GridSize: 165
Generation 453 | Revalues: 90684 | GridSize: 165
Generation 454 | Revalues: 90888 | GridSize: 165
Generation 455 | Revalues: 91082 | GridSize: 164
Generation 456 | Revalues: 91286 | GridSize: 166
Generation 457 | Revalues: 91508 | GridSize: 166
Generation 458 | Revalues: 91712 | GridSize: 166
Generation 459 | Revalues: 91910 | GridSize: 163
Generation 460 | Revalues: 92098 | GridSize: 163
Generation 461 | Revalues: 92300 | GridSize: 165
Generation 462 | Revalues: 92498 | GridSize: 166
Generation 463 | Revalues: 92688 | GridSize: 165
Generation 464 | Revalues: 92884 | GridSize: 165
Generation 465 | Revalues: 93094 | GridSize: 164
Generation 466 | Revalues: 93306 | GridSize: 168
Generation 467 | Revalues: 93512 | GridSize: 170
Generation 468 | Revalues: 93686 | GridSize: 170
Generation 469 | Revalues: 93888 | GridSize: 170
Generation 470 | Revalues: 94096 | GridSize: 171
Generation 471 | Revalues: 94304 | GridSize: 170
Generation 472 | Revalues: 94502 | GridSize: 171
Generation 473 | Revalues: 94710 | GridSize: 169
Generation 474 | Revalues: 94874 | GridSize: 171
Generation 475 | Revalues: 95056 | GridSize: 172
Generation 476 | Revalues: 95272 | GridSize: 172
Generation 477 | Revalues: 95480 | GridSize: 171
Generation 478 | Revalues: 95704 | GridSize: 169
Generation 479 | Revalues: 95902 | GridSize: 173
Generation 480 | Revalues: 96106 | GridSize: 174
Generation 481 | Revalues: 96300 | GridSize: 175
Generation 482 | Revalues: 96502 | GridSize: 174
Generation 483 | Revalues: 96700 | GridSize: 175
Generation 484 | Revalues: 96910 | GridSize: 173
Generation 485 | Revalues: 97126 | GridSize: 172
Generation 486 | Revalues: 97322 | GridSize: 172
Generation 487 | Revalues: 97520 | GridSize: 173
Generation 488 | Revalues: 97746 | GridSize: 173
Generation 489 | Revalues: 97938 | GridSize: 174
Generation 490 | Revalues: 98148 | GridSize: 174
Generation 491 | Revalues: 98318 | GridSize: 174
Generation 492 | Revalues: 98512 | GridSize: 173
Generation 493 | Revalues: 98706 | GridSize: 173
Generation 494 | Revalues: 98894 | GridSize: 172
Generation 495 | Revalues: 99112 | GridSize: 169
Generation 496 | Revalues: 99308 | GridSize: 171
Generation 497 | Revalues: 99490 | GridSize: 170
Generation 498 | Revalues: 99698 | GridSize: 170
Generation 499 | Revalues: 99900 | GridSize: 170
Generation 500 | Revalues: 100128 | GridSize: 170
Generation 501 | Revalues: 100366 | GridSize: 171
Generation 502 | Revalues: 100552 | GridSize: 172
Generation 503 | Revalues: 100774 | GridSize: 173
Generation 504 | Revalues: 100972 | GridSize: 175
Generation 505 | Revalues: 101186 | GridSize: 176
Generation 506 | Revalues: 101378 | GridSize: 176
Generation 507 | Revalues: 101568 | GridSize: 177
Generation 508 | Revalues: 101772 | GridSize: 177
Generation 509 | Revalues: 101954 | GridSize: 178
Generation 510 | Revalues: 102156 | GridSize: 181
Generation 511 | Revalues: 102376 | GridSize: 180
Generation 512 | Revalues: 102600 | GridSize: 180
Generation 513 | Revalues: 102786 | GridSize: 184
Generation 514 | Revalues: 102992 | GridSize: 185
Generation 515 | Revalues: 103182 | GridSize: 187
Generation 516 | Revalues: 103396 | GridSize: 186
Generation 517 | Revalues: 103580 | GridSize: 187
Generation 518 | Revalues: 103774 | GridSize: 190
Generation 519 | Revalues: 103974 | GridSize: 190
Generation 520 | Revalues: 104170 | GridSize: 188
Generation 521 | Revalues: 104364 | GridSize: 189
Generation 522 | Revalues: 104572 | GridSize: 187
Generation 523 | Revalues: 104776 | GridSize: 188
Generation 524 | Revalues: 104980 | GridSize: 188
Generation 525 | Revalues: 105160 | GridSize: 188
Generation 526 | Revalues: 105362 | GridSize: 187
Generation 527 | Revalues: 105566 | GridSize: 187
Generation 528 | Revalues: 105734 | GridSize: 187
Generation 529 | Revalues: 105936 | GridSize: 188
Generation 530 | Revalues: 106158 | GridSize: 186
Generation 531 | Revalues: 106362 | GridSize: 186
Generation 532 | Revalues: 106552 | GridSize: 187
Generation 533 | Revalues: 106774 | GridSize: 188
Generation 534 | Revalues: 106980 | GridSize: 189
Generation 535 | Revalues: 107194 | GridSize: 190
Generation 536 | Revalues: 107422 | GridSize: 189
Generation 537 | Revalues: 107634 | GridSize: 188
Generation 538 | Revalues: 107830 | GridSize: 191
Generation 539 | Revalues: 108042 | GridSize: 195
Generation 540 | Revalues: 108258 | GridSize: 190
Generation 541 | Revalues: 108444 | GridSize: 191
Generation 542 | Revalues: 108666 | GridSize: 193
Generation 543 | Revalues: 108856 | GridSize: 195
Generation 544 | Revalues: 109038 | GridSize: 195
Generation 545 | Revalues: 109228 | GridSize: 189
Generation 546 | Revalues: 109424 | GridSize: 189
Generation 547 | Revalues: 109622 | GridSize: 190
Generation 548 | Revalues: 109820 | GridSize: 189
Generation 549 | Revalues: 109996 | GridSize: 191
Generation 550 | Revalues: 110194 | GridSize: 192
Generation 551 | Revalues: 110408 | GridSize: 193
Generation 552 | Revalues: 110596 | GridSize: 192
Generation 553 | Revalues: 110800 | GridSize: 192
Generation 554 | Revalues: 111002 | GridSize: 194
Generation 555 | Revalues: 111200 | GridSize: 194
Generation 556 | Revalues: 111404 | GridSize: 196
Generation 557 | Revalues: 111592 | GridSize: 196
Generation 558 | Revalues: 111784 | GridSize: 197
