Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10050 | GridSize: 21
Generation 47 | Revalues: 10270 | GridSize: 25
Generation 48 | Revalues: 10492 | GridSize: 29
Generation 49 | Revalues: 10700 | GridSize: 26
Generation 50 | Revalues: 10904 | GridSize: 20
Generation 51 | Revalues: 11138 | GridSize: 28
Generation 52 | Revalues: 11346 | GridSize: 33
Generation 53 | Revalues: 11540 | GridSize: 19
Generation 54 | Revalues: 11742 | GridSize: 27
Generation 55 | Revalues: 11962 | GridSize: 34
Generation 56 | Revalues: 12184 | GridSize: 34
Generation 57 | Revalues: 12398 | GridSize: 20
Generation 58 | Revalues: 12632 | GridSize: 24
Generation 59 | Revalues: 12818 | GridSize: 17
Generation 60 | Revalues: 13026 | GridSize: 20
Generation 61 | Revalues: 13262 | GridSize: 20
Generation 62 | Revalues: 13474 | GridSize: 11
Generation 63 | Revalues: 13682 | GridSize: 15
Generation 64 | Revalues: 13904 | GridSize: 18
Generation 65 | Revalues: 14126 | GridSize: 11
Generation 66 | Revalues: 14318 | GridSize: 12
Generation 67 | Revalues: 14536 | GridSize: 16
Generation 68 | Revalues: 14730 | GridSize: 23
Generation 69 | Revalues: 14954 | GridSize: 17
Generation 70 | Revalues: 15174 | GridSize: 17
Generation 71 | Revalues: 15416 | GridSize: 11
Generation 72 | Revalues: 15656 | GridSize: 12
Generation 73 | Revalues: 15862 | GridSize: 14
Generation 74 | Revalues: 16088 | GridSize: 11
Generation 75 | Revalues: 16290 | GridSize: 14
Generation 76 | Revalues: 16506 | GridSize: 29
Generation 77 | Revalues: 16746 | GridSize: 21
Generation 78 | Revalues: 16966 | GridSize: 21
Generation 79 | Revalues: 17174 | GridSize: 19
Generation 80 | Revalues: 17410 | GridSize: 30
Generation 81 | Revalues: 17624 | GridSize: 20
Generation 82 | Revalues: 17844 | GridSize: 21
Generation 83 | Revalues: 18052 | GridSize: 23
Generation 84 | Revalues: 18278 | GridSize: 17
Generation 85 | Revalues: 18502 | GridSize: 25
Generation 86 | Revalues: 18724 | GridSize: 21
Generation 87 | Revalues: 18964 | GridSize: 29
Generation 88 | Revalues: 19188 | GridSize: 24
Generation 89 | Revalues: 19370 | GridSize: 21
Generation 90 | Revalues: 19570 | GridSize: 22
Generation 91 | Revalues: 19778 | GridSize: 25
Generation 92 | Revalues: 19982 | GridSize: 27
Generation 93 | Revalues: 20186 | GridSize: 29
Generation 94 | Revalues: 20398 | GridSize: 21
Generation 95 | Revalues: 20590 | GridSize: 27
Generation 96 | Revalues: 20820 | GridSize: 23
Generation 97 | Revalues: 21026 | GridSize: 23
Generation 98 | Revalues: 21206 | GridSize: 26
Generation 99 | Revalues: 21412 | GridSize: 28
Generation 100 | Revalues: 21650 | GridSize: 26
Generation 101 | Revalues: 21860 | GridSize: 26
Generation 102 | Revalues: 22106 | GridSize: 17
Generation 103 | Revalues: 22334 | GridSize: 27
Generation 104 | Revalues: 22556 | GridSize: 33
Generation 105 | Revalues: 22786 | GridSize: 35
Generation 106 | Revalues: 23026 | GridSize: 26
Generation 107 | Revalues: 23262 | GridSize: 30
Generation 108 | Revalues: 23494 | GridSize: 31
Generation 109 | Revalues: 23720 | GridSize: 33
Generation 110 | Revalues: 23962 | GridSize: 34
Generation 111 | Revalues: 24186 | GridSize: 36
Generation 112 | Revalues: 24394 | GridSize: 39
Generation 113 | Revalues: 24618 | GridSize: 42
Generation 114 | Revalues: 24844 | GridSize: 37
Generation 115 | Revalues: 25072 | GridSize: 30
Generation 116 | Revalues: 25314 | GridSize: 32
Generation 117 | Revalues: 25536 | GridSize: 27
Generation 118 | Revalues: 25738 | GridSize: 27
Generation 119 | Revalues: 25962 | GridSize: 30
Generation 120 | Revalues: 26198 | GridSize: 33
Generation 121 | Revalues: 26378 | GridSize: 31
Generation 122 | Revalues: 26588 | GridSize: 32
Generation 123 | Revalues: 26812 | GridSize: 37
Generation 124 | Revalues: 27046 | GridSize: 34
Generation 125 | Revalues: 27282 | GridSize: 36
Generation 126 | Revalues: 27514 | GridSize: 45
Generation 127 | Revalues: 27766 | GridSize: 40
Generation 128 | Revalues: 27996 | GridSize: 33
Generation 129 | Revalues: 28230 | GridSize: 40
Generation 130 | Revalues: 28438 | GridSize: 39
Generation 131 | Revalues: 28636 | GridSize: 37
Generation 132 | Revalues: 28852 | GridSize: 39
Generation 133 | Revalues: 29072 | GridSize: 34
Generation 134 | Revalues: 29296 | GridSize: 37
Generation 135 | Revalues: 29518 | GridSize: 37
Generation 136 | Revalues: 29720 | GridSize: 47
Generation 137 | Revalues: 29938 | GridSize: 47
Generation 138 | Revalues: 30156 | GridSize: 44
Generation 139 | Revalues: 30378 | GridSize: 44
Generation 140 | Revalues: 30584 | GridSize: 39
Generation 141 | Revalues: 30822 | GridSize: 34
Generation 142 | Revalues: 31060 | GridSize: 37
Generation 143 | Revalues: 31294 | GridSize: 44
Generation 144 | Revalues: 31502 | GridSize: 34
Generation 145 | Revalues: 31722 | GridSize: 33
Generation 146 | Revalues: 31936 | GridSize: 36
Generation 147 | Revalues: 32168 | GridSize: 40
Generation 148 | Revalues: 32374 | GridSize: 36
Generation 149 | Revalues: 32582 | GridSize: 32
Generation 150 | Revalues: 32802 | GridSize: 37
Generation 151 | Revalues: 33026 | GridSize: 32
Generation 152 | Revalues: 33230 | GridSize: 38
Generation 153 | Revalues: 33456 | GridSize: 40
Generation 154 | Revalues: 33656 | GridSize: 34
Generation 155 | Revalues: 33878 | GridSize: 38
Generation 156 | Revalues: 34078 | GridSize: 46
Generation 157 | Revalues: 34322 | GridSize: 47
Generation 158 | Revalues: 34536 | GridSize: 53
Generation 159 | Revalues: 34760 | GridSize: 49
Generation 160 | Revalues: 34964 | GridSize: 43
Generation 161 | Revalues: 35192 | GridSize: 44
Generation 162 | Revalues: 35402 | GridSize: 38
Generation 163 | Revalues: 35638 | GridSize: 43
Generation 164 | Revalues: 35848 | GridSize: 45
Generation 165 | Revalues: 36066 | GridSize: 41
Generation 166 | Revalues: 36268 | GridSize: 28
Generation 167 | Revalues: 36500 | GridSize: 28
Generation 168 | Revalues: 36718 | GridSize: 37
Generation 169 | Revalues: 36920 | GridSize: 41
Generation 170 | Revalues: 37160 | GridSize: 47
Generation 171 | Revalues: 37396 | GridSize: 43
Generation 172 | Revalues: 37614 | GridSize: 33
Generation 173 | Revalues: 37854 | GridSize: 34
Generation 174 | Revalues: 38080 | GridSize: 38
Generation 175 | Revalues: 38294 | GridSize: 39
Generation 176 | Revalues: 38536 | GridSize: 47
Generation 177 | Revalues: 38756 | GridSize: 57
Generation 178 | Revalues: 38966 | GridSize: 51
Generation 179 | Revalues: 39188 | GridSize: 43
Generation 180 | Revalues: 39432 | GridSize: 41
Generation 181 | Revalues: 39642 | GridSize: 52
Generation 182 | Revalues: 39878 | GridSize: 33
Generation 183 | Revalues: 40108 | GridSize: 38
Generation 184 | Revalues: 40332 | GridSize: 37
Generation 185 | Revalues: 40578 | GridSize: 38
Generation 186 | Revalues: 40770 | GridSize: 37
Generation 187 | Revalues: 40992 | GridSize: 41
Generation 188 | Revalues: 41184 | GridSize: 47
Generation 189 | Revalues: 41414 | GridSize: 43
Generation 190 | Revalues: 41622 | GridSize: 45
Generation 191 | Revalues: 41846 | GridSize: 56
Generation 192 | Revalues: 42074 | GridSize: 53
Generation 193 | Revalues: 42306 | GridSize: 53
Generation 194 | Revalues: 42550 | GridSize: 44
Generation 195 | Revalues: 42770 | GridSize: 52
Generation 196 | Revalues: 42980 | GridSize: 58
Generation 197 | Revalues: 43212 | GridSize: 62
Generation 198 | Revalues: 43430 | GridSize: 69
Generation 199 | Revalues: 43650 | GridSize: 67
Generation 200 | Revalues: 43878 | GridSize: 69
Generation 201 | Revalues: 44108 | GridSize: 64
Generation 202 | Revalues: 44322 | GridSize: 57
Generation 203 | Revalues: 44528 | GridSize: 57
Generation 204 | Revalues: 44726 | GridSize: 61
Generation 205 | Revalues: 44950 | GridSize: 65
Generation 206 | Revalues: 45140 | GridSize: 56
Generation 207 | Revalues: 45366 | GridSize: 65
Generation 208 | Revalues: 45598 | GridSize: 63
Generation 209 | Revalues: 45822 | GridSize: 73
Generation 210 | Revalues: 46050 | GridSize: 75
Generation 211 | Revalues: 46282 | GridSize: 77
Generation 212 | Revalues: 46516 | GridSize: 69
Generation 213 | Revalues: 46740 | GridSize: 61
Generation 214 | Revalues: 46982 | GridSize: 56
Generation 215 | Revalues: 47184 | GridSize: 63
Generation 216 | Revalues: 47388 | GridSize: 60
Generation 217 | Revalues: 47612 | GridSize: 60
Generation 218 | Revalues: 47802 | GridSize: 65
Generation 219 | Revalues: 48038 | GridSize: 61
Generation 220 | Revalues: 48282 | GridSize: 67
Generation 221 | Revalues: 48510 | GridSize: 57
Generation 222 | Revalues: 48734 | GridSize: 68
Generation 223 | Revalues: 48954 | GridSize: 65
Generation 224 | Revalues: 49162 | GridSize: 60
Generation 225 | Revalues: 49370 | GridSize: 69
Generation 226 | Revalues: 49586 | GridSize: 67
Generation 227 | Revalues: 49820 | GridSize: 56
Generation 228 | Revalues: 50044 | GridSize: 50
Generation 229 | Revalues: 50256 | GridSize: 59
Generation 230 | Revalues: 50488 | GridSize: 66
Generation 231 | Revalues: 50710 | GridSize: 68
Generation 232 | Revalues: 50916 | GridSize: 71
Generation 233 | Revalues: 51132 | GridSize: 69
Generation 234 | Revalues: 51350 | GridSize: 70
Generation 235 | Revalues: 51558 | GridSize: 70
Generation 236 | Revalues: 51760 | GridSize: 75
Generation 237 | Revalues: 51978 | GridSize: 77
Generation 238 | Revalues: 52176 | GridSize: 77
Generation 239 | Revalues: 52422 | GridSize: 64
Generation 240 | Revalues: 52640 | GridSize: 72
Generation 241 | Revalues: 52858 | GridSize: 91
Generation 242 | Revalues: 53080 | GridSize: 91
Generation 243 | Revalues: 53296 | GridSize: 81
Generation 244 | Revalues: 53516 | GridSize: 85
Generation 245 | Revalues: 53738 | GridSize: 78
Generation 246 | Revalues: 53948 | GridSize: 81
Generation 247 | Revalues: 54174 | GridSize: 72
Generation 248 | Revalues: 54400 | GridSize: 74
Generation 249 | Revalues: 54620 | GridSize: 71
Generation 250 | Revalues: 54848 | GridSize: 81
Generation 251 | Revalues: 55078 | GridSize: 87
Generation 252 | Revalues: 55314 | GridSize: 87
Generation 253 | Revalues: 55550 | GridSize: 83
Generation 254 | Revalues: 55750 | GridSize: 83
Generation 255 | Revalues: 55952 | GridSize: 73
Generation 256 | Revalues: 56158 | GridSize: 77
Generation 257 | Revalues: 56390 | GridSize: 71
Generation 258 | Revalues: 56604 | GridSize: 69
Generation 259 | Revalues: 56820 | GridSize: 72
Generation 260 | Revalues: 57038 | GridSize: 68
Generation 261 | Revalues: 57244 | GridSize: 67
Generation 262 | Revalues: 57450 | GridSize: 73
Generation 263 | Revalues: 57676 | GridSize: 78
Generation 264 | Revalues: 57886 | GridSize: 77
Generation 265 | Revalues: 58114 | GridSize: 81
Generation 266 | Revalues: 58328 | GridSize: 90
Generation 267 | Revalues: 58550 | GridSize: 90
Generation 268 | Revalues: 58768 | GridSize: 95
Generation 269 | Revalues: 58998 | GridSize: 100
Generation 270 | Revalues: 59236 | GridSize: 78
Generation 271 | Revalues: 59454 | GridSize: 77
Generation 272 | Revalues: 59686 | GridSize: 91
Generation 273 | Revalues: 59900 | GridSize: 84
Generation 274 | Revalues: 60088 | GridSize: 86
Generation 275 | Revalues: 60304 | GridSize: 84
Generation 276 | Revalues: 60528 | GridSize: 89
Generation 277 | Revalues: 60784 | GridSize: 84
Generation 278 | Revalues: 61022 | GridSize: 93
Generation 279 | Revalues: 61256 | GridSize: 91
Generation 280 | Revalues: 61480 | GridSize: 91
Generation 281 | Revalues: 61706 | GridSize: 90
Generation 282 | Revalues: 61912 | GridSize: 88
Generation 283 | Revalues: 62136 | GridSize: 95
Generation 284 | Revalues: 62352 | GridSize: 93
Generation 285 | Revalues: 62570 | GridSize: 85
Generation 286 | Revalues: 62782 | GridSize: 85
Generation 287 | Revalues: 62998 | GridSize: 75
Generation 288 | Revalues: 63248 | GridSize: 71
Generation 289 | Revalues: 63474 | GridSize: 76
Generation 290 | Revalues: 63668 | GridSize: 75
Generation 291 | Revalues: 63858 | GridSize: 68
Generation 292 | Revalues: 64092 | GridSize: 64
Generation 293 | Revalues: 64320 | GridSize: 72
Generation 294 | Revalues: 64528 | GridSize: 84
Generation 295 | Revalues: 64740 | GridSize: 78
Generation 296 | Revalues: 64978 | GridSize: 73
Generation 297 | Revalues: 65176 | GridSize: 74
Generation 298 | Revalues: 65396 | GridSize: 76
Generation 299 | Revalues: 65622 | GridSize: 83
Generation 300 | Revalues: 65856 | GridSize: 78
Generation 301 | Revalues: 66078 | GridSize: 83
Generation 302 | Revalues: 66284 | GridSize: 90
Generation 303 | Revalues: 66512 | GridSize: 96
Generation 304 | Revalues: 66720 | GridSize: 91
Generation 305 | Revalues: 66960 | GridSize: 93
Generation 306 | Revalues: 67176 | GridSize: 87
Generation 307 | Revalues: 67410 | GridSize: 81
Generation 308 | Revalues: 67630 | GridSize: 74
Generation 309 | Revalues: 67854 | GridSize: 73
Generation 310 | Revalues: 68072 | GridSize: 75
Generation 311 | Revalues: 68296 | GridSize: 80
Generation 312 | Revalues: 68544 | GridSize: 79
Generation 313 | Revalues: 68800 | GridSize: 85
Generation 314 | Revalues: 68990 | GridSize: 91
Generation 315 | Revalues: 69212 | GridSize: 91
Generation 316 | Revalues: 69426 | GridSize: 84
Generation 317 | Revalues: 69656 | GridSize: 89
Generation 318 | Revalues: 69872 | GridSize: 94
Generation 319 | Revalues: 70094 | GridSize: 100
Generation 320 | Revalues: 70304 | GridSize: 92
Generation 321 | Revalues: 70516 | GridSize: 89
Generation 322 | Revalues: 70728 | GridSize: 95
Generation 323 | Revalues: 70918 | GridSize: 88
Generation 324 | Revalues: 71150 | GridSize: 83
Generation 325 | Revalues: 71362 | GridSize: 84
Generation 326 | Revalues: 71572 | GridSize: 79
Generation 327 | Revalues: 71814 | GridSize: 77
Generation 328 | Revalues: 72002 | GridSize: 78
Generation 329 | Revalues: 72230 | GridSize: 71
Generation 330 | Revalues: 72452 | GridSize: 70
Generation 331 | Revalues: 72674 | GridSize: 74
Generation 332 | Revalues: 72882 | GridSize: 75
Generation 333 | Revalues: 73090 | GridSize: 80
Generation 334 | Revalues: 73318 | GridSize: 81
Generation 335 | Revalues: 73548 | GridSize: 70
Generation 336 | Revalues: 73770 | GridSize: 73
Generation 337 | Revalues: 74004 | GridSize: 74
Generation 338 | Revalues: 74232 | GridSize: 77
Generation 339 | Revalues: 74438 | GridSize: 92
Generation 340 | Revalues: 74660 | GridSize: 89
Generation 341 | Revalues: 74876 | GridSize: 88
Generation 342 | Revalues: 75090 | GridSize: 96
Generation 343 | Revalues: 75296 | GridSize: 88
Generation 344 | Revalues: 75506 | GridSize: 95
Generation 345 | Revalues: 75736 | GridSize: 97
Generation 346 | Revalues: 75958 | GridSize: 101
Generation 347 | Revalues: 76178 | GridSize: 112
Generation 348 | Revalues: 76402 | GridSize: 117
Generation 349 | Revalues: 76612 | GridSize: 113
Generation 350 | Revalues: 76816 | GridSize: 118
Generation 351 | Revalues: 77040 | GridSize: 122
Generation 352 | Revalues: 77282 | GridSize: 119
Generation 353 | Revalues: 77514 | GridSize: 121
Generation 354 | Revalues: 77742 | GridSize: 127
Generation 355 | Revalues: 77964 | GridSize: 126
Generation 356 | Revalues: 78190 | GridSize: 128
Generation 357 | Revalues: 78382 | GridSize: 125
Generation 358 | Revalues: 78590 | GridSize: 124
Generation 359 | Revalues: 78816 | GridSize: 100
Generation 360 | Revalues: 79044 | GridSize: 106
Generation 361 | Revalues: 79260 | GridSize: 106
Generation 362 | Revalues: 79488 | GridSize: 103
Generation 363 | Revalues: 79730 | GridSize: 92
Generation 364 | Revalues: 79958 | GridSize: 97
Generation 365 | Revalues: 80194 | GridSize: 93
Generation 366 | Revalues: 80390 | GridSize: 100
Generation 367 | Revalues: 80608 | GridSize: 104
Generation 368 | Revalues: 80810 | GridSize: 104
Generation 369 | Revalues: 81044 | GridSize: 101
Generation 370 | Revalues: 81260 | GridSize: 95
Generation 371 | Revalues: 81484 | GridSize: 102
Generation 372 | Revalues: 81706 | GridSize: 102
Generation 373 | Revalues: 81914 | GridSize: 104
Generation 374 | Revalues: 82156 | GridSize: 99
Generation 375 | Revalues: 82364 | GridSize: 90
Generation 376 | Revalues: 82586 | GridSize: 87
Generation 377 | Revalues: 82800 | GridSize: 95
Generation 378 | Revalues: 83004 | GridSize: 88
Generation 379 | Revalues: 83234 | GridSize: 90
Generation 380 | Revalues: 83458 | GridSize: 86
Generation 381 | Revalues: 83680 | GridSize: 87
Generation 382 | Revalues: 83890 | GridSize: 85
Generation 383 | Revalues: 84112 | GridSize: 81
Generation 384 | Revalues: 84334 | GridSize: 82
Generation 385 | Revalues: 84588 | GridSize: 87
Generation 386 | Revalues: 84824 | GridSize: 100
Generation 387 | Revalues: 85028 | GridSize: 104
Generation 388 | Revalues: 85222 | GridSize: 103
Generation 389 | Revalues: 85458 | GridSize: 109
Generation 390 | Revalues: 85674 | GridSize: 114
Generation 391 | Revalues: 85896 | GridSize: 110
Generation 392 | Revalues: 86112 | GridSize: 116
Generation 393 | Revalues: 86338 | GridSize: 121
Generation 394 | Revalues: 86554 | GridSize: 121
Generation 395 | Revalues: 86768 | GridSize: 114
Generation 396 | Revalues: 86986 | GridSize: 111
Generation 397 | Revalues: 87196 | GridSize: 124
Generation 398 | Revalues: 87410 | GridSize: 126
Generation 399 | Revalues: 87632 | GridSize: 115
Generation 400 | Revalues: 87832 | GridSize: 108
Generation 401 | Revalues: 88040 | GridSize: 100
Generation 402 | Revalues: 88272 | GridSize: 105
Generation 403 | Revalues: 88516 | GridSize: 96
Generation 404 | Revalues: 88724 | GridSize: 108
Generation 405 | Revalues: 88950 | GridSize: 116
Generation 406 | Revalues: 89170 | GridSize: 114
Generation 407 | Revalues: 89392 | GridSize: 108
Generation 408 | Revalues: 89604 | GridSize: 102
Generation 409 | Revalues: 89826 | GridSize: 106
Generation 410 | Revalues: 90046 | GridSize: 100
Generation 411 | Revalues: 90278 | GridSize: 108
Generation 412 | Revalues: 90512 | GridSize: 106
Generation 413 | Revalues: 90728 | GridSize: 107
Generation 414 | Revalues: 90934 | GridSize: 103
Generation 415 | Revalues: 91174 | GridSize: 116
Generation 416 | Revalues: 91412 | GridSize: 125
Generation 417 | Revalues: 91626 | GridSize: 119
Generation 418 | Revalues: 91844 | GridSize: 119
Generation 419 | Revalues: 92056 | GridSize: 106
Generation 420 | Revalues: 92278 | GridSize: 102
Generation 421 | Revalues: 92482 | GridSize: 102
Generation 422 | Revalues: 92724 | GridSize: 104
Generation 423 | Revalues: 92958 | GridSize: 116
Generation 424 | Revalues: 93170 | GridSize: 121
Generation 425 | Revalues: 93386 | GridSize: 123
Generation 426 | Revalues: 93634 | GridSize: 122
Generation 427 | Revalues: 93866 | GridSize: 119
Generation 428 | Revalues: 94092 | GridSize: 116
Generation 429 | Revalues: 94304 | GridSize: 119
Generation 430 | Revalues: 94498 | GridSize: 124
Generation 431 | Revalues: 94718 | GridSize: 123
Generation 432 | Revalues: 94954 | GridSize: 126
Generation 433 | Revalues: 95160 | GridSize: 132
Generation 434 | Revalues: 95392 | GridSize: 135
Generation 435 | Revalues: 95614 | GridSize: 128
Generation 436 | Revalues: 95824 | GridSize: 124
Generation 437 | Revalues: 96026 | GridSize: 128
Generation 438 | Revalues: 96246 | GridSize: 122
Generation 439 | Revalues: 96478 | GridSize: 114
Generation 440 | Revalues: 96720 | GridSize: 115
Generation 441 | Revalues: 96934 | GridSize: 122
Generation 442 | Revalues: 97144 | GridSize: 125
Generation 443 | Revalues: 97350 | GridSize: 132
Generation 444 | Revalues: 97596 | GridSize: 124
Generation 445 | Revalues: 97812 | GridSize: 125
Generation 446 | Revalues: 98032 | GridSize: 122
Generation 447 | Revalues: 98250 | GridSize: 126
Generation 448 | Revalues: 98456 | GridSize: 133
Generation 449 | Revalues: 98680 | GridSize: 131
Generation 450 | Revalues: 98892 | GridSize: 131
Generation 451 | Revalues: 99114 | GridSize: 132
Generation 452 | Revalues: 99330 | GridSize: 138
Generation 453 | Revalues: 99558 | GridSize: 126
Generation 454 | Revalues: 99756 | GridSize: 124
Generation 455 | Revalues: 99980 | GridSize: 124
Generation 456 | Revalues: 100196 | GridSize: 115
Generation 457 | Revalues: 100434 | GridSize: 111
Generation 458 | Revalues: 100670 | GridSize: 106
Generation 459 | Revalues: 100892 | GridSize: 110
Generation 460 | Revalues: 101094 | GridSize: 109
Generation 461 | Revalues: 101292 | GridSize: 113
Generation 462 | Revalues: 101498 | GridSize: 119
Generation 463 | Revalues: 101700 | GridSize: 120
Generation 464 | Revalues: 101918 | GridSize: 124
Generation 465 | Revalues: 102148 | GridSize: 128
Generation 466 | Revalues: 102364 | GridSize: 130
Generation 467 | Revalues: 102600 | GridSize: 111
Generation 468 | Revalues: 102834 | GridSize: 115
Generation 469 | Revalues: 103040 | GridSize: 93
Generation 470 | Revalues: 103276 | GridSize: 98
Generation 471 | Revalues: 103510 | GridSize: 104
Generation 472 | Revalues: 103736 | GridSize: 114
Generation 473 | Revalues: 103952 | GridSize: 126
Generation 474 | Revalues: 104188 | GridSize: 123
Generation 475 | Revalues: 104396 | GridSize: 134
Generation 476 | Revalues: 104638 | GridSize: 137
Generation 477 | Revalues: 104848 | GridSize: 142
Generation 478 | Revalues: 105066 | GridSize: 135
Generation 479 | Revalues: 105260 | GridSize: 129
Generation 480 | Revalues: 105472 | GridSize: 130
Generation 481 | Revalues: 105684 | GridSize: 132
Generation 482 | Revalues: 105910 | GridSize: 130
Generation 483 | Revalues: 106118 | GridSize: 129
Generation 484 | Revalues: 106340 | GridSize: 126
Generation 485 | Revalues: 106562 | GridSize: 140
Generation 486 | Revalues: 106754 | GridSize: 143
Generation 487 | Revalues: 106978 | GridSize: 151
Generation 488 | Revalues: 107194 | GridSize: 151
Generation 489 | Revalues: 107440 | GridSize: 136
Generation 490 | Revalues: 107662 | GridSize: 141
Generation 491 | Revalues: 107866 | GridSize: 142
Generation 492 | Revalues: 108096 | GridSize: 151
Generation 493 | Revalues: 108328 | GridSize: 140
Generation 494 | Revalues: 108564 | GridSize: 145
Generation 495 | Revalues: 108774 | GridSize: 153
Generation 496 | Revalues: 109004 | GridSize: 149
Generation 497 | Revalues: 109224 | GridSize: 146
Generation 498 | Revalues: 109456 | GridSize: 141
Generation 499 | Revalues: 109676 | GridSize: 143
Generation 500 | Revalues: 109918 | GridSize: 134
Generation 501 | Revalues: 110168 | GridSize: 130
Generation 502 | Revalues: 110380 | GridSize: 130
Generation 503 | Revalues: 110598 | GridSize: 124
Generation 504 | Revalues: 110798 | GridSize: 123
Generation 505 | Revalues: 111044 | GridSize: 113
Generation 506 | Revalues: 111266 | GridSize: 119
Generation 507 | Revalues: 111494 | GridSize: 117
Generation 508 | Revalues: 111732 | GridSize: 121
Generation 509 | Revalues: 111956 | GridSize: 121
Generation 510 | Revalues: 112186 | GridSize: 114
Generation 511 | Revalues: 112410 | GridSize: 108
Generation 512 | Revalues: 112612 | GridSize: 116
Generation 513 | Revalues: 112796 | GridSize: 111
Generation 514 | Revalues: 113028 | GridSize: 108
Generation 515 | Revalues: 113242 | GridSize: 106
Generation 516 | Revalues: 113464 | GridSize: 103
Generation 517 | Revalues: 113692 | GridSize: 106
Generation 518 | Revalues: 113908 | GridSize: 104
Generation 519 | Revalues: 114098 | GridSize: 104
Generation 520 | Revalues: 114318 | GridSize: 105
Generation 521 | Revalues: 114526 | GridSize: 103
Generation 522 | Revalues: 114732 | GridSize: 108
Generation 523 | Revalues: 114950 | GridSize: 116
Generation 524 | Revalues: 115192 | GridSize: 114
Generation 525 | Revalues: 115386 | GridSize: 124
Generation 526 | Revalues: 115592 | GridSize: 123
Generation 527 | Revalues: 115822 | GridSize: 123
Generation 528 | Revalues: 116068 | GridSize: 105
Generation 529 | Revalues: 116286 | GridSize: 112
Generation 530 | Revalues: 116492 | GridSize: 116
Generation 531 | Revalues: 116688 | GridSize: 109
Generation 532 | Revalues: 116884 | GridSize: 117
Generation 533 | Revalues: 117114 | GridSize: 125
Generation 534 | Revalues: 117304 | GridSize: 124
Generation 535 | Revalues: 117538 | GridSize: 117
Generation 536 | Revalues: 117768 | GridSize: 123
Generation 537 | Revalues: 117996 | GridSize: 135
Generation 538 | Revalues: 118196 | GridSize: 144
Generation 539 | Revalues: 118426 | GridSize: 150
Generation 540 | Revalues: 118632 | GridSize: 151
Generation 541 | Revalues: 118846 | GridSize: 146
Generation 542 | Revalues: 119050 | GridSize: 157
Generation 543 | Revalues: 119314 | GridSize: 154
Generation 544 | Revalues: 119530 | GridSize: 160
Generation 545 | Revalues: 119740 | GridSize: 157
Generation 546 | Revalues: 119978 | GridSize: 157
Generation 547 | Revalues: 120208 | GridSize: 136
Generation 548 | Revalues: 120434 | GridSize: 128
Generation 549 | Revalues: 120674 | GridSize: 131
Generation 550 | Revalues: 120884 | GridSize: 118
Generation 551 | Revalues: 121080 | GridSize: 129
Generation 552 | Revalues: 121312 | GridSize: 140
Generation 553 | Revalues: 121542 | GridSize: 148
Generation 554 | Revalues: 121760 | GridSize: 152
Generation 555 | Revalues: 121980 | GridSize: 149
Generation 556 | Revalues: 122206 | GridSize: 152
Generation 557 | Revalues: 122394 | GridSize: 153
Generation 558 | Revalues: 122604 | GridSize: 143
