Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 28702 | GridSize: 99
Generation 143 | Revalues: 28894 | GridSize: 101
Generation 144 | Revalues: 29090 | GridSize: 96
Generation 145 | Revalues: 29286 | GridSize: 97
Generation 146 | Revalues: 29494 | GridSize: 96
Generation 147 | Revalues: 29694 | GridSize: 96
Generation 148 | Revalues: 29892 | GridSize: 96
Generation 149 | Revalues: 30102 | GridSize: 97
Generation 150 | Revalues: 30296 | GridSize: 97
Generation 151 | Revalues: 30498 | GridSize: 99
Generation 152 | Revalues: 30686 | GridSize: 91
Generation 153 | Revalues: 30886 | GridSize: 91
Generation 154 | Revalues: 31100 | GridSize: 97
Generation 155 | Revalues: 31296 | GridSize: 94
Generation 156 | Revalues: 31486 | GridSize: 96
Generation 157 | Revalues: 31690 | GridSize: 92
Generation 158 | Revalues: 31876 | GridSize: 93
Generation 159 | Revalues: 32074 | GridSize: 94
Generation 160 | Revalues: 32290 | GridSize: 93
Generation 161 | Revalues: 32468 | GridSize: 90
Generation 162 | Revalues: 32660 | GridSize: 93
Generation 163 | Revalues: 32854 | GridSize: 96
Generation 164 | Revalues: 33050 | GridSize: 101
Generation 165 | Revalues: 33246 | GridSize: 106
Generation 166 | Revalues: 33440 | GridSize: 108
Generation 167 | Revalues: 33640 | GridSize: 96
Generation 168 | Revalues: 33852 | GridSize: 92
Generation 169 | Revalues: 34042 | GridSize: 94
Generation 170 | Revalues: 34242 | GridSize: 98
Generation 171 | Revalues: 34434 | GridSize: 95
Generation 172 | Revalues: 34614 | GridSize: 95
Generation 173 | Revalues: 34820 | GridSize: 97
Generation 174 | Revalues: 35018 | GridSize: 97
Generation 175 | Revalues: 35234 | GridSize: 95
Generation 176 | Revalues: 35436 | GridSize: 95
Generation 177 | Revalues: 35638 | GridSize: 98
Generation 178 | Revalues: 35832 | GridSize: 96
Generation 179 | Revalues: 36014 | GridSize: 96
Generation 180 | Revalues: 36234 | GridSize: 104
Generation 181 | Revalues: 36442 | GridSize: 103
Generation 182 | Revalues: 36634 | GridSize: 106
Generation 183 | Revalues: 36826 | GridSize: 110
Generation 184 | Revalues: 37018 | GridSize: 110
Generation 185 | Revalues: 37200 | GridSize: 114
Generation 186 | Revalues: 37406 | GridSize: 115
Generation 187 | Revalues: 37604 | GridSize: 116
Generation 188 | Revalues: 37794 | GridSize: 113
Generation 189 | Revalues: 37990 | GridSize: 111
Generation 190 | Revalues: 38242 | GridSize: 111
Generation 191 | Revalues: 38446 | GridSize: 111
Generation 192 | Revalues: 38642 | GridSize: 110
Generation 193 | Revalues: 38814 | GridSize: 108
Generation 194 | Revalues: 39008 | GridSize: 111
Generation 195 | Revalues: 39234 | GridSize: 114
Generation 196 | Revalues: 39424 | GridSize: 117
Generation 197 | Revalues: 39624 | GridSize: 114
Generation 198 | Revalues: 39838 | GridSize: 117
Generation 199 | Revalues: 40040 | GridSize: 118
Generation 200 | Revalues: 40234 | GridSize: 120
Generation 201 | Revalues: 40420 | GridSize: 122
Generation 202 | Revalues: 40608 | GridSize: 122
Generation 203 | Revalues: 40792 | GridSize: 122
Generation 204 | Revalues: 40998 | GridSize: 122
Generation 205 | Revalues: 41200 | GridSize: 117
Generation 206 | Revalues: 41400 | GridSize: 114
Generation 207 | Revalues: 41606 | GridSize: 114
Generation 208 | Revalues: 41800 | GridSize: 112
Generation 209 | Revalues: 42008 | GridSize: 115
Generation 210 | Revalues: 42204 | GridSize: 118
Generation 211 | Revalues: 42410 | GridSize: 110
Generation 212 | Revalues: 42604 | GridSize: 114
Generation 213 | Revalues: 42824 | GridSize: 117
Generation 214 | Revalues: 43024 | GridSize: 119
Generation 215 | Revalues: 43210 | GridSize: 121
Generation 216 | Revalues: 43406 | GridSize: 122
Generation 217 | Revalues: 43608 | GridSize: 121
Generation 218 | Revalues: 43792 | GridSize: 121
Generation 219 | Revalues: 44012 | GridSize: 122
Generation 220 | Revalues: 44220 | GridSize: 118
Generation 221 | Revalues: 44416 | GridSize: 119
Generation 222 | Revalues: 44608 | GridSize: 118
Generation 223 | Revalues: 44792 | GridSize: 118
Generation 224 | Revalues: 45014 | GridSize: 121
Generation 225 | Revalues: 45212 | GridSize: 125
Generation 226 | Revalues: 45434 | GridSize: 125
Generation 227 | Revalues: 45650 | GridSize: 126
Generation 228 | Revalues: 45838 | GridSize: 131
Generation 229 | Revalues: 46022 | GridSize: 128
Generation 230 | Revalues: 46210 | GridSize: 127
Generation 231 | Revalues: 46386 | GridSize: 127
Generation 232 | Revalues: 46576 | GridSize: 127
Generation 233 | Revalues: 46784 | GridSize: 130
Generation 234 | Revalues: 46982 | GridSize: 130
Generation 235 | Revalues: 47166 | GridSize: 132
Generation 236 | Revalues: 47378 | GridSize: 127
Generation 237 | Revalues: 47582 | GridSize: 128
Generation 238 | Revalues: 47764 | GridSize: 132
Generation 239 | Revalues: 47968 | GridSize: 132
Generation 240 | Revalues: 48206 | GridSize: 131
Generation 241 | Revalues: 48384 | GridSize: 134
Generation 242 | Revalues: 48606 | GridSize: 136
Generation 243 | Revalues: 48816 | GridSize: 139
Generation 244 | Revalues: 49010 | GridSize: 140
Generation 245 | Revalues: 49226 | GridSize: 139
Generation 246 | Revalues: 49426 | GridSize: 137
Generation 247 | Revalues: 49612 | GridSize: 139
Generation 248 | Revalues: 49824 | GridSize: 140
Generation 249 | Revalues: 50010 | GridSize: 141
Generation 250 | Revalues: 50208 | GridSize: 142
Generation 251 | Revalues: 50408 | GridSize: 141
Generation 252 | Revalues: 50636 | GridSize: 141
Generation 253 | Revalues: 50848 | GridSize: 138
Generation 254 | Revalues: 51070 | GridSize: 139
Generation 255 | Revalues: 51256 | GridSize: 141
Generation 256 | Revalues: 51462 | GridSize: 141
Generation 257 | Revalues: 51656 | GridSize: 140
Generation 258 | Revalues: 51824 | GridSize: 142
Generation 259 | Revalues: 52014 | GridSize: 139
Generation 260 | Revalues: 52218 | GridSize: 140
Generation 261 | Revalues: 52428 | GridSize: 142
Generation 262 | Revalues: 52620 | GridSize: 142
Generation 263 | Revalues: 52830 | GridSize: 140
Generation 264 | Revalues: 53044 | GridSize: 139
Generation 265 | Revalues: 53260 | GridSize: 146
Generation 266 | Revalues: 53470 | GridSize: 146
Generation 267 | Revalues: 53668 | GridSize: 146
Generation 268 | Revalues: 53858 | GridSize: 150
Generation 269 | Revalues: 54064 | GridSize: 149
Generation 270 | Revalues: 54284 | GridSize: 153
Generation 271 | Revalues: 54484 | GridSize: 159
Generation 272 | Revalues: 54674 | GridSize: 162
Generation 273 | Revalues: 54880 | GridSize: 161
Generation 274 | Revalues: 55076 | GridSize: 164
Generation 275 | Revalues: 55284 | GridSize: 165
Generation 276 | Revalues: 55466 | GridSize: 165
Generation 277 | Revalues: 55662 | GridSize: 169
Generation 278 | Revalues: 55860 | GridSize: 168
Generation 279 | Revalues: 56068 | GridSize: 170
Generation 280 | Revalues: 56230 | GridSize: 171
Generation 281 | Revalues: 56428 | GridSize: 175
Generation 282 | Revalues: 56650 | GridSize: 173
Generation 283 | Revalues: 56848 | GridSize: 175
Generation 284 | Revalues: 57054 | GridSize: 177
Generation 285 | Revalues: 57248 | GridSize: 178
Generation 286 | Revalues: 57452 | GridSize: 173
Generation 287 | Revalues: 57662 | GridSize: 169
Generation 288 | Revalues: 57850 | GridSize: 168
Generation 289 | Revalues: 58058 | GridSize: 165
Generation 290 | Revalues: 58270 | GridSize: 165
Generation 291 | Revalues: 58468 | GridSize: 166
Generation 292 | Revalues: 58666 | GridSize: 166
Generation 293 | Revalues: 58892 | GridSize: 170
Generation 294 | Revalues: 59104 | GridSize: 169
Generation 295 | Revalues: 59312 | GridSize: 164
Generation 296 | Revalues: 59528 | GridSize: 160
Generation 297 | Revalues: 59712 | GridSize: 163
Generation 298 | Revalues: 59900 | GridSize: 164
Generation 299 | Revalues: 60092 | GridSize: 166
Generation 300 | Revalues: 60294 | GridSize: 165
Generation 301 | Revalues: 60478 | GridSize: 165
Generation 302 | Revalues: 60682 | GridSize: 166
Generation 303 | Revalues: 60884 | GridSize: 168
Generation 304 | Revalues: 61074 | GridSize: 171
Generation 305 | Revalues: 61262 | GridSize: 174
Generation 306 | Revalues: 61478 | GridSize: 174
Generation 307 | Revalues: 61672 | GridSize: 172
Generation 308 | Revalues: 61854 | GridSize: 173
Generation 309 | Revalues: 62058 | GridSize: 170
Generation 310 | Revalues: 62288 | GridSize: 170
Generation 311 | Revalues: 62504 | GridSize: 168
Generation 312 | Revalues: 62710 | GridSize: 169
Generation 313 | Revalues: 62902 | GridSize: 167
Generation 314 | Revalues: 63102 | GridSize: 170
Generation 315 | Revalues: 63294 | GridSize: 172
Generation 316 | Revalues: 63508 | GridSize: 170
Generation 317 | Revalues: 63730 | GridSize: 171
Generation 318 | Revalues: 63942 | GridSize: 170
Generation 319 | Revalues: 64116 | GridSize: 169
Generation 320 | Revalues: 64310 | GridSize: 167
Generation 321 | Revalues: 64524 | GridSize: 161
Generation 322 | Revalues: 64722 | GridSize: 162
Generation 323 | Revalues: 64946 | GridSize: 167
Generation 324 | Revalues: 65140 | GridSize: 164
Generation 325 | Revalues: 65318 | GridSize: 164
Generation 326 | Revalues: 65522 | GridSize: 164
Generation 327 | Revalues: 65722 | GridSize: 164
Generation 328 | Revalues: 65932 | GridSize: 158
Generation 329 | Revalues: 66126 | GridSize: 160
Generation 330 | Revalues: 66338 | GridSize: 153
Generation 331 | Revalues: 66528 | GridSize: 155
Generation 332 | Revalues: 66746 | GridSize: 151
Generation 333 | Revalues: 66956 | GridSize: 148
Generation 334 | Revalues: 67134 | GridSize: 151
Generation 335 | Revalues: 67324 | GridSize: 151
Generation 336 | Revalues: 67532 | GridSize: 151
Generation 337 | Revalues: 67738 | GridSize: 150
Generation 338 | Revalues: 67948 | GridSize: 152
Generation 339 | Revalues: 68146 | GridSize: 157
Generation 340 | Revalues: 68332 | GridSize: 161
Generation 341 | Revalues: 68546 | GridSize: 162
Generation 342 | Revalues: 68734 | GridSize: 161
Generation 343 | Revalues: 68938 | GridSize: 159
Generation 344 | Revalues: 69140 | GridSize: 160
Generation 345 | Revalues: 69344 | GridSize: 158
Generation 346 | Revalues: 69546 | GridSize: 158
Generation 347 | Revalues: 69734 | GridSize: 159
Generation 348 | Revalues: 69906 | GridSize: 161
Generation 349 | Revalues: 70102 | GridSize: 161
Generation 350 | Revalues: 70332 | GridSize: 163
Generation 351 | Revalues: 70530 | GridSize: 161
Generation 352 | Revalues: 70748 | GridSize: 163
Generation 353 | Revalues: 70920 | GridSize: 163
Generation 354 | Revalues: 71118 | GridSize: 162
Generation 355 | Revalues: 71314 | GridSize: 160
Generation 356 | Revalues: 71510 | GridSize: 159
Generation 357 | Revalues: 71726 | GridSize: 161
Generation 358 | Revalues: 71896 | GridSize: 159
Generation 359 | Revalues: 72084 | GridSize: 163
Generation 360 | Revalues: 72296 | GridSize: 164
Generation 361 | Revalues: 72504 | GridSize: 163
Generation 362 | Revalues: 72722 | GridSize: 163
Generation 363 | Revalues: 72922 | GridSize: 161
Generation 364 | Revalues: 73120 | GridSize: 160
Generation 365 | Revalues: 73318 | GridSize: 158
Generation 366 | Revalues: 73514 | GridSize: 159
Generation 367 | Revalues: 73716 | GridSize: 160
Generation 368 | Revalues: 73924 | GridSize: 164
Generation 369 | Revalues: 74110 | GridSize: 168
Generation 370 | Revalues: 74312 | GridSize: 168
Generation 371 | Revalues: 74496 | GridSize: 173
Generation 372 | Revalues: 74692 | GridSize: 171
Generation 373 | Revalues: 74916 | GridSize: 172
Generation 374 | Revalues: 75102 | GridSize: 175
Generation 375 | Revalues: 75306 | GridSize: 169
Generation 376 | Revalues: 75508 | GridSize: 164
Generation 377 | Revalues: 75718 | GridSize: 167
Generation 378 | Revalues: 75910 | GridSize: 165
Generation 379 | Revalues: 76106 | GridSize: 169
Generation 380 | Revalues: 76290 | GridSize: 169
Generation 381 | Revalues: 76496 | GridSize: 161
Generation 382 | Revalues: 76700 | GridSize: 154
Generation 383 | Revalues: 76878 | GridSize: 156
Generation 384 | Revalues: 77088 | GridSize: 155
Generation 385 | Revalues: 77290 | GridSize: 151
Generation 386 | Revalues: 77480 | GridSize: 153
Generation 387 | Revalues: 77672 | GridSize: 156
Generation 388 | Revalues: 77872 | GridSize: 156
Generation 389 | Revalues: 78054 | GridSize: 157
Generation 390 | Revalues: 78256 | GridSize: 154
Generation 391 | Revalues: 78490 | GridSize: 151
Generation 392 | Revalues: 78688 | GridSize: 150
Generation 393 | Revalues: 78854 | GridSize: 150
Generation 394 | Revalues: 79046 | GridSize: 149
Generation 395 | Revalues: 79280 | GridSize: 150
Generation 396 | Revalues: 79464 | GridSize: 153
Generation 397 | Revalues: 79674 | GridSize: 153
Generation 398 | Revalues: 79868 | GridSize: 152
Generation 399 | Revalues: 80082 | GridSize: 154
Generation 400 | Revalues: 80286 | GridSize: 155
Generation 401 | Revalues: 80490 | GridSize: 155
Generation 402 | Revalues: 80676 | GridSize: 154
Generation 403 | Revalues: 80898 | GridSize: 155
Generation 404 | Revalues: 81116 | GridSize: 154
Generation 405 | Revalues: 81298 | GridSize: 152
Generation 406 | Revalues: 81504 | GridSize: 150
Generation 407 | Revalues: 81694 | GridSize: 152
Generation 408 | Revalues: 81866 | GridSize: 150
Generation 409 | Revalues: 82068 | GridSize: 149
Generation 410 | Revalues: 82292 | GridSize: 144
Generation 411 | Revalues: 82488 | GridSize: 142
Generation 412 | Revalues: 82682 | GridSize: 134
Generation 413 | Revalues: 82882 | GridSize: 136
Generation 414 | Revalues: 83114 | GridSize: 135
Generation 415 | Revalues: 83320 | GridSize: 138
Generation 416 | Revalues: 83538 | GridSize: 144
Generation 417 | Revalues: 83752 | GridSize: 147
Generation 418 | Revalues: 83960 | GridSize: 146
Generation 419 | Revalues: 84170 | GridSize: 145
Generation 420 | Revalues: 84380 | GridSize: 147
Generation 421 | Revalues: 84600 | GridSize: 147
Generation 422 | Revalues: 84810 | GridSize: 148
Generation 423 | Revalues: 85034 | GridSize: 143
Generation 424 | Revalues: 85234 | GridSize: 143
Generation 425 | Revalues: 85432 | GridSize: 145
Generation 426 | Revalues: 85648 | GridSize: 145
Generation 427 | Revalues: 85862 | GridSize: 144
Generation 428 | Revalues: 86052 | GridSize: 141
Generation 429 | Revalues: 86250 | GridSize: 139
Generation 430 | Revalues: 86444 | GridSize: 141
Generation 431 | Revalues: 86656 | GridSize: 141
Generation 432 | Revalues: 86846 | GridSize: 141
Generation 433 | Revalues: 87048 | GridSize: 141
Generation 434 | Revalues: 87242 | GridSize: 144
Generation 435 | Revalues: 87396 | GridSize: 146
Generation 436 | Revalues: 87582 | GridSize: 148
Generation 437 | Revalues: 87756 | GridSize: 152
Generation 438 | Revalues: 87928 | GridSize: 152
Generation 439 | Revalues: 88144 | GridSize: 153
Generation 440 | Revalues: 88372 | GridSize: 154
Generation 441 | Revalues: 88564 | GridSize: 154
Generation 442 | Revalues: 88768 | GridSize: 158
Generation 443 | Revalues: 89008 | GridSize: 159
Generation 444 | Revalues: 89206 | GridSize: 161
Generation 445 | Revalues: 89410 | GridSize: 162
Generation 446 | Revalues: 89592 | GridSize: 162
Generation 447 | Revalues: 89790 | GridSize: 165
Generation 448 | Revalues: 90006 | GridSize: 166
Generation 449 | Revalues: 90206 | GridSize: 166
Generation 450 | Revalues: 90380 | GridSize: 168
Generation 451 | Revalues: 90592 | GridSize: 169
Generation 452 | Revalues: 90788 | GridSize: 169
Generation 453 | Revalues: 91006 | GridSize: 172
Generation 454 | Revalues: 91204 | GridSize: 172
Generation 455 | Revalues: 91424 | GridSize: 169
Generation 456 | Revalues: 91634 | GridSize: 171
Generation 457 | Revalues: 91842 | GridSize: 171
Generation 458 | Revalues: 92042 | GridSize: 171
Generation 459 | Revalues: 92246 | GridSize: 171
Generation 460 | Revalues: 92438 | GridSize: 164
Generation 461 | Revalues: 92636 | GridSize: 160
Generation 462 | Revalues: 92842 | GridSize: 165
Generation 463 | Revalues: 93044 | GridSize: 165
Generation 464 | Revalues: 93232 | GridSize: 166
Generation 465 | Revalues: 93436 | GridSize: 164
Generation 466 | Revalues: 93640 | GridSize: 165
Generation 467 | Revalues: 93832 | GridSize: 164
Generation 468 | Revalues: 94036 | GridSize: 167
Generation 469 | Revalues: 94250 | GridSize: 167
Generation 470 | Revalues: 94462 | GridSize: 166
Generation 471 | Revalues: 94678 | GridSize: 166
Generation 472 | Revalues: 94876 | GridSize: 167
Generation 473 | Revalues: 95102 | GridSize: 167
Generation 474 | Revalues: 95320 | GridSize: 166
Generation 475 | Revalues: 95516 | GridSize: 166
Generation 476 | Revalues: 95700 | GridSize: 166
Generation 477 | Revalues: 95892 | GridSize: 167
Generation 478 | Revalues: 96112 | GridSize: 167
Generation 479 | Revalues: 96336 | GridSize: 168
Generation 480 | Revalues: 96534 | GridSize: 158
Generation 481 | Revalues: 96738 | GridSize: 157
Generation 482 | Revalues: 96936 | GridSize: 157
Generation 483 | Revalues: 97140 | GridSize: 161
Generation 484 | Revalues: 97320 | GridSize: 161
Generation 485 | Revalues: 97516 | GridSize: 162
Generation 486 | Revalues: 97720 | GridSize: 161
Generation 487 | Revalues: 97926 | GridSize: 161
Generation 488 | Revalues: 98130 | GridSize: 161
Generation 489 | Revalues: 98330 | GridSize: 161
Generation 490 | Revalues: 98550 | GridSize: 160
Generation 491 | Revalues: 98736 | GridSize: 160
Generation 492 | Revalues: 98922 | GridSize: 157
Generation 493 | Revalues: 99116 | GridSize: 158
Generation 494 | Revalues: 99322 | GridSize: 157
Generation 495 | Revalues: 99534 | GridSize: 157
Generation 496 | Revalues: 99724 | GridSize: 154
Generation 497 | Revalues: 99926 | GridSize: 154
Generation 498 | Revalues: 100112 | GridSize: 155
Generation 499 | Revalues: 100304 | GridSize: 156
Generation 500 | Revalues: 100522 | GridSize: 153
Generation 501 | Revalues: 100698 | GridSize: 155
Generation 502 | Revalues: 100900 | GridSize: 156
Generation 503 | Revalues: 101108 | GridSize: 157
Generation 504 | Revalues: 101320 | GridSize: 155
Generation 505 | Revalues: 101522 | GridSize: 155
Generation 506 | Revalues: 101740 | GridSize: 157
Generation 507 | Revalues: 101958 | GridSize: 160
Generation 508 | Revalues: 102170 | GridSize: 161
Generation 509 | Revalues: 102358 | GridSize: 160
Generation 510 | Revalues: 102538 | GridSize: 162
Generation 511 | Revalues: 102746 | GridSize: 162
Generation 512 | Revalues: 102948 | GridSize: 162
Generation 513 | Revalues: 103148 | GridSize: 165
Generation 514 | Revalues: 103356 | GridSize: 169
Generation 515 | Revalues: 103552 | GridSize: 170
Generation 516 | Revalues: 103766 | GridSize: 171
Generation 517 | Revalues: 103964 | GridSize: 173
Generation 518 | Revalues: 104180 | GridSize: 173
Generation 519 | Revalues: 104370 | GridSize: 173
Generation 520 | Revalues: 104572 | GridSize: 173
Generation 521 | Revalues: 104788 | GridSize: 173
Generation 522 | Revalues: 105000 | GridSize: 173
Generation 523 | Revalues: 105214 | GridSize: 173
Generation 524 | Revalues: 105432 | GridSize: 174
Generation 525 | Revalues: 105628 | GridSize: 174
Generation 526 | Revalues: 105830 | GridSize: 175
Generation 527 | Revalues: 106038 | GridSize: 177
Generation 528 | Revalues: 106242 | GridSize: 174
Generation 529 | Revalues: 106446 | GridSize: 175
Generation 530 | Revalues: 106640 | GridSize: 175
Generation 531 | Revalues: 106834 | GridSize: 172
Generation 532 | Revalues: 107014 | GridSize: 175
Generation 533 | Revalues: 107204 | GridSize: 175
Generation 534 | Revalues: 107410 | GridSize: 177
Generation 535 | Revalues: 107630 | GridSize: 175
Generation 536 | Revalues: 107838 | GridSize: 174
Generation 537 | Revalues: 108032 | GridSize: 172
Generation 538 | Revalues: 108226 | GridSize: 171
Generation 539 | Revalues: 108426 | GridSize: 171
Generation 540 | Revalues: 108626 | GridSize: 173
Generation 541 | Revalues: 108810 | GridSize: 173
Generation 542 | Revalues: 109034 | GridSize: 176
Generation 543 | Revalues: 109214 | GridSize: 177
Generation 544 | Revalues: 109396 | GridSize: 176
Generation 545 | Revalues: 109610 | GridSize: 176
Generation 546 | Revalues: 109820 | GridSize: 178
Generation 547 | Revalues: 110026 | GridSize: 181
Generation 548 | Revalues: 110214 | GridSize: 183
Generation 549 | Revalues: 110422 | GridSize: 184
Generation 550 | Revalues: 110596 | GridSize: 185
Generation 551 | Revalues: 110778 | GridSize: 184
Generation 552 | Revalues: 110992 | GridSize: 182
Generation 553 | Revalues: 111174 | GridSize: 183
Generation 554 | Revalues: 111404 | GridSize: 185
Generation 555 | Revalues: 111594 | GridSize: 186
Generation 556 | Revalues: 111828 | GridSize: 187
Generation 557 | Revalues: 112016 | GridSize: 187
Generation 558 | Revalues: 112236 | GridSize: 188
