Generation 0 | Revalues: 100 | GridSize: 6
Generation 472 | Revalues: 103968 | GridSize: 88
Generation 473 | Revalues: 104170 | GridSize: 87
Generation 474 | Revalues: 104384 | GridSize: 93
Generation 475 | Revalues: 104616 | GridSize: 87
Generation 476 | Revalues: 104814 | GridSize: 93
Generation 477 | Revalues: 105024 | GridSize: 88
Generation 478 | Revalues: 105226 | GridSize: 89
Generation 479 | Revalues: 105450 | GridSize: 97
Generation 480 | Revalues: 105694 | GridSize: 86
Generation 481 | Revalues: 105902 | GridSize: 92
Generation 482 | Revalues: 106110 | GridSize: 92
Generation 483 | Revalues: 106342 | GridSize: 93
Generation 484 | Revalues: 106580 | GridSize: 97
Generation 485 | Revalues: 106806 | GridSize: 99
Generation 486 | Revalues: 107014 | GridSize: 96
Generation 487 | Revalues: 107250 | GridSize: 88
Generation 488 | Revalues: 107478 | GridSize: 86
Generation 489 | Revalues: 107684 | GridSize: 85
Generation 490 | Revalues: 107910 | GridSize: 83
Generation 491 | Revalues: 108134 | GridSize: 82
Generation 492 | Revalues: 108356 | GridSize: 86
Generation 493 | Revalues: 108578 | GridSize: 80
Generation 494 | Revalues: 108810 | GridSize: 84
Generation 495 | Revalues: 109036 | GridSize: 94
Generation 496 | Revalues: 109236 | GridSize: 96
Generation 497 | Revalues: 109452 | GridSize: 88
Generation 498 | Revalues: 109692 | GridSize: 82
Generation 499 | Revalues: 109914 | GridSize: 88
Generation 500 | Revalues: 110132 | GridSize: 86
Generation 501 | Revalues: 110348 | GridSize: 90
Generation 502 | Revalues: 110562 | GridSize: 96
Generation 503 | Revalues: 110808 | GridSize: 97
Generation 504 | Revalues: 111030 | GridSize: 92
Generation 505 | Revalues: 111250 | GridSize: 101
Generation 506 | Revalues: 111486 | GridSize: 94
Generation 507 | Revalues: 111716 | GridSize: 105
Generation 508 | Revalues: 111940 | GridSize: 99
Generation 509 | Revalues: 112140 | GridSize: 105
Generation 510 | Revalues: 112378 | GridSize: 103
Generation 511 | Revalues: 112604 | GridSize: 110
Generation 512 | Revalues: 112806 | GridSize: 118
Generation 513 | Revalues: 113016 | GridSize: 117
Generation 514 | Revalues: 113224 | GridSize: 106
Generation 515 | Revalues: 113468 | GridSize: 110
Generation 516 | Revalues: 113700 | GridSize: 106
Generation 517 | Revalues: 113924 | GridSize: 100
Generation 518 | Revalues: 114130 | GridSize: 105
Generation 519 | Revalues: 114350 | GridSize: 97
Generation 520 | Revalues: 114580 | GridSize: 103
Generation 521 | Revalues: 114812 | GridSize: 100
Generation 522 | Revalues: 115064 | GridSize: 103
Generation 523 | Revalues: 115284 | GridSize: 108
Generation 524 | Revalues: 115518 | GridSize: 110
Generation 525 | Revalues: 115740 | GridSize: 110
Generation 526 | Revalues: 115964 | GridSize: 105
Generation 527 | Revalues: 116180 | GridSize: 110
Generation 528 | Revalues: 116398 | GridSize: 111
Generation 529 | Revalues: 116622 | GridSize: 115
Generation 530 | Revalues: 116870 | GridSize: 115
Generation 531 | Revalues: 117088 | GridSize: 106
Generation 532 | Revalues: 117302 | GridSize: 99
Generation 533 | Revalues: 117516 | GridSize: 98
Generation 534 | Revalues: 117762 | GridSize: 108
Generation 535 | Revalues: 117962 | GridSize: 107
Generation 536 | Revalues: 118172 | GridSize: 108
Generation 537 | Revalues: 118378 | GridSize: 104
Generation 538 | Revalues: 118582 | GridSize: 110
Generation 539 | Revalues: 118806 | GridSize: 109
Generation 540 | Revalues: 119022 | GridSize: 113
Generation 541 | Revalues: 119244 | GridSize: 110
Generation 542 | Revalues: 119482 | GridSize: 117
Generation 543 | Revalues: 119688 | GridSize: 114
Generation 544 | Revalues: 119920 | GridSize: 116
Generation 545 | Revalues: 120152 | GridSize: 123
Generation 546 | Revalues: 120384 | GridSize: 125
Generation 547 | Revalues: 120606 | GridSize: 117
Generation 548 | Revalues: 120820 | GridSize: 122
Generation 549 | Revalues: 121032 | GridSize: 124
Generation 550 | Revalues: 121244 | GridSize: 127
Generation 551 | Revalues: 121452 | GridSize: 114
Generation 552 | Revalues: 121656 | GridSize: 118
Generation 553 | Revalues: 121872 | GridSize: 112
Generation 554 | Revalues: 122092 | GridSize: 110
Generation 555 | Revalues: 122292 | GridSize: 110
Generation 556 | Revalues: 122490 | GridSize: 101
Generation 557 | Revalues: 122716 | GridSize: 103
Generation 558 | Revalues: 122940 | GridSize: 101
