Generation 0 | Revalues: 100 | GridSize: 7
Generation 1197 | Revalues: 263240 | GridSize: 293
Generation 1198 | Revalues: 263450 | GridSize: 293
Generation 1199 | Revalues: 263662 | GridSize: 292
Generation 1200 | Revalues: 263870 | GridSize: 293
Generation 1201 | Revalues: 264104 | GridSize: 291
Generation 1202 | Revalues: 264324 | GridSize: 292
Generation 1203 | Revalues: 264542 | GridSize: 294
Generation 1204 | Revalues: 264770 | GridSize: 289
Generation 1205 | Revalues: 264980 | GridSize: 290
Generation 1206 | Revalues: 265176 | GridSize: 282
Generation 1207 | Revalues: 265402 | GridSize: 286
Generation 1208 | Revalues: 265632 | GridSize: 289
Generation 1209 | Revalues: 265846 | GridSize: 291
Generation 1210 | Revalues: 266072 | GridSize: 292
Generation 1211 | Revalues: 266306 | GridSize: 293
Generation 1212 | Revalues: 266534 | GridSize: 287
Generation 1213 | Revalues: 266744 | GridSize: 286
Generation 1214 | Revalues: 266956 | GridSize: 282
Generation 1215 | Revalues: 267186 | GridSize: 282
Generation 1216 | Revalues: 267432 | GridSize: 282
Generation 1217 | Revalues: 267662 | GridSize: 286
Generation 1218 | Revalues: 267890 | GridSize: 282
Generation 1219 | Revalues: 268118 | GridSize: 285
Generation 1220 | Revalues: 268306 | GridSize: 285
Generation 1221 | Revalues: 268538 | GridSize: 287
Generation 1222 | Revalues: 268768 | GridSize: 289
Generation 1223 | Revalues: 268992 | GridSize: 285
Generation 1224 | Revalues: 269200 | GridSize: 286
Generation 1225 | Revalues: 269420 | GridSize: 283
Generation 1226 | Revalues: 269626 | GridSize: 282
Generation 1227 | Revalues: 269842 | GridSize: 283
Generation 1228 | Revalues: 270104 | GridSize: 283
Generation 1229 | Revalues: 270318 | GridSize: 284
Generation 1230 | Revalues: 270552 | GridSize: 285
Generation 1231 | Revalues: 270766 | GridSize: 287
Generation 1232 | Revalues: 270996 | GridSize: 287
Generation 1233 | Revalues: 271240 | GridSize: 289
Generation 1234 | Revalues: 271460 | GridSize: 291
Generation 1235 | Revalues: 271678 | GridSize: 293
Generation 1236 | Revalues: 271890 | GridSize: 299
Generation 1237 | Revalues: 272150 | GridSize: 293
Generation 1238 | Revalues: 272382 | GridSize: 297
Generation 1239 | Revalues: 272610 | GridSize: 298
Generation 1240 | Revalues: 272806 | GridSize: 296
Generation 1241 | Revalues: 273020 | GridSize: 296
Generation 1242 | Revalues: 273202 | GridSize: 298
Generation 1243 | Revalues: 273396 | GridSize: 299
Generation 1244 | Revalues: 273626 | GridSize: 299
Generation 1245 | Revalues: 273842 | GridSize: 300
Generation 1246 | Revalues: 274064 | GridSize: 300
Generation 1247 | Revalues: 274278 | GridSize: 300
Generation 1248 | Revalues: 274480 | GridSize: 300
Generation 1249 | Revalues: 274702 | GridSize: 298
Generation 1250 | Revalues: 274914 | GridSize: 298
Generation 1251 | Revalues: 275146 | GridSize: 299
Generation 1252 | Revalues: 275370 | GridSize: 294
Generation 1253 | Revalues: 275584 | GridSize: 294
Generation 1254 | Revalues: 275794 | GridSize: 297
Generation 1255 | Revalues: 276008 | GridSize: 300
Generation 1256 | Revalues: 276244 | GridSize: 300
Generation 1257 | Revalues: 276478 | GridSize: 300
Generation 1258 | Revalues: 276692 | GridSize: 300
Generation 1259 | Revalues: 276902 | GridSize: 300
Generation 1260 | Revalues: 277126 | GridSize: 300
Generation 1261 | Revalues: 277362 | GridSize: 298
Generation 1262 | Revalues: 277596 | GridSize: 300
Generation 1263 | Revalues: 277814 | GridSize: 300
Generation 1264 | Revalues: 278038 | GridSize: 299
Generation 1265 | Revalues: 278248 | GridSize: 300
Generation 1266 | Revalues: 278486 | GridSize: 298
Generation 1267 | Revalues: 278706 | GridSize: 300
Generation 1268 | Revalues: 278920 | GridSize: 298
Generation 1269 | Revalues: 279142 | GridSize: 300
Generation 1270 | Revalues: 279364 | GridSize: 300
Generation 1271 | Revalues: 279586 | GridSize: 300
Generation 1272 | Revalues: 279798 | GridSize: 300
Generation 1273 | Revalues: 280026 | GridSize: 299
Generation 1274 | Revalues: 280232 | GridSize: 296
Generation 1275 | Revalues: 280450 | GridSize: 296
Generation 1276 | Revalues: 280658 | GridSize: 298
Generation 1277 | Revalues: 280866 | GridSize: 295
Generation 1278 | Revalues: 281076 | GridSize: 297
Generation 1279 | Revalues: 281288 | GridSize: 300
Generation 1280 | Revalues: 281518 | GridSize: 297
Generation 1281 | Revalues: 281722 | GridSize: 296
Generation 1282 | Revalues: 281956 | GridSize: 296
Generation 1283 | Revalues: 282172 | GridSize: 293
Generation 1284 | Revalues: 282428 | GridSize: 300
Generation 1285 | Revalues: 282672 | GridSize: 300
Generation 1286 | Revalues: 282894 | GridSize: 300
Generation 1287 | Revalues: 283122 | GridSize: 300
Generation 1288 | Revalues: 283344 | GridSize: 300
Generation 1289 | Revalues: 283578 | GridSize: 300
Generation 1290 | Revalues: 283798 | GridSize: 299
Generation 1291 | Revalues: 284004 | GridSize: 300
Generation 1292 | Revalues: 284212 | GridSize: 300
Generation 1293 | Revalues: 284456 | GridSize: 300
Generation 1294 | Revalues: 284684 | GridSize: 299
Generation 1295 | Revalues: 284922 | GridSize: 294
Generation 1296 | Revalues: 285148 | GridSize: 290
Generation 1297 | Revalues: 285352 | GridSize: 291
Generation 1298 | Revalues: 285552 | GridSize: 295
Generation 1299 | Revalues: 285784 | GridSize: 298
Generation 1300 | Revalues: 286004 | GridSize: 300
Generation 1301 | Revalues: 286218 | GridSize: 298
Generation 1302 | Revalues: 286438 | GridSize: 298
Generation 1303 | Revalues: 286662 | GridSize: 294
Generation 1304 | Revalues: 286866 | GridSize: 299
Generation 1305 | Revalues: 287076 | GridSize: 300
Generation 1306 | Revalues: 287306 | GridSize: 300
Generation 1307 | Revalues: 287514 | GridSize: 295
Generation 1308 | Revalues: 287742 | GridSize: 293
Generation 1309 | Revalues: 287958 | GridSize: 289
Generation 1310 | Revalues: 288142 | GridSize: 282
Generation 1311 | Revalues: 288356 | GridSize: 284
Generation 1312 | Revalues: 288554 | GridSize: 287
Generation 1313 | Revalues: 288782 | GridSize: 291
Generation 1314 | Revalues: 289020 | GridSize: 290
Generation 1315 | Revalues: 289238 | GridSize: 293
Generation 1316 | Revalues: 289468 | GridSize: 292
Generation 1317 | Revalues: 289690 | GridSize: 294
Generation 1318 | Revalues: 289896 | GridSize: 296
Generation 1319 | Revalues: 290126 | GridSize: 294
Generation 1320 | Revalues: 290374 | GridSize: 295
Generation 1321 | Revalues: 290608 | GridSize: 296
Generation 1322 | Revalues: 290838 | GridSize: 296
Generation 1323 | Revalues: 291056 | GridSize: 293
Generation 1324 | Revalues: 291264 | GridSize: 288
Generation 1325 | Revalues: 291502 | GridSize: 290
Generation 1326 | Revalues: 291728 | GridSize: 291
Generation 1327 | Revalues: 291962 | GridSize: 295
Generation 1328 | Revalues: 292194 | GridSize: 294
Generation 1329 | Revalues: 292424 | GridSize: 296
Generation 1330 | Revalues: 292620 | GridSize: 297
Generation 1331 | Revalues: 292824 | GridSize: 294
Generation 1332 | Revalues: 293044 | GridSize: 296
Generation 1333 | Revalues: 293266 | GridSize: 294
Generation 1334 | Revalues: 293470 | GridSize: 289
Generation 1335 | Revalues: 293690 | GridSize: 296
Generation 1336 | Revalues: 293910 | GridSize: 295
Generation 1337 | Revalues: 294130 | GridSize: 294
Generation 1338 | Revalues: 294342 | GridSize: 288
Generation 1339 | Revalues: 294578 | GridSize: 287
Generation 1340 | Revalues: 294802 | GridSize: 287
Generation 1341 | Revalues: 294988 | GridSize: 285
Generation 1342 | Revalues: 295202 | GridSize: 283
Generation 1343 | Revalues: 295442 | GridSize: 285
Generation 1344 | Revalues: 295658 | GridSize: 289
Generation 1345 | Revalues: 295856 | GridSize: 288
Generation 1346 | Revalues: 296084 | GridSize: 291
Generation 1347 | Revalues: 296306 | GridSize: 292
Generation 1348 | Revalues: 296528 | GridSize: 294
Generation 1349 | Revalues: 296736 | GridSize: 295
Generation 1350 | Revalues: 296962 | GridSize: 289
Generation 1351 | Revalues: 297184 | GridSize: 287
Generation 1352 | Revalues: 297416 | GridSize: 288
Generation 1353 | Revalues: 297636 | GridSize: 290
Generation 1354 | Revalues: 297890 | GridSize: 290
Generation 1355 | Revalues: 298120 | GridSize: 287
Generation 1356 | Revalues: 298334 | GridSize: 291
Generation 1357 | Revalues: 298568 | GridSize: 288
Generation 1358 | Revalues: 298782 | GridSize: 289
Generation 1359 | Revalues: 299002 | GridSize: 289
Generation 1360 | Revalues: 299222 | GridSize: 295
Generation 1361 | Revalues: 299432 | GridSize: 295
Generation 1362 | Revalues: 299658 | GridSize: 296
Generation 1363 | Revalues: 299852 | GridSize: 296
Generation 1364 | Revalues: 300094 | GridSize: 297
Generation 1365 | Revalues: 300284 | GridSize: 296
Generation 1366 | Revalues: 300516 | GridSize: 297
Generation 1367 | Revalues: 300730 | GridSize: 294
Generation 1368 | Revalues: 300960 | GridSize: 296
Generation 1369 | Revalues: 301178 | GridSize: 297
Generation 1370 | Revalues: 301404 | GridSize: 299
Generation 1371 | Revalues: 301602 | GridSize: 300
Generation 1372 | Revalues: 301860 | GridSize: 300
Generation 1373 | Revalues: 302070 | GridSize: 299
Generation 1374 | Revalues: 302288 | GridSize: 298
Generation 1375 | Revalues: 302520 | GridSize: 299
Generation 1376 | Revalues: 302722 | GridSize: 298
Generation 1377 | Revalues: 302922 | GridSize: 300
Generation 1378 | Revalues: 303156 | GridSize: 299
Generation 1379 | Revalues: 303380 | GridSize: 300
Generation 1380 | Revalues: 303600 | GridSize: 300
Generation 1381 | Revalues: 303832 | GridSize: 300
Generation 1382 | Revalues: 304040 | GridSize: 300
Generation 1383 | Revalues: 304252 | GridSize: 297
Generation 1384 | Revalues: 304466 | GridSize: 300
Generation 1385 | Revalues: 304668 | GridSize: 298
Generation 1386 | Revalues: 304892 | GridSize: 299
Generation 1387 | Revalues: 305128 | GridSize: 300
Generation 1388 | Revalues: 305340 | GridSize: 299
Generation 1389 | Revalues: 305560 | GridSize: 300
Generation 1390 | Revalues: 305778 | GridSize: 298
Generation 1391 | Revalues: 305988 | GridSize: 300
Generation 1392 | Revalues: 306228 | GridSize: 300
Generation 1393 | Revalues: 306462 | GridSize: 298
Generation 1394 | Revalues: 306690 | GridSize: 299
Generation 1395 | Revalues: 306916 | GridSize: 300
Generation 1396 | Revalues: 307132 | GridSize: 297
Generation 1397 | Revalues: 307348 | GridSize: 298
Generation 1398 | Revalues: 307556 | GridSize: 299
Generation 1399 | Revalues: 307788 | GridSize: 299
Generation 1400 | Revalues: 308004 | GridSize: 300
Generation 1401 | Revalues: 308214 | GridSize: 300
Generation 1402 | Revalues: 308428 | GridSize: 300
Generation 1403 | Revalues: 308630 | GridSize: 300
Generation 1404 | Revalues: 308856 | GridSize: 297
Generation 1405 | Revalues: 309098 | GridSize: 297
Generation 1406 | Revalues: 309304 | GridSize: 299
Generation 1407 | Revalues: 309492 | GridSize: 300
Generation 1408 | Revalues: 309706 | GridSize: 299
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310142 | GridSize: 297
Generation 1411 | Revalues: 310342 | GridSize: 299
Generation 1412 | Revalues: 310568 | GridSize: 300
Generation 1413 | Revalues: 310802 | GridSize: 300
Generation 1414 | Revalues: 311038 | GridSize: 300
Generation 1415 | Revalues: 311280 | GridSize: 300
Generation 1416 | Revalues: 311510 | GridSize: 300
Generation 1417 | Revalues: 311720 | GridSize: 300
Generation 1418 | Revalues: 311904 | GridSize: 300
Generation 1419 | Revalues: 312110 | GridSize: 300
Generation 1420 | Revalues: 312356 | GridSize: 300
Generation 1421 | Revalues: 312568 | GridSize: 300
Generation 1422 | Revalues: 312776 | GridSize: 300
Generation 1423 | Revalues: 313000 | GridSize: 300
Generation 1424 | Revalues: 313204 | GridSize: 300
Generation 1425 | Revalues: 313420 | GridSize: 300
Generation 1426 | Revalues: 313674 | GridSize: 300
Generation 1427 | Revalues: 313892 | GridSize: 300
Generation 1428 | Revalues: 314104 | GridSize: 298
Generation 1429 | Revalues: 314288 | GridSize: 300
Generation 1430 | Revalues: 314504 | GridSize: 300
Generation 1431 | Revalues: 314728 | GridSize: 295
Generation 1432 | Revalues: 314954 | GridSize: 298
Generation 1433 | Revalues: 315164 | GridSize: 300
Generation 1434 | Revalues: 315406 | GridSize: 298
Generation 1435 | Revalues: 315644 | GridSize: 300
Generation 1436 | Revalues: 315880 | GridSize: 296
Generation 1437 | Revalues: 316092 | GridSize: 295
Generation 1438 | Revalues: 316332 | GridSize: 297
Generation 1439 | Revalues: 316572 | GridSize: 300
Generation 1440 | Revalues: 316794 | GridSize: 300
Generation 1441 | Revalues: 317022 | GridSize: 296
Generation 1442 | Revalues: 317244 | GridSize: 296
Generation 1443 | Revalues: 317468 | GridSize: 298
Generation 1444 | Revalues: 317678 | GridSize: 298
Generation 1445 | Revalues: 317878 | GridSize: 300
Generation 1446 | Revalues: 318094 | GridSize: 300
Generation 1447 | Revalues: 318312 | GridSize: 300
Generation 1448 | Revalues: 318532 | GridSize: 299
Generation 1449 | Revalues: 318782 | GridSize: 300
Generation 1450 | Revalues: 319010 | GridSize: 300
Generation 1451 | Revalues: 319228 | GridSize: 300
Generation 1452 | Revalues: 319480 | GridSize: 298
Generation 1453 | Revalues: 319710 | GridSize: 297
Generation 1454 | Revalues: 319942 | GridSize: 300
Generation 1455 | Revalues: 320184 | GridSize: 300
Generation 1456 | Revalues: 320392 | GridSize: 300
Generation 1457 | Revalues: 320624 | GridSize: 300
Generation 1458 | Revalues: 320796 | GridSize: 299
Generation 1459 | Revalues: 321014 | GridSize: 299
Generation 1460 | Revalues: 321240 | GridSize: 300
Generation 1461 | Revalues: 321450 | GridSize: 298
Generation 1462 | Revalues: 321680 | GridSize: 299
Generation 1463 | Revalues: 321896 | GridSize: 300
Generation 1464 | Revalues: 322116 | GridSize: 299
Generation 1465 | Revalues: 322340 | GridSize: 300
Generation 1466 | Revalues: 322556 | GridSize: 300
Generation 1467 | Revalues: 322768 | GridSize: 300
Generation 1468 | Revalues: 322980 | GridSize: 300
Generation 1469 | Revalues: 323186 | GridSize: 300
Generation 1470 | Revalues: 323420 | GridSize: 297
Generation 1471 | Revalues: 323614 | GridSize: 300
Generation 1472 | Revalues: 323848 | GridSize: 298
Generation 1473 | Revalues: 324078 | GridSize: 300
Generation 1474 | Revalues: 324272 | GridSize: 299
Generation 1475 | Revalues: 324494 | GridSize: 300
Generation 1476 | Revalues: 324718 | GridSize: 297
Generation 1477 | Revalues: 324934 | GridSize: 298
Generation 1478 | Revalues: 325170 | GridSize: 300
Generation 1479 | Revalues: 325364 | GridSize: 300
Generation 1480 | Revalues: 325596 | GridSize: 299
Generation 1481 | Revalues: 325834 | GridSize: 300
Generation 1482 | Revalues: 326054 | GridSize: 300
Generation 1483 | Revalues: 326270 | GridSize: 300
Generation 1484 | Revalues: 326486 | GridSize: 300
Generation 1485 | Revalues: 326716 | GridSize: 300
Generation 1486 | Revalues: 326940 | GridSize: 300
Generation 1487 | Revalues: 327166 | GridSize: 300
Generation 1488 | Revalues: 327386 | GridSize: 300
Generation 1489 | Revalues: 327612 | GridSize: 300
Generation 1490 | Revalues: 327818 | GridSize: 300
Generation 1491 | Revalues: 328036 | GridSize: 300
Generation 1492 | Revalues: 328270 | GridSize: 300
Generation 1493 | Revalues: 328488 | GridSize: 300
Generation 1494 | Revalues: 328714 | GridSize: 300
Generation 1495 | Revalues: 328928 | GridSize: 298
Generation 1496 | Revalues: 329126 | GridSize: 296
Generation 1497 | Revalues: 329354 | GridSize: 296
Generation 1498 | Revalues: 329586 | GridSize: 298
Generation 1499 | Revalues: 329786 | GridSize: 299
Generation 1500 | Revalues: 330010 | GridSize: 300
Generation 1501 | Revalues: 330236 | GridSize: 300
Generation 1502 | Revalues: 330450 | GridSize: 294
Generation 1503 | Revalues: 330670 | GridSize: 295
Generation 1504 | Revalues: 330896 | GridSize: 297
Generation 1505 | Revalues: 331108 | GridSize: 297
Generation 1506 | Revalues: 331336 | GridSize: 299
Generation 1507 | Revalues: 331576 | GridSize: 299
Generation 1508 | Revalues: 331778 | GridSize: 297
Generation 1509 | Revalues: 331994 | GridSize: 299
Generation 1510 | Revalues: 332220 | GridSize: 299
Generation 1511 | Revalues: 332450 | GridSize: 300
Generation 1512 | Revalues: 332642 | GridSize: 299
Generation 1513 | Revalues: 332850 | GridSize: 298
Generation 1514 | Revalues: 333060 | GridSize: 296
Generation 1515 | Revalues: 333262 | GridSize: 299
Generation 1516 | Revalues: 333462 | GridSize: 300
Generation 1517 | Revalues: 333676 | GridSize: 298
Generation 1518 | Revalues: 333896 | GridSize: 300
Generation 1519 | Revalues: 334118 | GridSize: 300
Generation 1520 | Revalues: 334356 | GridSize: 300
Generation 1521 | Revalues: 334594 | GridSize: 299
Generation 1522 | Revalues: 334794 | GridSize: 300
Generation 1523 | Revalues: 335024 | GridSize: 300
Generation 1524 | Revalues: 335224 | GridSize: 300
Generation 1525 | Revalues: 335438 | GridSize: 300
Generation 1526 | Revalues: 335672 | GridSize: 299
Generation 1527 | Revalues: 335892 | GridSize: 300
Generation 1528 | Revalues: 336110 | GridSize: 297
Generation 1529 | Revalues: 336340 | GridSize: 300
Generation 1530 | Revalues: 336558 | GridSize: 299
Generation 1531 | Revalues: 336782 | GridSize: 300
Generation 1532 | Revalues: 337016 | GridSize: 300
Generation 1533 | Revalues: 337210 | GridSize: 299
Generation 1534 | Revalues: 337406 | GridSize: 300
Generation 1535 | Revalues: 337642 | GridSize: 293
Generation 1536 | Revalues: 337898 | GridSize: 289
Generation 1537 | Revalues: 338126 | GridSize: 290
Generation 1538 | Revalues: 338364 | GridSize: 294
Generation 1539 | Revalues: 338568 | GridSize: 298
Generation 1540 | Revalues: 338786 | GridSize: 298
Generation 1541 | Revalues: 339006 | GridSize: 298
Generation 1542 | Revalues: 339192 | GridSize: 297
Generation 1543 | Revalues: 339410 | GridSize: 298
Generation 1544 | Revalues: 339624 | GridSize: 298
Generation 1545 | Revalues: 339854 | GridSize: 300
Generation 1546 | Revalues: 340064 | GridSize: 300
Generation 1547 | Revalues: 340288 | GridSize: 300
Generation 1548 | Revalues: 340478 | GridSize: 300
Generation 1549 | Revalues: 340692 | GridSize: 300
Generation 1550 | Revalues: 340930 | GridSize: 299
Generation 1551 | Revalues: 341142 | GridSize: 300
Generation 1552 | Revalues: 341340 | GridSize: 300
Generation 1553 | Revalues: 341554 | GridSize: 300
Generation 1554 | Revalues: 341764 | GridSize: 299
Generation 1555 | Revalues: 342006 | GridSize: 297
Generation 1556 | Revalues: 342214 | GridSize: 298
Generation 1557 | Revalues: 342458 | GridSize: 300
Generation 1558 | Revalues: 342688 | GridSize: 300
Generation 1559 | Revalues: 342908 | GridSize: 300
Generation 1560 | Revalues: 343158 | GridSize: 299
Generation 1561 | Revalues: 343368 | GridSize: 300
Generation 1562 | Revalues: 343582 | GridSize: 300
Generation 1563 | Revalues: 343830 | GridSize: 300
Generation 1564 | Revalues: 344064 | GridSize: 293
Generation 1565 | Revalues: 344300 | GridSize: 293
Generation 1566 | Revalues: 344518 | GridSize: 293
Generation 1567 | Revalues: 344736 | GridSize: 289
Generation 1568 | Revalues: 344972 | GridSize: 292
Generation 1569 | Revalues: 345170 | GridSize: 295
Generation 1570 | Revalues: 345414 | GridSize: 296
Generation 1571 | Revalues: 345646 | GridSize: 291
Generation 1572 | Revalues: 345842 | GridSize: 292
Generation 1573 | Revalues: 346052 | GridSize: 287
Generation 1574 | Revalues: 346284 | GridSize: 288
Generation 1575 | Revalues: 346502 | GridSize: 289
Generation 1576 | Revalues: 346698 | GridSize: 288
Generation 1577 | Revalues: 346906 | GridSize: 290
Generation 1578 | Revalues: 347118 | GridSize: 290
Generation 1579 | Revalues: 347334 | GridSize: 296
Generation 1580 | Revalues: 347548 | GridSize: 295
Generation 1581 | Revalues: 347756 | GridSize: 297
Generation 1582 | Revalues: 347954 | GridSize: 297
Generation 1583 | Revalues: 348154 | GridSize: 296
Generation 1584 | Revalues: 348378 | GridSize: 298
Generation 1585 | Revalues: 348624 | GridSize: 298
Generation 1586 | Revalues: 348850 | GridSize: 297
Generation 1587 | Revalues: 349092 | GridSize: 300
Generation 1588 | Revalues: 349306 | GridSize: 299
Generation 1589 | Revalues: 349528 | GridSize: 300
Generation 1590 | Revalues: 349748 | GridSize: 299
Generation 1591 | Revalues: 349952 | GridSize: 299
Generation 1592 | Revalues: 350178 | GridSize: 294
Generation 1593 | Revalues: 350398 | GridSize: 293
Generation 1594 | Revalues: 350664 | GridSize: 292
Generation 1595 | Revalues: 350872 | GridSize: 292
Generation 1596 | Revalues: 351082 | GridSize: 294
Generation 1597 | Revalues: 351294 | GridSize: 297
Generation 1598 | Revalues: 351508 | GridSize: 300
Generation 1599 | Revalues: 351732 | GridSize: 299
Generation 1600 | Revalues: 351948 | GridSize: 300
Generation 1601 | Revalues: 352160 | GridSize: 299
Generation 1602 | Revalues: 352364 | GridSize: 298
Generation 1603 | Revalues: 352602 | GridSize: 298
Generation 1604 | Revalues: 352830 | GridSize: 295
Generation 1605 | Revalues: 353046 | GridSize: 296
Generation 1606 | Revalues: 353232 | GridSize: 298
Generation 1607 | Revalues: 353460 | GridSize: 300
Generation 1608 | Revalues: 353692 | GridSize: 297
Generation 1609 | Revalues: 353934 | GridSize: 295
Generation 1610 | Revalues: 354152 | GridSize: 297
Generation 1611 | Revalues: 354364 | GridSize: 300
Generation 1612 | Revalues: 354594 | GridSize: 300
Generation 1613 | Revalues: 354810 | GridSize: 300
Generation 1614 | Revalues: 355032 | GridSize: 300
Generation 1615 | Revalues: 355252 | GridSize: 300
Generation 1616 | Revalues: 355458 | GridSize: 300
Generation 1617 | Revalues: 355692 | GridSize: 300
Generation 1618 | Revalues: 355918 | GridSize: 299
Generation 1619 | Revalues: 356140 | GridSize: 300
Generation 1620 | Revalues: 356366 | GridSize: 300
Generation 1621 | Revalues: 356564 | GridSize: 296
Generation 1622 | Revalues: 356754 | GridSize: 294
Generation 1623 | Revalues: 356968 | GridSize: 297
Generation 1624 | Revalues: 357194 | GridSize: 300
Generation 1625 | Revalues: 357420 | GridSize: 300
Generation 1626 | Revalues: 357642 | GridSize: 300
Generation 1627 | Revalues: 357848 | GridSize: 300
Generation 1628 | Revalues: 358058 | GridSize: 300
Generation 1629 | Revalues: 358286 | GridSize: 300
Generation 1630 | Revalues: 358510 | GridSize: 300
Generation 1631 | Revalues: 358740 | GridSize: 300
Generation 1632 | Revalues: 358982 | GridSize: 300
Generation 1633 | Revalues: 359204 | GridSize: 300
Generation 1634 | Revalues: 359462 | GridSize: 298
Generation 1635 | Revalues: 359652 | GridSize: 300
Generation 1636 | Revalues: 359886 | GridSize: 300
Generation 1637 | Revalues: 360082 | GridSize: 300
Generation 1638 | Revalues: 360280 | GridSize: 299
Generation 1639 | Revalues: 360506 | GridSize: 300
Generation 1640 | Revalues: 360714 | GridSize: 300
Generation 1641 | Revalues: 360942 | GridSize: 299
Generation 1642 | Revalues: 361190 | GridSize: 300
Generation 1643 | Revalues: 361412 | GridSize: 300
Generation 1644 | Revalues: 361628 | GridSize: 300
Generation 1645 | Revalues: 361836 | GridSize: 300
Generation 1646 | Revalues: 362056 | GridSize: 299
Generation 1647 | Revalues: 362280 | GridSize: 300
Generation 1648 | Revalues: 362500 | GridSize: 299
Generation 1649 | Revalues: 362718 | GridSize: 300
Generation 1650 | Revalues: 362946 | GridSize: 300
Generation 1651 | Revalues: 363182 | GridSize: 300
Generation 1652 | Revalues: 363388 | GridSize: 300
Generation 1653 | Revalues: 363594 | GridSize: 300
Generation 1654 | Revalues: 363810 | GridSize: 300
Generation 1655 | Revalues: 364022 | GridSize: 300
Generation 1656 | Revalues: 364248 | GridSize: 300
Generation 1657 | Revalues: 364462 | GridSize: 300
Generation 1658 | Revalues: 364676 | GridSize: 300
Generation 1659 | Revalues: 364936 | GridSize: 300
Generation 1660 | Revalues: 365142 | GridSize: 300
Generation 1661 | Revalues: 365378 | GridSize: 299
Generation 1662 | Revalues: 365598 | GridSize: 300
Generation 1663 | Revalues: 365814 | GridSize: 299
Generation 1664 | Revalues: 366034 | GridSize: 300
Generation 1665 | Revalues: 366252 | GridSize: 300
Generation 1666 | Revalues: 366482 | GridSize: 300
Generation 1667 | Revalues: 366684 | GridSize: 299
Generation 1668 | Revalues: 366908 | GridSize: 300
Generation 1669 | Revalues: 367118 | GridSize: 300
Generation 1670 | Revalues: 367358 | GridSize: 300
Generation 1671 | Revalues: 367592 | GridSize: 300
Generation 1672 | Revalues: 367802 | GridSize: 299
Generation 1673 | Revalues: 368044 | GridSize: 300
Generation 1674 | Revalues: 368254 | GridSize: 299
Generation 1675 | Revalues: 368500 | GridSize: 300
Generation 1676 | Revalues: 368698 | GridSize: 300
Generation 1677 | Revalues: 368910 | GridSize: 300
Generation 1678 | Revalues: 369142 | GridSize: 300
Generation 1679 | Revalues: 369350 | GridSize: 299
Generation 1680 | Revalues: 369580 | GridSize: 298
Generation 1681 | Revalues: 369796 | GridSize: 300
Generation 1682 | Revalues: 370022 | GridSize: 300
Generation 1683 | Revalues: 370252 | GridSize: 300
Generation 1684 | Revalues: 370448 | GridSize: 299
Generation 1685 | Revalues: 370632 | GridSize: 300
Generation 1686 | Revalues: 370862 | GridSize: 300
Generation 1687 | Revalues: 371068 | GridSize: 297
Generation 1688 | Revalues: 371274 | GridSize: 296
Generation 1689 | Revalues: 371508 | GridSize: 300
Generation 1690 | Revalues: 371720 | GridSize: 299
Generation 1691 | Revalues: 371958 | GridSize: 300
Generation 1692 | Revalues: 372172 | GridSize: 300
Generation 1693 | Revalues: 372392 | GridSize: 300
Generation 1694 | Revalues: 372614 | GridSize: 300
Generation 1695 | Revalues: 372846 | GridSize: 299
Generation 1696 | Revalues: 373056 | GridSize: 297
Generation 1697 | Revalues: 373262 | GridSize: 290
Generation 1698 | Revalues: 373474 | GridSize: 292
Generation 1699 | Revalues: 373714 | GridSize: 296
Generation 1700 | Revalues: 373956 | GridSize: 295
Generation 1701 | Revalues: 374148 | GridSize: 300
Generation 1702 | Revalues: 374360 | GridSize: 297
Generation 1703 | Revalues: 374580 | GridSize: 292
Generation 1704 | Revalues: 374810 | GridSize: 293
Generation 1705 | Revalues: 375016 | GridSize: 297
Generation 1706 | Revalues: 375250 | GridSize: 297
Generation 1707 | Revalues: 375484 | GridSize: 292
Generation 1708 | Revalues: 375688 | GridSize: 294
Generation 1709 | Revalues: 375924 | GridSize: 295
Generation 1710 | Revalues: 376150 | GridSize: 293
Generation 1711 | Revalues: 376362 | GridSize: 296
Generation 1712 | Revalues: 376566 | GridSize: 295
Generation 1713 | Revalues: 376792 | GridSize: 295
Generation 1714 | Revalues: 376998 | GridSize: 293
Generation 1715 | Revalues: 377222 | GridSize: 292
Generation 1716 | Revalues: 377410 | GridSize: 291
Generation 1717 | Revalues: 377628 | GridSize: 293
Generation 1718 | Revalues: 377836 | GridSize: 294
Generation 1719 | Revalues: 378054 | GridSize: 299
Generation 1720 | Revalues: 378272 | GridSize: 300
Generation 1721 | Revalues: 378482 | GridSize: 300
Generation 1722 | Revalues: 378718 | GridSize: 300
Generation 1723 | Revalues: 378928 | GridSize: 298
Generation 1724 | Revalues: 379160 | GridSize: 300
Generation 1725 | Revalues: 379378 | GridSize: 299
Generation 1726 | Revalues: 379618 | GridSize: 297
Generation 1727 | Revalues: 379854 | GridSize: 297
Generation 1728 | Revalues: 380102 | GridSize: 300
Generation 1729 | Revalues: 380356 | GridSize: 300
Generation 1730 | Revalues: 380562 | GridSize: 298
Generation 1731 | Revalues: 380800 | GridSize: 300
Generation 1732 | Revalues: 380986 | GridSize: 299
Generation 1733 | Revalues: 381206 | GridSize: 296
