Generation 0 | Revalues: 100 | GridSize: 5
Generation 1153 | Revalues: 254766 | GridSize: 300
Generation 1154 | Revalues: 254970 | GridSize: 300
Generation 1155 | Revalues: 255188 | GridSize: 300
Generation 1156 | Revalues: 255396 | GridSize: 300
Generation 1157 | Revalues: 255616 | GridSize: 297
Generation 1158 | Revalues: 255826 | GridSize: 297
Generation 1159 | Revalues: 256058 | GridSize: 293
Generation 1160 | Revalues: 256298 | GridSize: 295
Generation 1161 | Revalues: 256512 | GridSize: 293
Generation 1162 | Revalues: 256734 | GridSize: 295
Generation 1163 | Revalues: 256940 | GridSize: 296
Generation 1164 | Revalues: 257162 | GridSize: 297
Generation 1165 | Revalues: 257346 | GridSize: 297
Generation 1166 | Revalues: 257562 | GridSize: 300
Generation 1167 | Revalues: 257756 | GridSize: 298
Generation 1168 | Revalues: 257984 | GridSize: 300
Generation 1169 | Revalues: 258212 | GridSize: 298
Generation 1170 | Revalues: 258422 | GridSize: 300
Generation 1171 | Revalues: 258662 | GridSize: 300
Generation 1172 | Revalues: 258870 | GridSize: 300
Generation 1173 | Revalues: 259120 | GridSize: 300
Generation 1174 | Revalues: 259328 | GridSize: 300
Generation 1175 | Revalues: 259536 | GridSize: 300
Generation 1176 | Revalues: 259752 | GridSize: 300
Generation 1177 | Revalues: 259972 | GridSize: 299
Generation 1178 | Revalues: 260212 | GridSize: 299
Generation 1179 | Revalues: 260428 | GridSize: 300
Generation 1180 | Revalues: 260682 | GridSize: 299
Generation 1181 | Revalues: 260886 | GridSize: 296
Generation 1182 | Revalues: 261100 | GridSize: 298
Generation 1183 | Revalues: 261324 | GridSize: 300
Generation 1184 | Revalues: 261532 | GridSize: 297
Generation 1185 | Revalues: 261766 | GridSize: 300
Generation 1186 | Revalues: 261984 | GridSize: 300
Generation 1187 | Revalues: 262194 | GridSize: 298
Generation 1188 | Revalues: 262418 | GridSize: 300
Generation 1189 | Revalues: 262632 | GridSize: 298
Generation 1190 | Revalues: 262844 | GridSize: 300
Generation 1191 | Revalues: 263058 | GridSize: 300
Generation 1192 | Revalues: 263282 | GridSize: 299
Generation 1193 | Revalues: 263520 | GridSize: 299
Generation 1194 | Revalues: 263728 | GridSize: 300
Generation 1195 | Revalues: 263936 | GridSize: 300
Generation 1196 | Revalues: 264162 | GridSize: 299
Generation 1197 | Revalues: 264382 | GridSize: 300
Generation 1198 | Revalues: 264588 | GridSize: 300
Generation 1199 | Revalues: 264800 | GridSize: 300
Generation 1200 | Revalues: 265030 | GridSize: 299
Generation 1201 | Revalues: 265258 | GridSize: 300
Generation 1202 | Revalues: 265466 | GridSize: 297
Generation 1203 | Revalues: 265674 | GridSize: 300
Generation 1204 | Revalues: 265884 | GridSize: 297
Generation 1205 | Revalues: 266130 | GridSize: 294
Generation 1206 | Revalues: 266356 | GridSize: 297
Generation 1207 | Revalues: 266590 | GridSize: 296
Generation 1208 | Revalues: 266814 | GridSize: 297
Generation 1209 | Revalues: 267008 | GridSize: 299
Generation 1210 | Revalues: 267246 | GridSize: 299
Generation 1211 | Revalues: 267464 | GridSize: 300
Generation 1212 | Revalues: 267678 | GridSize: 300
Generation 1213 | Revalues: 267898 | GridSize: 300
Generation 1214 | Revalues: 268138 | GridSize: 300
Generation 1215 | Revalues: 268344 | GridSize: 300
Generation 1216 | Revalues: 268574 | GridSize: 300
Generation 1217 | Revalues: 268770 | GridSize: 300
Generation 1218 | Revalues: 269000 | GridSize: 300
Generation 1219 | Revalues: 269208 | GridSize: 297
Generation 1220 | Revalues: 269400 | GridSize: 299
Generation 1221 | Revalues: 269620 | GridSize: 296
Generation 1222 | Revalues: 269858 | GridSize: 298
Generation 1223 | Revalues: 270080 | GridSize: 300
Generation 1224 | Revalues: 270300 | GridSize: 299
Generation 1225 | Revalues: 270536 | GridSize: 297
Generation 1226 | Revalues: 270764 | GridSize: 296
Generation 1227 | Revalues: 270972 | GridSize: 284
Generation 1228 | Revalues: 271210 | GridSize: 280
Generation 1229 | Revalues: 271448 | GridSize: 282
Generation 1230 | Revalues: 271680 | GridSize: 280
Generation 1231 | Revalues: 271896 | GridSize: 284
Generation 1232 | Revalues: 272114 | GridSize: 288
Generation 1233 | Revalues: 272362 | GridSize: 289
Generation 1234 | Revalues: 272574 | GridSize: 293
Generation 1235 | Revalues: 272800 | GridSize: 286
Generation 1236 | Revalues: 273030 | GridSize: 287
Generation 1237 | Revalues: 273234 | GridSize: 285
Generation 1238 | Revalues: 273454 | GridSize: 285
Generation 1239 | Revalues: 273654 | GridSize: 292
Generation 1240 | Revalues: 273872 | GridSize: 296
Generation 1241 | Revalues: 274114 | GridSize: 294
Generation 1242 | Revalues: 274352 | GridSize: 296
Generation 1243 | Revalues: 274556 | GridSize: 297
Generation 1244 | Revalues: 274776 | GridSize: 295
Generation 1245 | Revalues: 274978 | GridSize: 292
Generation 1246 | Revalues: 275180 | GridSize: 293
Generation 1247 | Revalues: 275384 | GridSize: 294
Generation 1248 | Revalues: 275622 | GridSize: 291
Generation 1249 | Revalues: 275844 | GridSize: 292
Generation 1250 | Revalues: 276060 | GridSize: 291
Generation 1251 | Revalues: 276278 | GridSize: 296
Generation 1252 | Revalues: 276492 | GridSize: 300
Generation 1253 | Revalues: 276714 | GridSize: 298
Generation 1254 | Revalues: 276934 | GridSize: 300
Generation 1255 | Revalues: 277152 | GridSize: 300
Generation 1256 | Revalues: 277390 | GridSize: 298
Generation 1257 | Revalues: 277602 | GridSize: 300
Generation 1258 | Revalues: 277810 | GridSize: 300
Generation 1259 | Revalues: 278028 | GridSize: 299
Generation 1260 | Revalues: 278256 | GridSize: 300
Generation 1261 | Revalues: 278462 | GridSize: 299
Generation 1262 | Revalues: 278666 | GridSize: 300
Generation 1263 | Revalues: 278876 | GridSize: 299
Generation 1264 | Revalues: 279096 | GridSize: 300
Generation 1265 | Revalues: 279348 | GridSize: 299
Generation 1266 | Revalues: 279552 | GridSize: 300
Generation 1267 | Revalues: 279750 | GridSize: 300
Generation 1268 | Revalues: 279948 | GridSize: 300
Generation 1269 | Revalues: 280198 | GridSize: 300
Generation 1270 | Revalues: 280432 | GridSize: 300
Generation 1271 | Revalues: 280650 | GridSize: 296
Generation 1272 | Revalues: 280862 | GridSize: 300
Generation 1273 | Revalues: 281096 | GridSize: 299
Generation 1274 | Revalues: 281310 | GridSize: 299
Generation 1275 | Revalues: 281520 | GridSize: 296
Generation 1276 | Revalues: 281750 | GridSize: 298
Generation 1277 | Revalues: 281950 | GridSize: 300
Generation 1278 | Revalues: 282174 | GridSize: 300
Generation 1279 | Revalues: 282376 | GridSize: 300
Generation 1280 | Revalues: 282596 | GridSize: 300
Generation 1281 | Revalues: 282828 | GridSize: 299
Generation 1282 | Revalues: 283044 | GridSize: 299
Generation 1283 | Revalues: 283258 | GridSize: 294
Generation 1284 | Revalues: 283470 | GridSize: 298
Generation 1285 | Revalues: 283690 | GridSize: 300
Generation 1286 | Revalues: 283924 | GridSize: 300
Generation 1287 | Revalues: 284148 | GridSize: 299
Generation 1288 | Revalues: 284374 | GridSize: 299
Generation 1289 | Revalues: 284590 | GridSize: 299
Generation 1290 | Revalues: 284792 | GridSize: 300
Generation 1291 | Revalues: 285006 | GridSize: 300
Generation 1292 | Revalues: 285228 | GridSize: 300
Generation 1293 | Revalues: 285448 | GridSize: 300
Generation 1294 | Revalues: 285652 | GridSize: 300
Generation 1295 | Revalues: 285874 | GridSize: 300
Generation 1296 | Revalues: 286082 | GridSize: 298
Generation 1297 | Revalues: 286300 | GridSize: 298
Generation 1298 | Revalues: 286524 | GridSize: 300
Generation 1299 | Revalues: 286720 | GridSize: 298
Generation 1300 | Revalues: 286982 | GridSize: 300
Generation 1301 | Revalues: 287198 | GridSize: 300
Generation 1302 | Revalues: 287414 | GridSize: 300
Generation 1303 | Revalues: 287610 | GridSize: 298
Generation 1304 | Revalues: 287828 | GridSize: 293
Generation 1305 | Revalues: 288056 | GridSize: 296
Generation 1306 | Revalues: 288266 | GridSize: 300
Generation 1307 | Revalues: 288500 | GridSize: 300
Generation 1308 | Revalues: 288716 | GridSize: 300
Generation 1309 | Revalues: 288954 | GridSize: 299
Generation 1310 | Revalues: 289156 | GridSize: 298
Generation 1311 | Revalues: 289392 | GridSize: 300
Generation 1312 | Revalues: 289608 | GridSize: 299
Generation 1313 | Revalues: 289810 | GridSize: 300
Generation 1314 | Revalues: 290012 | GridSize: 299
Generation 1315 | Revalues: 290212 | GridSize: 300
Generation 1316 | Revalues: 290442 | GridSize: 300
Generation 1317 | Revalues: 290662 | GridSize: 300
Generation 1318 | Revalues: 290876 | GridSize: 300
Generation 1319 | Revalues: 291104 | GridSize: 298
Generation 1320 | Revalues: 291348 | GridSize: 300
Generation 1321 | Revalues: 291568 | GridSize: 300
Generation 1322 | Revalues: 291788 | GridSize: 300
Generation 1323 | Revalues: 291998 | GridSize: 300
Generation 1324 | Revalues: 292208 | GridSize: 300
Generation 1325 | Revalues: 292424 | GridSize: 300
Generation 1326 | Revalues: 292630 | GridSize: 300
Generation 1327 | Revalues: 292856 | GridSize: 300
Generation 1328 | Revalues: 293076 | GridSize: 300
Generation 1329 | Revalues: 293280 | GridSize: 298
Generation 1330 | Revalues: 293488 | GridSize: 298
Generation 1331 | Revalues: 293724 | GridSize: 300
Generation 1332 | Revalues: 293938 | GridSize: 300
Generation 1333 | Revalues: 294166 | GridSize: 299
Generation 1334 | Revalues: 294366 | GridSize: 294
Generation 1335 | Revalues: 294590 | GridSize: 297
Generation 1336 | Revalues: 294808 | GridSize: 300
Generation 1337 | Revalues: 295036 | GridSize: 300
Generation 1338 | Revalues: 295246 | GridSize: 300
Generation 1339 | Revalues: 295460 | GridSize: 300
Generation 1340 | Revalues: 295680 | GridSize: 299
Generation 1341 | Revalues: 295906 | GridSize: 300
Generation 1342 | Revalues: 296104 | GridSize: 300
Generation 1343 | Revalues: 296320 | GridSize: 300
Generation 1344 | Revalues: 296534 | GridSize: 300
Generation 1345 | Revalues: 296770 | GridSize: 299
Generation 1346 | Revalues: 296994 | GridSize: 300
Generation 1347 | Revalues: 297222 | GridSize: 300
Generation 1348 | Revalues: 297448 | GridSize: 300
Generation 1349 | Revalues: 297676 | GridSize: 300
Generation 1350 | Revalues: 297874 | GridSize: 300
Generation 1351 | Revalues: 298096 | GridSize: 300
Generation 1352 | Revalues: 298342 | GridSize: 300
Generation 1353 | Revalues: 298550 | GridSize: 300
Generation 1354 | Revalues: 298772 | GridSize: 300
Generation 1355 | Revalues: 298992 | GridSize: 300
Generation 1356 | Revalues: 299204 | GridSize: 300
Generation 1357 | Revalues: 299430 | GridSize: 297
Generation 1358 | Revalues: 299648 | GridSize: 299
Generation 1359 | Revalues: 299870 | GridSize: 300
Generation 1360 | Revalues: 300080 | GridSize: 300
Generation 1361 | Revalues: 300272 | GridSize: 299
Generation 1362 | Revalues: 300488 | GridSize: 300
Generation 1363 | Revalues: 300716 | GridSize: 300
Generation 1364 | Revalues: 300910 | GridSize: 300
Generation 1365 | Revalues: 301130 | GridSize: 298
Generation 1366 | Revalues: 301354 | GridSize: 297
Generation 1367 | Revalues: 301580 | GridSize: 300
Generation 1368 | Revalues: 301796 | GridSize: 300
Generation 1369 | Revalues: 302018 | GridSize: 300
Generation 1370 | Revalues: 302238 | GridSize: 299
Generation 1371 | Revalues: 302450 | GridSize: 300
Generation 1372 | Revalues: 302672 | GridSize: 300
Generation 1373 | Revalues: 302898 | GridSize: 300
Generation 1374 | Revalues: 303112 | GridSize: 300
Generation 1375 | Revalues: 303366 | GridSize: 295
Generation 1376 | Revalues: 303600 | GridSize: 297
Generation 1377 | Revalues: 303812 | GridSize: 300
Generation 1378 | Revalues: 304018 | GridSize: 300
Generation 1379 | Revalues: 304258 | GridSize: 300
Generation 1380 | Revalues: 304488 | GridSize: 297
Generation 1381 | Revalues: 304720 | GridSize: 300
Generation 1382 | Revalues: 304948 | GridSize: 300
Generation 1383 | Revalues: 305158 | GridSize: 300
Generation 1384 | Revalues: 305380 | GridSize: 298
Generation 1385 | Revalues: 305590 | GridSize: 298
Generation 1386 | Revalues: 305796 | GridSize: 300
Generation 1387 | Revalues: 306012 | GridSize: 300
Generation 1388 | Revalues: 306210 | GridSize: 300
Generation 1389 | Revalues: 306434 | GridSize: 300
Generation 1390 | Revalues: 306640 | GridSize: 300
Generation 1391 | Revalues: 306848 | GridSize: 300
Generation 1392 | Revalues: 307080 | GridSize: 300
Generation 1393 | Revalues: 307290 | GridSize: 300
Generation 1394 | Revalues: 307518 | GridSize: 299
Generation 1395 | Revalues: 307752 | GridSize: 300
Generation 1396 | Revalues: 307948 | GridSize: 299
Generation 1397 | Revalues: 308156 | GridSize: 300
Generation 1398 | Revalues: 308394 | GridSize: 300
Generation 1399 | Revalues: 308650 | GridSize: 300
Generation 1400 | Revalues: 308842 | GridSize: 300
Generation 1401 | Revalues: 309046 | GridSize: 300
Generation 1402 | Revalues: 309262 | GridSize: 300
Generation 1403 | Revalues: 309490 | GridSize: 300
Generation 1404 | Revalues: 309704 | GridSize: 300
Generation 1405 | Revalues: 309934 | GridSize: 300
Generation 1406 | Revalues: 310152 | GridSize: 300
Generation 1407 | Revalues: 310398 | GridSize: 298
Generation 1408 | Revalues: 310590 | GridSize: 300
Generation 1409 | Revalues: 310822 | GridSize: 300
Generation 1410 | Revalues: 311056 | GridSize: 300
Generation 1411 | Revalues: 311284 | GridSize: 300
Generation 1412 | Revalues: 311520 | GridSize: 300
Generation 1413 | Revalues: 311758 | GridSize: 300
Generation 1414 | Revalues: 311976 | GridSize: 300
Generation 1415 | Revalues: 312202 | GridSize: 298
Generation 1416 | Revalues: 312434 | GridSize: 300
Generation 1417 | Revalues: 312646 | GridSize: 300
Generation 1418 | Revalues: 312872 | GridSize: 300
Generation 1419 | Revalues: 313080 | GridSize: 300
Generation 1420 | Revalues: 313308 | GridSize: 299
Generation 1421 | Revalues: 313512 | GridSize: 300
Generation 1422 | Revalues: 313706 | GridSize: 300
Generation 1423 | Revalues: 313930 | GridSize: 296
Generation 1424 | Revalues: 314136 | GridSize: 296
Generation 1425 | Revalues: 314366 | GridSize: 297
Generation 1426 | Revalues: 314602 | GridSize: 294
Generation 1427 | Revalues: 314846 | GridSize: 293
Generation 1428 | Revalues: 315060 | GridSize: 293
Generation 1429 | Revalues: 315264 | GridSize: 291
Generation 1430 | Revalues: 315484 | GridSize: 293
Generation 1431 | Revalues: 315708 | GridSize: 300
Generation 1432 | Revalues: 315940 | GridSize: 300
Generation 1433 | Revalues: 316180 | GridSize: 300
Generation 1434 | Revalues: 316408 | GridSize: 300
Generation 1435 | Revalues: 316626 | GridSize: 298
Generation 1436 | Revalues: 316816 | GridSize: 298
Generation 1437 | Revalues: 317046 | GridSize: 297
Generation 1438 | Revalues: 317266 | GridSize: 300
Generation 1439 | Revalues: 317484 | GridSize: 296
Generation 1440 | Revalues: 317696 | GridSize: 299
Generation 1441 | Revalues: 317940 | GridSize: 297
Generation 1442 | Revalues: 318176 | GridSize: 298
Generation 1443 | Revalues: 318394 | GridSize: 299
Generation 1444 | Revalues: 318624 | GridSize: 300
Generation 1445 | Revalues: 318872 | GridSize: 300
Generation 1446 | Revalues: 319068 | GridSize: 299
Generation 1447 | Revalues: 319298 | GridSize: 300
Generation 1448 | Revalues: 319516 | GridSize: 300
Generation 1449 | Revalues: 319756 | GridSize: 300
Generation 1450 | Revalues: 319966 | GridSize: 300
Generation 1451 | Revalues: 320178 | GridSize: 300
Generation 1452 | Revalues: 320426 | GridSize: 300
Generation 1453 | Revalues: 320620 | GridSize: 300
Generation 1454 | Revalues: 320852 | GridSize: 300
Generation 1455 | Revalues: 321048 | GridSize: 299
Generation 1456 | Revalues: 321236 | GridSize: 300
Generation 1457 | Revalues: 321472 | GridSize: 299
Generation 1458 | Revalues: 321694 | GridSize: 300
Generation 1459 | Revalues: 321916 | GridSize: 300
Generation 1460 | Revalues: 322138 | GridSize: 300
Generation 1461 | Revalues: 322368 | GridSize: 300
Generation 1462 | Revalues: 322604 | GridSize: 300
Generation 1463 | Revalues: 322814 | GridSize: 299
Generation 1464 | Revalues: 323032 | GridSize: 300
Generation 1465 | Revalues: 323246 | GridSize: 300
Generation 1466 | Revalues: 323432 | GridSize: 299
Generation 1467 | Revalues: 323656 | GridSize: 300
Generation 1468 | Revalues: 323864 | GridSize: 300
Generation 1469 | Revalues: 324096 | GridSize: 300
Generation 1470 | Revalues: 324326 | GridSize: 300
Generation 1471 | Revalues: 324548 | GridSize: 299
Generation 1472 | Revalues: 324734 | GridSize: 300
Generation 1473 | Revalues: 324976 | GridSize: 300
Generation 1474 | Revalues: 325192 | GridSize: 300
Generation 1475 | Revalues: 325406 | GridSize: 300
Generation 1476 | Revalues: 325626 | GridSize: 300
Generation 1477 | Revalues: 325836 | GridSize: 300
Generation 1478 | Revalues: 326070 | GridSize: 300
Generation 1479 | Revalues: 326290 | GridSize: 300
Generation 1480 | Revalues: 326538 | GridSize: 300
Generation 1481 | Revalues: 326740 | GridSize: 300
Generation 1482 | Revalues: 326952 | GridSize: 300
Generation 1483 | Revalues: 327180 | GridSize: 300
Generation 1484 | Revalues: 327404 | GridSize: 300
Generation 1485 | Revalues: 327624 | GridSize: 298
Generation 1486 | Revalues: 327844 | GridSize: 300
Generation 1487 | Revalues: 328048 | GridSize: 300
Generation 1488 | Revalues: 328282 | GridSize: 298
Generation 1489 | Revalues: 328514 | GridSize: 300
Generation 1490 | Revalues: 328744 | GridSize: 298
Generation 1491 | Revalues: 328968 | GridSize: 300
Generation 1492 | Revalues: 329178 | GridSize: 299
Generation 1493 | Revalues: 329396 | GridSize: 298
Generation 1494 | Revalues: 329616 | GridSize: 300
Generation 1495 | Revalues: 329858 | GridSize: 300
Generation 1496 | Revalues: 330066 | GridSize: 300
Generation 1497 | Revalues: 330300 | GridSize: 297
Generation 1498 | Revalues: 330510 | GridSize: 299
Generation 1499 | Revalues: 330724 | GridSize: 300
Generation 1500 | Revalues: 330952 | GridSize: 300
Generation 1501 | Revalues: 331172 | GridSize: 300
Generation 1502 | Revalues: 331390 | GridSize: 300
Generation 1503 | Revalues: 331628 | GridSize: 299
Generation 1504 | Revalues: 331840 | GridSize: 300
Generation 1505 | Revalues: 332048 | GridSize: 300
Generation 1506 | Revalues: 332270 | GridSize: 299
Generation 1507 | Revalues: 332506 | GridSize: 299
Generation 1508 | Revalues: 332734 | GridSize: 300
Generation 1509 | Revalues: 332976 | GridSize: 300
Generation 1510 | Revalues: 333180 | GridSize: 300
Generation 1511 | Revalues: 333396 | GridSize: 300
Generation 1512 | Revalues: 333612 | GridSize: 299
Generation 1513 | Revalues: 333832 | GridSize: 300
Generation 1514 | Revalues: 334040 | GridSize: 300
Generation 1515 | Revalues: 334266 | GridSize: 300
Generation 1516 | Revalues: 334502 | GridSize: 299
Generation 1517 | Revalues: 334744 | GridSize: 300
Generation 1518 | Revalues: 334954 | GridSize: 300
Generation 1519 | Revalues: 335178 | GridSize: 298
Generation 1520 | Revalues: 335394 | GridSize: 300
Generation 1521 | Revalues: 335632 | GridSize: 300
Generation 1522 | Revalues: 335864 | GridSize: 300
Generation 1523 | Revalues: 336118 | GridSize: 300
Generation 1524 | Revalues: 336324 | GridSize: 300
Generation 1525 | Revalues: 336540 | GridSize: 300
Generation 1526 | Revalues: 336756 | GridSize: 300
Generation 1527 | Revalues: 336958 | GridSize: 300
Generation 1528 | Revalues: 337166 | GridSize: 300
Generation 1529 | Revalues: 337378 | GridSize: 300
Generation 1530 | Revalues: 337608 | GridSize: 300
Generation 1531 | Revalues: 337818 | GridSize: 299
Generation 1532 | Revalues: 338050 | GridSize: 300
Generation 1533 | Revalues: 338282 | GridSize: 300
Generation 1534 | Revalues: 338516 | GridSize: 298
Generation 1535 | Revalues: 338740 | GridSize: 299
Generation 1536 | Revalues: 338952 | GridSize: 297
Generation 1537 | Revalues: 339180 | GridSize: 300
Generation 1538 | Revalues: 339426 | GridSize: 300
Generation 1539 | Revalues: 339642 | GridSize: 300
Generation 1540 | Revalues: 339866 | GridSize: 300
Generation 1541 | Revalues: 340056 | GridSize: 300
Generation 1542 | Revalues: 340236 | GridSize: 300
Generation 1543 | Revalues: 340442 | GridSize: 300
Generation 1544 | Revalues: 340648 | GridSize: 299
Generation 1545 | Revalues: 340862 | GridSize: 300
Generation 1546 | Revalues: 341100 | GridSize: 299
Generation 1547 | Revalues: 341314 | GridSize: 300
Generation 1548 | Revalues: 341520 | GridSize: 300
Generation 1549 | Revalues: 341724 | GridSize: 300
Generation 1550 | Revalues: 341926 | GridSize: 300
Generation 1551 | Revalues: 342154 | GridSize: 300
Generation 1552 | Revalues: 342388 | GridSize: 300
Generation 1553 | Revalues: 342610 | GridSize: 299
Generation 1554 | Revalues: 342838 | GridSize: 300
Generation 1555 | Revalues: 343076 | GridSize: 300
Generation 1556 | Revalues: 343290 | GridSize: 296
Generation 1557 | Revalues: 343534 | GridSize: 299
Generation 1558 | Revalues: 343754 | GridSize: 299
Generation 1559 | Revalues: 343962 | GridSize: 299
Generation 1560 | Revalues: 344166 | GridSize: 300
Generation 1561 | Revalues: 344386 | GridSize: 300
Generation 1562 | Revalues: 344600 | GridSize: 300
Generation 1563 | Revalues: 344808 | GridSize: 300
Generation 1564 | Revalues: 345048 | GridSize: 300
Generation 1565 | Revalues: 345272 | GridSize: 300
Generation 1566 | Revalues: 345500 | GridSize: 300
Generation 1567 | Revalues: 345720 | GridSize: 299
Generation 1568 | Revalues: 345938 | GridSize: 300
Generation 1569 | Revalues: 346184 | GridSize: 300
Generation 1570 | Revalues: 346402 | GridSize: 299
Generation 1571 | Revalues: 346618 | GridSize: 298
Generation 1572 | Revalues: 346838 | GridSize: 300
Generation 1573 | Revalues: 347050 | GridSize: 300
Generation 1574 | Revalues: 347288 | GridSize: 299
Generation 1575 | Revalues: 347494 | GridSize: 300
Generation 1576 | Revalues: 347720 | GridSize: 300
Generation 1577 | Revalues: 347928 | GridSize: 300
Generation 1578 | Revalues: 348142 | GridSize: 300
Generation 1579 | Revalues: 348372 | GridSize: 300
Generation 1580 | Revalues: 348592 | GridSize: 297
Generation 1581 | Revalues: 348804 | GridSize: 300
Generation 1582 | Revalues: 349034 | GridSize: 300
Generation 1583 | Revalues: 349262 | GridSize: 300
Generation 1584 | Revalues: 349488 | GridSize: 300
Generation 1585 | Revalues: 349718 | GridSize: 300
Generation 1586 | Revalues: 349918 | GridSize: 300
Generation 1587 | Revalues: 350134 | GridSize: 299
Generation 1588 | Revalues: 350348 | GridSize: 300
Generation 1589 | Revalues: 350576 | GridSize: 300
Generation 1590 | Revalues: 350824 | GridSize: 300
Generation 1591 | Revalues: 351056 | GridSize: 299
Generation 1592 | Revalues: 351282 | GridSize: 300
Generation 1593 | Revalues: 351506 | GridSize: 299
Generation 1594 | Revalues: 351746 | GridSize: 299
Generation 1595 | Revalues: 351960 | GridSize: 300
Generation 1596 | Revalues: 352178 | GridSize: 300
Generation 1597 | Revalues: 352408 | GridSize: 300
Generation 1598 | Revalues: 352620 | GridSize: 298
Generation 1599 | Revalues: 352828 | GridSize: 300
Generation 1600 | Revalues: 353058 | GridSize: 297
Generation 1601 | Revalues: 353292 | GridSize: 297
Generation 1602 | Revalues: 353510 | GridSize: 300
Generation 1603 | Revalues: 353750 | GridSize: 300
Generation 1604 | Revalues: 353988 | GridSize: 300
Generation 1605 | Revalues: 354218 | GridSize: 300
Generation 1606 | Revalues: 354450 | GridSize: 300
Generation 1607 | Revalues: 354680 | GridSize: 300
Generation 1608 | Revalues: 354914 | GridSize: 300
Generation 1609 | Revalues: 355140 | GridSize: 300
Generation 1610 | Revalues: 355362 | GridSize: 300
Generation 1611 | Revalues: 355576 | GridSize: 288
Generation 1612 | Revalues: 355774 | GridSize: 293
Generation 1613 | Revalues: 356002 | GridSize: 294
Generation 1614 | Revalues: 356206 | GridSize: 297
Generation 1615 | Revalues: 356432 | GridSize: 300
Generation 1616 | Revalues: 356632 | GridSize: 300
Generation 1617 | Revalues: 356858 | GridSize: 300
Generation 1618 | Revalues: 357080 | GridSize: 300
Generation 1619 | Revalues: 357274 | GridSize: 300
Generation 1620 | Revalues: 357494 | GridSize: 300
Generation 1621 | Revalues: 357698 | GridSize: 300
Generation 1622 | Revalues: 357922 | GridSize: 296
Generation 1623 | Revalues: 358166 | GridSize: 297
Generation 1624 | Revalues: 358386 | GridSize: 294
Generation 1625 | Revalues: 358610 | GridSize: 295
Generation 1626 | Revalues: 358844 | GridSize: 299
Generation 1627 | Revalues: 359034 | GridSize: 300
Generation 1628 | Revalues: 359272 | GridSize: 300
Generation 1629 | Revalues: 359500 | GridSize: 300
Generation 1630 | Revalues: 359708 | GridSize: 300
Generation 1631 | Revalues: 359896 | GridSize: 300
Generation 1632 | Revalues: 360096 | GridSize: 299
Generation 1633 | Revalues: 360350 | GridSize: 299
Generation 1634 | Revalues: 360584 | GridSize: 300
Generation 1635 | Revalues: 360796 | GridSize: 300
Generation 1636 | Revalues: 361016 | GridSize: 299
Generation 1637 | Revalues: 361222 | GridSize: 300
Generation 1638 | Revalues: 361430 | GridSize: 300
Generation 1639 | Revalues: 361646 | GridSize: 300
Generation 1640 | Revalues: 361870 | GridSize: 296
Generation 1641 | Revalues: 362100 | GridSize: 299
Generation 1642 | Revalues: 362316 | GridSize: 300
Generation 1643 | Revalues: 362526 | GridSize: 300
Generation 1644 | Revalues: 362764 | GridSize: 300
Generation 1645 | Revalues: 362986 | GridSize: 292
Generation 1646 | Revalues: 363206 | GridSize: 299
Generation 1647 | Revalues: 363450 | GridSize: 299
Generation 1648 | Revalues: 363690 | GridSize: 300
Generation 1649 | Revalues: 363916 | GridSize: 300
Generation 1650 | Revalues: 364160 | GridSize: 298
Generation 1651 | Revalues: 364390 | GridSize: 300
Generation 1652 | Revalues: 364642 | GridSize: 300
Generation 1653 | Revalues: 364860 | GridSize: 296
Generation 1654 | Revalues: 365064 | GridSize: 294
Generation 1655 | Revalues: 365282 | GridSize: 289
Generation 1656 | Revalues: 365510 | GridSize: 294
Generation 1657 | Revalues: 365730 | GridSize: 298
Generation 1658 | Revalues: 365948 | GridSize: 300
Generation 1659 | Revalues: 366170 | GridSize: 300
Generation 1660 | Revalues: 366380 | GridSize: 296
Generation 1661 | Revalues: 366598 | GridSize: 300
Generation 1662 | Revalues: 366822 | GridSize: 300
Generation 1663 | Revalues: 367032 | GridSize: 293
Generation 1664 | Revalues: 367242 | GridSize: 286
Generation 1665 | Revalues: 367464 | GridSize: 288
Generation 1666 | Revalues: 367702 | GridSize: 295
Generation 1667 | Revalues: 367932 | GridSize: 297
Generation 1668 | Revalues: 368168 | GridSize: 300
Generation 1669 | Revalues: 368392 | GridSize: 299
Generation 1670 | Revalues: 368596 | GridSize: 294
Generation 1671 | Revalues: 368842 | GridSize: 297
Generation 1672 | Revalues: 369072 | GridSize: 299
Generation 1673 | Revalues: 369290 | GridSize: 295
Generation 1674 | Revalues: 369524 | GridSize: 290
Generation 1675 | Revalues: 369750 | GridSize: 289
Generation 1676 | Revalues: 369954 | GridSize: 288
Generation 1677 | Revalues: 370178 | GridSize: 291
Generation 1678 | Revalues: 370378 | GridSize: 294
Generation 1679 | Revalues: 370590 | GridSize: 296
Generation 1680 | Revalues: 370800 | GridSize: 293
Generation 1681 | Revalues: 370996 | GridSize: 292
Generation 1682 | Revalues: 371196 | GridSize: 297
Generation 1683 | Revalues: 371414 | GridSize: 299
Generation 1684 | Revalues: 371640 | GridSize: 300
Generation 1685 | Revalues: 371868 | GridSize: 298
Generation 1686 | Revalues: 372090 | GridSize: 299
Generation 1687 | Revalues: 372292 | GridSize: 296
Generation 1688 | Revalues: 372520 | GridSize: 295
Generation 1689 | Revalues: 372732 | GridSize: 299
