Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23690 | GridSize: 28
Generation 108 | Revalues: 23890 | GridSize: 20
Generation 109 | Revalues: 24120 | GridSize: 26
Generation 110 | Revalues: 24334 | GridSize: 22
Generation 111 | Revalues: 24536 | GridSize: 28
Generation 112 | Revalues: 24744 | GridSize: 31
Generation 113 | Revalues: 24962 | GridSize: 32
Generation 114 | Revalues: 25206 | GridSize: 39
Generation 115 | Revalues: 25422 | GridSize: 42
Generation 116 | Revalues: 25622 | GridSize: 41
Generation 117 | Revalues: 25846 | GridSize: 42
Generation 118 | Revalues: 26060 | GridSize: 47
Generation 119 | Revalues: 26286 | GridSize: 52
Generation 120 | Revalues: 26514 | GridSize: 58
Generation 121 | Revalues: 26758 | GridSize: 54
Generation 122 | Revalues: 26968 | GridSize: 42
Generation 123 | Revalues: 27218 | GridSize: 45
Generation 124 | Revalues: 27434 | GridSize: 41
Generation 125 | Revalues: 27656 | GridSize: 34
Generation 126 | Revalues: 27866 | GridSize: 40
Generation 127 | Revalues: 28092 | GridSize: 50
Generation 128 | Revalues: 28310 | GridSize: 51
Generation 129 | Revalues: 28526 | GridSize: 47
Generation 130 | Revalues: 28732 | GridSize: 50
Generation 131 | Revalues: 28946 | GridSize: 51
Generation 132 | Revalues: 29154 | GridSize: 48
Generation 133 | Revalues: 29388 | GridSize: 45
Generation 134 | Revalues: 29620 | GridSize: 48
Generation 135 | Revalues: 29868 | GridSize: 48
Generation 136 | Revalues: 30070 | GridSize: 48
Generation 137 | Revalues: 30274 | GridSize: 47
Generation 138 | Revalues: 30516 | GridSize: 50
Generation 139 | Revalues: 30736 | GridSize: 45
Generation 140 | Revalues: 30962 | GridSize: 50
Generation 141 | Revalues: 31164 | GridSize: 54
Generation 142 | Revalues: 31356 | GridSize: 49
Generation 143 | Revalues: 31608 | GridSize: 52
Generation 144 | Revalues: 31830 | GridSize: 57
Generation 145 | Revalues: 32062 | GridSize: 56
Generation 146 | Revalues: 32286 | GridSize: 61
Generation 147 | Revalues: 32520 | GridSize: 65
Generation 148 | Revalues: 32730 | GridSize: 65
Generation 149 | Revalues: 32934 | GridSize: 67
Generation 150 | Revalues: 33156 | GridSize: 64
Generation 151 | Revalues: 33362 | GridSize: 66
Generation 152 | Revalues: 33598 | GridSize: 65
Generation 153 | Revalues: 33808 | GridSize: 62
Generation 154 | Revalues: 34018 | GridSize: 59
Generation 155 | Revalues: 34232 | GridSize: 60
Generation 156 | Revalues: 34462 | GridSize: 65
Generation 157 | Revalues: 34702 | GridSize: 58
Generation 158 | Revalues: 34922 | GridSize: 51
Generation 159 | Revalues: 35122 | GridSize: 55
Generation 160 | Revalues: 35340 | GridSize: 55
Generation 161 | Revalues: 35546 | GridSize: 52
Generation 162 | Revalues: 35788 | GridSize: 46
Generation 163 | Revalues: 36040 | GridSize: 52
Generation 164 | Revalues: 36274 | GridSize: 49
Generation 165 | Revalues: 36488 | GridSize: 56
Generation 166 | Revalues: 36704 | GridSize: 54
Generation 167 | Revalues: 36918 | GridSize: 57
Generation 168 | Revalues: 37128 | GridSize: 59
Generation 169 | Revalues: 37352 | GridSize: 56
Generation 170 | Revalues: 37580 | GridSize: 54
Generation 171 | Revalues: 37820 | GridSize: 55
Generation 172 | Revalues: 38050 | GridSize: 47
Generation 173 | Revalues: 38268 | GridSize: 47
Generation 174 | Revalues: 38512 | GridSize: 56
Generation 175 | Revalues: 38732 | GridSize: 57
Generation 176 | Revalues: 38932 | GridSize: 60
Generation 177 | Revalues: 39144 | GridSize: 62
Generation 178 | Revalues: 39374 | GridSize: 55
Generation 179 | Revalues: 39604 | GridSize: 64
Generation 180 | Revalues: 39804 | GridSize: 68
Generation 181 | Revalues: 40024 | GridSize: 66
Generation 182 | Revalues: 40254 | GridSize: 59
Generation 183 | Revalues: 40462 | GridSize: 63
Generation 184 | Revalues: 40674 | GridSize: 53
Generation 185 | Revalues: 40890 | GridSize: 59
Generation 186 | Revalues: 41094 | GridSize: 57
Generation 187 | Revalues: 41284 | GridSize: 55
Generation 188 | Revalues: 41516 | GridSize: 49
Generation 189 | Revalues: 41720 | GridSize: 55
Generation 190 | Revalues: 41936 | GridSize: 64
Generation 191 | Revalues: 42166 | GridSize: 63
Generation 192 | Revalues: 42380 | GridSize: 64
Generation 193 | Revalues: 42596 | GridSize: 67
Generation 194 | Revalues: 42824 | GridSize: 75
Generation 195 | Revalues: 43062 | GridSize: 71
Generation 196 | Revalues: 43290 | GridSize: 76
Generation 197 | Revalues: 43512 | GridSize: 71
Generation 198 | Revalues: 43750 | GridSize: 67
Generation 199 | Revalues: 44002 | GridSize: 71
Generation 200 | Revalues: 44230 | GridSize: 68
Generation 201 | Revalues: 44436 | GridSize: 69
Generation 202 | Revalues: 44678 | GridSize: 68
Generation 203 | Revalues: 44852 | GridSize: 68
Generation 204 | Revalues: 45086 | GridSize: 62
Generation 205 | Revalues: 45330 | GridSize: 66
Generation 206 | Revalues: 45558 | GridSize: 77
Generation 207 | Revalues: 45794 | GridSize: 67
Generation 208 | Revalues: 45996 | GridSize: 76
Generation 209 | Revalues: 46244 | GridSize: 67
Generation 210 | Revalues: 46468 | GridSize: 72
Generation 211 | Revalues: 46698 | GridSize: 75
Generation 212 | Revalues: 46920 | GridSize: 81
Generation 213 | Revalues: 47136 | GridSize: 77
Generation 214 | Revalues: 47348 | GridSize: 67
Generation 215 | Revalues: 47584 | GridSize: 64
Generation 216 | Revalues: 47796 | GridSize: 60
Generation 217 | Revalues: 48034 | GridSize: 51
Generation 218 | Revalues: 48248 | GridSize: 54
Generation 219 | Revalues: 48446 | GridSize: 50
Generation 220 | Revalues: 48684 | GridSize: 52
Generation 221 | Revalues: 48924 | GridSize: 52
Generation 222 | Revalues: 49150 | GridSize: 60
Generation 223 | Revalues: 49388 | GridSize: 63
Generation 224 | Revalues: 49610 | GridSize: 68
Generation 225 | Revalues: 49830 | GridSize: 74
Generation 226 | Revalues: 50056 | GridSize: 72
Generation 227 | Revalues: 50284 | GridSize: 72
Generation 228 | Revalues: 50490 | GridSize: 78
Generation 229 | Revalues: 50726 | GridSize: 76
Generation 230 | Revalues: 50944 | GridSize: 76
Generation 231 | Revalues: 51166 | GridSize: 72
Generation 232 | Revalues: 51384 | GridSize: 74
Generation 233 | Revalues: 51596 | GridSize: 76
Generation 234 | Revalues: 51792 | GridSize: 74
Generation 235 | Revalues: 52002 | GridSize: 69
Generation 236 | Revalues: 52250 | GridSize: 69
Generation 237 | Revalues: 52488 | GridSize: 73
Generation 238 | Revalues: 52716 | GridSize: 73
Generation 239 | Revalues: 52928 | GridSize: 77
Generation 240 | Revalues: 53130 | GridSize: 81
Generation 241 | Revalues: 53356 | GridSize: 87
Generation 242 | Revalues: 53556 | GridSize: 78
Generation 243 | Revalues: 53778 | GridSize: 76
Generation 244 | Revalues: 53992 | GridSize: 81
Generation 245 | Revalues: 54200 | GridSize: 66
Generation 246 | Revalues: 54414 | GridSize: 70
Generation 247 | Revalues: 54630 | GridSize: 73
Generation 248 | Revalues: 54844 | GridSize: 70
Generation 249 | Revalues: 55086 | GridSize: 72
Generation 250 | Revalues: 55312 | GridSize: 69
Generation 251 | Revalues: 55524 | GridSize: 68
Generation 252 | Revalues: 55736 | GridSize: 72
Generation 253 | Revalues: 55942 | GridSize: 74
Generation 254 | Revalues: 56174 | GridSize: 70
Generation 255 | Revalues: 56390 | GridSize: 67
Generation 256 | Revalues: 56604 | GridSize: 72
Generation 257 | Revalues: 56802 | GridSize: 74
Generation 258 | Revalues: 57024 | GridSize: 75
Generation 259 | Revalues: 57244 | GridSize: 74
Generation 260 | Revalues: 57482 | GridSize: 72
Generation 261 | Revalues: 57730 | GridSize: 83
Generation 262 | Revalues: 57936 | GridSize: 87
Generation 263 | Revalues: 58150 | GridSize: 86
Generation 264 | Revalues: 58350 | GridSize: 85
Generation 265 | Revalues: 58560 | GridSize: 87
Generation 266 | Revalues: 58780 | GridSize: 85
Generation 267 | Revalues: 59002 | GridSize: 86
Generation 268 | Revalues: 59244 | GridSize: 78
Generation 269 | Revalues: 59480 | GridSize: 85
Generation 270 | Revalues: 59702 | GridSize: 94
Generation 271 | Revalues: 59926 | GridSize: 99
Generation 272 | Revalues: 60168 | GridSize: 99
Generation 273 | Revalues: 60382 | GridSize: 88
Generation 274 | Revalues: 60612 | GridSize: 84
Generation 275 | Revalues: 60820 | GridSize: 85
Generation 276 | Revalues: 61064 | GridSize: 84
Generation 277 | Revalues: 61284 | GridSize: 95
Generation 278 | Revalues: 61494 | GridSize: 90
Generation 279 | Revalues: 61690 | GridSize: 83
Generation 280 | Revalues: 61928 | GridSize: 79
Generation 281 | Revalues: 62134 | GridSize: 85
Generation 282 | Revalues: 62360 | GridSize: 80
Generation 283 | Revalues: 62592 | GridSize: 72
Generation 284 | Revalues: 62824 | GridSize: 68
Generation 285 | Revalues: 63046 | GridSize: 72
Generation 286 | Revalues: 63294 | GridSize: 66
Generation 287 | Revalues: 63530 | GridSize: 68
Generation 288 | Revalues: 63750 | GridSize: 68
Generation 289 | Revalues: 63996 | GridSize: 67
Generation 290 | Revalues: 64252 | GridSize: 74
Generation 291 | Revalues: 64470 | GridSize: 83
Generation 292 | Revalues: 64682 | GridSize: 76
Generation 293 | Revalues: 64900 | GridSize: 80
Generation 294 | Revalues: 65098 | GridSize: 87
Generation 295 | Revalues: 65318 | GridSize: 94
Generation 296 | Revalues: 65508 | GridSize: 98
Generation 297 | Revalues: 65740 | GridSize: 107
Generation 298 | Revalues: 65932 | GridSize: 109
Generation 299 | Revalues: 66146 | GridSize: 119
Generation 300 | Revalues: 66354 | GridSize: 122
Generation 301 | Revalues: 66598 | GridSize: 117
Generation 302 | Revalues: 66828 | GridSize: 121
Generation 303 | Revalues: 67064 | GridSize: 121
Generation 304 | Revalues: 67300 | GridSize: 115
Generation 305 | Revalues: 67534 | GridSize: 112
Generation 306 | Revalues: 67754 | GridSize: 116
Generation 307 | Revalues: 67994 | GridSize: 111
Generation 308 | Revalues: 68216 | GridSize: 121
Generation 309 | Revalues: 68434 | GridSize: 123
Generation 310 | Revalues: 68664 | GridSize: 122
Generation 311 | Revalues: 68872 | GridSize: 123
Generation 312 | Revalues: 69054 | GridSize: 123
Generation 313 | Revalues: 69282 | GridSize: 123
Generation 314 | Revalues: 69480 | GridSize: 124
Generation 315 | Revalues: 69686 | GridSize: 125
Generation 316 | Revalues: 69906 | GridSize: 132
Generation 317 | Revalues: 70132 | GridSize: 125
Generation 318 | Revalues: 70346 | GridSize: 118
Generation 319 | Revalues: 70570 | GridSize: 123
Generation 320 | Revalues: 70804 | GridSize: 127
Generation 321 | Revalues: 71018 | GridSize: 121
Generation 322 | Revalues: 71248 | GridSize: 112
Generation 323 | Revalues: 71482 | GridSize: 100
Generation 324 | Revalues: 71698 | GridSize: 96
Generation 325 | Revalues: 71926 | GridSize: 96
Generation 326 | Revalues: 72146 | GridSize: 97
Generation 327 | Revalues: 72358 | GridSize: 100
Generation 328 | Revalues: 72558 | GridSize: 104
Generation 329 | Revalues: 72802 | GridSize: 115
Generation 330 | Revalues: 73008 | GridSize: 117
Generation 331 | Revalues: 73216 | GridSize: 111
Generation 332 | Revalues: 73414 | GridSize: 107
Generation 333 | Revalues: 73652 | GridSize: 97
Generation 334 | Revalues: 73864 | GridSize: 104
Generation 335 | Revalues: 74100 | GridSize: 99
Generation 336 | Revalues: 74320 | GridSize: 101
Generation 337 | Revalues: 74554 | GridSize: 110
Generation 338 | Revalues: 74782 | GridSize: 100
Generation 339 | Revalues: 75012 | GridSize: 111
Generation 340 | Revalues: 75240 | GridSize: 109
Generation 341 | Revalues: 75456 | GridSize: 110
Generation 342 | Revalues: 75672 | GridSize: 105
Generation 343 | Revalues: 75900 | GridSize: 111
Generation 344 | Revalues: 76134 | GridSize: 115
Generation 345 | Revalues: 76366 | GridSize: 115
Generation 346 | Revalues: 76588 | GridSize: 121
Generation 347 | Revalues: 76822 | GridSize: 116
Generation 348 | Revalues: 77046 | GridSize: 110
Generation 349 | Revalues: 77310 | GridSize: 115
Generation 350 | Revalues: 77510 | GridSize: 116
Generation 351 | Revalues: 77746 | GridSize: 123
Generation 352 | Revalues: 77960 | GridSize: 129
Generation 353 | Revalues: 78182 | GridSize: 136
Generation 354 | Revalues: 78414 | GridSize: 142
Generation 355 | Revalues: 78634 | GridSize: 138
Generation 356 | Revalues: 78856 | GridSize: 139
Generation 357 | Revalues: 79090 | GridSize: 121
Generation 358 | Revalues: 79314 | GridSize: 121
Generation 359 | Revalues: 79520 | GridSize: 111
Generation 360 | Revalues: 79724 | GridSize: 105
Generation 361 | Revalues: 79960 | GridSize: 98
Generation 362 | Revalues: 80204 | GridSize: 92
Generation 363 | Revalues: 80426 | GridSize: 88
Generation 364 | Revalues: 80654 | GridSize: 84
Generation 365 | Revalues: 80900 | GridSize: 82
Generation 366 | Revalues: 81118 | GridSize: 76
Generation 367 | Revalues: 81382 | GridSize: 78
Generation 368 | Revalues: 81620 | GridSize: 80
Generation 369 | Revalues: 81836 | GridSize: 82
Generation 370 | Revalues: 82064 | GridSize: 89
Generation 371 | Revalues: 82270 | GridSize: 93
Generation 372 | Revalues: 82482 | GridSize: 96
Generation 373 | Revalues: 82680 | GridSize: 94
Generation 374 | Revalues: 82914 | GridSize: 98
Generation 375 | Revalues: 83140 | GridSize: 97
Generation 376 | Revalues: 83358 | GridSize: 95
Generation 377 | Revalues: 83576 | GridSize: 98
Generation 378 | Revalues: 83792 | GridSize: 99
Generation 379 | Revalues: 84028 | GridSize: 100
Generation 380 | Revalues: 84260 | GridSize: 98
Generation 381 | Revalues: 84488 | GridSize: 103
Generation 382 | Revalues: 84724 | GridSize: 108
Generation 383 | Revalues: 84932 | GridSize: 116
Generation 384 | Revalues: 85174 | GridSize: 121
Generation 385 | Revalues: 85374 | GridSize: 122
Generation 386 | Revalues: 85584 | GridSize: 122
Generation 387 | Revalues: 85796 | GridSize: 120
Generation 388 | Revalues: 85996 | GridSize: 122
Generation 389 | Revalues: 86238 | GridSize: 114
Generation 390 | Revalues: 86456 | GridSize: 120
Generation 391 | Revalues: 86666 | GridSize: 127
Generation 392 | Revalues: 86878 | GridSize: 122
Generation 393 | Revalues: 87102 | GridSize: 126
Generation 394 | Revalues: 87326 | GridSize: 122
Generation 395 | Revalues: 87546 | GridSize: 122
Generation 396 | Revalues: 87752 | GridSize: 121
Generation 397 | Revalues: 87960 | GridSize: 121
Generation 398 | Revalues: 88204 | GridSize: 112
Generation 399 | Revalues: 88440 | GridSize: 119
Generation 400 | Revalues: 88660 | GridSize: 117
Generation 401 | Revalues: 88880 | GridSize: 117
Generation 402 | Revalues: 89088 | GridSize: 115
Generation 403 | Revalues: 89298 | GridSize: 112
Generation 404 | Revalues: 89534 | GridSize: 107
Generation 405 | Revalues: 89740 | GridSize: 110
Generation 406 | Revalues: 89972 | GridSize: 107
Generation 407 | Revalues: 90198 | GridSize: 111
Generation 408 | Revalues: 90424 | GridSize: 112
Generation 409 | Revalues: 90648 | GridSize: 117
Generation 410 | Revalues: 90886 | GridSize: 123
Generation 411 | Revalues: 91096 | GridSize: 124
Generation 412 | Revalues: 91322 | GridSize: 124
Generation 413 | Revalues: 91532 | GridSize: 120
Generation 414 | Revalues: 91754 | GridSize: 126
Generation 415 | Revalues: 91968 | GridSize: 126
Generation 416 | Revalues: 92168 | GridSize: 126
Generation 417 | Revalues: 92394 | GridSize: 128
Generation 418 | Revalues: 92592 | GridSize: 133
Generation 419 | Revalues: 92820 | GridSize: 141
Generation 420 | Revalues: 93036 | GridSize: 145
Generation 421 | Revalues: 93262 | GridSize: 143
Generation 422 | Revalues: 93476 | GridSize: 133
Generation 423 | Revalues: 93676 | GridSize: 129
Generation 424 | Revalues: 93910 | GridSize: 129
Generation 425 | Revalues: 94112 | GridSize: 129
Generation 426 | Revalues: 94336 | GridSize: 123
Generation 427 | Revalues: 94546 | GridSize: 125
Generation 428 | Revalues: 94774 | GridSize: 124
Generation 429 | Revalues: 95000 | GridSize: 128
Generation 430 | Revalues: 95222 | GridSize: 132
Generation 431 | Revalues: 95464 | GridSize: 136
Generation 432 | Revalues: 95696 | GridSize: 141
Generation 433 | Revalues: 95926 | GridSize: 128
Generation 434 | Revalues: 96128 | GridSize: 129
Generation 435 | Revalues: 96340 | GridSize: 125
Generation 436 | Revalues: 96560 | GridSize: 130
Generation 437 | Revalues: 96776 | GridSize: 126
Generation 438 | Revalues: 97008 | GridSize: 122
Generation 439 | Revalues: 97248 | GridSize: 123
Generation 440 | Revalues: 97452 | GridSize: 122
Generation 441 | Revalues: 97674 | GridSize: 130
Generation 442 | Revalues: 97892 | GridSize: 130
Generation 443 | Revalues: 98120 | GridSize: 127
Generation 444 | Revalues: 98352 | GridSize: 117
Generation 445 | Revalues: 98574 | GridSize: 123
Generation 446 | Revalues: 98790 | GridSize: 128
Generation 447 | Revalues: 99022 | GridSize: 128
Generation 448 | Revalues: 99246 | GridSize: 132
Generation 449 | Revalues: 99462 | GridSize: 136
Generation 450 | Revalues: 99682 | GridSize: 140
Generation 451 | Revalues: 99888 | GridSize: 147
Generation 452 | Revalues: 100104 | GridSize: 141
Generation 453 | Revalues: 100326 | GridSize: 131
Generation 454 | Revalues: 100558 | GridSize: 137
Generation 455 | Revalues: 100796 | GridSize: 139
Generation 456 | Revalues: 101008 | GridSize: 138
Generation 457 | Revalues: 101242 | GridSize: 141
Generation 458 | Revalues: 101466 | GridSize: 139
Generation 459 | Revalues: 101682 | GridSize: 138
Generation 460 | Revalues: 101888 | GridSize: 140
Generation 461 | Revalues: 102106 | GridSize: 142
Generation 462 | Revalues: 102374 | GridSize: 141
Generation 463 | Revalues: 102592 | GridSize: 136
Generation 464 | Revalues: 102816 | GridSize: 132
Generation 465 | Revalues: 103048 | GridSize: 129
Generation 466 | Revalues: 103264 | GridSize: 130
Generation 467 | Revalues: 103490 | GridSize: 119
Generation 468 | Revalues: 103716 | GridSize: 118
Generation 469 | Revalues: 103932 | GridSize: 116
Generation 470 | Revalues: 104160 | GridSize: 121
Generation 471 | Revalues: 104352 | GridSize: 125
Generation 472 | Revalues: 104576 | GridSize: 122
Generation 473 | Revalues: 104786 | GridSize: 126
Generation 474 | Revalues: 104988 | GridSize: 121
Generation 475 | Revalues: 105202 | GridSize: 119
Generation 476 | Revalues: 105418 | GridSize: 119
Generation 477 | Revalues: 105626 | GridSize: 123
Generation 478 | Revalues: 105848 | GridSize: 125
Generation 479 | Revalues: 106058 | GridSize: 130
Generation 480 | Revalues: 106274 | GridSize: 131
Generation 481 | Revalues: 106510 | GridSize: 126
Generation 482 | Revalues: 106736 | GridSize: 127
Generation 483 | Revalues: 106960 | GridSize: 131
Generation 484 | Revalues: 107190 | GridSize: 136
Generation 485 | Revalues: 107410 | GridSize: 136
Generation 486 | Revalues: 107620 | GridSize: 136
Generation 487 | Revalues: 107836 | GridSize: 142
Generation 488 | Revalues: 108026 | GridSize: 143
Generation 489 | Revalues: 108242 | GridSize: 142
Generation 490 | Revalues: 108452 | GridSize: 143
Generation 491 | Revalues: 108678 | GridSize: 150
Generation 492 | Revalues: 108920 | GridSize: 151
Generation 493 | Revalues: 109114 | GridSize: 155
Generation 494 | Revalues: 109330 | GridSize: 155
Generation 495 | Revalues: 109562 | GridSize: 155
Generation 496 | Revalues: 109784 | GridSize: 160
Generation 497 | Revalues: 110012 | GridSize: 154
Generation 498 | Revalues: 110236 | GridSize: 155
Generation 499 | Revalues: 110444 | GridSize: 154
Generation 500 | Revalues: 110664 | GridSize: 148
Generation 501 | Revalues: 110880 | GridSize: 150
Generation 502 | Revalues: 111086 | GridSize: 148
Generation 503 | Revalues: 111320 | GridSize: 152
Generation 504 | Revalues: 111540 | GridSize: 155
Generation 505 | Revalues: 111734 | GridSize: 164
Generation 506 | Revalues: 111954 | GridSize: 169
Generation 507 | Revalues: 112172 | GridSize: 171
Generation 508 | Revalues: 112408 | GridSize: 173
Generation 509 | Revalues: 112658 | GridSize: 176
Generation 510 | Revalues: 112876 | GridSize: 166
Generation 511 | Revalues: 113094 | GridSize: 166
Generation 512 | Revalues: 113326 | GridSize: 169
Generation 513 | Revalues: 113546 | GridSize: 166
Generation 514 | Revalues: 113780 | GridSize: 163
Generation 515 | Revalues: 113974 | GridSize: 161
Generation 516 | Revalues: 114208 | GridSize: 158
Generation 517 | Revalues: 114430 | GridSize: 156
Generation 518 | Revalues: 114640 | GridSize: 155
Generation 519 | Revalues: 114840 | GridSize: 152
Generation 520 | Revalues: 115068 | GridSize: 150
Generation 521 | Revalues: 115280 | GridSize: 150
Generation 522 | Revalues: 115474 | GridSize: 155
Generation 523 | Revalues: 115708 | GridSize: 145
Generation 524 | Revalues: 115922 | GridSize: 144
Generation 525 | Revalues: 116132 | GridSize: 139
Generation 526 | Revalues: 116352 | GridSize: 141
Generation 527 | Revalues: 116580 | GridSize: 141
Generation 528 | Revalues: 116780 | GridSize: 140
Generation 529 | Revalues: 116994 | GridSize: 139
Generation 530 | Revalues: 117206 | GridSize: 133
Generation 531 | Revalues: 117436 | GridSize: 134
Generation 532 | Revalues: 117644 | GridSize: 133
Generation 533 | Revalues: 117866 | GridSize: 133
Generation 534 | Revalues: 118088 | GridSize: 122
Generation 535 | Revalues: 118316 | GridSize: 119
Generation 536 | Revalues: 118520 | GridSize: 109
Generation 537 | Revalues: 118744 | GridSize: 103
Generation 538 | Revalues: 118970 | GridSize: 109
Generation 539 | Revalues: 119198 | GridSize: 112
Generation 540 | Revalues: 119408 | GridSize: 116
Generation 541 | Revalues: 119630 | GridSize: 112
Generation 542 | Revalues: 119850 | GridSize: 114
Generation 543 | Revalues: 120064 | GridSize: 109
Generation 544 | Revalues: 120274 | GridSize: 118
Generation 545 | Revalues: 120486 | GridSize: 119
Generation 546 | Revalues: 120696 | GridSize: 124
Generation 547 | Revalues: 120912 | GridSize: 122
Generation 548 | Revalues: 121126 | GridSize: 123
Generation 549 | Revalues: 121358 | GridSize: 125
Generation 550 | Revalues: 121582 | GridSize: 124
Generation 551 | Revalues: 121794 | GridSize: 124
Generation 552 | Revalues: 122024 | GridSize: 122
Generation 553 | Revalues: 122246 | GridSize: 124
Generation 554 | Revalues: 122478 | GridSize: 122
Generation 555 | Revalues: 122698 | GridSize: 127
Generation 556 | Revalues: 122918 | GridSize: 129
Generation 557 | Revalues: 123154 | GridSize: 134
Generation 558 | Revalues: 123384 | GridSize: 131
