Generation 0 | Revalues: 100 | GridSize: 4
Generation 1028 | Revalues: 226240 | GridSize: 252
Generation 1029 | Revalues: 226452 | GridSize: 254
Generation 1030 | Revalues: 226664 | GridSize: 254
Generation 1031 | Revalues: 226878 | GridSize: 245
Generation 1032 | Revalues: 227072 | GridSize: 247
Generation 1033 | Revalues: 227286 | GridSize: 249
Generation 1034 | Revalues: 227514 | GridSize: 249
Generation 1035 | Revalues: 227734 | GridSize: 255
Generation 1036 | Revalues: 227966 | GridSize: 253
Generation 1037 | Revalues: 228180 | GridSize: 253
Generation 1038 | Revalues: 228404 | GridSize: 252
Generation 1039 | Revalues: 228636 | GridSize: 255
Generation 1040 | Revalues: 228852 | GridSize: 264
Generation 1041 | Revalues: 229056 | GridSize: 268
Generation 1042 | Revalues: 229272 | GridSize: 269
Generation 1043 | Revalues: 229498 | GridSize: 268
Generation 1044 | Revalues: 229700 | GridSize: 268
Generation 1045 | Revalues: 229922 | GridSize: 271
Generation 1046 | Revalues: 230172 | GridSize: 271
Generation 1047 | Revalues: 230404 | GridSize: 268
Generation 1048 | Revalues: 230640 | GridSize: 267
Generation 1049 | Revalues: 230872 | GridSize: 264
Generation 1050 | Revalues: 231120 | GridSize: 265
Generation 1051 | Revalues: 231336 | GridSize: 281
Generation 1052 | Revalues: 231554 | GridSize: 289
Generation 1053 | Revalues: 231760 | GridSize: 294
Generation 1054 | Revalues: 231984 | GridSize: 289
Generation 1055 | Revalues: 232234 | GridSize: 279
Generation 1056 | Revalues: 232458 | GridSize: 283
Generation 1057 | Revalues: 232680 | GridSize: 290
Generation 1058 | Revalues: 232882 | GridSize: 287
Generation 1059 | Revalues: 233108 | GridSize: 281
Generation 1060 | Revalues: 233314 | GridSize: 284
Generation 1061 | Revalues: 233532 | GridSize: 290
Generation 1062 | Revalues: 233748 | GridSize: 292
Generation 1063 | Revalues: 233998 | GridSize: 274
Generation 1064 | Revalues: 234176 | GridSize: 271
Generation 1065 | Revalues: 234384 | GridSize: 272
Generation 1066 | Revalues: 234584 | GridSize: 268
Generation 1067 | Revalues: 234790 | GridSize: 275
Generation 1068 | Revalues: 235014 | GridSize: 274
Generation 1069 | Revalues: 235222 | GridSize: 279
Generation 1070 | Revalues: 235426 | GridSize: 281
Generation 1071 | Revalues: 235658 | GridSize: 279
Generation 1072 | Revalues: 235874 | GridSize: 283
Generation 1073 | Revalues: 236086 | GridSize: 284
Generation 1074 | Revalues: 236324 | GridSize: 285
Generation 1075 | Revalues: 236560 | GridSize: 283
Generation 1076 | Revalues: 236776 | GridSize: 283
Generation 1077 | Revalues: 236990 | GridSize: 279
Generation 1078 | Revalues: 237198 | GridSize: 288
Generation 1079 | Revalues: 237428 | GridSize: 288
Generation 1080 | Revalues: 237668 | GridSize: 287
Generation 1081 | Revalues: 237872 | GridSize: 285
Generation 1082 | Revalues: 238092 | GridSize: 284
Generation 1083 | Revalues: 238280 | GridSize: 282
Generation 1084 | Revalues: 238518 | GridSize: 286
Generation 1085 | Revalues: 238748 | GridSize: 295
Generation 1086 | Revalues: 238972 | GridSize: 299
Generation 1087 | Revalues: 239182 | GridSize: 299
Generation 1088 | Revalues: 239388 | GridSize: 297
Generation 1089 | Revalues: 239626 | GridSize: 299
Generation 1090 | Revalues: 239842 | GridSize: 297
Generation 1091 | Revalues: 240060 | GridSize: 298
Generation 1092 | Revalues: 240266 | GridSize: 296
Generation 1093 | Revalues: 240498 | GridSize: 296
Generation 1094 | Revalues: 240718 | GridSize: 295
Generation 1095 | Revalues: 240924 | GridSize: 293
Generation 1096 | Revalues: 241134 | GridSize: 293
Generation 1097 | Revalues: 241354 | GridSize: 299
Generation 1098 | Revalues: 241570 | GridSize: 299
Generation 1099 | Revalues: 241780 | GridSize: 300
Generation 1100 | Revalues: 241996 | GridSize: 297
Generation 1101 | Revalues: 242224 | GridSize: 298
Generation 1102 | Revalues: 242436 | GridSize: 300
Generation 1103 | Revalues: 242642 | GridSize: 297
Generation 1104 | Revalues: 242874 | GridSize: 300
Generation 1105 | Revalues: 243118 | GridSize: 300
Generation 1106 | Revalues: 243354 | GridSize: 300
Generation 1107 | Revalues: 243566 | GridSize: 300
Generation 1108 | Revalues: 243792 | GridSize: 299
Generation 1109 | Revalues: 244028 | GridSize: 300
Generation 1110 | Revalues: 244242 | GridSize: 300
Generation 1111 | Revalues: 244460 | GridSize: 295
Generation 1112 | Revalues: 244682 | GridSize: 294
Generation 1113 | Revalues: 244912 | GridSize: 293
Generation 1114 | Revalues: 245148 | GridSize: 294
Generation 1115 | Revalues: 245364 | GridSize: 295
Generation 1116 | Revalues: 245568 | GridSize: 300
Generation 1117 | Revalues: 245786 | GridSize: 294
Generation 1118 | Revalues: 246026 | GridSize: 295
Generation 1119 | Revalues: 246258 | GridSize: 300
Generation 1120 | Revalues: 246484 | GridSize: 297
Generation 1121 | Revalues: 246710 | GridSize: 300
Generation 1122 | Revalues: 246948 | GridSize: 299
Generation 1123 | Revalues: 247158 | GridSize: 298
Generation 1124 | Revalues: 247412 | GridSize: 300
Generation 1125 | Revalues: 247604 | GridSize: 300
Generation 1126 | Revalues: 247832 | GridSize: 300
Generation 1127 | Revalues: 248064 | GridSize: 299
Generation 1128 | Revalues: 248280 | GridSize: 298
Generation 1129 | Revalues: 248490 | GridSize: 298
Generation 1130 | Revalues: 248692 | GridSize: 299
Generation 1131 | Revalues: 248910 | GridSize: 299
Generation 1132 | Revalues: 249134 | GridSize: 299
Generation 1133 | Revalues: 249374 | GridSize: 297
Generation 1134 | Revalues: 249580 | GridSize: 294
Generation 1135 | Revalues: 249798 | GridSize: 292
Generation 1136 | Revalues: 250024 | GridSize: 297
Generation 1137 | Revalues: 250218 | GridSize: 299
Generation 1138 | Revalues: 250456 | GridSize: 300
Generation 1139 | Revalues: 250686 | GridSize: 297
Generation 1140 | Revalues: 250912 | GridSize: 298
Generation 1141 | Revalues: 251128 | GridSize: 300
Generation 1142 | Revalues: 251376 | GridSize: 299
Generation 1143 | Revalues: 251588 | GridSize: 298
Generation 1144 | Revalues: 251818 | GridSize: 290
Generation 1145 | Revalues: 252070 | GridSize: 291
Generation 1146 | Revalues: 252294 | GridSize: 289
Generation 1147 | Revalues: 252514 | GridSize: 295
Generation 1148 | Revalues: 252742 | GridSize: 300
Generation 1149 | Revalues: 252978 | GridSize: 300
Generation 1150 | Revalues: 253232 | GridSize: 292
Generation 1151 | Revalues: 253458 | GridSize: 296
Generation 1152 | Revalues: 253676 | GridSize: 293
Generation 1153 | Revalues: 253914 | GridSize: 297
Generation 1154 | Revalues: 254130 | GridSize: 300
Generation 1155 | Revalues: 254348 | GridSize: 299
Generation 1156 | Revalues: 254580 | GridSize: 300
Generation 1157 | Revalues: 254798 | GridSize: 300
Generation 1158 | Revalues: 255012 | GridSize: 297
Generation 1159 | Revalues: 255250 | GridSize: 296
Generation 1160 | Revalues: 255476 | GridSize: 299
Generation 1161 | Revalues: 255706 | GridSize: 300
Generation 1162 | Revalues: 255922 | GridSize: 297
Generation 1163 | Revalues: 256124 | GridSize: 299
Generation 1164 | Revalues: 256342 | GridSize: 299
Generation 1165 | Revalues: 256544 | GridSize: 299
Generation 1166 | Revalues: 256768 | GridSize: 299
Generation 1167 | Revalues: 257004 | GridSize: 300
Generation 1168 | Revalues: 257224 | GridSize: 300
Generation 1169 | Revalues: 257436 | GridSize: 298
Generation 1170 | Revalues: 257660 | GridSize: 300
Generation 1171 | Revalues: 257886 | GridSize: 300
Generation 1172 | Revalues: 258100 | GridSize: 297
Generation 1173 | Revalues: 258346 | GridSize: 300
Generation 1174 | Revalues: 258570 | GridSize: 300
Generation 1175 | Revalues: 258770 | GridSize: 295
Generation 1176 | Revalues: 258970 | GridSize: 293
Generation 1177 | Revalues: 259182 | GridSize: 296
Generation 1178 | Revalues: 259400 | GridSize: 300
Generation 1179 | Revalues: 259624 | GridSize: 300
Generation 1180 | Revalues: 259842 | GridSize: 300
Generation 1181 | Revalues: 260042 | GridSize: 300
Generation 1182 | Revalues: 260254 | GridSize: 299
Generation 1183 | Revalues: 260458 | GridSize: 300
Generation 1184 | Revalues: 260690 | GridSize: 300
Generation 1185 | Revalues: 260918 | GridSize: 294
Generation 1186 | Revalues: 261154 | GridSize: 300
Generation 1187 | Revalues: 261362 | GridSize: 300
Generation 1188 | Revalues: 261584 | GridSize: 297
Generation 1189 | Revalues: 261782 | GridSize: 299
Generation 1190 | Revalues: 262014 | GridSize: 300
Generation 1191 | Revalues: 262184 | GridSize: 300
Generation 1192 | Revalues: 262396 | GridSize: 300
Generation 1193 | Revalues: 262594 | GridSize: 300
Generation 1194 | Revalues: 262816 | GridSize: 299
Generation 1195 | Revalues: 263026 | GridSize: 300
Generation 1196 | Revalues: 263264 | GridSize: 300
Generation 1197 | Revalues: 263518 | GridSize: 300
Generation 1198 | Revalues: 263752 | GridSize: 300
Generation 1199 | Revalues: 263992 | GridSize: 300
Generation 1200 | Revalues: 264230 | GridSize: 300
Generation 1201 | Revalues: 264430 | GridSize: 300
Generation 1202 | Revalues: 264634 | GridSize: 298
Generation 1203 | Revalues: 264874 | GridSize: 300
Generation 1204 | Revalues: 265102 | GridSize: 300
Generation 1205 | Revalues: 265312 | GridSize: 300
Generation 1206 | Revalues: 265540 | GridSize: 299
Generation 1207 | Revalues: 265760 | GridSize: 295
Generation 1208 | Revalues: 265956 | GridSize: 298
Generation 1209 | Revalues: 266158 | GridSize: 300
Generation 1210 | Revalues: 266390 | GridSize: 298
Generation 1211 | Revalues: 266630 | GridSize: 300
Generation 1212 | Revalues: 266830 | GridSize: 300
Generation 1213 | Revalues: 267036 | GridSize: 300
Generation 1214 | Revalues: 267250 | GridSize: 299
Generation 1215 | Revalues: 267468 | GridSize: 299
Generation 1216 | Revalues: 267694 | GridSize: 300
Generation 1217 | Revalues: 267904 | GridSize: 300
Generation 1218 | Revalues: 268148 | GridSize: 299
Generation 1219 | Revalues: 268396 | GridSize: 299
Generation 1220 | Revalues: 268602 | GridSize: 300
Generation 1221 | Revalues: 268814 | GridSize: 298
Generation 1222 | Revalues: 269014 | GridSize: 300
Generation 1223 | Revalues: 269248 | GridSize: 298
Generation 1224 | Revalues: 269454 | GridSize: 300
Generation 1225 | Revalues: 269676 | GridSize: 300
Generation 1226 | Revalues: 269898 | GridSize: 297
Generation 1227 | Revalues: 270114 | GridSize: 298
Generation 1228 | Revalues: 270320 | GridSize: 296
Generation 1229 | Revalues: 270538 | GridSize: 299
Generation 1230 | Revalues: 270778 | GridSize: 299
Generation 1231 | Revalues: 271002 | GridSize: 300
Generation 1232 | Revalues: 271224 | GridSize: 300
Generation 1233 | Revalues: 271440 | GridSize: 299
Generation 1234 | Revalues: 271660 | GridSize: 300
Generation 1235 | Revalues: 271880 | GridSize: 300
Generation 1236 | Revalues: 272114 | GridSize: 300
Generation 1237 | Revalues: 272322 | GridSize: 300
Generation 1238 | Revalues: 272538 | GridSize: 300
Generation 1239 | Revalues: 272726 | GridSize: 300
Generation 1240 | Revalues: 272930 | GridSize: 293
Generation 1241 | Revalues: 273124 | GridSize: 293
Generation 1242 | Revalues: 273344 | GridSize: 299
Generation 1243 | Revalues: 273558 | GridSize: 297
Generation 1244 | Revalues: 273796 | GridSize: 293
Generation 1245 | Revalues: 274022 | GridSize: 298
Generation 1246 | Revalues: 274226 | GridSize: 300
Generation 1247 | Revalues: 274448 | GridSize: 300
Generation 1248 | Revalues: 274680 | GridSize: 300
Generation 1249 | Revalues: 274928 | GridSize: 299
Generation 1250 | Revalues: 275176 | GridSize: 299
Generation 1251 | Revalues: 275390 | GridSize: 300
Generation 1252 | Revalues: 275620 | GridSize: 300
Generation 1253 | Revalues: 275856 | GridSize: 296
Generation 1254 | Revalues: 276074 | GridSize: 300
Generation 1255 | Revalues: 276306 | GridSize: 300
Generation 1256 | Revalues: 276516 | GridSize: 297
Generation 1257 | Revalues: 276746 | GridSize: 298
Generation 1258 | Revalues: 276976 | GridSize: 299
Generation 1259 | Revalues: 277198 | GridSize: 300
Generation 1260 | Revalues: 277434 | GridSize: 298
Generation 1261 | Revalues: 277650 | GridSize: 299
Generation 1262 | Revalues: 277888 | GridSize: 299
Generation 1263 | Revalues: 278102 | GridSize: 299
Generation 1264 | Revalues: 278302 | GridSize: 296
Generation 1265 | Revalues: 278520 | GridSize: 295
Generation 1266 | Revalues: 278744 | GridSize: 297
Generation 1267 | Revalues: 278998 | GridSize: 297
Generation 1268 | Revalues: 279212 | GridSize: 299
Generation 1269 | Revalues: 279440 | GridSize: 299
Generation 1270 | Revalues: 279654 | GridSize: 299
Generation 1271 | Revalues: 279872 | GridSize: 300
Generation 1272 | Revalues: 280096 | GridSize: 295
Generation 1273 | Revalues: 280318 | GridSize: 299
Generation 1274 | Revalues: 280528 | GridSize: 299
Generation 1275 | Revalues: 280746 | GridSize: 300
Generation 1276 | Revalues: 280956 | GridSize: 300
Generation 1277 | Revalues: 281184 | GridSize: 300
Generation 1278 | Revalues: 281414 | GridSize: 296
Generation 1279 | Revalues: 281628 | GridSize: 296
Generation 1280 | Revalues: 281842 | GridSize: 297
Generation 1281 | Revalues: 282064 | GridSize: 299
Generation 1282 | Revalues: 282284 | GridSize: 298
Generation 1283 | Revalues: 282512 | GridSize: 300
Generation 1284 | Revalues: 282736 | GridSize: 293
Generation 1285 | Revalues: 282970 | GridSize: 298
Generation 1286 | Revalues: 283176 | GridSize: 297
Generation 1287 | Revalues: 283392 | GridSize: 300
Generation 1288 | Revalues: 283604 | GridSize: 300
Generation 1289 | Revalues: 283832 | GridSize: 295
Generation 1290 | Revalues: 284030 | GridSize: 300
Generation 1291 | Revalues: 284256 | GridSize: 300
Generation 1292 | Revalues: 284464 | GridSize: 300
Generation 1293 | Revalues: 284672 | GridSize: 295
Generation 1294 | Revalues: 284886 | GridSize: 297
Generation 1295 | Revalues: 285122 | GridSize: 298
Generation 1296 | Revalues: 285330 | GridSize: 300
Generation 1297 | Revalues: 285540 | GridSize: 300
Generation 1298 | Revalues: 285740 | GridSize: 300
Generation 1299 | Revalues: 285950 | GridSize: 299
Generation 1300 | Revalues: 286180 | GridSize: 300
Generation 1301 | Revalues: 286396 | GridSize: 298
Generation 1302 | Revalues: 286608 | GridSize: 300
Generation 1303 | Revalues: 286852 | GridSize: 300
Generation 1304 | Revalues: 287076 | GridSize: 300
Generation 1305 | Revalues: 287282 | GridSize: 296
Generation 1306 | Revalues: 287480 | GridSize: 297
Generation 1307 | Revalues: 287668 | GridSize: 300
Generation 1308 | Revalues: 287870 | GridSize: 300
Generation 1309 | Revalues: 288118 | GridSize: 299
Generation 1310 | Revalues: 288350 | GridSize: 299
Generation 1311 | Revalues: 288578 | GridSize: 300
Generation 1312 | Revalues: 288800 | GridSize: 300
Generation 1313 | Revalues: 289022 | GridSize: 290
Generation 1314 | Revalues: 289228 | GridSize: 296
Generation 1315 | Revalues: 289426 | GridSize: 289
Generation 1316 | Revalues: 289620 | GridSize: 290
Generation 1317 | Revalues: 289862 | GridSize: 286
Generation 1318 | Revalues: 290090 | GridSize: 290
Generation 1319 | Revalues: 290322 | GridSize: 297
Generation 1320 | Revalues: 290548 | GridSize: 300
Generation 1321 | Revalues: 290758 | GridSize: 298
Generation 1322 | Revalues: 290970 | GridSize: 295
Generation 1323 | Revalues: 291176 | GridSize: 296
Generation 1324 | Revalues: 291396 | GridSize: 299
Generation 1325 | Revalues: 291628 | GridSize: 300
Generation 1326 | Revalues: 291832 | GridSize: 298
Generation 1327 | Revalues: 292086 | GridSize: 299
Generation 1328 | Revalues: 292312 | GridSize: 300
Generation 1329 | Revalues: 292524 | GridSize: 299
Generation 1330 | Revalues: 292746 | GridSize: 300
Generation 1331 | Revalues: 292982 | GridSize: 300
Generation 1332 | Revalues: 293218 | GridSize: 297
Generation 1333 | Revalues: 293442 | GridSize: 296
Generation 1334 | Revalues: 293654 | GridSize: 300
Generation 1335 | Revalues: 293874 | GridSize: 300
Generation 1336 | Revalues: 294090 | GridSize: 299
Generation 1337 | Revalues: 294340 | GridSize: 298
Generation 1338 | Revalues: 294552 | GridSize: 300
Generation 1339 | Revalues: 294772 | GridSize: 298
Generation 1340 | Revalues: 294986 | GridSize: 299
Generation 1341 | Revalues: 295212 | GridSize: 300
Generation 1342 | Revalues: 295412 | GridSize: 300
Generation 1343 | Revalues: 295634 | GridSize: 297
Generation 1344 | Revalues: 295832 | GridSize: 300
Generation 1345 | Revalues: 296052 | GridSize: 300
Generation 1346 | Revalues: 296246 | GridSize: 298
Generation 1347 | Revalues: 296458 | GridSize: 300
Generation 1348 | Revalues: 296680 | GridSize: 299
Generation 1349 | Revalues: 296890 | GridSize: 300
Generation 1350 | Revalues: 297122 | GridSize: 300
Generation 1351 | Revalues: 297316 | GridSize: 300
Generation 1352 | Revalues: 297534 | GridSize: 299
Generation 1353 | Revalues: 297748 | GridSize: 300
Generation 1354 | Revalues: 297968 | GridSize: 300
Generation 1355 | Revalues: 298218 | GridSize: 298
Generation 1356 | Revalues: 298438 | GridSize: 300
Generation 1357 | Revalues: 298674 | GridSize: 298
Generation 1358 | Revalues: 298890 | GridSize: 298
Generation 1359 | Revalues: 299102 | GridSize: 298
Generation 1360 | Revalues: 299314 | GridSize: 293
Generation 1361 | Revalues: 299558 | GridSize: 298
Generation 1362 | Revalues: 299776 | GridSize: 294
Generation 1363 | Revalues: 299982 | GridSize: 298
Generation 1364 | Revalues: 300202 | GridSize: 298
Generation 1365 | Revalues: 300416 | GridSize: 300
Generation 1366 | Revalues: 300638 | GridSize: 300
Generation 1367 | Revalues: 300864 | GridSize: 294
Generation 1368 | Revalues: 301092 | GridSize: 300
Generation 1369 | Revalues: 301314 | GridSize: 300
Generation 1370 | Revalues: 301528 | GridSize: 291
Generation 1371 | Revalues: 301766 | GridSize: 300
Generation 1372 | Revalues: 301990 | GridSize: 298
Generation 1373 | Revalues: 302218 | GridSize: 300
Generation 1374 | Revalues: 302412 | GridSize: 300
Generation 1375 | Revalues: 302614 | GridSize: 299
Generation 1376 | Revalues: 302844 | GridSize: 299
Generation 1377 | Revalues: 303070 | GridSize: 300
Generation 1378 | Revalues: 303298 | GridSize: 297
Generation 1379 | Revalues: 303526 | GridSize: 300
Generation 1380 | Revalues: 303770 | GridSize: 300
Generation 1381 | Revalues: 303992 | GridSize: 296
Generation 1382 | Revalues: 304202 | GridSize: 299
Generation 1383 | Revalues: 304442 | GridSize: 300
Generation 1384 | Revalues: 304648 | GridSize: 299
Generation 1385 | Revalues: 304862 | GridSize: 293
Generation 1386 | Revalues: 305088 | GridSize: 294
Generation 1387 | Revalues: 305300 | GridSize: 297
Generation 1388 | Revalues: 305498 | GridSize: 297
Generation 1389 | Revalues: 305714 | GridSize: 299
Generation 1390 | Revalues: 305936 | GridSize: 300
Generation 1391 | Revalues: 306150 | GridSize: 300
Generation 1392 | Revalues: 306378 | GridSize: 300
Generation 1393 | Revalues: 306604 | GridSize: 294
Generation 1394 | Revalues: 306820 | GridSize: 296
Generation 1395 | Revalues: 306996 | GridSize: 293
Generation 1396 | Revalues: 307236 | GridSize: 284
Generation 1397 | Revalues: 307464 | GridSize: 284
Generation 1398 | Revalues: 307676 | GridSize: 288
Generation 1399 | Revalues: 307908 | GridSize: 287
Generation 1400 | Revalues: 308138 | GridSize: 288
Generation 1401 | Revalues: 308340 | GridSize: 298
Generation 1402 | Revalues: 308554 | GridSize: 300
Generation 1403 | Revalues: 308768 | GridSize: 299
Generation 1404 | Revalues: 308972 | GridSize: 300
Generation 1405 | Revalues: 309180 | GridSize: 299
Generation 1406 | Revalues: 309398 | GridSize: 296
Generation 1407 | Revalues: 309642 | GridSize: 299
Generation 1408 | Revalues: 309852 | GridSize: 299
Generation 1409 | Revalues: 310076 | GridSize: 299
Generation 1410 | Revalues: 310298 | GridSize: 291
Generation 1411 | Revalues: 310524 | GridSize: 299
Generation 1412 | Revalues: 310746 | GridSize: 298
Generation 1413 | Revalues: 310960 | GridSize: 298
Generation 1414 | Revalues: 311178 | GridSize: 290
Generation 1415 | Revalues: 311402 | GridSize: 295
Generation 1416 | Revalues: 311616 | GridSize: 298
Generation 1417 | Revalues: 311860 | GridSize: 299
Generation 1418 | Revalues: 312090 | GridSize: 295
Generation 1419 | Revalues: 312310 | GridSize: 298
Generation 1420 | Revalues: 312510 | GridSize: 295
Generation 1421 | Revalues: 312734 | GridSize: 300
Generation 1422 | Revalues: 312946 | GridSize: 298
Generation 1423 | Revalues: 313160 | GridSize: 300
Generation 1424 | Revalues: 313376 | GridSize: 300
Generation 1425 | Revalues: 313594 | GridSize: 297
Generation 1426 | Revalues: 313814 | GridSize: 295
Generation 1427 | Revalues: 314040 | GridSize: 288
Generation 1428 | Revalues: 314252 | GridSize: 290
Generation 1429 | Revalues: 314472 | GridSize: 296
Generation 1430 | Revalues: 314694 | GridSize: 296
Generation 1431 | Revalues: 314914 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 298
Generation 1433 | Revalues: 315370 | GridSize: 290
Generation 1434 | Revalues: 315594 | GridSize: 287
Generation 1435 | Revalues: 315810 | GridSize: 288
Generation 1436 | Revalues: 316040 | GridSize: 294
Generation 1437 | Revalues: 316268 | GridSize: 294
Generation 1438 | Revalues: 316494 | GridSize: 289
Generation 1439 | Revalues: 316726 | GridSize: 292
Generation 1440 | Revalues: 316954 | GridSize: 297
Generation 1441 | Revalues: 317172 | GridSize: 294
Generation 1442 | Revalues: 317376 | GridSize: 294
Generation 1443 | Revalues: 317608 | GridSize: 298
Generation 1444 | Revalues: 317844 | GridSize: 292
Generation 1445 | Revalues: 318072 | GridSize: 287
Generation 1446 | Revalues: 318268 | GridSize: 291
Generation 1447 | Revalues: 318472 | GridSize: 286
Generation 1448 | Revalues: 318686 | GridSize: 287
Generation 1449 | Revalues: 318908 | GridSize: 291
Generation 1450 | Revalues: 319138 | GridSize: 300
Generation 1451 | Revalues: 319338 | GridSize: 298
Generation 1452 | Revalues: 319560 | GridSize: 300
Generation 1453 | Revalues: 319770 | GridSize: 299
Generation 1454 | Revalues: 319966 | GridSize: 300
Generation 1455 | Revalues: 320154 | GridSize: 299
Generation 1456 | Revalues: 320356 | GridSize: 299
Generation 1457 | Revalues: 320612 | GridSize: 300
Generation 1458 | Revalues: 320810 | GridSize: 300
Generation 1459 | Revalues: 321048 | GridSize: 299
Generation 1460 | Revalues: 321246 | GridSize: 297
Generation 1461 | Revalues: 321450 | GridSize: 299
Generation 1462 | Revalues: 321698 | GridSize: 300
Generation 1463 | Revalues: 321924 | GridSize: 300
Generation 1464 | Revalues: 322108 | GridSize: 300
Generation 1465 | Revalues: 322352 | GridSize: 300
Generation 1466 | Revalues: 322560 | GridSize: 300
Generation 1467 | Revalues: 322776 | GridSize: 299
Generation 1468 | Revalues: 323010 | GridSize: 299
Generation 1469 | Revalues: 323208 | GridSize: 298
Generation 1470 | Revalues: 323432 | GridSize: 300
Generation 1471 | Revalues: 323656 | GridSize: 300
Generation 1472 | Revalues: 323864 | GridSize: 299
Generation 1473 | Revalues: 324066 | GridSize: 300
Generation 1474 | Revalues: 324288 | GridSize: 300
Generation 1475 | Revalues: 324504 | GridSize: 300
Generation 1476 | Revalues: 324748 | GridSize: 300
Generation 1477 | Revalues: 324964 | GridSize: 300
Generation 1478 | Revalues: 325208 | GridSize: 300
Generation 1479 | Revalues: 325422 | GridSize: 300
Generation 1480 | Revalues: 325656 | GridSize: 300
Generation 1481 | Revalues: 325872 | GridSize: 300
Generation 1482 | Revalues: 326096 | GridSize: 300
Generation 1483 | Revalues: 326308 | GridSize: 300
Generation 1484 | Revalues: 326504 | GridSize: 300
Generation 1485 | Revalues: 326748 | GridSize: 300
Generation 1486 | Revalues: 326988 | GridSize: 299
Generation 1487 | Revalues: 327230 | GridSize: 300
Generation 1488 | Revalues: 327440 | GridSize: 297
Generation 1489 | Revalues: 327638 | GridSize: 294
Generation 1490 | Revalues: 327872 | GridSize: 298
Generation 1491 | Revalues: 328118 | GridSize: 300
Generation 1492 | Revalues: 328356 | GridSize: 296
Generation 1493 | Revalues: 328584 | GridSize: 296
Generation 1494 | Revalues: 328786 | GridSize: 298
Generation 1495 | Revalues: 329006 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 300
Generation 1497 | Revalues: 329426 | GridSize: 297
Generation 1498 | Revalues: 329626 | GridSize: 300
Generation 1499 | Revalues: 329874 | GridSize: 300
Generation 1500 | Revalues: 330084 | GridSize: 300
Generation 1501 | Revalues: 330284 | GridSize: 299
Generation 1502 | Revalues: 330530 | GridSize: 300
Generation 1503 | Revalues: 330738 | GridSize: 298
Generation 1504 | Revalues: 330944 | GridSize: 298
Generation 1505 | Revalues: 331194 | GridSize: 299
Generation 1506 | Revalues: 331408 | GridSize: 300
Generation 1507 | Revalues: 331626 | GridSize: 300
Generation 1508 | Revalues: 331832 | GridSize: 300
Generation 1509 | Revalues: 332062 | GridSize: 298
Generation 1510 | Revalues: 332264 | GridSize: 300
Generation 1511 | Revalues: 332486 | GridSize: 300
Generation 1512 | Revalues: 332708 | GridSize: 299
Generation 1513 | Revalues: 332922 | GridSize: 300
Generation 1514 | Revalues: 333136 | GridSize: 300
Generation 1515 | Revalues: 333346 | GridSize: 300
Generation 1516 | Revalues: 333560 | GridSize: 299
Generation 1517 | Revalues: 333752 | GridSize: 300
Generation 1518 | Revalues: 333988 | GridSize: 298
Generation 1519 | Revalues: 334206 | GridSize: 300
Generation 1520 | Revalues: 334426 | GridSize: 299
Generation 1521 | Revalues: 334652 | GridSize: 299
Generation 1522 | Revalues: 334870 | GridSize: 297
Generation 1523 | Revalues: 335110 | GridSize: 300
Generation 1524 | Revalues: 335322 | GridSize: 289
Generation 1525 | Revalues: 335532 | GridSize: 293
Generation 1526 | Revalues: 335738 | GridSize: 297
Generation 1527 | Revalues: 335952 | GridSize: 300
Generation 1528 | Revalues: 336188 | GridSize: 300
Generation 1529 | Revalues: 336396 | GridSize: 300
Generation 1530 | Revalues: 336622 | GridSize: 300
Generation 1531 | Revalues: 336838 | GridSize: 300
Generation 1532 | Revalues: 337068 | GridSize: 295
Generation 1533 | Revalues: 337290 | GridSize: 298
Generation 1534 | Revalues: 337518 | GridSize: 300
Generation 1535 | Revalues: 337750 | GridSize: 300
Generation 1536 | Revalues: 337966 | GridSize: 300
Generation 1537 | Revalues: 338190 | GridSize: 300
Generation 1538 | Revalues: 338408 | GridSize: 300
Generation 1539 | Revalues: 338612 | GridSize: 297
Generation 1540 | Revalues: 338826 | GridSize: 300
Generation 1541 | Revalues: 339040 | GridSize: 298
Generation 1542 | Revalues: 339260 | GridSize: 300
Generation 1543 | Revalues: 339476 | GridSize: 300
Generation 1544 | Revalues: 339682 | GridSize: 300
Generation 1545 | Revalues: 339900 | GridSize: 300
Generation 1546 | Revalues: 340122 | GridSize: 300
Generation 1547 | Revalues: 340342 | GridSize: 300
Generation 1548 | Revalues: 340556 | GridSize: 300
Generation 1549 | Revalues: 340794 | GridSize: 300
Generation 1550 | Revalues: 341010 | GridSize: 300
Generation 1551 | Revalues: 341236 | GridSize: 295
Generation 1552 | Revalues: 341446 | GridSize: 296
Generation 1553 | Revalues: 341658 | GridSize: 300
Generation 1554 | Revalues: 341892 | GridSize: 300
Generation 1555 | Revalues: 342084 | GridSize: 295
Generation 1556 | Revalues: 342304 | GridSize: 299
Generation 1557 | Revalues: 342534 | GridSize: 300
Generation 1558 | Revalues: 342768 | GridSize: 300
Generation 1559 | Revalues: 343000 | GridSize: 300
Generation 1560 | Revalues: 343240 | GridSize: 299
Generation 1561 | Revalues: 343470 | GridSize: 300
Generation 1562 | Revalues: 343682 | GridSize: 300
Generation 1563 | Revalues: 343896 | GridSize: 299
Generation 1564 | Revalues: 344128 | GridSize: 295
