Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 34300 | GridSize: 37
Generation 157 | Revalues: 34528 | GridSize: 26
Generation 158 | Revalues: 34746 | GridSize: 31
Generation 159 | Revalues: 34968 | GridSize: 35
Generation 160 | Revalues: 35182 | GridSize: 35
Generation 161 | Revalues: 35408 | GridSize: 34
Generation 162 | Revalues: 35644 | GridSize: 36
Generation 163 | Revalues: 35868 | GridSize: 35
Generation 164 | Revalues: 36058 | GridSize: 34
Generation 165 | Revalues: 36290 | GridSize: 30
Generation 166 | Revalues: 36508 | GridSize: 28
Generation 167 | Revalues: 36732 | GridSize: 27
Generation 168 | Revalues: 36960 | GridSize: 28
Generation 169 | Revalues: 37178 | GridSize: 33
Generation 170 | Revalues: 37420 | GridSize: 33
Generation 171 | Revalues: 37630 | GridSize: 29
Generation 172 | Revalues: 37840 | GridSize: 29
Generation 173 | Revalues: 38042 | GridSize: 34
Generation 174 | Revalues: 38256 | GridSize: 32
Generation 175 | Revalues: 38470 | GridSize: 34
Generation 176 | Revalues: 38678 | GridSize: 39
Generation 177 | Revalues: 38900 | GridSize: 35
Generation 178 | Revalues: 39106 | GridSize: 38
Generation 179 | Revalues: 39346 | GridSize: 39
Generation 180 | Revalues: 39580 | GridSize: 44
Generation 181 | Revalues: 39798 | GridSize: 29
Generation 182 | Revalues: 40020 | GridSize: 30
Generation 183 | Revalues: 40238 | GridSize: 35
Generation 184 | Revalues: 40474 | GridSize: 42
Generation 185 | Revalues: 40704 | GridSize: 38
Generation 186 | Revalues: 40926 | GridSize: 41
Generation 187 | Revalues: 41152 | GridSize: 39
Generation 188 | Revalues: 41360 | GridSize: 32
Generation 189 | Revalues: 41572 | GridSize: 43
Generation 190 | Revalues: 41802 | GridSize: 31
Generation 191 | Revalues: 42030 | GridSize: 30
Generation 192 | Revalues: 42244 | GridSize: 27
Generation 193 | Revalues: 42448 | GridSize: 28
Generation 194 | Revalues: 42648 | GridSize: 29
Generation 195 | Revalues: 42868 | GridSize: 35
Generation 196 | Revalues: 43082 | GridSize: 37
Generation 197 | Revalues: 43264 | GridSize: 35
Generation 198 | Revalues: 43478 | GridSize: 39
Generation 199 | Revalues: 43716 | GridSize: 44
Generation 200 | Revalues: 43928 | GridSize: 45
Generation 201 | Revalues: 44148 | GridSize: 28
Generation 202 | Revalues: 44366 | GridSize: 36
Generation 203 | Revalues: 44600 | GridSize: 41
Generation 204 | Revalues: 44822 | GridSize: 36
Generation 205 | Revalues: 45014 | GridSize: 41
Generation 206 | Revalues: 45216 | GridSize: 40
Generation 207 | Revalues: 45444 | GridSize: 33
Generation 208 | Revalues: 45684 | GridSize: 26
Generation 209 | Revalues: 45912 | GridSize: 31
Generation 210 | Revalues: 46116 | GridSize: 38
Generation 211 | Revalues: 46340 | GridSize: 46
Generation 212 | Revalues: 46534 | GridSize: 49
Generation 213 | Revalues: 46740 | GridSize: 46
Generation 214 | Revalues: 46952 | GridSize: 39
Generation 215 | Revalues: 47182 | GridSize: 38
Generation 216 | Revalues: 47424 | GridSize: 41
Generation 217 | Revalues: 47644 | GridSize: 38
Generation 218 | Revalues: 47888 | GridSize: 49
Generation 219 | Revalues: 48098 | GridSize: 43
Generation 220 | Revalues: 48314 | GridSize: 45
Generation 221 | Revalues: 48518 | GridSize: 39
Generation 222 | Revalues: 48728 | GridSize: 41
Generation 223 | Revalues: 48970 | GridSize: 43
Generation 224 | Revalues: 49194 | GridSize: 43
Generation 225 | Revalues: 49426 | GridSize: 48
Generation 226 | Revalues: 49626 | GridSize: 46
Generation 227 | Revalues: 49856 | GridSize: 49
Generation 228 | Revalues: 50070 | GridSize: 54
Generation 229 | Revalues: 50260 | GridSize: 50
Generation 230 | Revalues: 50486 | GridSize: 49
Generation 231 | Revalues: 50712 | GridSize: 44
Generation 232 | Revalues: 50914 | GridSize: 43
Generation 233 | Revalues: 51138 | GridSize: 40
Generation 234 | Revalues: 51358 | GridSize: 40
Generation 235 | Revalues: 51570 | GridSize: 47
Generation 236 | Revalues: 51806 | GridSize: 43
Generation 237 | Revalues: 52024 | GridSize: 46
Generation 238 | Revalues: 52218 | GridSize: 48
Generation 239 | Revalues: 52426 | GridSize: 48
Generation 240 | Revalues: 52648 | GridSize: 49
Generation 241 | Revalues: 52882 | GridSize: 46
Generation 242 | Revalues: 53092 | GridSize: 42
Generation 243 | Revalues: 53296 | GridSize: 48
Generation 244 | Revalues: 53506 | GridSize: 49
Generation 245 | Revalues: 53750 | GridSize: 50
Generation 246 | Revalues: 53988 | GridSize: 49
Generation 247 | Revalues: 54204 | GridSize: 57
Generation 248 | Revalues: 54430 | GridSize: 56
Generation 249 | Revalues: 54662 | GridSize: 61
Generation 250 | Revalues: 54896 | GridSize: 61
Generation 251 | Revalues: 55122 | GridSize: 59
Generation 252 | Revalues: 55348 | GridSize: 48
Generation 253 | Revalues: 55560 | GridSize: 49
Generation 254 | Revalues: 55818 | GridSize: 48
Generation 255 | Revalues: 56014 | GridSize: 43
Generation 256 | Revalues: 56226 | GridSize: 43
Generation 257 | Revalues: 56442 | GridSize: 49
Generation 258 | Revalues: 56666 | GridSize: 41
Generation 259 | Revalues: 56874 | GridSize: 42
Generation 260 | Revalues: 57090 | GridSize: 42
Generation 261 | Revalues: 57326 | GridSize: 43
Generation 262 | Revalues: 57538 | GridSize: 44
Generation 263 | Revalues: 57750 | GridSize: 44
Generation 264 | Revalues: 57974 | GridSize: 50
Generation 265 | Revalues: 58210 | GridSize: 45
Generation 266 | Revalues: 58448 | GridSize: 48
Generation 267 | Revalues: 58624 | GridSize: 44
Generation 268 | Revalues: 58844 | GridSize: 47
Generation 269 | Revalues: 59054 | GridSize: 50
Generation 270 | Revalues: 59278 | GridSize: 47
Generation 271 | Revalues: 59486 | GridSize: 58
Generation 272 | Revalues: 59720 | GridSize: 55
Generation 273 | Revalues: 59940 | GridSize: 47
Generation 274 | Revalues: 60196 | GridSize: 50
Generation 275 | Revalues: 60436 | GridSize: 53
Generation 276 | Revalues: 60632 | GridSize: 50
Generation 277 | Revalues: 60864 | GridSize: 48
Generation 278 | Revalues: 61092 | GridSize: 52
Generation 279 | Revalues: 61314 | GridSize: 42
Generation 280 | Revalues: 61518 | GridSize: 41
Generation 281 | Revalues: 61758 | GridSize: 48
Generation 282 | Revalues: 61982 | GridSize: 49
Generation 283 | Revalues: 62206 | GridSize: 57
Generation 284 | Revalues: 62400 | GridSize: 62
Generation 285 | Revalues: 62626 | GridSize: 48
Generation 286 | Revalues: 62846 | GridSize: 56
Generation 287 | Revalues: 63074 | GridSize: 55
Generation 288 | Revalues: 63296 | GridSize: 48
Generation 289 | Revalues: 63530 | GridSize: 52
Generation 290 | Revalues: 63734 | GridSize: 55
Generation 291 | Revalues: 63944 | GridSize: 54
Generation 292 | Revalues: 64182 | GridSize: 52
Generation 293 | Revalues: 64388 | GridSize: 48
Generation 294 | Revalues: 64590 | GridSize: 52
Generation 295 | Revalues: 64800 | GridSize: 52
Generation 296 | Revalues: 65024 | GridSize: 54
Generation 297 | Revalues: 65224 | GridSize: 48
Generation 298 | Revalues: 65452 | GridSize: 62
Generation 299 | Revalues: 65650 | GridSize: 66
Generation 300 | Revalues: 65876 | GridSize: 63
Generation 301 | Revalues: 66080 | GridSize: 70
Generation 302 | Revalues: 66302 | GridSize: 72
Generation 303 | Revalues: 66546 | GridSize: 69
Generation 304 | Revalues: 66760 | GridSize: 60
Generation 305 | Revalues: 66966 | GridSize: 63
Generation 306 | Revalues: 67208 | GridSize: 58
Generation 307 | Revalues: 67416 | GridSize: 62
Generation 308 | Revalues: 67618 | GridSize: 69
Generation 309 | Revalues: 67846 | GridSize: 68
Generation 310 | Revalues: 68074 | GridSize: 68
Generation 311 | Revalues: 68292 | GridSize: 61
Generation 312 | Revalues: 68516 | GridSize: 56
Generation 313 | Revalues: 68728 | GridSize: 51
Generation 314 | Revalues: 68960 | GridSize: 57
Generation 315 | Revalues: 69206 | GridSize: 62
Generation 316 | Revalues: 69430 | GridSize: 62
Generation 317 | Revalues: 69650 | GridSize: 64
Generation 318 | Revalues: 69894 | GridSize: 57
Generation 319 | Revalues: 70110 | GridSize: 60
Generation 320 | Revalues: 70334 | GridSize: 57
Generation 321 | Revalues: 70562 | GridSize: 64
Generation 322 | Revalues: 70760 | GridSize: 64
Generation 323 | Revalues: 70968 | GridSize: 71
Generation 324 | Revalues: 71172 | GridSize: 71
Generation 325 | Revalues: 71384 | GridSize: 70
Generation 326 | Revalues: 71610 | GridSize: 72
Generation 327 | Revalues: 71836 | GridSize: 71
Generation 328 | Revalues: 72052 | GridSize: 70
Generation 329 | Revalues: 72274 | GridSize: 73
Generation 330 | Revalues: 72496 | GridSize: 76
Generation 331 | Revalues: 72710 | GridSize: 68
Generation 332 | Revalues: 72922 | GridSize: 61
Generation 333 | Revalues: 73110 | GridSize: 57
Generation 334 | Revalues: 73314 | GridSize: 56
Generation 335 | Revalues: 73544 | GridSize: 67
Generation 336 | Revalues: 73754 | GridSize: 64
Generation 337 | Revalues: 73982 | GridSize: 69
Generation 338 | Revalues: 74194 | GridSize: 69
Generation 339 | Revalues: 74406 | GridSize: 68
Generation 340 | Revalues: 74632 | GridSize: 69
Generation 341 | Revalues: 74848 | GridSize: 74
Generation 342 | Revalues: 75082 | GridSize: 78
Generation 343 | Revalues: 75296 | GridSize: 79
Generation 344 | Revalues: 75522 | GridSize: 82
Generation 345 | Revalues: 75744 | GridSize: 74
Generation 346 | Revalues: 75970 | GridSize: 78
Generation 347 | Revalues: 76206 | GridSize: 68
Generation 348 | Revalues: 76426 | GridSize: 73
Generation 349 | Revalues: 76650 | GridSize: 77
Generation 350 | Revalues: 76880 | GridSize: 73
Generation 351 | Revalues: 77098 | GridSize: 72
Generation 352 | Revalues: 77294 | GridSize: 73
Generation 353 | Revalues: 77514 | GridSize: 78
Generation 354 | Revalues: 77724 | GridSize: 76
Generation 355 | Revalues: 77948 | GridSize: 76
Generation 356 | Revalues: 78134 | GridSize: 66
Generation 357 | Revalues: 78366 | GridSize: 71
Generation 358 | Revalues: 78590 | GridSize: 72
Generation 359 | Revalues: 78790 | GridSize: 74
Generation 360 | Revalues: 79006 | GridSize: 78
Generation 361 | Revalues: 79222 | GridSize: 73
Generation 362 | Revalues: 79434 | GridSize: 67
Generation 363 | Revalues: 79660 | GridSize: 60
Generation 364 | Revalues: 79904 | GridSize: 59
Generation 365 | Revalues: 80122 | GridSize: 66
Generation 366 | Revalues: 80334 | GridSize: 63
Generation 367 | Revalues: 80576 | GridSize: 63
Generation 368 | Revalues: 80786 | GridSize: 67
Generation 369 | Revalues: 81012 | GridSize: 71
Generation 370 | Revalues: 81230 | GridSize: 70
Generation 371 | Revalues: 81432 | GridSize: 73
Generation 372 | Revalues: 81636 | GridSize: 76
Generation 373 | Revalues: 81842 | GridSize: 81
Generation 374 | Revalues: 82076 | GridSize: 84
Generation 375 | Revalues: 82300 | GridSize: 83
Generation 376 | Revalues: 82522 | GridSize: 79
Generation 377 | Revalues: 82738 | GridSize: 79
Generation 378 | Revalues: 82968 | GridSize: 80
Generation 379 | Revalues: 83206 | GridSize: 85
Generation 380 | Revalues: 83440 | GridSize: 78
Generation 381 | Revalues: 83654 | GridSize: 75
Generation 382 | Revalues: 83876 | GridSize: 76
Generation 383 | Revalues: 84092 | GridSize: 78
Generation 384 | Revalues: 84328 | GridSize: 84
Generation 385 | Revalues: 84550 | GridSize: 75
Generation 386 | Revalues: 84758 | GridSize: 69
Generation 387 | Revalues: 84970 | GridSize: 81
Generation 388 | Revalues: 85188 | GridSize: 81
Generation 389 | Revalues: 85392 | GridSize: 84
Generation 390 | Revalues: 85610 | GridSize: 77
Generation 391 | Revalues: 85818 | GridSize: 83
Generation 392 | Revalues: 86030 | GridSize: 88
Generation 393 | Revalues: 86248 | GridSize: 79
Generation 394 | Revalues: 86484 | GridSize: 83
Generation 395 | Revalues: 86714 | GridSize: 75
Generation 396 | Revalues: 86952 | GridSize: 88
Generation 397 | Revalues: 87198 | GridSize: 86
Generation 398 | Revalues: 87426 | GridSize: 96
Generation 399 | Revalues: 87640 | GridSize: 91
Generation 400 | Revalues: 87860 | GridSize: 82
Generation 401 | Revalues: 88064 | GridSize: 85
Generation 402 | Revalues: 88286 | GridSize: 85
Generation 403 | Revalues: 88520 | GridSize: 80
Generation 404 | Revalues: 88740 | GridSize: 80
Generation 405 | Revalues: 88970 | GridSize: 79
Generation 406 | Revalues: 89204 | GridSize: 84
Generation 407 | Revalues: 89406 | GridSize: 84
Generation 408 | Revalues: 89646 | GridSize: 83
Generation 409 | Revalues: 89858 | GridSize: 79
Generation 410 | Revalues: 90050 | GridSize: 80
Generation 411 | Revalues: 90256 | GridSize: 83
Generation 412 | Revalues: 90488 | GridSize: 87
Generation 413 | Revalues: 90706 | GridSize: 83
Generation 414 | Revalues: 90924 | GridSize: 76
Generation 415 | Revalues: 91130 | GridSize: 75
Generation 416 | Revalues: 91368 | GridSize: 82
Generation 417 | Revalues: 91598 | GridSize: 79
Generation 418 | Revalues: 91816 | GridSize: 73
Generation 419 | Revalues: 92034 | GridSize: 73
Generation 420 | Revalues: 92248 | GridSize: 61
Generation 421 | Revalues: 92456 | GridSize: 66
Generation 422 | Revalues: 92686 | GridSize: 75
Generation 423 | Revalues: 92930 | GridSize: 80
Generation 424 | Revalues: 93124 | GridSize: 89
Generation 425 | Revalues: 93348 | GridSize: 88
Generation 426 | Revalues: 93580 | GridSize: 94
Generation 427 | Revalues: 93780 | GridSize: 91
Generation 428 | Revalues: 94010 | GridSize: 85
Generation 429 | Revalues: 94230 | GridSize: 88
Generation 430 | Revalues: 94428 | GridSize: 79
Generation 431 | Revalues: 94650 | GridSize: 83
Generation 432 | Revalues: 94858 | GridSize: 86
Generation 433 | Revalues: 95102 | GridSize: 83
Generation 434 | Revalues: 95292 | GridSize: 80
Generation 435 | Revalues: 95484 | GridSize: 91
Generation 436 | Revalues: 95714 | GridSize: 86
Generation 437 | Revalues: 95938 | GridSize: 91
Generation 438 | Revalues: 96164 | GridSize: 85
Generation 439 | Revalues: 96406 | GridSize: 86
Generation 440 | Revalues: 96620 | GridSize: 77
Generation 441 | Revalues: 96832 | GridSize: 80
Generation 442 | Revalues: 97046 | GridSize: 86
Generation 443 | Revalues: 97286 | GridSize: 88
Generation 444 | Revalues: 97520 | GridSize: 75
Generation 445 | Revalues: 97730 | GridSize: 77
Generation 446 | Revalues: 97944 | GridSize: 78
Generation 447 | Revalues: 98182 | GridSize: 80
Generation 448 | Revalues: 98374 | GridSize: 89
Generation 449 | Revalues: 98594 | GridSize: 96
Generation 450 | Revalues: 98828 | GridSize: 90
Generation 451 | Revalues: 99052 | GridSize: 88
Generation 452 | Revalues: 99274 | GridSize: 89
Generation 453 | Revalues: 99512 | GridSize: 94
Generation 454 | Revalues: 99710 | GridSize: 96
Generation 455 | Revalues: 99924 | GridSize: 94
Generation 456 | Revalues: 100132 | GridSize: 97
Generation 457 | Revalues: 100326 | GridSize: 97
Generation 458 | Revalues: 100574 | GridSize: 99
Generation 459 | Revalues: 100786 | GridSize: 89
Generation 460 | Revalues: 100980 | GridSize: 94
Generation 461 | Revalues: 101204 | GridSize: 98
Generation 462 | Revalues: 101426 | GridSize: 95
Generation 463 | Revalues: 101638 | GridSize: 104
Generation 464 | Revalues: 101866 | GridSize: 107
Generation 465 | Revalues: 102076 | GridSize: 88
Generation 466 | Revalues: 102302 | GridSize: 89
Generation 467 | Revalues: 102532 | GridSize: 95
Generation 468 | Revalues: 102758 | GridSize: 95
Generation 469 | Revalues: 102958 | GridSize: 88
Generation 470 | Revalues: 103184 | GridSize: 83
Generation 471 | Revalues: 103380 | GridSize: 79
Generation 472 | Revalues: 103592 | GridSize: 79
Generation 473 | Revalues: 103796 | GridSize: 91
Generation 474 | Revalues: 104000 | GridSize: 83
Generation 475 | Revalues: 104240 | GridSize: 84
Generation 476 | Revalues: 104476 | GridSize: 85
Generation 477 | Revalues: 104682 | GridSize: 88
Generation 478 | Revalues: 104908 | GridSize: 82
Generation 479 | Revalues: 105106 | GridSize: 80
Generation 480 | Revalues: 105334 | GridSize: 81
Generation 481 | Revalues: 105552 | GridSize: 83
Generation 482 | Revalues: 105766 | GridSize: 85
Generation 483 | Revalues: 106006 | GridSize: 84
Generation 484 | Revalues: 106224 | GridSize: 74
Generation 485 | Revalues: 106438 | GridSize: 73
Generation 486 | Revalues: 106640 | GridSize: 63
Generation 487 | Revalues: 106858 | GridSize: 70
Generation 488 | Revalues: 107074 | GridSize: 67
Generation 489 | Revalues: 107290 | GridSize: 64
Generation 490 | Revalues: 107504 | GridSize: 64
Generation 491 | Revalues: 107748 | GridSize: 71
Generation 492 | Revalues: 107974 | GridSize: 77
Generation 493 | Revalues: 108214 | GridSize: 85
Generation 494 | Revalues: 108434 | GridSize: 85
Generation 495 | Revalues: 108650 | GridSize: 95
Generation 496 | Revalues: 108874 | GridSize: 89
Generation 497 | Revalues: 109092 | GridSize: 86
Generation 498 | Revalues: 109302 | GridSize: 93
Generation 499 | Revalues: 109536 | GridSize: 84
Generation 500 | Revalues: 109758 | GridSize: 86
Generation 501 | Revalues: 109988 | GridSize: 88
Generation 502 | Revalues: 110220 | GridSize: 94
Generation 503 | Revalues: 110438 | GridSize: 95
Generation 504 | Revalues: 110644 | GridSize: 101
Generation 505 | Revalues: 110850 | GridSize: 99
Generation 506 | Revalues: 111054 | GridSize: 99
Generation 507 | Revalues: 111292 | GridSize: 102
Generation 508 | Revalues: 111514 | GridSize: 106
Generation 509 | Revalues: 111732 | GridSize: 109
Generation 510 | Revalues: 111952 | GridSize: 115
Generation 511 | Revalues: 112184 | GridSize: 111
Generation 512 | Revalues: 112400 | GridSize: 114
Generation 513 | Revalues: 112626 | GridSize: 120
Generation 514 | Revalues: 112854 | GridSize: 121
Generation 515 | Revalues: 113086 | GridSize: 120
Generation 516 | Revalues: 113324 | GridSize: 125
Generation 517 | Revalues: 113536 | GridSize: 120
Generation 518 | Revalues: 113748 | GridSize: 126
Generation 519 | Revalues: 113976 | GridSize: 131
Generation 520 | Revalues: 114184 | GridSize: 124
Generation 521 | Revalues: 114370 | GridSize: 115
Generation 522 | Revalues: 114592 | GridSize: 109
Generation 523 | Revalues: 114804 | GridSize: 112
Generation 524 | Revalues: 114998 | GridSize: 114
Generation 525 | Revalues: 115252 | GridSize: 113
Generation 526 | Revalues: 115458 | GridSize: 116
Generation 527 | Revalues: 115692 | GridSize: 118
Generation 528 | Revalues: 115908 | GridSize: 130
Generation 529 | Revalues: 116124 | GridSize: 122
Generation 530 | Revalues: 116356 | GridSize: 112
Generation 531 | Revalues: 116586 | GridSize: 107
Generation 532 | Revalues: 116798 | GridSize: 93
Generation 533 | Revalues: 117004 | GridSize: 98
Generation 534 | Revalues: 117214 | GridSize: 97
Generation 535 | Revalues: 117450 | GridSize: 98
Generation 536 | Revalues: 117664 | GridSize: 100
Generation 537 | Revalues: 117886 | GridSize: 96
Generation 538 | Revalues: 118110 | GridSize: 97
Generation 539 | Revalues: 118316 | GridSize: 91
Generation 540 | Revalues: 118540 | GridSize: 83
Generation 541 | Revalues: 118772 | GridSize: 85
Generation 542 | Revalues: 118990 | GridSize: 81
Generation 543 | Revalues: 119228 | GridSize: 77
Generation 544 | Revalues: 119448 | GridSize: 89
Generation 545 | Revalues: 119664 | GridSize: 90
Generation 546 | Revalues: 119874 | GridSize: 83
Generation 547 | Revalues: 120112 | GridSize: 72
Generation 548 | Revalues: 120338 | GridSize: 78
Generation 549 | Revalues: 120552 | GridSize: 79
Generation 550 | Revalues: 120774 | GridSize: 90
Generation 551 | Revalues: 121000 | GridSize: 89
Generation 552 | Revalues: 121238 | GridSize: 102
Generation 553 | Revalues: 121488 | GridSize: 98
Generation 554 | Revalues: 121716 | GridSize: 105
Generation 555 | Revalues: 121920 | GridSize: 105
Generation 556 | Revalues: 122154 | GridSize: 109
Generation 557 | Revalues: 122356 | GridSize: 113
Generation 558 | Revalues: 122574 | GridSize: 105
