Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13790 | GridSize: 128
Generation 69 | Revalues: 14024 | GridSize: 129
Generation 70 | Revalues: 14212 | GridSize: 124
Generation 71 | Revalues: 14428 | GridSize: 127
Generation 72 | Revalues: 14612 | GridSize: 131
Generation 73 | Revalues: 14808 | GridSize: 137
Generation 74 | Revalues: 15010 | GridSize: 135
Generation 75 | Revalues: 15230 | GridSize: 134
Generation 76 | Revalues: 15446 | GridSize: 136
Generation 77 | Revalues: 15656 | GridSize: 139
Generation 78 | Revalues: 15846 | GridSize: 142
Generation 79 | Revalues: 16052 | GridSize: 137
Generation 80 | Revalues: 16258 | GridSize: 137
Generation 81 | Revalues: 16454 | GridSize: 140
Generation 82 | Revalues: 16668 | GridSize: 141
Generation 83 | Revalues: 16864 | GridSize: 141
Generation 84 | Revalues: 17042 | GridSize: 140
Generation 85 | Revalues: 17246 | GridSize: 143
Generation 86 | Revalues: 17440 | GridSize: 143
Generation 87 | Revalues: 17644 | GridSize: 142
Generation 88 | Revalues: 17856 | GridSize: 143
Generation 89 | Revalues: 18034 | GridSize: 145
Generation 90 | Revalues: 18224 | GridSize: 147
Generation 91 | Revalues: 18464 | GridSize: 145
Generation 92 | Revalues: 18668 | GridSize: 145
Generation 93 | Revalues: 18894 | GridSize: 145
Generation 94 | Revalues: 19120 | GridSize: 146
Generation 95 | Revalues: 19298 | GridSize: 146
Generation 96 | Revalues: 19492 | GridSize: 149
Generation 97 | Revalues: 19696 | GridSize: 150
Generation 98 | Revalues: 19894 | GridSize: 153
Generation 99 | Revalues: 20076 | GridSize: 152
Generation 100 | Revalues: 20274 | GridSize: 151
Generation 101 | Revalues: 20468 | GridSize: 153
Generation 102 | Revalues: 20654 | GridSize: 154
Generation 103 | Revalues: 20866 | GridSize: 159
Generation 104 | Revalues: 21076 | GridSize: 158
Generation 105 | Revalues: 21268 | GridSize: 154
Generation 106 | Revalues: 21458 | GridSize: 153
Generation 107 | Revalues: 21636 | GridSize: 153
Generation 108 | Revalues: 21826 | GridSize: 153
Generation 109 | Revalues: 22032 | GridSize: 156
Generation 110 | Revalues: 22208 | GridSize: 158
Generation 111 | Revalues: 22426 | GridSize: 158
Generation 112 | Revalues: 22622 | GridSize: 153
Generation 113 | Revalues: 22818 | GridSize: 152
Generation 114 | Revalues: 23048 | GridSize: 152
Generation 115 | Revalues: 23232 | GridSize: 153
Generation 116 | Revalues: 23434 | GridSize: 158
Generation 117 | Revalues: 23620 | GridSize: 157
Generation 118 | Revalues: 23826 | GridSize: 155
Generation 119 | Revalues: 24022 | GridSize: 156
Generation 120 | Revalues: 24230 | GridSize: 156
Generation 121 | Revalues: 24444 | GridSize: 156
Generation 122 | Revalues: 24640 | GridSize: 158
Generation 123 | Revalues: 24838 | GridSize: 156
Generation 124 | Revalues: 25058 | GridSize: 155
Generation 125 | Revalues: 25266 | GridSize: 156
Generation 126 | Revalues: 25462 | GridSize: 156
Generation 127 | Revalues: 25646 | GridSize: 154
Generation 128 | Revalues: 25840 | GridSize: 152
Generation 129 | Revalues: 26028 | GridSize: 153
Generation 130 | Revalues: 26230 | GridSize: 154
Generation 131 | Revalues: 26446 | GridSize: 153
Generation 132 | Revalues: 26652 | GridSize: 155
Generation 133 | Revalues: 26866 | GridSize: 154
Generation 134 | Revalues: 27078 | GridSize: 155
Generation 135 | Revalues: 27268 | GridSize: 153
Generation 136 | Revalues: 27462 | GridSize: 156
Generation 137 | Revalues: 27676 | GridSize: 156
Generation 138 | Revalues: 27874 | GridSize: 156
Generation 139 | Revalues: 28054 | GridSize: 156
Generation 140 | Revalues: 28238 | GridSize: 156
Generation 141 | Revalues: 28436 | GridSize: 156
Generation 142 | Revalues: 28638 | GridSize: 156
Generation 143 | Revalues: 28844 | GridSize: 156
Generation 144 | Revalues: 29068 | GridSize: 157
Generation 145 | Revalues: 29276 | GridSize: 157
Generation 146 | Revalues: 29510 | GridSize: 157
Generation 147 | Revalues: 29696 | GridSize: 157
Generation 148 | Revalues: 29916 | GridSize: 159
Generation 149 | Revalues: 30130 | GridSize: 159
Generation 150 | Revalues: 30298 | GridSize: 160
Generation 151 | Revalues: 30518 | GridSize: 162
Generation 152 | Revalues: 30724 | GridSize: 161
Generation 153 | Revalues: 30916 | GridSize: 160
Generation 154 | Revalues: 31094 | GridSize: 162
Generation 155 | Revalues: 31308 | GridSize: 163
Generation 156 | Revalues: 31518 | GridSize: 163
Generation 157 | Revalues: 31722 | GridSize: 161
Generation 158 | Revalues: 31910 | GridSize: 162
Generation 159 | Revalues: 32102 | GridSize: 163
Generation 160 | Revalues: 32302 | GridSize: 163
Generation 161 | Revalues: 32466 | GridSize: 163
Generation 162 | Revalues: 32636 | GridSize: 163
Generation 163 | Revalues: 32840 | GridSize: 164
Generation 164 | Revalues: 33036 | GridSize: 164
Generation 165 | Revalues: 33240 | GridSize: 162
Generation 166 | Revalues: 33460 | GridSize: 165
Generation 167 | Revalues: 33644 | GridSize: 166
Generation 168 | Revalues: 33814 | GridSize: 166
Generation 169 | Revalues: 34010 | GridSize: 166
Generation 170 | Revalues: 34214 | GridSize: 166
Generation 171 | Revalues: 34430 | GridSize: 166
Generation 172 | Revalues: 34640 | GridSize: 166
Generation 173 | Revalues: 34844 | GridSize: 166
Generation 174 | Revalues: 35048 | GridSize: 165
Generation 175 | Revalues: 35236 | GridSize: 167
Generation 176 | Revalues: 35424 | GridSize: 167
Generation 177 | Revalues: 35628 | GridSize: 167
Generation 178 | Revalues: 35800 | GridSize: 167
Generation 179 | Revalues: 36000 | GridSize: 165
Generation 180 | Revalues: 36224 | GridSize: 166
Generation 181 | Revalues: 36444 | GridSize: 167
Generation 182 | Revalues: 36630 | GridSize: 167
Generation 183 | Revalues: 36832 | GridSize: 168
Generation 184 | Revalues: 36994 | GridSize: 167
Generation 185 | Revalues: 37180 | GridSize: 168
Generation 186 | Revalues: 37360 | GridSize: 169
Generation 187 | Revalues: 37568 | GridSize: 170
Generation 188 | Revalues: 37762 | GridSize: 171
Generation 189 | Revalues: 37976 | GridSize: 167
Generation 190 | Revalues: 38166 | GridSize: 167
Generation 191 | Revalues: 38370 | GridSize: 168
Generation 192 | Revalues: 38592 | GridSize: 169
Generation 193 | Revalues: 38790 | GridSize: 166
Generation 194 | Revalues: 38982 | GridSize: 167
Generation 195 | Revalues: 39184 | GridSize: 165
Generation 196 | Revalues: 39382 | GridSize: 165
Generation 197 | Revalues: 39580 | GridSize: 165
Generation 198 | Revalues: 39780 | GridSize: 165
Generation 199 | Revalues: 39990 | GridSize: 165
Generation 200 | Revalues: 40214 | GridSize: 165
Generation 201 | Revalues: 40420 | GridSize: 166
Generation 202 | Revalues: 40618 | GridSize: 166
Generation 203 | Revalues: 40830 | GridSize: 166
Generation 204 | Revalues: 41032 | GridSize: 166
Generation 205 | Revalues: 41238 | GridSize: 167
Generation 206 | Revalues: 41440 | GridSize: 167
Generation 207 | Revalues: 41644 | GridSize: 167
Generation 208 | Revalues: 41832 | GridSize: 167
Generation 209 | Revalues: 42038 | GridSize: 169
Generation 210 | Revalues: 42236 | GridSize: 170
Generation 211 | Revalues: 42462 | GridSize: 171
Generation 212 | Revalues: 42670 | GridSize: 172
Generation 213 | Revalues: 42878 | GridSize: 172
Generation 214 | Revalues: 43038 | GridSize: 172
Generation 215 | Revalues: 43232 | GridSize: 172
Generation 216 | Revalues: 43454 | GridSize: 174
Generation 217 | Revalues: 43660 | GridSize: 174
Generation 218 | Revalues: 43870 | GridSize: 175
Generation 219 | Revalues: 44066 | GridSize: 176
Generation 220 | Revalues: 44262 | GridSize: 177
Generation 221 | Revalues: 44460 | GridSize: 177
Generation 222 | Revalues: 44624 | GridSize: 170
Generation 223 | Revalues: 44842 | GridSize: 170
Generation 224 | Revalues: 45042 | GridSize: 170
Generation 225 | Revalues: 45252 | GridSize: 170
Generation 226 | Revalues: 45432 | GridSize: 170
Generation 227 | Revalues: 45628 | GridSize: 170
Generation 228 | Revalues: 45824 | GridSize: 170
Generation 229 | Revalues: 46018 | GridSize: 171
Generation 230 | Revalues: 46238 | GridSize: 171
Generation 231 | Revalues: 46452 | GridSize: 171
Generation 232 | Revalues: 46638 | GridSize: 171
Generation 233 | Revalues: 46858 | GridSize: 172
Generation 234 | Revalues: 47052 | GridSize: 172
Generation 235 | Revalues: 47250 | GridSize: 173
Generation 236 | Revalues: 47450 | GridSize: 173
Generation 237 | Revalues: 47656 | GridSize: 174
Generation 238 | Revalues: 47856 | GridSize: 174
Generation 239 | Revalues: 48052 | GridSize: 174
Generation 240 | Revalues: 48258 | GridSize: 174
Generation 241 | Revalues: 48458 | GridSize: 173
Generation 242 | Revalues: 48664 | GridSize: 173
Generation 243 | Revalues: 48850 | GridSize: 173
Generation 244 | Revalues: 49036 | GridSize: 174
Generation 245 | Revalues: 49228 | GridSize: 175
Generation 246 | Revalues: 49418 | GridSize: 176
Generation 247 | Revalues: 49620 | GridSize: 177
Generation 248 | Revalues: 49818 | GridSize: 175
Generation 249 | Revalues: 50008 | GridSize: 175
Generation 250 | Revalues: 50222 | GridSize: 176
Generation 251 | Revalues: 50422 | GridSize: 176
Generation 252 | Revalues: 50622 | GridSize: 175
Generation 253 | Revalues: 50810 | GridSize: 175
Generation 254 | Revalues: 51004 | GridSize: 177
Generation 255 | Revalues: 51200 | GridSize: 177
Generation 256 | Revalues: 51402 | GridSize: 180
Generation 257 | Revalues: 51592 | GridSize: 181
Generation 258 | Revalues: 51800 | GridSize: 183
Generation 259 | Revalues: 52002 | GridSize: 179
Generation 260 | Revalues: 52188 | GridSize: 177
Generation 261 | Revalues: 52380 | GridSize: 178
Generation 262 | Revalues: 52562 | GridSize: 178
Generation 263 | Revalues: 52786 | GridSize: 179
Generation 264 | Revalues: 52986 | GridSize: 180
Generation 265 | Revalues: 53184 | GridSize: 182
Generation 266 | Revalues: 53384 | GridSize: 183
Generation 267 | Revalues: 53588 | GridSize: 182
Generation 268 | Revalues: 53766 | GridSize: 182
Generation 269 | Revalues: 54000 | GridSize: 183
Generation 270 | Revalues: 54184 | GridSize: 184
Generation 271 | Revalues: 54376 | GridSize: 184
Generation 272 | Revalues: 54580 | GridSize: 184
Generation 273 | Revalues: 54778 | GridSize: 184
Generation 274 | Revalues: 54978 | GridSize: 184
Generation 275 | Revalues: 55204 | GridSize: 184
Generation 276 | Revalues: 55406 | GridSize: 184
Generation 277 | Revalues: 55598 | GridSize: 184
Generation 278 | Revalues: 55788 | GridSize: 185
Generation 279 | Revalues: 55972 | GridSize: 185
Generation 280 | Revalues: 56184 | GridSize: 185
Generation 281 | Revalues: 56378 | GridSize: 185
Generation 282 | Revalues: 56582 | GridSize: 187
Generation 283 | Revalues: 56746 | GridSize: 187
Generation 284 | Revalues: 56930 | GridSize: 187
Generation 285 | Revalues: 57136 | GridSize: 188
Generation 286 | Revalues: 57352 | GridSize: 189
Generation 287 | Revalues: 57524 | GridSize: 190
Generation 288 | Revalues: 57722 | GridSize: 189
Generation 289 | Revalues: 57930 | GridSize: 189
Generation 290 | Revalues: 58112 | GridSize: 189
Generation 291 | Revalues: 58308 | GridSize: 189
Generation 292 | Revalues: 58488 | GridSize: 190
Generation 293 | Revalues: 58676 | GridSize: 190
Generation 294 | Revalues: 58862 | GridSize: 190
Generation 295 | Revalues: 59038 | GridSize: 190
Generation 296 | Revalues: 59256 | GridSize: 190
Generation 297 | Revalues: 59470 | GridSize: 191
Generation 298 | Revalues: 59658 | GridSize: 191
Generation 299 | Revalues: 59866 | GridSize: 191
Generation 300 | Revalues: 60076 | GridSize: 190
Generation 301 | Revalues: 60260 | GridSize: 191
Generation 302 | Revalues: 60452 | GridSize: 192
Generation 303 | Revalues: 60658 | GridSize: 192
Generation 304 | Revalues: 60870 | GridSize: 194
Generation 305 | Revalues: 61050 | GridSize: 195
Generation 306 | Revalues: 61248 | GridSize: 192
Generation 307 | Revalues: 61442 | GridSize: 191
Generation 308 | Revalues: 61660 | GridSize: 190
Generation 309 | Revalues: 61878 | GridSize: 189
Generation 310 | Revalues: 62090 | GridSize: 190
Generation 311 | Revalues: 62292 | GridSize: 191
Generation 312 | Revalues: 62488 | GridSize: 190
Generation 313 | Revalues: 62664 | GridSize: 190
Generation 314 | Revalues: 62858 | GridSize: 193
Generation 315 | Revalues: 63072 | GridSize: 192
Generation 316 | Revalues: 63250 | GridSize: 192
Generation 317 | Revalues: 63480 | GridSize: 192
Generation 318 | Revalues: 63694 | GridSize: 192
Generation 319 | Revalues: 63882 | GridSize: 192
Generation 320 | Revalues: 64084 | GridSize: 193
Generation 321 | Revalues: 64294 | GridSize: 194
Generation 322 | Revalues: 64508 | GridSize: 193
Generation 323 | Revalues: 64686 | GridSize: 193
Generation 324 | Revalues: 64880 | GridSize: 194
Generation 325 | Revalues: 65086 | GridSize: 194
Generation 326 | Revalues: 65272 | GridSize: 192
Generation 327 | Revalues: 65468 | GridSize: 187
Generation 328 | Revalues: 65664 | GridSize: 188
Generation 329 | Revalues: 65866 | GridSize: 189
Generation 330 | Revalues: 66054 | GridSize: 189
Generation 331 | Revalues: 66256 | GridSize: 192
Generation 332 | Revalues: 66464 | GridSize: 189
Generation 333 | Revalues: 66652 | GridSize: 189
Generation 334 | Revalues: 66856 | GridSize: 189
Generation 335 | Revalues: 67068 | GridSize: 189
Generation 336 | Revalues: 67280 | GridSize: 189
Generation 337 | Revalues: 67446 | GridSize: 189
Generation 338 | Revalues: 67666 | GridSize: 190
Generation 339 | Revalues: 67866 | GridSize: 190
Generation 340 | Revalues: 68050 | GridSize: 190
Generation 341 | Revalues: 68264 | GridSize: 190
Generation 342 | Revalues: 68474 | GridSize: 190
Generation 343 | Revalues: 68642 | GridSize: 190
Generation 344 | Revalues: 68832 | GridSize: 191
Generation 345 | Revalues: 68988 | GridSize: 191
Generation 346 | Revalues: 69206 | GridSize: 191
Generation 347 | Revalues: 69396 | GridSize: 191
Generation 348 | Revalues: 69612 | GridSize: 191
Generation 349 | Revalues: 69826 | GridSize: 192
Generation 350 | Revalues: 70026 | GridSize: 192
Generation 351 | Revalues: 70222 | GridSize: 193
Generation 352 | Revalues: 70412 | GridSize: 193
Generation 353 | Revalues: 70616 | GridSize: 193
Generation 354 | Revalues: 70796 | GridSize: 193
Generation 355 | Revalues: 70988 | GridSize: 193
Generation 356 | Revalues: 71174 | GridSize: 194
Generation 357 | Revalues: 71392 | GridSize: 194
Generation 358 | Revalues: 71574 | GridSize: 194
Generation 359 | Revalues: 71762 | GridSize: 194
Generation 360 | Revalues: 71972 | GridSize: 194
Generation 361 | Revalues: 72180 | GridSize: 191
Generation 362 | Revalues: 72390 | GridSize: 191
Generation 363 | Revalues: 72596 | GridSize: 191
Generation 364 | Revalues: 72794 | GridSize: 191
Generation 365 | Revalues: 72978 | GridSize: 191
Generation 366 | Revalues: 73194 | GridSize: 191
Generation 367 | Revalues: 73368 | GridSize: 191
Generation 368 | Revalues: 73580 | GridSize: 191
Generation 369 | Revalues: 73754 | GridSize: 191
Generation 370 | Revalues: 73946 | GridSize: 190
Generation 371 | Revalues: 74166 | GridSize: 190
Generation 372 | Revalues: 74376 | GridSize: 190
Generation 373 | Revalues: 74564 | GridSize: 190
Generation 374 | Revalues: 74768 | GridSize: 191
Generation 375 | Revalues: 74974 | GridSize: 193
Generation 376 | Revalues: 75184 | GridSize: 194
Generation 377 | Revalues: 75400 | GridSize: 194
Generation 378 | Revalues: 75604 | GridSize: 194
Generation 379 | Revalues: 75828 | GridSize: 194
Generation 380 | Revalues: 76046 | GridSize: 194
Generation 381 | Revalues: 76244 | GridSize: 194
Generation 382 | Revalues: 76438 | GridSize: 194
Generation 383 | Revalues: 76632 | GridSize: 195
Generation 384 | Revalues: 76832 | GridSize: 195
Generation 385 | Revalues: 77020 | GridSize: 194
Generation 386 | Revalues: 77208 | GridSize: 196
Generation 387 | Revalues: 77408 | GridSize: 197
Generation 388 | Revalues: 77612 | GridSize: 198
Generation 389 | Revalues: 77830 | GridSize: 198
Generation 390 | Revalues: 78024 | GridSize: 200
Generation 391 | Revalues: 78234 | GridSize: 195
Generation 392 | Revalues: 78444 | GridSize: 195
Generation 393 | Revalues: 78640 | GridSize: 195
Generation 394 | Revalues: 78828 | GridSize: 195
Generation 395 | Revalues: 79014 | GridSize: 195
Generation 396 | Revalues: 79244 | GridSize: 195
Generation 397 | Revalues: 79438 | GridSize: 195
Generation 398 | Revalues: 79646 | GridSize: 195
Generation 399 | Revalues: 79850 | GridSize: 195
Generation 400 | Revalues: 80044 | GridSize: 195
Generation 401 | Revalues: 80240 | GridSize: 197
Generation 402 | Revalues: 80442 | GridSize: 197
Generation 403 | Revalues: 80654 | GridSize: 198
Generation 404 | Revalues: 80856 | GridSize: 199
Generation 405 | Revalues: 81046 | GridSize: 199
Generation 406 | Revalues: 81242 | GridSize: 199
Generation 407 | Revalues: 81448 | GridSize: 199
Generation 408 | Revalues: 81650 | GridSize: 199
Generation 409 | Revalues: 81822 | GridSize: 200
Generation 410 | Revalues: 81990 | GridSize: 198
Generation 411 | Revalues: 82176 | GridSize: 198
Generation 412 | Revalues: 82390 | GridSize: 198
Generation 413 | Revalues: 82594 | GridSize: 199
Generation 414 | Revalues: 82782 | GridSize: 197
Generation 415 | Revalues: 82976 | GridSize: 194
Generation 416 | Revalues: 83162 | GridSize: 194
Generation 417 | Revalues: 83366 | GridSize: 194
Generation 418 | Revalues: 83576 | GridSize: 194
Generation 419 | Revalues: 83752 | GridSize: 194
Generation 420 | Revalues: 83918 | GridSize: 194
Generation 421 | Revalues: 84106 | GridSize: 194
Generation 422 | Revalues: 84294 | GridSize: 195
Generation 423 | Revalues: 84484 | GridSize: 195
Generation 424 | Revalues: 84674 | GridSize: 192
Generation 425 | Revalues: 84864 | GridSize: 193
Generation 426 | Revalues: 85082 | GridSize: 194
Generation 427 | Revalues: 85280 | GridSize: 192
Generation 428 | Revalues: 85484 | GridSize: 194
Generation 429 | Revalues: 85678 | GridSize: 194
Generation 430 | Revalues: 85896 | GridSize: 194
Generation 431 | Revalues: 86094 | GridSize: 194
Generation 432 | Revalues: 86316 | GridSize: 194
Generation 433 | Revalues: 86516 | GridSize: 194
Generation 434 | Revalues: 86740 | GridSize: 194
Generation 435 | Revalues: 86944 | GridSize: 194
Generation 436 | Revalues: 87126 | GridSize: 194
Generation 437 | Revalues: 87336 | GridSize: 195
Generation 438 | Revalues: 87538 | GridSize: 196
Generation 439 | Revalues: 87740 | GridSize: 196
Generation 440 | Revalues: 87936 | GridSize: 196
Generation 441 | Revalues: 88142 | GridSize: 195
Generation 442 | Revalues: 88328 | GridSize: 195
Generation 443 | Revalues: 88534 | GridSize: 195
Generation 444 | Revalues: 88728 | GridSize: 195
Generation 445 | Revalues: 88912 | GridSize: 195
Generation 446 | Revalues: 89098 | GridSize: 195
Generation 447 | Revalues: 89308 | GridSize: 195
Generation 448 | Revalues: 89504 | GridSize: 195
Generation 449 | Revalues: 89686 | GridSize: 196
Generation 450 | Revalues: 89878 | GridSize: 196
Generation 451 | Revalues: 90080 | GridSize: 196
Generation 452 | Revalues: 90276 | GridSize: 196
Generation 453 | Revalues: 90492 | GridSize: 196
Generation 454 | Revalues: 90700 | GridSize: 197
Generation 455 | Revalues: 90916 | GridSize: 197
Generation 456 | Revalues: 91148 | GridSize: 197
Generation 457 | Revalues: 91366 | GridSize: 198
Generation 458 | Revalues: 91568 | GridSize: 198
Generation 459 | Revalues: 91760 | GridSize: 198
Generation 460 | Revalues: 91952 | GridSize: 198
Generation 461 | Revalues: 92158 | GridSize: 198
Generation 462 | Revalues: 92334 | GridSize: 198
Generation 463 | Revalues: 92524 | GridSize: 198
Generation 464 | Revalues: 92732 | GridSize: 198
Generation 465 | Revalues: 92960 | GridSize: 198
Generation 466 | Revalues: 93176 | GridSize: 198
Generation 467 | Revalues: 93394 | GridSize: 198
Generation 468 | Revalues: 93614 | GridSize: 198
Generation 469 | Revalues: 93804 | GridSize: 199
Generation 470 | Revalues: 93992 | GridSize: 201
Generation 471 | Revalues: 94204 | GridSize: 201
Generation 472 | Revalues: 94406 | GridSize: 201
Generation 473 | Revalues: 94616 | GridSize: 201
Generation 474 | Revalues: 94820 | GridSize: 201
Generation 475 | Revalues: 95002 | GridSize: 201
Generation 476 | Revalues: 95208 | GridSize: 201
Generation 477 | Revalues: 95424 | GridSize: 202
Generation 478 | Revalues: 95624 | GridSize: 202
Generation 479 | Revalues: 95832 | GridSize: 201
Generation 480 | Revalues: 96032 | GridSize: 201
Generation 481 | Revalues: 96244 | GridSize: 201
Generation 482 | Revalues: 96442 | GridSize: 201
Generation 483 | Revalues: 96638 | GridSize: 200
Generation 484 | Revalues: 96838 | GridSize: 200
Generation 485 | Revalues: 97008 | GridSize: 201
Generation 486 | Revalues: 97228 | GridSize: 201
Generation 487 | Revalues: 97432 | GridSize: 203
Generation 488 | Revalues: 97654 | GridSize: 203
Generation 489 | Revalues: 97860 | GridSize: 203
Generation 490 | Revalues: 98066 | GridSize: 203
Generation 491 | Revalues: 98278 | GridSize: 203
Generation 492 | Revalues: 98476 | GridSize: 203
Generation 493 | Revalues: 98688 | GridSize: 203
Generation 494 | Revalues: 98898 | GridSize: 203
Generation 495 | Revalues: 99094 | GridSize: 204
Generation 496 | Revalues: 99294 | GridSize: 204
Generation 497 | Revalues: 99474 | GridSize: 204
Generation 498 | Revalues: 99680 | GridSize: 203
Generation 499 | Revalues: 99874 | GridSize: 203
Generation 500 | Revalues: 100096 | GridSize: 203
Generation 501 | Revalues: 100316 | GridSize: 204
Generation 502 | Revalues: 100514 | GridSize: 204
Generation 503 | Revalues: 100718 | GridSize: 204
Generation 504 | Revalues: 100920 | GridSize: 204
Generation 505 | Revalues: 101130 | GridSize: 204
Generation 506 | Revalues: 101336 | GridSize: 205
Generation 507 | Revalues: 101538 | GridSize: 205
Generation 508 | Revalues: 101726 | GridSize: 205
Generation 509 | Revalues: 101940 | GridSize: 205
Generation 510 | Revalues: 102130 | GridSize: 207
Generation 511 | Revalues: 102310 | GridSize: 207
Generation 512 | Revalues: 102512 | GridSize: 207
Generation 513 | Revalues: 102712 | GridSize: 208
Generation 514 | Revalues: 102890 | GridSize: 208
Generation 515 | Revalues: 103100 | GridSize: 208
Generation 516 | Revalues: 103320 | GridSize: 209
Generation 517 | Revalues: 103540 | GridSize: 209
Generation 518 | Revalues: 103734 | GridSize: 209
Generation 519 | Revalues: 103938 | GridSize: 210
Generation 520 | Revalues: 104140 | GridSize: 212
Generation 521 | Revalues: 104344 | GridSize: 212
Generation 522 | Revalues: 104528 | GridSize: 213
Generation 523 | Revalues: 104702 | GridSize: 213
Generation 524 | Revalues: 104910 | GridSize: 213
Generation 525 | Revalues: 105104 | GridSize: 213
Generation 526 | Revalues: 105344 | GridSize: 213
Generation 527 | Revalues: 105546 | GridSize: 214
Generation 528 | Revalues: 105772 | GridSize: 207
Generation 529 | Revalues: 105978 | GridSize: 207
Generation 530 | Revalues: 106194 | GridSize: 207
Generation 531 | Revalues: 106354 | GridSize: 207
Generation 532 | Revalues: 106554 | GridSize: 207
Generation 533 | Revalues: 106768 | GridSize: 207
Generation 534 | Revalues: 106966 | GridSize: 207
Generation 535 | Revalues: 107168 | GridSize: 208
Generation 536 | Revalues: 107352 | GridSize: 208
Generation 537 | Revalues: 107574 | GridSize: 208
Generation 538 | Revalues: 107788 | GridSize: 208
Generation 539 | Revalues: 107968 | GridSize: 208
Generation 540 | Revalues: 108154 | GridSize: 208
Generation 541 | Revalues: 108352 | GridSize: 208
Generation 542 | Revalues: 108548 | GridSize: 208
Generation 543 | Revalues: 108744 | GridSize: 208
Generation 544 | Revalues: 108928 | GridSize: 208
Generation 545 | Revalues: 109098 | GridSize: 208
Generation 546 | Revalues: 109278 | GridSize: 208
Generation 547 | Revalues: 109514 | GridSize: 208
Generation 548 | Revalues: 109724 | GridSize: 208
Generation 549 | Revalues: 109932 | GridSize: 208
Generation 550 | Revalues: 110136 | GridSize: 208
Generation 551 | Revalues: 110346 | GridSize: 209
Generation 552 | Revalues: 110568 | GridSize: 210
Generation 553 | Revalues: 110780 | GridSize: 211
Generation 554 | Revalues: 110970 | GridSize: 211
Generation 555 | Revalues: 111180 | GridSize: 209
Generation 556 | Revalues: 111366 | GridSize: 209
Generation 557 | Revalues: 111556 | GridSize: 209
Generation 558 | Revalues: 111776 | GridSize: 209
