Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10394 | GridSize: 37
Generation 48 | Revalues: 10616 | GridSize: 31
Generation 49 | Revalues: 10842 | GridSize: 36
Generation 50 | Revalues: 11040 | GridSize: 44
Generation 51 | Revalues: 11278 | GridSize: 40
Generation 52 | Revalues: 11506 | GridSize: 37
Generation 53 | Revalues: 11720 | GridSize: 37
Generation 54 | Revalues: 11944 | GridSize: 35
Generation 55 | Revalues: 12142 | GridSize: 39
Generation 56 | Revalues: 12386 | GridSize: 36
Generation 57 | Revalues: 12598 | GridSize: 33
Generation 58 | Revalues: 12824 | GridSize: 33
Generation 59 | Revalues: 13032 | GridSize: 31
Generation 60 | Revalues: 13244 | GridSize: 33
Generation 61 | Revalues: 13448 | GridSize: 34
Generation 62 | Revalues: 13672 | GridSize: 37
Generation 63 | Revalues: 13880 | GridSize: 29
Generation 64 | Revalues: 14120 | GridSize: 32
Generation 65 | Revalues: 14358 | GridSize: 36
Generation 66 | Revalues: 14582 | GridSize: 43
Generation 67 | Revalues: 14810 | GridSize: 37
Generation 68 | Revalues: 15048 | GridSize: 35
Generation 69 | Revalues: 15258 | GridSize: 38
Generation 70 | Revalues: 15466 | GridSize: 45
Generation 71 | Revalues: 15704 | GridSize: 44
Generation 72 | Revalues: 15952 | GridSize: 33
Generation 73 | Revalues: 16172 | GridSize: 33
Generation 74 | Revalues: 16392 | GridSize: 30
Generation 75 | Revalues: 16612 | GridSize: 34
Generation 76 | Revalues: 16842 | GridSize: 35
Generation 77 | Revalues: 17056 | GridSize: 38
Generation 78 | Revalues: 17280 | GridSize: 40
Generation 79 | Revalues: 17504 | GridSize: 41
Generation 80 | Revalues: 17762 | GridSize: 45
Generation 81 | Revalues: 18006 | GridSize: 40
Generation 82 | Revalues: 18232 | GridSize: 39
Generation 83 | Revalues: 18450 | GridSize: 42
Generation 84 | Revalues: 18706 | GridSize: 37
Generation 85 | Revalues: 18920 | GridSize: 34
Generation 86 | Revalues: 19120 | GridSize: 34
Generation 87 | Revalues: 19368 | GridSize: 25
Generation 88 | Revalues: 19622 | GridSize: 29
Generation 89 | Revalues: 19844 | GridSize: 28
Generation 90 | Revalues: 20066 | GridSize: 21
Generation 91 | Revalues: 20280 | GridSize: 20
Generation 92 | Revalues: 20518 | GridSize: 26
Generation 93 | Revalues: 20746 | GridSize: 30
Generation 94 | Revalues: 20978 | GridSize: 27
Generation 95 | Revalues: 21182 | GridSize: 33
Generation 96 | Revalues: 21418 | GridSize: 36
Generation 97 | Revalues: 21644 | GridSize: 33
Generation 98 | Revalues: 21846 | GridSize: 34
Generation 99 | Revalues: 22048 | GridSize: 38
Generation 100 | Revalues: 22252 | GridSize: 35
Generation 101 | Revalues: 22460 | GridSize: 35
Generation 102 | Revalues: 22674 | GridSize: 36
Generation 103 | Revalues: 22908 | GridSize: 40
Generation 104 | Revalues: 23106 | GridSize: 43
Generation 105 | Revalues: 23348 | GridSize: 34
Generation 106 | Revalues: 23594 | GridSize: 41
Generation 107 | Revalues: 23836 | GridSize: 43
Generation 108 | Revalues: 24066 | GridSize: 43
Generation 109 | Revalues: 24296 | GridSize: 49
Generation 110 | Revalues: 24516 | GridSize: 52
Generation 111 | Revalues: 24708 | GridSize: 45
Generation 112 | Revalues: 24940 | GridSize: 37
Generation 113 | Revalues: 25166 | GridSize: 39
Generation 114 | Revalues: 25416 | GridSize: 46
Generation 115 | Revalues: 25632 | GridSize: 44
Generation 116 | Revalues: 25836 | GridSize: 45
Generation 117 | Revalues: 26046 | GridSize: 48
Generation 118 | Revalues: 26292 | GridSize: 50
Generation 119 | Revalues: 26506 | GridSize: 52
Generation 120 | Revalues: 26720 | GridSize: 49
Generation 121 | Revalues: 26954 | GridSize: 49
Generation 122 | Revalues: 27162 | GridSize: 43
Generation 123 | Revalues: 27406 | GridSize: 48
Generation 124 | Revalues: 27628 | GridSize: 60
Generation 125 | Revalues: 27860 | GridSize: 64
Generation 126 | Revalues: 28078 | GridSize: 65
Generation 127 | Revalues: 28286 | GridSize: 59
Generation 128 | Revalues: 28512 | GridSize: 60
Generation 129 | Revalues: 28754 | GridSize: 59
Generation 130 | Revalues: 28956 | GridSize: 61
Generation 131 | Revalues: 29180 | GridSize: 54
Generation 132 | Revalues: 29370 | GridSize: 49
Generation 133 | Revalues: 29572 | GridSize: 42
Generation 134 | Revalues: 29792 | GridSize: 43
Generation 135 | Revalues: 29994 | GridSize: 45
Generation 136 | Revalues: 30216 | GridSize: 46
Generation 137 | Revalues: 30420 | GridSize: 46
Generation 138 | Revalues: 30636 | GridSize: 49
Generation 139 | Revalues: 30866 | GridSize: 53
Generation 140 | Revalues: 31098 | GridSize: 58
Generation 141 | Revalues: 31300 | GridSize: 57
Generation 142 | Revalues: 31512 | GridSize: 52
Generation 143 | Revalues: 31720 | GridSize: 51
Generation 144 | Revalues: 31940 | GridSize: 56
Generation 145 | Revalues: 32174 | GridSize: 55
Generation 146 | Revalues: 32408 | GridSize: 56
Generation 147 | Revalues: 32636 | GridSize: 63
Generation 148 | Revalues: 32880 | GridSize: 71
Generation 149 | Revalues: 33098 | GridSize: 66
Generation 150 | Revalues: 33320 | GridSize: 69
Generation 151 | Revalues: 33558 | GridSize: 64
Generation 152 | Revalues: 33766 | GridSize: 67
Generation 153 | Revalues: 33992 | GridSize: 63
Generation 154 | Revalues: 34216 | GridSize: 64
Generation 155 | Revalues: 34440 | GridSize: 61
Generation 156 | Revalues: 34660 | GridSize: 65
Generation 157 | Revalues: 34896 | GridSize: 65
Generation 158 | Revalues: 35118 | GridSize: 60
Generation 159 | Revalues: 35344 | GridSize: 58
Generation 160 | Revalues: 35590 | GridSize: 58
Generation 161 | Revalues: 35848 | GridSize: 69
Generation 162 | Revalues: 36060 | GridSize: 60
Generation 163 | Revalues: 36296 | GridSize: 56
Generation 164 | Revalues: 36514 | GridSize: 53
Generation 165 | Revalues: 36724 | GridSize: 62
Generation 166 | Revalues: 36920 | GridSize: 64
Generation 167 | Revalues: 37124 | GridSize: 62
Generation 168 | Revalues: 37358 | GridSize: 57
Generation 169 | Revalues: 37570 | GridSize: 60
Generation 170 | Revalues: 37802 | GridSize: 63
Generation 171 | Revalues: 38046 | GridSize: 69
Generation 172 | Revalues: 38254 | GridSize: 73
Generation 173 | Revalues: 38454 | GridSize: 68
Generation 174 | Revalues: 38666 | GridSize: 76
Generation 175 | Revalues: 38880 | GridSize: 69
Generation 176 | Revalues: 39106 | GridSize: 72
Generation 177 | Revalues: 39306 | GridSize: 70
Generation 178 | Revalues: 39550 | GridSize: 66
Generation 179 | Revalues: 39786 | GridSize: 64
Generation 180 | Revalues: 40024 | GridSize: 56
Generation 181 | Revalues: 40256 | GridSize: 66
Generation 182 | Revalues: 40510 | GridSize: 61
Generation 183 | Revalues: 40744 | GridSize: 72
Generation 184 | Revalues: 40960 | GridSize: 76
Generation 185 | Revalues: 41192 | GridSize: 67
Generation 186 | Revalues: 41404 | GridSize: 63
Generation 187 | Revalues: 41616 | GridSize: 62
Generation 188 | Revalues: 41840 | GridSize: 51
Generation 189 | Revalues: 42070 | GridSize: 53
Generation 190 | Revalues: 42296 | GridSize: 49
Generation 191 | Revalues: 42516 | GridSize: 58
Generation 192 | Revalues: 42716 | GridSize: 58
Generation 193 | Revalues: 42940 | GridSize: 56
Generation 194 | Revalues: 43160 | GridSize: 58
Generation 195 | Revalues: 43384 | GridSize: 57
Generation 196 | Revalues: 43632 | GridSize: 62
Generation 197 | Revalues: 43870 | GridSize: 71
Generation 198 | Revalues: 44096 | GridSize: 72
Generation 199 | Revalues: 44308 | GridSize: 69
Generation 200 | Revalues: 44524 | GridSize: 67
Generation 201 | Revalues: 44742 | GridSize: 70
Generation 202 | Revalues: 44972 | GridSize: 74
Generation 203 | Revalues: 45216 | GridSize: 71
Generation 204 | Revalues: 45442 | GridSize: 74
Generation 205 | Revalues: 45674 | GridSize: 74
Generation 206 | Revalues: 45868 | GridSize: 72
Generation 207 | Revalues: 46092 | GridSize: 66
Generation 208 | Revalues: 46314 | GridSize: 64
Generation 209 | Revalues: 46528 | GridSize: 65
Generation 210 | Revalues: 46748 | GridSize: 67
Generation 211 | Revalues: 46980 | GridSize: 64
Generation 212 | Revalues: 47194 | GridSize: 65
Generation 213 | Revalues: 47430 | GridSize: 64
Generation 214 | Revalues: 47648 | GridSize: 72
Generation 215 | Revalues: 47864 | GridSize: 74
Generation 216 | Revalues: 48072 | GridSize: 65
Generation 217 | Revalues: 48306 | GridSize: 68
Generation 218 | Revalues: 48532 | GridSize: 68
Generation 219 | Revalues: 48752 | GridSize: 69
Generation 220 | Revalues: 48992 | GridSize: 64
Generation 221 | Revalues: 49220 | GridSize: 67
Generation 222 | Revalues: 49442 | GridSize: 71
Generation 223 | Revalues: 49664 | GridSize: 73
Generation 224 | Revalues: 49862 | GridSize: 83
Generation 225 | Revalues: 50092 | GridSize: 83
Generation 226 | Revalues: 50330 | GridSize: 83
Generation 227 | Revalues: 50564 | GridSize: 87
Generation 228 | Revalues: 50776 | GridSize: 90
Generation 229 | Revalues: 50982 | GridSize: 83
Generation 230 | Revalues: 51198 | GridSize: 85
Generation 231 | Revalues: 51402 | GridSize: 91
Generation 232 | Revalues: 51620 | GridSize: 98
Generation 233 | Revalues: 51826 | GridSize: 95
Generation 234 | Revalues: 52044 | GridSize: 86
Generation 235 | Revalues: 52274 | GridSize: 87
Generation 236 | Revalues: 52534 | GridSize: 82
Generation 237 | Revalues: 52744 | GridSize: 87
Generation 238 | Revalues: 52966 | GridSize: 86
Generation 239 | Revalues: 53176 | GridSize: 77
Generation 240 | Revalues: 53402 | GridSize: 88
Generation 241 | Revalues: 53624 | GridSize: 89
Generation 242 | Revalues: 53876 | GridSize: 97
Generation 243 | Revalues: 54104 | GridSize: 98
Generation 244 | Revalues: 54336 | GridSize: 95
Generation 245 | Revalues: 54596 | GridSize: 98
Generation 246 | Revalues: 54816 | GridSize: 93
Generation 247 | Revalues: 55060 | GridSize: 86
Generation 248 | Revalues: 55294 | GridSize: 90
Generation 249 | Revalues: 55530 | GridSize: 93
Generation 250 | Revalues: 55778 | GridSize: 91
Generation 251 | Revalues: 55994 | GridSize: 95
Generation 252 | Revalues: 56200 | GridSize: 95
Generation 253 | Revalues: 56428 | GridSize: 90
Generation 254 | Revalues: 56628 | GridSize: 93
Generation 255 | Revalues: 56854 | GridSize: 95
Generation 256 | Revalues: 57072 | GridSize: 91
Generation 257 | Revalues: 57322 | GridSize: 94
Generation 258 | Revalues: 57536 | GridSize: 96
Generation 259 | Revalues: 57756 | GridSize: 93
Generation 260 | Revalues: 57978 | GridSize: 98
Generation 261 | Revalues: 58218 | GridSize: 99
Generation 262 | Revalues: 58450 | GridSize: 103
Generation 263 | Revalues: 58648 | GridSize: 107
Generation 264 | Revalues: 58848 | GridSize: 105
Generation 265 | Revalues: 59070 | GridSize: 103
Generation 266 | Revalues: 59260 | GridSize: 90
Generation 267 | Revalues: 59488 | GridSize: 88
Generation 268 | Revalues: 59702 | GridSize: 91
Generation 269 | Revalues: 59900 | GridSize: 85
Generation 270 | Revalues: 60104 | GridSize: 98
Generation 271 | Revalues: 60338 | GridSize: 92
Generation 272 | Revalues: 60568 | GridSize: 92
Generation 273 | Revalues: 60808 | GridSize: 94
Generation 274 | Revalues: 61042 | GridSize: 93
Generation 275 | Revalues: 61258 | GridSize: 93
Generation 276 | Revalues: 61478 | GridSize: 96
Generation 277 | Revalues: 61702 | GridSize: 97
Generation 278 | Revalues: 61908 | GridSize: 96
Generation 279 | Revalues: 62106 | GridSize: 101
Generation 280 | Revalues: 62334 | GridSize: 102
Generation 281 | Revalues: 62554 | GridSize: 105
Generation 282 | Revalues: 62760 | GridSize: 94
Generation 283 | Revalues: 62974 | GridSize: 98
Generation 284 | Revalues: 63220 | GridSize: 100
Generation 285 | Revalues: 63436 | GridSize: 101
Generation 286 | Revalues: 63658 | GridSize: 102
Generation 287 | Revalues: 63874 | GridSize: 103
Generation 288 | Revalues: 64092 | GridSize: 104
Generation 289 | Revalues: 64290 | GridSize: 94
Generation 290 | Revalues: 64536 | GridSize: 95
Generation 291 | Revalues: 64776 | GridSize: 91
Generation 292 | Revalues: 65012 | GridSize: 85
Generation 293 | Revalues: 65266 | GridSize: 84
Generation 294 | Revalues: 65476 | GridSize: 83
Generation 295 | Revalues: 65692 | GridSize: 86
Generation 296 | Revalues: 65900 | GridSize: 82
Generation 297 | Revalues: 66118 | GridSize: 80
Generation 298 | Revalues: 66348 | GridSize: 80
Generation 299 | Revalues: 66566 | GridSize: 86
Generation 300 | Revalues: 66788 | GridSize: 87
Generation 301 | Revalues: 67000 | GridSize: 95
Generation 302 | Revalues: 67206 | GridSize: 97
Generation 303 | Revalues: 67420 | GridSize: 97
Generation 304 | Revalues: 67648 | GridSize: 95
Generation 305 | Revalues: 67874 | GridSize: 94
Generation 306 | Revalues: 68102 | GridSize: 99
Generation 307 | Revalues: 68334 | GridSize: 107
Generation 308 | Revalues: 68560 | GridSize: 106
Generation 309 | Revalues: 68792 | GridSize: 96
Generation 310 | Revalues: 68996 | GridSize: 109
Generation 311 | Revalues: 69204 | GridSize: 106
Generation 312 | Revalues: 69464 | GridSize: 110
Generation 313 | Revalues: 69692 | GridSize: 105
Generation 314 | Revalues: 69912 | GridSize: 100
Generation 315 | Revalues: 70142 | GridSize: 95
Generation 316 | Revalues: 70346 | GridSize: 94
Generation 317 | Revalues: 70556 | GridSize: 90
Generation 318 | Revalues: 70792 | GridSize: 96
Generation 319 | Revalues: 70988 | GridSize: 103
Generation 320 | Revalues: 71218 | GridSize: 94
Generation 321 | Revalues: 71436 | GridSize: 88
Generation 322 | Revalues: 71648 | GridSize: 93
Generation 323 | Revalues: 71876 | GridSize: 99
Generation 324 | Revalues: 72086 | GridSize: 100
Generation 325 | Revalues: 72320 | GridSize: 98
Generation 326 | Revalues: 72516 | GridSize: 95
Generation 327 | Revalues: 72736 | GridSize: 99
Generation 328 | Revalues: 72944 | GridSize: 100
Generation 329 | Revalues: 73170 | GridSize: 101
Generation 330 | Revalues: 73376 | GridSize: 105
Generation 331 | Revalues: 73594 | GridSize: 109
Generation 332 | Revalues: 73802 | GridSize: 113
Generation 333 | Revalues: 74084 | GridSize: 115
Generation 334 | Revalues: 74306 | GridSize: 106
Generation 335 | Revalues: 74514 | GridSize: 106
Generation 336 | Revalues: 74744 | GridSize: 106
Generation 337 | Revalues: 74938 | GridSize: 106
Generation 338 | Revalues: 75164 | GridSize: 109
Generation 339 | Revalues: 75358 | GridSize: 105
Generation 340 | Revalues: 75552 | GridSize: 112
Generation 341 | Revalues: 75778 | GridSize: 103
Generation 342 | Revalues: 76008 | GridSize: 111
Generation 343 | Revalues: 76210 | GridSize: 112
Generation 344 | Revalues: 76404 | GridSize: 121
Generation 345 | Revalues: 76610 | GridSize: 127
Generation 346 | Revalues: 76816 | GridSize: 124
Generation 347 | Revalues: 77040 | GridSize: 128
Generation 348 | Revalues: 77276 | GridSize: 131
Generation 349 | Revalues: 77490 | GridSize: 126
Generation 350 | Revalues: 77662 | GridSize: 122
Generation 351 | Revalues: 77900 | GridSize: 110
Generation 352 | Revalues: 78118 | GridSize: 102
Generation 353 | Revalues: 78338 | GridSize: 105
Generation 354 | Revalues: 78548 | GridSize: 96
Generation 355 | Revalues: 78762 | GridSize: 90
Generation 356 | Revalues: 78976 | GridSize: 89
Generation 357 | Revalues: 79220 | GridSize: 96
Generation 358 | Revalues: 79430 | GridSize: 94
Generation 359 | Revalues: 79654 | GridSize: 91
Generation 360 | Revalues: 79870 | GridSize: 97
Generation 361 | Revalues: 80086 | GridSize: 94
Generation 362 | Revalues: 80300 | GridSize: 102
Generation 363 | Revalues: 80524 | GridSize: 96
Generation 364 | Revalues: 80726 | GridSize: 96
Generation 365 | Revalues: 80952 | GridSize: 90
Generation 366 | Revalues: 81186 | GridSize: 98
Generation 367 | Revalues: 81390 | GridSize: 104
Generation 368 | Revalues: 81634 | GridSize: 112
Generation 369 | Revalues: 81866 | GridSize: 118
Generation 370 | Revalues: 82096 | GridSize: 114
Generation 371 | Revalues: 82310 | GridSize: 111
Generation 372 | Revalues: 82546 | GridSize: 109
Generation 373 | Revalues: 82770 | GridSize: 114
Generation 374 | Revalues: 83000 | GridSize: 123
Generation 375 | Revalues: 83206 | GridSize: 123
Generation 376 | Revalues: 83420 | GridSize: 124
Generation 377 | Revalues: 83610 | GridSize: 117
Generation 378 | Revalues: 83852 | GridSize: 105
Generation 379 | Revalues: 84070 | GridSize: 107
Generation 380 | Revalues: 84294 | GridSize: 101
Generation 381 | Revalues: 84510 | GridSize: 98
Generation 382 | Revalues: 84730 | GridSize: 102
Generation 383 | Revalues: 84940 | GridSize: 101
Generation 384 | Revalues: 85134 | GridSize: 102
Generation 385 | Revalues: 85348 | GridSize: 97
Generation 386 | Revalues: 85584 | GridSize: 101
Generation 387 | Revalues: 85796 | GridSize: 106
Generation 388 | Revalues: 86004 | GridSize: 106
Generation 389 | Revalues: 86232 | GridSize: 101
Generation 390 | Revalues: 86442 | GridSize: 98
Generation 391 | Revalues: 86640 | GridSize: 101
Generation 392 | Revalues: 86856 | GridSize: 106
Generation 393 | Revalues: 87068 | GridSize: 113
Generation 394 | Revalues: 87266 | GridSize: 114
Generation 395 | Revalues: 87484 | GridSize: 115
Generation 396 | Revalues: 87696 | GridSize: 117
Generation 397 | Revalues: 87924 | GridSize: 109
Generation 398 | Revalues: 88118 | GridSize: 108
Generation 399 | Revalues: 88324 | GridSize: 114
Generation 400 | Revalues: 88540 | GridSize: 108
Generation 401 | Revalues: 88750 | GridSize: 106
Generation 402 | Revalues: 88964 | GridSize: 100
Generation 403 | Revalues: 89178 | GridSize: 103
Generation 404 | Revalues: 89410 | GridSize: 106
Generation 405 | Revalues: 89626 | GridSize: 108
Generation 406 | Revalues: 89846 | GridSize: 111
Generation 407 | Revalues: 90074 | GridSize: 111
Generation 408 | Revalues: 90280 | GridSize: 113
Generation 409 | Revalues: 90514 | GridSize: 108
Generation 410 | Revalues: 90740 | GridSize: 111
Generation 411 | Revalues: 90954 | GridSize: 112
Generation 412 | Revalues: 91180 | GridSize: 115
Generation 413 | Revalues: 91396 | GridSize: 116
Generation 414 | Revalues: 91602 | GridSize: 118
Generation 415 | Revalues: 91830 | GridSize: 124
Generation 416 | Revalues: 92058 | GridSize: 123
Generation 417 | Revalues: 92262 | GridSize: 122
Generation 418 | Revalues: 92486 | GridSize: 130
Generation 419 | Revalues: 92706 | GridSize: 139
Generation 420 | Revalues: 92926 | GridSize: 140
Generation 421 | Revalues: 93130 | GridSize: 135
Generation 422 | Revalues: 93358 | GridSize: 132
Generation 423 | Revalues: 93580 | GridSize: 132
Generation 424 | Revalues: 93792 | GridSize: 134
Generation 425 | Revalues: 94024 | GridSize: 140
Generation 426 | Revalues: 94256 | GridSize: 150
Generation 427 | Revalues: 94446 | GridSize: 156
Generation 428 | Revalues: 94660 | GridSize: 159
Generation 429 | Revalues: 94860 | GridSize: 157
Generation 430 | Revalues: 95062 | GridSize: 161
Generation 431 | Revalues: 95254 | GridSize: 167
Generation 432 | Revalues: 95470 | GridSize: 162
Generation 433 | Revalues: 95680 | GridSize: 161
Generation 434 | Revalues: 95904 | GridSize: 159
Generation 435 | Revalues: 96148 | GridSize: 162
Generation 436 | Revalues: 96358 | GridSize: 163
Generation 437 | Revalues: 96564 | GridSize: 169
Generation 438 | Revalues: 96822 | GridSize: 168
Generation 439 | Revalues: 97046 | GridSize: 157
Generation 440 | Revalues: 97266 | GridSize: 161
Generation 441 | Revalues: 97492 | GridSize: 166
Generation 442 | Revalues: 97712 | GridSize: 162
Generation 443 | Revalues: 97956 | GridSize: 164
Generation 444 | Revalues: 98190 | GridSize: 166
Generation 445 | Revalues: 98422 | GridSize: 167
Generation 446 | Revalues: 98640 | GridSize: 160
Generation 447 | Revalues: 98858 | GridSize: 160
Generation 448 | Revalues: 99086 | GridSize: 160
Generation 449 | Revalues: 99294 | GridSize: 156
Generation 450 | Revalues: 99506 | GridSize: 156
Generation 451 | Revalues: 99746 | GridSize: 156
Generation 452 | Revalues: 100000 | GridSize: 163
Generation 453 | Revalues: 100208 | GridSize: 155
Generation 454 | Revalues: 100432 | GridSize: 162
Generation 455 | Revalues: 100636 | GridSize: 164
Generation 456 | Revalues: 100860 | GridSize: 168
Generation 457 | Revalues: 101052 | GridSize: 174
Generation 458 | Revalues: 101282 | GridSize: 176
Generation 459 | Revalues: 101500 | GridSize: 172
Generation 460 | Revalues: 101712 | GridSize: 170
Generation 461 | Revalues: 101934 | GridSize: 169
Generation 462 | Revalues: 102156 | GridSize: 163
Generation 463 | Revalues: 102372 | GridSize: 172
Generation 464 | Revalues: 102574 | GridSize: 171
Generation 465 | Revalues: 102788 | GridSize: 158
Generation 466 | Revalues: 103002 | GridSize: 153
Generation 467 | Revalues: 103226 | GridSize: 160
Generation 468 | Revalues: 103426 | GridSize: 170
Generation 469 | Revalues: 103654 | GridSize: 173
Generation 470 | Revalues: 103878 | GridSize: 168
Generation 471 | Revalues: 104070 | GridSize: 176
Generation 472 | Revalues: 104316 | GridSize: 180
Generation 473 | Revalues: 104548 | GridSize: 182
Generation 474 | Revalues: 104770 | GridSize: 180
Generation 475 | Revalues: 104996 | GridSize: 177
Generation 476 | Revalues: 105184 | GridSize: 179
Generation 477 | Revalues: 105396 | GridSize: 172
Generation 478 | Revalues: 105604 | GridSize: 172
Generation 479 | Revalues: 105826 | GridSize: 170
Generation 480 | Revalues: 106044 | GridSize: 169
Generation 481 | Revalues: 106264 | GridSize: 171
Generation 482 | Revalues: 106458 | GridSize: 177
Generation 483 | Revalues: 106662 | GridSize: 185
Generation 484 | Revalues: 106894 | GridSize: 184
Generation 485 | Revalues: 107112 | GridSize: 191
Generation 486 | Revalues: 107336 | GridSize: 190
Generation 487 | Revalues: 107562 | GridSize: 186
Generation 488 | Revalues: 107772 | GridSize: 183
Generation 489 | Revalues: 107984 | GridSize: 184
Generation 490 | Revalues: 108210 | GridSize: 183
Generation 491 | Revalues: 108442 | GridSize: 181
Generation 492 | Revalues: 108652 | GridSize: 182
Generation 493 | Revalues: 108884 | GridSize: 184
Generation 494 | Revalues: 109078 | GridSize: 184
Generation 495 | Revalues: 109304 | GridSize: 182
Generation 496 | Revalues: 109524 | GridSize: 170
Generation 497 | Revalues: 109738 | GridSize: 165
Generation 498 | Revalues: 109940 | GridSize: 164
Generation 499 | Revalues: 110162 | GridSize: 149
Generation 500 | Revalues: 110372 | GridSize: 156
Generation 501 | Revalues: 110584 | GridSize: 149
Generation 502 | Revalues: 110812 | GridSize: 146
Generation 503 | Revalues: 111024 | GridSize: 145
Generation 504 | Revalues: 111220 | GridSize: 142
Generation 505 | Revalues: 111444 | GridSize: 149
Generation 506 | Revalues: 111672 | GridSize: 152
Generation 507 | Revalues: 111908 | GridSize: 149
Generation 508 | Revalues: 112154 | GridSize: 155
Generation 509 | Revalues: 112384 | GridSize: 159
Generation 510 | Revalues: 112598 | GridSize: 160
Generation 511 | Revalues: 112826 | GridSize: 163
Generation 512 | Revalues: 113036 | GridSize: 159
Generation 513 | Revalues: 113254 | GridSize: 166
Generation 514 | Revalues: 113462 | GridSize: 167
Generation 515 | Revalues: 113682 | GridSize: 172
Generation 516 | Revalues: 113918 | GridSize: 177
Generation 517 | Revalues: 114130 | GridSize: 182
Generation 518 | Revalues: 114338 | GridSize: 185
Generation 519 | Revalues: 114562 | GridSize: 196
Generation 520 | Revalues: 114802 | GridSize: 192
Generation 521 | Revalues: 115008 | GridSize: 185
Generation 522 | Revalues: 115214 | GridSize: 189
Generation 523 | Revalues: 115446 | GridSize: 175
Generation 524 | Revalues: 115644 | GridSize: 168
Generation 525 | Revalues: 115872 | GridSize: 160
Generation 526 | Revalues: 116112 | GridSize: 160
Generation 527 | Revalues: 116308 | GridSize: 150
Generation 528 | Revalues: 116518 | GridSize: 158
Generation 529 | Revalues: 116730 | GridSize: 155
Generation 530 | Revalues: 116956 | GridSize: 150
Generation 531 | Revalues: 117184 | GridSize: 154
Generation 532 | Revalues: 117382 | GridSize: 160
Generation 533 | Revalues: 117628 | GridSize: 149
Generation 534 | Revalues: 117878 | GridSize: 147
Generation 535 | Revalues: 118080 | GridSize: 147
Generation 536 | Revalues: 118296 | GridSize: 151
Generation 537 | Revalues: 118520 | GridSize: 154
Generation 538 | Revalues: 118754 | GridSize: 152
Generation 539 | Revalues: 118980 | GridSize: 161
Generation 540 | Revalues: 119196 | GridSize: 160
Generation 541 | Revalues: 119414 | GridSize: 158
Generation 542 | Revalues: 119616 | GridSize: 166
Generation 543 | Revalues: 119834 | GridSize: 168
Generation 544 | Revalues: 120066 | GridSize: 167
Generation 545 | Revalues: 120300 | GridSize: 167
Generation 546 | Revalues: 120500 | GridSize: 170
Generation 547 | Revalues: 120708 | GridSize: 165
Generation 548 | Revalues: 120918 | GridSize: 164
Generation 549 | Revalues: 121138 | GridSize: 157
Generation 550 | Revalues: 121368 | GridSize: 161
Generation 551 | Revalues: 121600 | GridSize: 165
Generation 552 | Revalues: 121852 | GridSize: 170
Generation 553 | Revalues: 122070 | GridSize: 172
Generation 554 | Revalues: 122312 | GridSize: 179
Generation 555 | Revalues: 122532 | GridSize: 173
Generation 556 | Revalues: 122746 | GridSize: 169
Generation 557 | Revalues: 122982 | GridSize: 165
Generation 558 | Revalues: 123210 | GridSize: 154
