Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9474 | GridSize: 89
Generation 48 | Revalues: 9670 | GridSize: 102
Generation 49 | Revalues: 9882 | GridSize: 83
Generation 50 | Revalues: 10078 | GridSize: 71
Generation 51 | Revalues: 10272 | GridSize: 83
Generation 52 | Revalues: 10488 | GridSize: 80
Generation 53 | Revalues: 10700 | GridSize: 71
Generation 54 | Revalues: 10908 | GridSize: 75
Generation 55 | Revalues: 11132 | GridSize: 94
Generation 56 | Revalues: 11336 | GridSize: 82
Generation 57 | Revalues: 11546 | GridSize: 79
Generation 58 | Revalues: 11742 | GridSize: 87
Generation 59 | Revalues: 11926 | GridSize: 94
Generation 60 | Revalues: 12122 | GridSize: 83
Generation 61 | Revalues: 12302 | GridSize: 99
Generation 62 | Revalues: 12478 | GridSize: 105
Generation 63 | Revalues: 12678 | GridSize: 107
Generation 64 | Revalues: 12872 | GridSize: 98
Generation 65 | Revalues: 13052 | GridSize: 102
Generation 66 | Revalues: 13254 | GridSize: 107
Generation 67 | Revalues: 13454 | GridSize: 108
Generation 68 | Revalues: 13648 | GridSize: 99
Generation 69 | Revalues: 13844 | GridSize: 105
Generation 70 | Revalues: 14038 | GridSize: 101
Generation 71 | Revalues: 14238 | GridSize: 106
Generation 72 | Revalues: 14418 | GridSize: 107
Generation 73 | Revalues: 14596 | GridSize: 101
Generation 74 | Revalues: 14772 | GridSize: 101
Generation 75 | Revalues: 14976 | GridSize: 102
Generation 76 | Revalues: 15198 | GridSize: 105
Generation 77 | Revalues: 15378 | GridSize: 100
Generation 78 | Revalues: 15586 | GridSize: 103
Generation 79 | Revalues: 15788 | GridSize: 99
Generation 80 | Revalues: 15954 | GridSize: 105
Generation 81 | Revalues: 16154 | GridSize: 115
Generation 82 | Revalues: 16356 | GridSize: 115
Generation 83 | Revalues: 16556 | GridSize: 121
Generation 84 | Revalues: 16772 | GridSize: 119
Generation 85 | Revalues: 17002 | GridSize: 123
Generation 86 | Revalues: 17208 | GridSize: 127
Generation 87 | Revalues: 17416 | GridSize: 126
Generation 88 | Revalues: 17644 | GridSize: 113
Generation 89 | Revalues: 17856 | GridSize: 121
Generation 90 | Revalues: 18064 | GridSize: 113
Generation 91 | Revalues: 18262 | GridSize: 118
Generation 92 | Revalues: 18458 | GridSize: 123
Generation 93 | Revalues: 18660 | GridSize: 144
Generation 94 | Revalues: 18862 | GridSize: 141
Generation 95 | Revalues: 19080 | GridSize: 128
Generation 96 | Revalues: 19300 | GridSize: 155
Generation 97 | Revalues: 19536 | GridSize: 116
Generation 98 | Revalues: 19722 | GridSize: 112
Generation 99 | Revalues: 19904 | GridSize: 126
Generation 100 | Revalues: 20094 | GridSize: 129
Generation 101 | Revalues: 20268 | GridSize: 125
Generation 102 | Revalues: 20464 | GridSize: 137
Generation 103 | Revalues: 20652 | GridSize: 122
Generation 104 | Revalues: 20862 | GridSize: 121
Generation 105 | Revalues: 21064 | GridSize: 106
Generation 106 | Revalues: 21276 | GridSize: 121
Generation 107 | Revalues: 21472 | GridSize: 131
Generation 108 | Revalues: 21664 | GridSize: 130
Generation 109 | Revalues: 21876 | GridSize: 149
Generation 110 | Revalues: 22082 | GridSize: 158
Generation 111 | Revalues: 22288 | GridSize: 162
Generation 112 | Revalues: 22470 | GridSize: 155
Generation 113 | Revalues: 22678 | GridSize: 124
Generation 114 | Revalues: 22878 | GridSize: 130
Generation 115 | Revalues: 23072 | GridSize: 145
Generation 116 | Revalues: 23298 | GridSize: 146
Generation 117 | Revalues: 23492 | GridSize: 148
Generation 118 | Revalues: 23652 | GridSize: 136
Generation 119 | Revalues: 23818 | GridSize: 154
Generation 120 | Revalues: 24026 | GridSize: 156
Generation 121 | Revalues: 24242 | GridSize: 171
Generation 122 | Revalues: 24466 | GridSize: 174
Generation 123 | Revalues: 24658 | GridSize: 181
Generation 124 | Revalues: 24868 | GridSize: 170
Generation 125 | Revalues: 25084 | GridSize: 172
Generation 126 | Revalues: 25310 | GridSize: 174
Generation 127 | Revalues: 25534 | GridSize: 168
Generation 128 | Revalues: 25750 | GridSize: 153
Generation 129 | Revalues: 25942 | GridSize: 172
Generation 130 | Revalues: 26130 | GridSize: 157
Generation 131 | Revalues: 26338 | GridSize: 170
Generation 132 | Revalues: 26516 | GridSize: 182
Generation 133 | Revalues: 26714 | GridSize: 190
Generation 134 | Revalues: 26916 | GridSize: 156
Generation 135 | Revalues: 27112 | GridSize: 155
Generation 136 | Revalues: 27320 | GridSize: 142
Generation 137 | Revalues: 27502 | GridSize: 149
Generation 138 | Revalues: 27700 | GridSize: 161
Generation 139 | Revalues: 27916 | GridSize: 160
Generation 140 | Revalues: 28112 | GridSize: 157
Generation 141 | Revalues: 28324 | GridSize: 161
Generation 142 | Revalues: 28516 | GridSize: 185
Generation 143 | Revalues: 28716 | GridSize: 187
Generation 144 | Revalues: 28932 | GridSize: 177
Generation 145 | Revalues: 29128 | GridSize: 191
Generation 146 | Revalues: 29316 | GridSize: 190
Generation 147 | Revalues: 29508 | GridSize: 191
Generation 148 | Revalues: 29696 | GridSize: 187
Generation 149 | Revalues: 29896 | GridSize: 195
Generation 150 | Revalues: 30114 | GridSize: 193
Generation 151 | Revalues: 30324 | GridSize: 195
Generation 152 | Revalues: 30526 | GridSize: 188
Generation 153 | Revalues: 30734 | GridSize: 196
Generation 154 | Revalues: 30928 | GridSize: 166
Generation 155 | Revalues: 31144 | GridSize: 171
Generation 156 | Revalues: 31358 | GridSize: 180
Generation 157 | Revalues: 31570 | GridSize: 180
Generation 158 | Revalues: 31790 | GridSize: 178
Generation 159 | Revalues: 31976 | GridSize: 169
Generation 160 | Revalues: 32180 | GridSize: 176
Generation 161 | Revalues: 32384 | GridSize: 188
Generation 162 | Revalues: 32586 | GridSize: 188
Generation 163 | Revalues: 32812 | GridSize: 176
Generation 164 | Revalues: 33012 | GridSize: 177
Generation 165 | Revalues: 33230 | GridSize: 171
Generation 166 | Revalues: 33422 | GridSize: 192
Generation 167 | Revalues: 33614 | GridSize: 179
Generation 168 | Revalues: 33802 | GridSize: 169
Generation 169 | Revalues: 34002 | GridSize: 154
Generation 170 | Revalues: 34212 | GridSize: 185
Generation 171 | Revalues: 34404 | GridSize: 200
Generation 172 | Revalues: 34566 | GridSize: 198
Generation 173 | Revalues: 34758 | GridSize: 213
Generation 174 | Revalues: 34946 | GridSize: 213
Generation 175 | Revalues: 35150 | GridSize: 189
Generation 176 | Revalues: 35326 | GridSize: 189
Generation 177 | Revalues: 35516 | GridSize: 182
Generation 178 | Revalues: 35726 | GridSize: 194
Generation 179 | Revalues: 35948 | GridSize: 213
Generation 180 | Revalues: 36166 | GridSize: 203
Generation 181 | Revalues: 36368 | GridSize: 179
Generation 182 | Revalues: 36576 | GridSize: 167
Generation 183 | Revalues: 36770 | GridSize: 182
Generation 184 | Revalues: 36970 | GridSize: 188
Generation 185 | Revalues: 37182 | GridSize: 206
Generation 186 | Revalues: 37392 | GridSize: 205
Generation 187 | Revalues: 37586 | GridSize: 198
Generation 188 | Revalues: 37812 | GridSize: 198
Generation 189 | Revalues: 38014 | GridSize: 200
Generation 190 | Revalues: 38202 | GridSize: 194
Generation 191 | Revalues: 38414 | GridSize: 191
Generation 192 | Revalues: 38606 | GridSize: 208
Generation 193 | Revalues: 38830 | GridSize: 191
Generation 194 | Revalues: 39014 | GridSize: 202
Generation 195 | Revalues: 39206 | GridSize: 193
Generation 196 | Revalues: 39402 | GridSize: 192
Generation 197 | Revalues: 39612 | GridSize: 192
Generation 198 | Revalues: 39794 | GridSize: 204
Generation 199 | Revalues: 40004 | GridSize: 204
Generation 200 | Revalues: 40204 | GridSize: 231
Generation 201 | Revalues: 40412 | GridSize: 246
Generation 202 | Revalues: 40604 | GridSize: 222
Generation 203 | Revalues: 40814 | GridSize: 212
Generation 204 | Revalues: 41026 | GridSize: 213
Generation 205 | Revalues: 41234 | GridSize: 233
Generation 206 | Revalues: 41440 | GridSize: 232
Generation 207 | Revalues: 41660 | GridSize: 232
Generation 208 | Revalues: 41864 | GridSize: 229
Generation 209 | Revalues: 42066 | GridSize: 222
Generation 210 | Revalues: 42258 | GridSize: 221
Generation 211 | Revalues: 42458 | GridSize: 222
Generation 212 | Revalues: 42672 | GridSize: 222
Generation 213 | Revalues: 42862 | GridSize: 212
Generation 214 | Revalues: 43060 | GridSize: 207
Generation 215 | Revalues: 43270 | GridSize: 201
Generation 216 | Revalues: 43448 | GridSize: 202
Generation 217 | Revalues: 43626 | GridSize: 215
Generation 218 | Revalues: 43812 | GridSize: 230
Generation 219 | Revalues: 44006 | GridSize: 234
Generation 220 | Revalues: 44236 | GridSize: 227
Generation 221 | Revalues: 44442 | GridSize: 216
Generation 222 | Revalues: 44656 | GridSize: 219
Generation 223 | Revalues: 44866 | GridSize: 206
Generation 224 | Revalues: 45082 | GridSize: 204
Generation 225 | Revalues: 45286 | GridSize: 209
Generation 226 | Revalues: 45500 | GridSize: 175
Generation 227 | Revalues: 45696 | GridSize: 167
Generation 228 | Revalues: 45904 | GridSize: 183
Generation 229 | Revalues: 46078 | GridSize: 193
Generation 230 | Revalues: 46260 | GridSize: 178
Generation 231 | Revalues: 46448 | GridSize: 170
Generation 232 | Revalues: 46654 | GridSize: 189
Generation 233 | Revalues: 46844 | GridSize: 188
Generation 234 | Revalues: 47056 | GridSize: 215
Generation 235 | Revalues: 47254 | GridSize: 205
Generation 236 | Revalues: 47456 | GridSize: 206
Generation 237 | Revalues: 47682 | GridSize: 191
Generation 238 | Revalues: 47892 | GridSize: 198
Generation 239 | Revalues: 48078 | GridSize: 218
Generation 240 | Revalues: 48296 | GridSize: 202
Generation 241 | Revalues: 48502 | GridSize: 202
Generation 242 | Revalues: 48680 | GridSize: 206
Generation 243 | Revalues: 48880 | GridSize: 213
Generation 244 | Revalues: 49080 | GridSize: 217
Generation 245 | Revalues: 49288 | GridSize: 219
Generation 246 | Revalues: 49480 | GridSize: 219
Generation 247 | Revalues: 49680 | GridSize: 230
Generation 248 | Revalues: 49884 | GridSize: 221
Generation 249 | Revalues: 50072 | GridSize: 218
Generation 250 | Revalues: 50264 | GridSize: 198
Generation 251 | Revalues: 50466 | GridSize: 193
Generation 252 | Revalues: 50650 | GridSize: 189
Generation 253 | Revalues: 50850 | GridSize: 169
Generation 254 | Revalues: 51068 | GridSize: 194
Generation 255 | Revalues: 51280 | GridSize: 212
Generation 256 | Revalues: 51466 | GridSize: 217
Generation 257 | Revalues: 51650 | GridSize: 196
Generation 258 | Revalues: 51860 | GridSize: 214
Generation 259 | Revalues: 52072 | GridSize: 191
Generation 260 | Revalues: 52278 | GridSize: 157
Generation 261 | Revalues: 52484 | GridSize: 171
Generation 262 | Revalues: 52674 | GridSize: 183
Generation 263 | Revalues: 52880 | GridSize: 187
Generation 264 | Revalues: 53076 | GridSize: 200
Generation 265 | Revalues: 53252 | GridSize: 209
Generation 266 | Revalues: 53452 | GridSize: 200
Generation 267 | Revalues: 53678 | GridSize: 204
Generation 268 | Revalues: 53882 | GridSize: 226
Generation 269 | Revalues: 54076 | GridSize: 232
Generation 270 | Revalues: 54290 | GridSize: 229
Generation 271 | Revalues: 54516 | GridSize: 247
Generation 272 | Revalues: 54714 | GridSize: 247
Generation 273 | Revalues: 54904 | GridSize: 250
Generation 274 | Revalues: 55134 | GridSize: 247
Generation 275 | Revalues: 55316 | GridSize: 236
Generation 276 | Revalues: 55502 | GridSize: 210
Generation 277 | Revalues: 55692 | GridSize: 207
Generation 278 | Revalues: 55880 | GridSize: 213
Generation 279 | Revalues: 56070 | GridSize: 229
Generation 280 | Revalues: 56262 | GridSize: 237
Generation 281 | Revalues: 56474 | GridSize: 246
Generation 282 | Revalues: 56688 | GridSize: 224
Generation 283 | Revalues: 56886 | GridSize: 232
Generation 284 | Revalues: 57064 | GridSize: 227
Generation 285 | Revalues: 57266 | GridSize: 241
Generation 286 | Revalues: 57482 | GridSize: 240
Generation 287 | Revalues: 57662 | GridSize: 231
Generation 288 | Revalues: 57866 | GridSize: 234
Generation 289 | Revalues: 58058 | GridSize: 215
Generation 290 | Revalues: 58230 | GridSize: 208
Generation 291 | Revalues: 58446 | GridSize: 213
Generation 292 | Revalues: 58652 | GridSize: 193
Generation 293 | Revalues: 58828 | GridSize: 209
Generation 294 | Revalues: 59020 | GridSize: 214
Generation 295 | Revalues: 59208 | GridSize: 230
Generation 296 | Revalues: 59400 | GridSize: 232
Generation 297 | Revalues: 59606 | GridSize: 236
Generation 298 | Revalues: 59802 | GridSize: 247
Generation 299 | Revalues: 60014 | GridSize: 254
Generation 300 | Revalues: 60210 | GridSize: 258
Generation 301 | Revalues: 60408 | GridSize: 257
Generation 302 | Revalues: 60604 | GridSize: 261
Generation 303 | Revalues: 60808 | GridSize: 264
Generation 304 | Revalues: 60994 | GridSize: 281
Generation 305 | Revalues: 61190 | GridSize: 289
Generation 306 | Revalues: 61400 | GridSize: 282
Generation 307 | Revalues: 61598 | GridSize: 300
Generation 308 | Revalues: 61798 | GridSize: 299
Generation 309 | Revalues: 62002 | GridSize: 298
Generation 310 | Revalues: 62196 | GridSize: 297
Generation 311 | Revalues: 62382 | GridSize: 300
Generation 312 | Revalues: 62600 | GridSize: 284
Generation 313 | Revalues: 62792 | GridSize: 282
Generation 314 | Revalues: 62992 | GridSize: 273
Generation 315 | Revalues: 63180 | GridSize: 273
Generation 316 | Revalues: 63390 | GridSize: 273
Generation 317 | Revalues: 63586 | GridSize: 275
Generation 318 | Revalues: 63794 | GridSize: 272
Generation 319 | Revalues: 63986 | GridSize: 267
Generation 320 | Revalues: 64220 | GridSize: 261
Generation 321 | Revalues: 64432 | GridSize: 269
Generation 322 | Revalues: 64618 | GridSize: 251
Generation 323 | Revalues: 64798 | GridSize: 267
Generation 324 | Revalues: 64988 | GridSize: 269
Generation 325 | Revalues: 65196 | GridSize: 269
Generation 326 | Revalues: 65420 | GridSize: 277
Generation 327 | Revalues: 65604 | GridSize: 255
Generation 328 | Revalues: 65794 | GridSize: 244
Generation 329 | Revalues: 65992 | GridSize: 257
Generation 330 | Revalues: 66196 | GridSize: 259
Generation 331 | Revalues: 66392 | GridSize: 266
Generation 332 | Revalues: 66600 | GridSize: 289
Generation 333 | Revalues: 66812 | GridSize: 283
Generation 334 | Revalues: 67008 | GridSize: 300
Generation 335 | Revalues: 67180 | GridSize: 273
Generation 336 | Revalues: 67378 | GridSize: 285
Generation 337 | Revalues: 67580 | GridSize: 298
Generation 338 | Revalues: 67798 | GridSize: 282
Generation 339 | Revalues: 68014 | GridSize: 295
Generation 340 | Revalues: 68238 | GridSize: 295
Generation 341 | Revalues: 68456 | GridSize: 279
Generation 342 | Revalues: 68662 | GridSize: 285
Generation 343 | Revalues: 68882 | GridSize: 292
Generation 344 | Revalues: 69118 | GridSize: 283
Generation 345 | Revalues: 69298 | GridSize: 282
Generation 346 | Revalues: 69482 | GridSize: 283
Generation 347 | Revalues: 69670 | GridSize: 268
Generation 348 | Revalues: 69864 | GridSize: 255
Generation 349 | Revalues: 70056 | GridSize: 254
Generation 350 | Revalues: 70258 | GridSize: 274
Generation 351 | Revalues: 70466 | GridSize: 274
Generation 352 | Revalues: 70660 | GridSize: 252
Generation 353 | Revalues: 70850 | GridSize: 257
Generation 354 | Revalues: 71046 | GridSize: 251
Generation 355 | Revalues: 71242 | GridSize: 264
Generation 356 | Revalues: 71472 | GridSize: 258
Generation 357 | Revalues: 71674 | GridSize: 256
Generation 358 | Revalues: 71852 | GridSize: 239
Generation 359 | Revalues: 72052 | GridSize: 244
Generation 360 | Revalues: 72230 | GridSize: 249
Generation 361 | Revalues: 72444 | GridSize: 245
Generation 362 | Revalues: 72656 | GridSize: 242
Generation 363 | Revalues: 72852 | GridSize: 257
Generation 364 | Revalues: 73060 | GridSize: 277
Generation 365 | Revalues: 73254 | GridSize: 279
Generation 366 | Revalues: 73466 | GridSize: 281
Generation 367 | Revalues: 73670 | GridSize: 267
Generation 368 | Revalues: 73854 | GridSize: 272
Generation 369 | Revalues: 74082 | GridSize: 277
Generation 370 | Revalues: 74268 | GridSize: 285
Generation 371 | Revalues: 74484 | GridSize: 286
Generation 372 | Revalues: 74694 | GridSize: 245
Generation 373 | Revalues: 74890 | GridSize: 261
Generation 374 | Revalues: 75086 | GridSize: 278
Generation 375 | Revalues: 75294 | GridSize: 280
Generation 376 | Revalues: 75512 | GridSize: 281
Generation 377 | Revalues: 75714 | GridSize: 286
Generation 378 | Revalues: 75922 | GridSize: 284
Generation 379 | Revalues: 76130 | GridSize: 299
Generation 380 | Revalues: 76328 | GridSize: 293
Generation 381 | Revalues: 76524 | GridSize: 297
Generation 382 | Revalues: 76728 | GridSize: 300
Generation 383 | Revalues: 76912 | GridSize: 294
Generation 384 | Revalues: 77106 | GridSize: 300
Generation 385 | Revalues: 77324 | GridSize: 300
Generation 386 | Revalues: 77544 | GridSize: 300
Generation 387 | Revalues: 77756 | GridSize: 300
Generation 388 | Revalues: 77976 | GridSize: 300
Generation 389 | Revalues: 78164 | GridSize: 300
Generation 390 | Revalues: 78362 | GridSize: 289
Generation 391 | Revalues: 78584 | GridSize: 293
Generation 392 | Revalues: 78764 | GridSize: 298
Generation 393 | Revalues: 78964 | GridSize: 298
Generation 394 | Revalues: 79144 | GridSize: 294
Generation 395 | Revalues: 79322 | GridSize: 300
Generation 396 | Revalues: 79528 | GridSize: 300
Generation 397 | Revalues: 79736 | GridSize: 298
Generation 398 | Revalues: 79960 | GridSize: 299
Generation 399 | Revalues: 80160 | GridSize: 286
Generation 400 | Revalues: 80354 | GridSize: 300
Generation 401 | Revalues: 80572 | GridSize: 300
Generation 402 | Revalues: 80780 | GridSize: 299
Generation 403 | Revalues: 80978 | GridSize: 300
Generation 404 | Revalues: 81180 | GridSize: 300
Generation 405 | Revalues: 81366 | GridSize: 300
Generation 406 | Revalues: 81568 | GridSize: 298
Generation 407 | Revalues: 81778 | GridSize: 300
Generation 408 | Revalues: 81962 | GridSize: 295
Generation 409 | Revalues: 82148 | GridSize: 300
Generation 410 | Revalues: 82368 | GridSize: 297
Generation 411 | Revalues: 82548 | GridSize: 294
Generation 412 | Revalues: 82758 | GridSize: 286
Generation 413 | Revalues: 82966 | GridSize: 280
Generation 414 | Revalues: 83162 | GridSize: 294
Generation 415 | Revalues: 83362 | GridSize: 300
Generation 416 | Revalues: 83552 | GridSize: 300
Generation 417 | Revalues: 83726 | GridSize: 300
Generation 418 | Revalues: 83914 | GridSize: 300
Generation 419 | Revalues: 84100 | GridSize: 287
Generation 420 | Revalues: 84294 | GridSize: 292
Generation 421 | Revalues: 84506 | GridSize: 280
Generation 422 | Revalues: 84726 | GridSize: 299
Generation 423 | Revalues: 84916 | GridSize: 293
Generation 424 | Revalues: 85122 | GridSize: 300
Generation 425 | Revalues: 85334 | GridSize: 296
Generation 426 | Revalues: 85518 | GridSize: 300
Generation 427 | Revalues: 85716 | GridSize: 300
Generation 428 | Revalues: 85888 | GridSize: 299
Generation 429 | Revalues: 86066 | GridSize: 300
Generation 430 | Revalues: 86274 | GridSize: 300
Generation 431 | Revalues: 86486 | GridSize: 300
Generation 432 | Revalues: 86670 | GridSize: 289
Generation 433 | Revalues: 86846 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 295
Generation 435 | Revalues: 87204 | GridSize: 300
Generation 436 | Revalues: 87404 | GridSize: 300
Generation 437 | Revalues: 87596 | GridSize: 294
Generation 438 | Revalues: 87778 | GridSize: 298
Generation 439 | Revalues: 87956 | GridSize: 300
Generation 440 | Revalues: 88158 | GridSize: 296
Generation 441 | Revalues: 88360 | GridSize: 296
Generation 442 | Revalues: 88564 | GridSize: 300
Generation 443 | Revalues: 88770 | GridSize: 300
Generation 444 | Revalues: 89000 | GridSize: 299
Generation 445 | Revalues: 89194 | GridSize: 297
Generation 446 | Revalues: 89382 | GridSize: 300
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89798 | GridSize: 300
Generation 449 | Revalues: 89986 | GridSize: 300
Generation 450 | Revalues: 90194 | GridSize: 300
Generation 451 | Revalues: 90390 | GridSize: 300
Generation 452 | Revalues: 90574 | GridSize: 300
Generation 453 | Revalues: 90750 | GridSize: 300
Generation 454 | Revalues: 90962 | GridSize: 300
Generation 455 | Revalues: 91172 | GridSize: 300
Generation 456 | Revalues: 91358 | GridSize: 300
Generation 457 | Revalues: 91564 | GridSize: 300
Generation 458 | Revalues: 91772 | GridSize: 300
Generation 459 | Revalues: 91974 | GridSize: 300
Generation 460 | Revalues: 92174 | GridSize: 299
Generation 461 | Revalues: 92386 | GridSize: 300
Generation 462 | Revalues: 92598 | GridSize: 300
Generation 463 | Revalues: 92798 | GridSize: 297
Generation 464 | Revalues: 93002 | GridSize: 300
Generation 465 | Revalues: 93212 | GridSize: 300
Generation 466 | Revalues: 93432 | GridSize: 300
Generation 467 | Revalues: 93640 | GridSize: 300
Generation 468 | Revalues: 93844 | GridSize: 300
Generation 469 | Revalues: 94048 | GridSize: 300
Generation 470 | Revalues: 94258 | GridSize: 300
Generation 471 | Revalues: 94474 | GridSize: 300
Generation 472 | Revalues: 94688 | GridSize: 300
Generation 473 | Revalues: 94912 | GridSize: 300
Generation 474 | Revalues: 95104 | GridSize: 300
Generation 475 | Revalues: 95310 | GridSize: 300
Generation 476 | Revalues: 95520 | GridSize: 300
Generation 477 | Revalues: 95712 | GridSize: 300
Generation 478 | Revalues: 95908 | GridSize: 300
Generation 479 | Revalues: 96116 | GridSize: 299
Generation 480 | Revalues: 96292 | GridSize: 300
Generation 481 | Revalues: 96490 | GridSize: 300
Generation 482 | Revalues: 96668 | GridSize: 300
Generation 483 | Revalues: 96870 | GridSize: 300
Generation 484 | Revalues: 97078 | GridSize: 300
Generation 485 | Revalues: 97296 | GridSize: 300
Generation 486 | Revalues: 97488 | GridSize: 300
Generation 487 | Revalues: 97698 | GridSize: 300
Generation 488 | Revalues: 97908 | GridSize: 300
Generation 489 | Revalues: 98142 | GridSize: 300
Generation 490 | Revalues: 98338 | GridSize: 300
Generation 491 | Revalues: 98506 | GridSize: 300
Generation 492 | Revalues: 98706 | GridSize: 300
Generation 493 | Revalues: 98924 | GridSize: 300
Generation 494 | Revalues: 99158 | GridSize: 300
Generation 495 | Revalues: 99360 | GridSize: 300
Generation 496 | Revalues: 99592 | GridSize: 299
Generation 497 | Revalues: 99794 | GridSize: 300
Generation 498 | Revalues: 99996 | GridSize: 299
Generation 499 | Revalues: 100196 | GridSize: 299
Generation 500 | Revalues: 100384 | GridSize: 300
Generation 501 | Revalues: 100574 | GridSize: 300
Generation 502 | Revalues: 100784 | GridSize: 300
Generation 503 | Revalues: 100970 | GridSize: 300
Generation 504 | Revalues: 101180 | GridSize: 299
Generation 505 | Revalues: 101370 | GridSize: 299
Generation 506 | Revalues: 101590 | GridSize: 300
Generation 507 | Revalues: 101772 | GridSize: 300
Generation 508 | Revalues: 101972 | GridSize: 300
Generation 509 | Revalues: 102156 | GridSize: 300
Generation 510 | Revalues: 102358 | GridSize: 300
Generation 511 | Revalues: 102560 | GridSize: 300
Generation 512 | Revalues: 102748 | GridSize: 300
Generation 513 | Revalues: 102954 | GridSize: 300
Generation 514 | Revalues: 103152 | GridSize: 299
Generation 515 | Revalues: 103348 | GridSize: 300
Generation 516 | Revalues: 103534 | GridSize: 300
Generation 517 | Revalues: 103740 | GridSize: 300
Generation 518 | Revalues: 103918 | GridSize: 300
Generation 519 | Revalues: 104138 | GridSize: 299
Generation 520 | Revalues: 104338 | GridSize: 300
Generation 521 | Revalues: 104550 | GridSize: 300
Generation 522 | Revalues: 104752 | GridSize: 300
Generation 523 | Revalues: 104968 | GridSize: 300
Generation 524 | Revalues: 105144 | GridSize: 300
Generation 525 | Revalues: 105312 | GridSize: 298
Generation 526 | Revalues: 105510 | GridSize: 299
Generation 527 | Revalues: 105726 | GridSize: 300
Generation 528 | Revalues: 105912 | GridSize: 300
Generation 529 | Revalues: 106116 | GridSize: 300
Generation 530 | Revalues: 106314 | GridSize: 300
Generation 531 | Revalues: 106510 | GridSize: 300
Generation 532 | Revalues: 106716 | GridSize: 300
Generation 533 | Revalues: 106906 | GridSize: 300
Generation 534 | Revalues: 107118 | GridSize: 299
Generation 535 | Revalues: 107318 | GridSize: 300
Generation 536 | Revalues: 107534 | GridSize: 300
Generation 537 | Revalues: 107750 | GridSize: 294
Generation 538 | Revalues: 107948 | GridSize: 298
Generation 539 | Revalues: 108158 | GridSize: 299
Generation 540 | Revalues: 108368 | GridSize: 300
Generation 541 | Revalues: 108580 | GridSize: 300
Generation 542 | Revalues: 108794 | GridSize: 299
Generation 543 | Revalues: 108982 | GridSize: 298
Generation 544 | Revalues: 109200 | GridSize: 300
Generation 545 | Revalues: 109396 | GridSize: 300
Generation 546 | Revalues: 109622 | GridSize: 300
Generation 547 | Revalues: 109838 | GridSize: 300
Generation 548 | Revalues: 110030 | GridSize: 297
Generation 549 | Revalues: 110204 | GridSize: 300
Generation 550 | Revalues: 110426 | GridSize: 300
Generation 551 | Revalues: 110626 | GridSize: 300
Generation 552 | Revalues: 110818 | GridSize: 300
Generation 553 | Revalues: 111026 | GridSize: 297
Generation 554 | Revalues: 111238 | GridSize: 300
Generation 555 | Revalues: 111470 | GridSize: 299
Generation 556 | Revalues: 111670 | GridSize: 291
Generation 557 | Revalues: 111890 | GridSize: 299
Generation 558 | Revalues: 112102 | GridSize: 299
