Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9430 | GridSize: 46
Generation 48 | Revalues: 9632 | GridSize: 46
Generation 49 | Revalues: 9850 | GridSize: 59
Generation 50 | Revalues: 10036 | GridSize: 68
Generation 51 | Revalues: 10226 | GridSize: 71
Generation 52 | Revalues: 10426 | GridSize: 83
Generation 53 | Revalues: 10666 | GridSize: 99
Generation 54 | Revalues: 10874 | GridSize: 87
Generation 55 | Revalues: 11078 | GridSize: 94
Generation 56 | Revalues: 11270 | GridSize: 94
Generation 57 | Revalues: 11484 | GridSize: 91
Generation 58 | Revalues: 11692 | GridSize: 97
Generation 59 | Revalues: 11912 | GridSize: 81
Generation 60 | Revalues: 12120 | GridSize: 77
Generation 61 | Revalues: 12320 | GridSize: 109
Generation 62 | Revalues: 12500 | GridSize: 118
Generation 63 | Revalues: 12674 | GridSize: 123
Generation 64 | Revalues: 12866 | GridSize: 117
Generation 65 | Revalues: 13066 | GridSize: 124
Generation 66 | Revalues: 13282 | GridSize: 115
Generation 67 | Revalues: 13484 | GridSize: 129
Generation 68 | Revalues: 13688 | GridSize: 98
Generation 69 | Revalues: 13906 | GridSize: 106
Generation 70 | Revalues: 14098 | GridSize: 114
Generation 71 | Revalues: 14298 | GridSize: 105
Generation 72 | Revalues: 14498 | GridSize: 105
Generation 73 | Revalues: 14674 | GridSize: 99
Generation 74 | Revalues: 14862 | GridSize: 100
Generation 75 | Revalues: 15084 | GridSize: 117
Generation 76 | Revalues: 15284 | GridSize: 113
Generation 77 | Revalues: 15464 | GridSize: 113
Generation 78 | Revalues: 15698 | GridSize: 118
Generation 79 | Revalues: 15918 | GridSize: 125
Generation 80 | Revalues: 16090 | GridSize: 113
Generation 81 | Revalues: 16296 | GridSize: 114
Generation 82 | Revalues: 16492 | GridSize: 101
Generation 83 | Revalues: 16682 | GridSize: 103
Generation 84 | Revalues: 16880 | GridSize: 110
Generation 85 | Revalues: 17078 | GridSize: 107
Generation 86 | Revalues: 17288 | GridSize: 115
Generation 87 | Revalues: 17476 | GridSize: 134
Generation 88 | Revalues: 17672 | GridSize: 138
Generation 89 | Revalues: 17880 | GridSize: 130
Generation 90 | Revalues: 18080 | GridSize: 146
Generation 91 | Revalues: 18272 | GridSize: 154
Generation 92 | Revalues: 18464 | GridSize: 159
Generation 93 | Revalues: 18658 | GridSize: 162
Generation 94 | Revalues: 18832 | GridSize: 158
Generation 95 | Revalues: 19026 | GridSize: 151
Generation 96 | Revalues: 19226 | GridSize: 143
Generation 97 | Revalues: 19422 | GridSize: 138
Generation 98 | Revalues: 19650 | GridSize: 145
Generation 99 | Revalues: 19822 | GridSize: 152
Generation 100 | Revalues: 20012 | GridSize: 161
Generation 101 | Revalues: 20234 | GridSize: 150
Generation 102 | Revalues: 20426 | GridSize: 149
Generation 103 | Revalues: 20624 | GridSize: 161
Generation 104 | Revalues: 20832 | GridSize: 158
Generation 105 | Revalues: 21052 | GridSize: 148
Generation 106 | Revalues: 21234 | GridSize: 134
Generation 107 | Revalues: 21430 | GridSize: 127
Generation 108 | Revalues: 21624 | GridSize: 138
Generation 109 | Revalues: 21808 | GridSize: 131
Generation 110 | Revalues: 21994 | GridSize: 128
Generation 111 | Revalues: 22192 | GridSize: 148
Generation 112 | Revalues: 22422 | GridSize: 141
Generation 113 | Revalues: 22630 | GridSize: 151
Generation 114 | Revalues: 22808 | GridSize: 155
Generation 115 | Revalues: 22996 | GridSize: 161
Generation 116 | Revalues: 23186 | GridSize: 158
Generation 117 | Revalues: 23386 | GridSize: 162
Generation 118 | Revalues: 23594 | GridSize: 152
Generation 119 | Revalues: 23798 | GridSize: 149
Generation 120 | Revalues: 24004 | GridSize: 158
Generation 121 | Revalues: 24174 | GridSize: 146
Generation 122 | Revalues: 24360 | GridSize: 143
Generation 123 | Revalues: 24558 | GridSize: 161
Generation 124 | Revalues: 24748 | GridSize: 149
Generation 125 | Revalues: 24942 | GridSize: 158
Generation 126 | Revalues: 25168 | GridSize: 162
Generation 127 | Revalues: 25386 | GridSize: 165
Generation 128 | Revalues: 25574 | GridSize: 167
Generation 129 | Revalues: 25780 | GridSize: 167
Generation 130 | Revalues: 25954 | GridSize: 159
Generation 131 | Revalues: 26146 | GridSize: 145
Generation 132 | Revalues: 26332 | GridSize: 150
Generation 133 | Revalues: 26522 | GridSize: 157
Generation 134 | Revalues: 26734 | GridSize: 156
Generation 135 | Revalues: 26932 | GridSize: 168
Generation 136 | Revalues: 27130 | GridSize: 159
Generation 137 | Revalues: 27364 | GridSize: 161
Generation 138 | Revalues: 27560 | GridSize: 146
Generation 139 | Revalues: 27738 | GridSize: 145
Generation 140 | Revalues: 27968 | GridSize: 173
Generation 141 | Revalues: 28166 | GridSize: 176
Generation 142 | Revalues: 28360 | GridSize: 173
Generation 143 | Revalues: 28580 | GridSize: 186
Generation 144 | Revalues: 28794 | GridSize: 192
Generation 145 | Revalues: 29006 | GridSize: 203
Generation 146 | Revalues: 29192 | GridSize: 201
Generation 147 | Revalues: 29380 | GridSize: 195
Generation 148 | Revalues: 29576 | GridSize: 178
Generation 149 | Revalues: 29764 | GridSize: 172
Generation 150 | Revalues: 29952 | GridSize: 176
Generation 151 | Revalues: 30160 | GridSize: 180
Generation 152 | Revalues: 30370 | GridSize: 165
Generation 153 | Revalues: 30584 | GridSize: 181
Generation 154 | Revalues: 30784 | GridSize: 174
Generation 155 | Revalues: 30994 | GridSize: 182
Generation 156 | Revalues: 31202 | GridSize: 185
Generation 157 | Revalues: 31406 | GridSize: 205
Generation 158 | Revalues: 31604 | GridSize: 199
Generation 159 | Revalues: 31778 | GridSize: 191
Generation 160 | Revalues: 31992 | GridSize: 170
Generation 161 | Revalues: 32206 | GridSize: 170
Generation 162 | Revalues: 32418 | GridSize: 181
Generation 163 | Revalues: 32644 | GridSize: 164
Generation 164 | Revalues: 32864 | GridSize: 177
Generation 165 | Revalues: 33064 | GridSize: 188
Generation 166 | Revalues: 33256 | GridSize: 199
Generation 167 | Revalues: 33472 | GridSize: 206
Generation 168 | Revalues: 33672 | GridSize: 196
Generation 169 | Revalues: 33880 | GridSize: 201
Generation 170 | Revalues: 34064 | GridSize: 199
Generation 171 | Revalues: 34266 | GridSize: 199
Generation 172 | Revalues: 34466 | GridSize: 216
Generation 173 | Revalues: 34652 | GridSize: 211
Generation 174 | Revalues: 34852 | GridSize: 200
Generation 175 | Revalues: 35040 | GridSize: 191
Generation 176 | Revalues: 35232 | GridSize: 199
Generation 177 | Revalues: 35424 | GridSize: 203
Generation 178 | Revalues: 35622 | GridSize: 205
Generation 179 | Revalues: 35816 | GridSize: 203
Generation 180 | Revalues: 36004 | GridSize: 188
Generation 181 | Revalues: 36198 | GridSize: 194
Generation 182 | Revalues: 36412 | GridSize: 180
Generation 183 | Revalues: 36624 | GridSize: 183
Generation 184 | Revalues: 36828 | GridSize: 186
Generation 185 | Revalues: 37024 | GridSize: 175
Generation 186 | Revalues: 37250 | GridSize: 188
Generation 187 | Revalues: 37432 | GridSize: 201
Generation 188 | Revalues: 37612 | GridSize: 197
Generation 189 | Revalues: 37824 | GridSize: 194
Generation 190 | Revalues: 38010 | GridSize: 184
Generation 191 | Revalues: 38234 | GridSize: 188
Generation 192 | Revalues: 38426 | GridSize: 185
Generation 193 | Revalues: 38618 | GridSize: 183
Generation 194 | Revalues: 38796 | GridSize: 185
Generation 195 | Revalues: 38986 | GridSize: 192
Generation 196 | Revalues: 39194 | GridSize: 200
Generation 197 | Revalues: 39390 | GridSize: 202
Generation 198 | Revalues: 39588 | GridSize: 221
Generation 199 | Revalues: 39792 | GridSize: 219
Generation 200 | Revalues: 40004 | GridSize: 205
Generation 201 | Revalues: 40194 | GridSize: 195
Generation 202 | Revalues: 40388 | GridSize: 191
Generation 203 | Revalues: 40566 | GridSize: 190
Generation 204 | Revalues: 40786 | GridSize: 194
Generation 205 | Revalues: 41002 | GridSize: 188
Generation 206 | Revalues: 41184 | GridSize: 189
Generation 207 | Revalues: 41376 | GridSize: 198
Generation 208 | Revalues: 41572 | GridSize: 193
Generation 209 | Revalues: 41790 | GridSize: 191
Generation 210 | Revalues: 41980 | GridSize: 204
Generation 211 | Revalues: 42180 | GridSize: 193
Generation 212 | Revalues: 42380 | GridSize: 202
Generation 213 | Revalues: 42552 | GridSize: 206
Generation 214 | Revalues: 42750 | GridSize: 191
Generation 215 | Revalues: 42964 | GridSize: 207
Generation 216 | Revalues: 43146 | GridSize: 202
Generation 217 | Revalues: 43338 | GridSize: 194
Generation 218 | Revalues: 43522 | GridSize: 191
Generation 219 | Revalues: 43738 | GridSize: 190
Generation 220 | Revalues: 43936 | GridSize: 183
Generation 221 | Revalues: 44142 | GridSize: 206
Generation 222 | Revalues: 44358 | GridSize: 216
Generation 223 | Revalues: 44554 | GridSize: 215
Generation 224 | Revalues: 44762 | GridSize: 214
Generation 225 | Revalues: 44952 | GridSize: 222
Generation 226 | Revalues: 45132 | GridSize: 242
Generation 227 | Revalues: 45350 | GridSize: 243
Generation 228 | Revalues: 45538 | GridSize: 234
Generation 229 | Revalues: 45734 | GridSize: 233
Generation 230 | Revalues: 45930 | GridSize: 240
Generation 231 | Revalues: 46124 | GridSize: 250
Generation 232 | Revalues: 46284 | GridSize: 244
Generation 233 | Revalues: 46470 | GridSize: 249
Generation 234 | Revalues: 46674 | GridSize: 235
Generation 235 | Revalues: 46884 | GridSize: 233
Generation 236 | Revalues: 47086 | GridSize: 225
Generation 237 | Revalues: 47294 | GridSize: 236
Generation 238 | Revalues: 47506 | GridSize: 232
Generation 239 | Revalues: 47700 | GridSize: 235
Generation 240 | Revalues: 47896 | GridSize: 233
Generation 241 | Revalues: 48086 | GridSize: 239
Generation 242 | Revalues: 48282 | GridSize: 255
Generation 243 | Revalues: 48488 | GridSize: 269
Generation 244 | Revalues: 48704 | GridSize: 261
Generation 245 | Revalues: 48908 | GridSize: 252
Generation 246 | Revalues: 49094 | GridSize: 249
Generation 247 | Revalues: 49278 | GridSize: 243
Generation 248 | Revalues: 49480 | GridSize: 245
Generation 249 | Revalues: 49696 | GridSize: 241
Generation 250 | Revalues: 49892 | GridSize: 240
Generation 251 | Revalues: 50096 | GridSize: 235
Generation 252 | Revalues: 50278 | GridSize: 228
Generation 253 | Revalues: 50474 | GridSize: 236
Generation 254 | Revalues: 50662 | GridSize: 233
Generation 255 | Revalues: 50860 | GridSize: 232
Generation 256 | Revalues: 51050 | GridSize: 238
Generation 257 | Revalues: 51228 | GridSize: 234
Generation 258 | Revalues: 51426 | GridSize: 230
Generation 259 | Revalues: 51648 | GridSize: 223
Generation 260 | Revalues: 51870 | GridSize: 228
Generation 261 | Revalues: 52046 | GridSize: 233
Generation 262 | Revalues: 52252 | GridSize: 230
Generation 263 | Revalues: 52440 | GridSize: 239
Generation 264 | Revalues: 52644 | GridSize: 248
Generation 265 | Revalues: 52856 | GridSize: 247
Generation 266 | Revalues: 53066 | GridSize: 251
Generation 267 | Revalues: 53230 | GridSize: 263
Generation 268 | Revalues: 53414 | GridSize: 260
Generation 269 | Revalues: 53626 | GridSize: 258
Generation 270 | Revalues: 53812 | GridSize: 247
Generation 271 | Revalues: 54038 | GridSize: 238
Generation 272 | Revalues: 54248 | GridSize: 247
Generation 273 | Revalues: 54470 | GridSize: 254
Generation 274 | Revalues: 54686 | GridSize: 249
Generation 275 | Revalues: 54880 | GridSize: 242
Generation 276 | Revalues: 55070 | GridSize: 253
Generation 277 | Revalues: 55258 | GridSize: 260
Generation 278 | Revalues: 55432 | GridSize: 261
Generation 279 | Revalues: 55626 | GridSize: 261
Generation 280 | Revalues: 55808 | GridSize: 263
Generation 281 | Revalues: 56022 | GridSize: 279
Generation 282 | Revalues: 56208 | GridSize: 282
Generation 283 | Revalues: 56410 | GridSize: 296
Generation 284 | Revalues: 56628 | GridSize: 299
Generation 285 | Revalues: 56858 | GridSize: 295
Generation 286 | Revalues: 57070 | GridSize: 282
Generation 287 | Revalues: 57296 | GridSize: 288
Generation 288 | Revalues: 57486 | GridSize: 284
Generation 289 | Revalues: 57706 | GridSize: 282
Generation 290 | Revalues: 57898 | GridSize: 288
Generation 291 | Revalues: 58080 | GridSize: 291
Generation 292 | Revalues: 58272 | GridSize: 290
Generation 293 | Revalues: 58468 | GridSize: 293
Generation 294 | Revalues: 58674 | GridSize: 294
Generation 295 | Revalues: 58868 | GridSize: 292
Generation 296 | Revalues: 59088 | GridSize: 281
Generation 297 | Revalues: 59272 | GridSize: 262
Generation 298 | Revalues: 59484 | GridSize: 259
Generation 299 | Revalues: 59688 | GridSize: 262
Generation 300 | Revalues: 59882 | GridSize: 261
Generation 301 | Revalues: 60052 | GridSize: 274
Generation 302 | Revalues: 60264 | GridSize: 281
Generation 303 | Revalues: 60490 | GridSize: 272
Generation 304 | Revalues: 60672 | GridSize: 280
Generation 305 | Revalues: 60878 | GridSize: 272
Generation 306 | Revalues: 61070 | GridSize: 269
Generation 307 | Revalues: 61268 | GridSize: 276
Generation 308 | Revalues: 61462 | GridSize: 282
Generation 309 | Revalues: 61664 | GridSize: 279
Generation 310 | Revalues: 61876 | GridSize: 288
Generation 311 | Revalues: 62104 | GridSize: 285
Generation 312 | Revalues: 62308 | GridSize: 272
Generation 313 | Revalues: 62522 | GridSize: 278
Generation 314 | Revalues: 62696 | GridSize: 284
Generation 315 | Revalues: 62882 | GridSize: 292
Generation 316 | Revalues: 63082 | GridSize: 288
Generation 317 | Revalues: 63276 | GridSize: 293
Generation 318 | Revalues: 63476 | GridSize: 300
Generation 319 | Revalues: 63700 | GridSize: 295
Generation 320 | Revalues: 63898 | GridSize: 272
Generation 321 | Revalues: 64078 | GridSize: 269
Generation 322 | Revalues: 64320 | GridSize: 280
Generation 323 | Revalues: 64520 | GridSize: 289
Generation 324 | Revalues: 64694 | GridSize: 284
Generation 325 | Revalues: 64878 | GridSize: 288
Generation 326 | Revalues: 65108 | GridSize: 287
Generation 327 | Revalues: 65306 | GridSize: 300
Generation 328 | Revalues: 65510 | GridSize: 286
Generation 329 | Revalues: 65712 | GridSize: 296
Generation 330 | Revalues: 65918 | GridSize: 294
Generation 331 | Revalues: 66114 | GridSize: 292
Generation 332 | Revalues: 66328 | GridSize: 293
Generation 333 | Revalues: 66524 | GridSize: 283
Generation 334 | Revalues: 66742 | GridSize: 287
Generation 335 | Revalues: 66940 | GridSize: 294
Generation 336 | Revalues: 67142 | GridSize: 290
Generation 337 | Revalues: 67354 | GridSize: 294
Generation 338 | Revalues: 67562 | GridSize: 296
Generation 339 | Revalues: 67794 | GridSize: 291
Generation 340 | Revalues: 67966 | GridSize: 296
Generation 341 | Revalues: 68148 | GridSize: 291
Generation 342 | Revalues: 68356 | GridSize: 286
Generation 343 | Revalues: 68570 | GridSize: 284
Generation 344 | Revalues: 68768 | GridSize: 292
Generation 345 | Revalues: 68966 | GridSize: 300
Generation 346 | Revalues: 69164 | GridSize: 300
Generation 347 | Revalues: 69366 | GridSize: 300
Generation 348 | Revalues: 69590 | GridSize: 288
Generation 349 | Revalues: 69774 | GridSize: 292
Generation 350 | Revalues: 69976 | GridSize: 276
Generation 351 | Revalues: 70152 | GridSize: 277
Generation 352 | Revalues: 70324 | GridSize: 273
Generation 353 | Revalues: 70530 | GridSize: 279
Generation 354 | Revalues: 70732 | GridSize: 287
Generation 355 | Revalues: 70926 | GridSize: 289
Generation 356 | Revalues: 71134 | GridSize: 300
Generation 357 | Revalues: 71342 | GridSize: 298
Generation 358 | Revalues: 71550 | GridSize: 300
Generation 359 | Revalues: 71742 | GridSize: 300
Generation 360 | Revalues: 71954 | GridSize: 293
Generation 361 | Revalues: 72142 | GridSize: 295
Generation 362 | Revalues: 72330 | GridSize: 297
Generation 363 | Revalues: 72536 | GridSize: 296
Generation 364 | Revalues: 72716 | GridSize: 298
Generation 365 | Revalues: 72926 | GridSize: 289
Generation 366 | Revalues: 73136 | GridSize: 294
Generation 367 | Revalues: 73354 | GridSize: 300
Generation 368 | Revalues: 73552 | GridSize: 299
Generation 369 | Revalues: 73748 | GridSize: 298
Generation 370 | Revalues: 73948 | GridSize: 288
Generation 371 | Revalues: 74156 | GridSize: 290
Generation 372 | Revalues: 74366 | GridSize: 294
Generation 373 | Revalues: 74568 | GridSize: 280
Generation 374 | Revalues: 74784 | GridSize: 293
Generation 375 | Revalues: 74968 | GridSize: 300
Generation 376 | Revalues: 75158 | GridSize: 297
Generation 377 | Revalues: 75350 | GridSize: 280
Generation 378 | Revalues: 75568 | GridSize: 269
Generation 379 | Revalues: 75784 | GridSize: 270
Generation 380 | Revalues: 75978 | GridSize: 272
Generation 381 | Revalues: 76170 | GridSize: 280
Generation 382 | Revalues: 76370 | GridSize: 283
Generation 383 | Revalues: 76560 | GridSize: 278
Generation 384 | Revalues: 76780 | GridSize: 287
Generation 385 | Revalues: 76986 | GridSize: 300
Generation 386 | Revalues: 77166 | GridSize: 300
Generation 387 | Revalues: 77346 | GridSize: 300
Generation 388 | Revalues: 77532 | GridSize: 298
Generation 389 | Revalues: 77752 | GridSize: 300
Generation 390 | Revalues: 77982 | GridSize: 299
Generation 391 | Revalues: 78174 | GridSize: 300
Generation 392 | Revalues: 78390 | GridSize: 300
Generation 393 | Revalues: 78594 | GridSize: 300
Generation 394 | Revalues: 78794 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79170 | GridSize: 300
Generation 397 | Revalues: 79370 | GridSize: 300
Generation 398 | Revalues: 79572 | GridSize: 300
Generation 399 | Revalues: 79796 | GridSize: 300
Generation 400 | Revalues: 79990 | GridSize: 300
Generation 401 | Revalues: 80182 | GridSize: 300
Generation 402 | Revalues: 80420 | GridSize: 300
Generation 403 | Revalues: 80612 | GridSize: 300
Generation 404 | Revalues: 80842 | GridSize: 299
Generation 405 | Revalues: 81048 | GridSize: 300
Generation 406 | Revalues: 81264 | GridSize: 300
Generation 407 | Revalues: 81444 | GridSize: 300
Generation 408 | Revalues: 81640 | GridSize: 300
Generation 409 | Revalues: 81830 | GridSize: 300
Generation 410 | Revalues: 82018 | GridSize: 300
Generation 411 | Revalues: 82190 | GridSize: 300
Generation 412 | Revalues: 82396 | GridSize: 300
Generation 413 | Revalues: 82586 | GridSize: 300
Generation 414 | Revalues: 82804 | GridSize: 294
Generation 415 | Revalues: 82970 | GridSize: 295
Generation 416 | Revalues: 83200 | GridSize: 285
Generation 417 | Revalues: 83372 | GridSize: 289
Generation 418 | Revalues: 83594 | GridSize: 300
Generation 419 | Revalues: 83792 | GridSize: 295
Generation 420 | Revalues: 83998 | GridSize: 299
Generation 421 | Revalues: 84190 | GridSize: 300
Generation 422 | Revalues: 84406 | GridSize: 290
Generation 423 | Revalues: 84588 | GridSize: 295
Generation 424 | Revalues: 84770 | GridSize: 289
Generation 425 | Revalues: 84990 | GridSize: 300
Generation 426 | Revalues: 85202 | GridSize: 300
Generation 427 | Revalues: 85416 | GridSize: 300
Generation 428 | Revalues: 85594 | GridSize: 300
Generation 429 | Revalues: 85816 | GridSize: 300
Generation 430 | Revalues: 86014 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 300
Generation 432 | Revalues: 86398 | GridSize: 293
Generation 433 | Revalues: 86586 | GridSize: 300
Generation 434 | Revalues: 86796 | GridSize: 300
Generation 435 | Revalues: 87026 | GridSize: 300
Generation 436 | Revalues: 87232 | GridSize: 300
Generation 437 | Revalues: 87422 | GridSize: 300
Generation 438 | Revalues: 87614 | GridSize: 300
Generation 439 | Revalues: 87804 | GridSize: 300
Generation 440 | Revalues: 88014 | GridSize: 300
Generation 441 | Revalues: 88216 | GridSize: 300
Generation 442 | Revalues: 88426 | GridSize: 300
Generation 443 | Revalues: 88628 | GridSize: 300
Generation 444 | Revalues: 88822 | GridSize: 300
Generation 445 | Revalues: 89016 | GridSize: 300
Generation 446 | Revalues: 89232 | GridSize: 300
Generation 447 | Revalues: 89430 | GridSize: 300
Generation 448 | Revalues: 89640 | GridSize: 300
Generation 449 | Revalues: 89854 | GridSize: 300
Generation 450 | Revalues: 90056 | GridSize: 300
Generation 451 | Revalues: 90244 | GridSize: 300
Generation 452 | Revalues: 90448 | GridSize: 300
Generation 453 | Revalues: 90658 | GridSize: 300
Generation 454 | Revalues: 90860 | GridSize: 300
Generation 455 | Revalues: 91072 | GridSize: 300
Generation 456 | Revalues: 91264 | GridSize: 300
Generation 457 | Revalues: 91474 | GridSize: 299
Generation 458 | Revalues: 91650 | GridSize: 297
Generation 459 | Revalues: 91844 | GridSize: 300
Generation 460 | Revalues: 92056 | GridSize: 298
Generation 461 | Revalues: 92274 | GridSize: 300
Generation 462 | Revalues: 92468 | GridSize: 300
Generation 463 | Revalues: 92672 | GridSize: 298
Generation 464 | Revalues: 92864 | GridSize: 297
Generation 465 | Revalues: 93060 | GridSize: 299
Generation 466 | Revalues: 93270 | GridSize: 300
Generation 467 | Revalues: 93452 | GridSize: 300
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93814 | GridSize: 300
Generation 470 | Revalues: 93984 | GridSize: 300
Generation 471 | Revalues: 94196 | GridSize: 299
Generation 472 | Revalues: 94396 | GridSize: 300
Generation 473 | Revalues: 94604 | GridSize: 300
Generation 474 | Revalues: 94802 | GridSize: 300
Generation 475 | Revalues: 94980 | GridSize: 300
Generation 476 | Revalues: 95196 | GridSize: 300
Generation 477 | Revalues: 95392 | GridSize: 300
Generation 478 | Revalues: 95596 | GridSize: 300
Generation 479 | Revalues: 95784 | GridSize: 300
Generation 480 | Revalues: 95994 | GridSize: 300
Generation 481 | Revalues: 96184 | GridSize: 299
Generation 482 | Revalues: 96356 | GridSize: 300
Generation 483 | Revalues: 96554 | GridSize: 296
Generation 484 | Revalues: 96738 | GridSize: 300
Generation 485 | Revalues: 96932 | GridSize: 300
Generation 486 | Revalues: 97130 | GridSize: 298
Generation 487 | Revalues: 97316 | GridSize: 300
Generation 488 | Revalues: 97500 | GridSize: 300
Generation 489 | Revalues: 97720 | GridSize: 300
Generation 490 | Revalues: 97918 | GridSize: 300
Generation 491 | Revalues: 98118 | GridSize: 300
Generation 492 | Revalues: 98322 | GridSize: 300
Generation 493 | Revalues: 98542 | GridSize: 300
Generation 494 | Revalues: 98728 | GridSize: 300
Generation 495 | Revalues: 98918 | GridSize: 299
Generation 496 | Revalues: 99096 | GridSize: 300
Generation 497 | Revalues: 99274 | GridSize: 300
Generation 498 | Revalues: 99472 | GridSize: 300
Generation 499 | Revalues: 99696 | GridSize: 300
Generation 500 | Revalues: 99916 | GridSize: 300
Generation 501 | Revalues: 100128 | GridSize: 300
Generation 502 | Revalues: 100332 | GridSize: 300
Generation 503 | Revalues: 100510 | GridSize: 300
Generation 504 | Revalues: 100732 | GridSize: 300
Generation 505 | Revalues: 100936 | GridSize: 300
Generation 506 | Revalues: 101144 | GridSize: 300
Generation 507 | Revalues: 101374 | GridSize: 300
Generation 508 | Revalues: 101564 | GridSize: 299
Generation 509 | Revalues: 101760 | GridSize: 300
Generation 510 | Revalues: 101968 | GridSize: 299
Generation 511 | Revalues: 102152 | GridSize: 300
Generation 512 | Revalues: 102356 | GridSize: 300
Generation 513 | Revalues: 102546 | GridSize: 300
Generation 514 | Revalues: 102736 | GridSize: 300
Generation 515 | Revalues: 102924 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 300
Generation 517 | Revalues: 103308 | GridSize: 300
Generation 518 | Revalues: 103528 | GridSize: 300
Generation 519 | Revalues: 103724 | GridSize: 299
Generation 520 | Revalues: 103926 | GridSize: 300
Generation 521 | Revalues: 104114 | GridSize: 300
Generation 522 | Revalues: 104296 | GridSize: 299
Generation 523 | Revalues: 104502 | GridSize: 300
Generation 524 | Revalues: 104692 | GridSize: 296
Generation 525 | Revalues: 104900 | GridSize: 300
Generation 526 | Revalues: 105120 | GridSize: 300
Generation 527 | Revalues: 105298 | GridSize: 298
Generation 528 | Revalues: 105486 | GridSize: 300
Generation 529 | Revalues: 105704 | GridSize: 299
Generation 530 | Revalues: 105894 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 300
Generation 532 | Revalues: 106312 | GridSize: 300
Generation 533 | Revalues: 106530 | GridSize: 300
Generation 534 | Revalues: 106748 | GridSize: 300
Generation 535 | Revalues: 106950 | GridSize: 300
Generation 536 | Revalues: 107142 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 300
Generation 538 | Revalues: 107536 | GridSize: 300
Generation 539 | Revalues: 107740 | GridSize: 300
Generation 540 | Revalues: 107928 | GridSize: 300
Generation 541 | Revalues: 108120 | GridSize: 300
Generation 542 | Revalues: 108344 | GridSize: 300
Generation 543 | Revalues: 108532 | GridSize: 300
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108928 | GridSize: 300
Generation 546 | Revalues: 109124 | GridSize: 295
Generation 547 | Revalues: 109326 | GridSize: 300
Generation 548 | Revalues: 109500 | GridSize: 293
Generation 549 | Revalues: 109676 | GridSize: 300
Generation 550 | Revalues: 109866 | GridSize: 300
Generation 551 | Revalues: 110068 | GridSize: 299
Generation 552 | Revalues: 110264 | GridSize: 300
Generation 553 | Revalues: 110472 | GridSize: 299
Generation 554 | Revalues: 110652 | GridSize: 300
Generation 555 | Revalues: 110860 | GridSize: 300
Generation 556 | Revalues: 111078 | GridSize: 300
Generation 557 | Revalues: 111252 | GridSize: 300
Generation 558 | Revalues: 111424 | GridSize: 300
