Generation 0 | Revalues: 100 | GridSize: 9
Generation 106 | Revalues: 21392 | GridSize: 173
Generation 107 | Revalues: 21580 | GridSize: 175
Generation 108 | Revalues: 21792 | GridSize: 171
Generation 109 | Revalues: 22032 | GridSize: 177
Generation 110 | Revalues: 22230 | GridSize: 177
Generation 111 | Revalues: 22438 | GridSize: 176
Generation 112 | Revalues: 22636 | GridSize: 177
Generation 113 | Revalues: 22832 | GridSize: 183
Generation 114 | Revalues: 23038 | GridSize: 187
Generation 115 | Revalues: 23218 | GridSize: 190
Generation 116 | Revalues: 23402 | GridSize: 193
Generation 117 | Revalues: 23610 | GridSize: 182
Generation 118 | Revalues: 23792 | GridSize: 183
Generation 119 | Revalues: 23994 | GridSize: 187
Generation 120 | Revalues: 24198 | GridSize: 187
Generation 121 | Revalues: 24388 | GridSize: 194
Generation 122 | Revalues: 24584 | GridSize: 198
Generation 123 | Revalues: 24778 | GridSize: 183
Generation 124 | Revalues: 24976 | GridSize: 192
Generation 125 | Revalues: 25148 | GridSize: 195
Generation 126 | Revalues: 25346 | GridSize: 196
Generation 127 | Revalues: 25554 | GridSize: 197
Generation 128 | Revalues: 25730 | GridSize: 204
Generation 129 | Revalues: 25932 | GridSize: 194
Generation 130 | Revalues: 26122 | GridSize: 197
Generation 131 | Revalues: 26326 | GridSize: 204
Generation 132 | Revalues: 26512 | GridSize: 205
Generation 133 | Revalues: 26728 | GridSize: 203
Generation 134 | Revalues: 26904 | GridSize: 206
Generation 135 | Revalues: 27088 | GridSize: 207
Generation 136 | Revalues: 27278 | GridSize: 210
Generation 137 | Revalues: 27486 | GridSize: 201
Generation 138 | Revalues: 27680 | GridSize: 209
Generation 139 | Revalues: 27898 | GridSize: 207
Generation 140 | Revalues: 28078 | GridSize: 209
Generation 141 | Revalues: 28276 | GridSize: 209
Generation 142 | Revalues: 28466 | GridSize: 215
Generation 143 | Revalues: 28664 | GridSize: 197
Generation 144 | Revalues: 28870 | GridSize: 201
Generation 145 | Revalues: 29058 | GridSize: 205
Generation 146 | Revalues: 29252 | GridSize: 207
Generation 147 | Revalues: 29436 | GridSize: 206
Generation 148 | Revalues: 29646 | GridSize: 203
Generation 149 | Revalues: 29872 | GridSize: 208
Generation 150 | Revalues: 30070 | GridSize: 209
Generation 151 | Revalues: 30280 | GridSize: 213
Generation 152 | Revalues: 30468 | GridSize: 210
Generation 153 | Revalues: 30664 | GridSize: 213
Generation 154 | Revalues: 30848 | GridSize: 216
Generation 155 | Revalues: 31028 | GridSize: 219
Generation 156 | Revalues: 31216 | GridSize: 223
Generation 157 | Revalues: 31424 | GridSize: 223
Generation 158 | Revalues: 31622 | GridSize: 227
Generation 159 | Revalues: 31814 | GridSize: 233
Generation 160 | Revalues: 31986 | GridSize: 233
Generation 161 | Revalues: 32176 | GridSize: 233
Generation 162 | Revalues: 32368 | GridSize: 236
Generation 163 | Revalues: 32556 | GridSize: 235
Generation 164 | Revalues: 32758 | GridSize: 240
Generation 165 | Revalues: 32960 | GridSize: 234
Generation 166 | Revalues: 33172 | GridSize: 238
Generation 167 | Revalues: 33366 | GridSize: 239
Generation 168 | Revalues: 33568 | GridSize: 243
Generation 169 | Revalues: 33764 | GridSize: 247
Generation 170 | Revalues: 33954 | GridSize: 247
Generation 171 | Revalues: 34190 | GridSize: 245
Generation 172 | Revalues: 34370 | GridSize: 248
Generation 173 | Revalues: 34580 | GridSize: 249
Generation 174 | Revalues: 34772 | GridSize: 255
Generation 175 | Revalues: 34976 | GridSize: 248
Generation 176 | Revalues: 35188 | GridSize: 244
Generation 177 | Revalues: 35398 | GridSize: 248
Generation 178 | Revalues: 35622 | GridSize: 251
Generation 179 | Revalues: 35826 | GridSize: 252
Generation 180 | Revalues: 36000 | GridSize: 252
Generation 181 | Revalues: 36176 | GridSize: 250
Generation 182 | Revalues: 36366 | GridSize: 252
Generation 183 | Revalues: 36578 | GridSize: 257
Generation 184 | Revalues: 36778 | GridSize: 259
Generation 185 | Revalues: 37002 | GridSize: 261
Generation 186 | Revalues: 37206 | GridSize: 262
Generation 187 | Revalues: 37396 | GridSize: 259
Generation 188 | Revalues: 37610 | GridSize: 262
Generation 189 | Revalues: 37814 | GridSize: 255
Generation 190 | Revalues: 38016 | GridSize: 252
Generation 191 | Revalues: 38236 | GridSize: 253
Generation 192 | Revalues: 38454 | GridSize: 253
Generation 193 | Revalues: 38658 | GridSize: 254
Generation 194 | Revalues: 38848 | GridSize: 261
Generation 195 | Revalues: 39032 | GridSize: 258
Generation 196 | Revalues: 39236 | GridSize: 256
Generation 197 | Revalues: 39448 | GridSize: 256
Generation 198 | Revalues: 39652 | GridSize: 256
Generation 199 | Revalues: 39860 | GridSize: 257
Generation 200 | Revalues: 40056 | GridSize: 258
Generation 201 | Revalues: 40252 | GridSize: 256
Generation 202 | Revalues: 40458 | GridSize: 255
Generation 203 | Revalues: 40644 | GridSize: 255
Generation 204 | Revalues: 40832 | GridSize: 257
Generation 205 | Revalues: 41030 | GridSize: 256
Generation 206 | Revalues: 41220 | GridSize: 256
Generation 207 | Revalues: 41416 | GridSize: 260
Generation 208 | Revalues: 41632 | GridSize: 263
Generation 209 | Revalues: 41824 | GridSize: 266
Generation 210 | Revalues: 42030 | GridSize: 265
Generation 211 | Revalues: 42264 | GridSize: 264
Generation 212 | Revalues: 42452 | GridSize: 264
Generation 213 | Revalues: 42660 | GridSize: 266
Generation 214 | Revalues: 42874 | GridSize: 271
Generation 215 | Revalues: 43058 | GridSize: 265
Generation 216 | Revalues: 43254 | GridSize: 268
Generation 217 | Revalues: 43438 | GridSize: 268
Generation 218 | Revalues: 43642 | GridSize: 270
Generation 219 | Revalues: 43838 | GridSize: 270
Generation 220 | Revalues: 44028 | GridSize: 270
Generation 221 | Revalues: 44248 | GridSize: 270
Generation 222 | Revalues: 44450 | GridSize: 271
Generation 223 | Revalues: 44650 | GridSize: 273
Generation 224 | Revalues: 44860 | GridSize: 274
Generation 225 | Revalues: 45058 | GridSize: 272
Generation 226 | Revalues: 45260 | GridSize: 273
Generation 227 | Revalues: 45450 | GridSize: 273
Generation 228 | Revalues: 45642 | GridSize: 271
Generation 229 | Revalues: 45828 | GridSize: 274
Generation 230 | Revalues: 46040 | GridSize: 274
Generation 231 | Revalues: 46256 | GridSize: 271
Generation 232 | Revalues: 46476 | GridSize: 268
Generation 233 | Revalues: 46676 | GridSize: 269
Generation 234 | Revalues: 46866 | GridSize: 268
Generation 235 | Revalues: 47082 | GridSize: 270
Generation 236 | Revalues: 47270 | GridSize: 271
Generation 237 | Revalues: 47468 | GridSize: 272
Generation 238 | Revalues: 47668 | GridSize: 280
Generation 239 | Revalues: 47880 | GridSize: 280
Generation 240 | Revalues: 48082 | GridSize: 286
Generation 241 | Revalues: 48278 | GridSize: 290
Generation 242 | Revalues: 48454 | GridSize: 290
Generation 243 | Revalues: 48662 | GridSize: 290
Generation 244 | Revalues: 48864 | GridSize: 290
Generation 245 | Revalues: 49082 | GridSize: 291
Generation 246 | Revalues: 49304 | GridSize: 294
Generation 247 | Revalues: 49496 | GridSize: 294
Generation 248 | Revalues: 49684 | GridSize: 290
Generation 249 | Revalues: 49874 | GridSize: 287
Generation 250 | Revalues: 50082 | GridSize: 292
Generation 251 | Revalues: 50304 | GridSize: 293
Generation 252 | Revalues: 50524 | GridSize: 291
Generation 253 | Revalues: 50720 | GridSize: 291
Generation 254 | Revalues: 50920 | GridSize: 294
Generation 255 | Revalues: 51114 | GridSize: 289
Generation 256 | Revalues: 51342 | GridSize: 290
Generation 257 | Revalues: 51542 | GridSize: 287
Generation 258 | Revalues: 51748 | GridSize: 291
Generation 259 | Revalues: 51946 | GridSize: 292
Generation 260 | Revalues: 52160 | GridSize: 292
Generation 261 | Revalues: 52396 | GridSize: 294
Generation 262 | Revalues: 52584 | GridSize: 295
Generation 263 | Revalues: 52782 | GridSize: 293
Generation 264 | Revalues: 52958 | GridSize: 293
Generation 265 | Revalues: 53154 | GridSize: 293
Generation 266 | Revalues: 53336 | GridSize: 296
Generation 267 | Revalues: 53536 | GridSize: 295
Generation 268 | Revalues: 53730 | GridSize: 295
Generation 269 | Revalues: 53930 | GridSize: 295
Generation 270 | Revalues: 54118 | GridSize: 293
Generation 271 | Revalues: 54324 | GridSize: 294
Generation 272 | Revalues: 54508 | GridSize: 298
Generation 273 | Revalues: 54698 | GridSize: 300
Generation 274 | Revalues: 54890 | GridSize: 300
Generation 275 | Revalues: 55116 | GridSize: 300
Generation 276 | Revalues: 55338 | GridSize: 300
Generation 277 | Revalues: 55524 | GridSize: 300
Generation 278 | Revalues: 55740 | GridSize: 300
Generation 279 | Revalues: 55946 | GridSize: 300
Generation 280 | Revalues: 56176 | GridSize: 291
Generation 281 | Revalues: 56378 | GridSize: 290
Generation 282 | Revalues: 56574 | GridSize: 290
Generation 283 | Revalues: 56774 | GridSize: 292
Generation 284 | Revalues: 56950 | GridSize: 293
Generation 285 | Revalues: 57170 | GridSize: 293
Generation 286 | Revalues: 57330 | GridSize: 293
Generation 287 | Revalues: 57520 | GridSize: 296
Generation 288 | Revalues: 57740 | GridSize: 292
Generation 289 | Revalues: 57928 | GridSize: 294
Generation 290 | Revalues: 58134 | GridSize: 290
Generation 291 | Revalues: 58318 | GridSize: 292
Generation 292 | Revalues: 58530 | GridSize: 293
Generation 293 | Revalues: 58714 | GridSize: 295
Generation 294 | Revalues: 58926 | GridSize: 298
Generation 295 | Revalues: 59118 | GridSize: 294
Generation 296 | Revalues: 59332 | GridSize: 296
Generation 297 | Revalues: 59544 | GridSize: 296
Generation 298 | Revalues: 59742 | GridSize: 293
Generation 299 | Revalues: 59936 | GridSize: 288
Generation 300 | Revalues: 60134 | GridSize: 291
Generation 301 | Revalues: 60346 | GridSize: 290
Generation 302 | Revalues: 60540 | GridSize: 290
Generation 303 | Revalues: 60722 | GridSize: 294
Generation 304 | Revalues: 60912 | GridSize: 291
Generation 305 | Revalues: 61100 | GridSize: 294
Generation 306 | Revalues: 61302 | GridSize: 297
Generation 307 | Revalues: 61500 | GridSize: 296
Generation 308 | Revalues: 61684 | GridSize: 297
Generation 309 | Revalues: 61874 | GridSize: 296
Generation 310 | Revalues: 62068 | GridSize: 295
Generation 311 | Revalues: 62266 | GridSize: 295
Generation 312 | Revalues: 62454 | GridSize: 294
Generation 313 | Revalues: 62644 | GridSize: 294
Generation 314 | Revalues: 62832 | GridSize: 296
Generation 315 | Revalues: 63042 | GridSize: 296
Generation 316 | Revalues: 63256 | GridSize: 297
Generation 317 | Revalues: 63454 | GridSize: 298
Generation 318 | Revalues: 63650 | GridSize: 298
Generation 319 | Revalues: 63866 | GridSize: 297
Generation 320 | Revalues: 64064 | GridSize: 298
Generation 321 | Revalues: 64260 | GridSize: 298
Generation 322 | Revalues: 64462 | GridSize: 298
Generation 323 | Revalues: 64668 | GridSize: 300
Generation 324 | Revalues: 64872 | GridSize: 290
Generation 325 | Revalues: 65044 | GridSize: 293
Generation 326 | Revalues: 65250 | GridSize: 295
Generation 327 | Revalues: 65492 | GridSize: 291
Generation 328 | Revalues: 65700 | GridSize: 293
Generation 329 | Revalues: 65910 | GridSize: 293
Generation 330 | Revalues: 66106 | GridSize: 291
Generation 331 | Revalues: 66294 | GridSize: 291
Generation 332 | Revalues: 66486 | GridSize: 289
Generation 333 | Revalues: 66684 | GridSize: 292
Generation 334 | Revalues: 66884 | GridSize: 294
Generation 335 | Revalues: 67104 | GridSize: 295
Generation 336 | Revalues: 67322 | GridSize: 295
Generation 337 | Revalues: 67550 | GridSize: 299
Generation 338 | Revalues: 67780 | GridSize: 299
Generation 339 | Revalues: 67972 | GridSize: 300
Generation 340 | Revalues: 68162 | GridSize: 300
Generation 341 | Revalues: 68388 | GridSize: 300
Generation 342 | Revalues: 68590 | GridSize: 300
Generation 343 | Revalues: 68810 | GridSize: 300
Generation 344 | Revalues: 69012 | GridSize: 300
Generation 345 | Revalues: 69204 | GridSize: 300
Generation 346 | Revalues: 69380 | GridSize: 300
Generation 347 | Revalues: 69598 | GridSize: 300
Generation 348 | Revalues: 69814 | GridSize: 300
Generation 349 | Revalues: 69980 | GridSize: 296
Generation 350 | Revalues: 70162 | GridSize: 297
Generation 351 | Revalues: 70376 | GridSize: 298
Generation 352 | Revalues: 70574 | GridSize: 300
Generation 353 | Revalues: 70774 | GridSize: 300
Generation 354 | Revalues: 70958 | GridSize: 298
Generation 355 | Revalues: 71166 | GridSize: 300
Generation 356 | Revalues: 71382 | GridSize: 299
Generation 357 | Revalues: 71570 | GridSize: 300
Generation 358 | Revalues: 71780 | GridSize: 299
Generation 359 | Revalues: 71966 | GridSize: 299
Generation 360 | Revalues: 72142 | GridSize: 298
Generation 361 | Revalues: 72348 | GridSize: 294
Generation 362 | Revalues: 72544 | GridSize: 295
Generation 363 | Revalues: 72746 | GridSize: 297
Generation 364 | Revalues: 72936 | GridSize: 297
Generation 365 | Revalues: 73148 | GridSize: 293
Generation 366 | Revalues: 73368 | GridSize: 297
Generation 367 | Revalues: 73548 | GridSize: 300
Generation 368 | Revalues: 73724 | GridSize: 300
Generation 369 | Revalues: 73898 | GridSize: 297
Generation 370 | Revalues: 74096 | GridSize: 298
Generation 371 | Revalues: 74296 | GridSize: 299
Generation 372 | Revalues: 74496 | GridSize: 299
Generation 373 | Revalues: 74694 | GridSize: 295
Generation 374 | Revalues: 74890 | GridSize: 297
Generation 375 | Revalues: 75086 | GridSize: 296
Generation 376 | Revalues: 75270 | GridSize: 297
Generation 377 | Revalues: 75502 | GridSize: 299
Generation 378 | Revalues: 75710 | GridSize: 297
Generation 379 | Revalues: 75888 | GridSize: 297
Generation 380 | Revalues: 76098 | GridSize: 297
Generation 381 | Revalues: 76300 | GridSize: 295
Generation 382 | Revalues: 76488 | GridSize: 299
Generation 383 | Revalues: 76700 | GridSize: 300
Generation 384 | Revalues: 76892 | GridSize: 298
Generation 385 | Revalues: 77098 | GridSize: 298
Generation 386 | Revalues: 77308 | GridSize: 299
Generation 387 | Revalues: 77502 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 298
Generation 389 | Revalues: 77918 | GridSize: 300
Generation 390 | Revalues: 78118 | GridSize: 297
Generation 391 | Revalues: 78296 | GridSize: 298
Generation 392 | Revalues: 78494 | GridSize: 296
Generation 393 | Revalues: 78684 | GridSize: 296
Generation 394 | Revalues: 78860 | GridSize: 295
Generation 395 | Revalues: 79080 | GridSize: 293
Generation 396 | Revalues: 79296 | GridSize: 295
Generation 397 | Revalues: 79508 | GridSize: 297
Generation 398 | Revalues: 79704 | GridSize: 300
Generation 399 | Revalues: 79910 | GridSize: 300
Generation 400 | Revalues: 80090 | GridSize: 299
Generation 401 | Revalues: 80282 | GridSize: 299
Generation 402 | Revalues: 80480 | GridSize: 300
Generation 403 | Revalues: 80668 | GridSize: 300
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81048 | GridSize: 300
Generation 406 | Revalues: 81230 | GridSize: 300
Generation 407 | Revalues: 81428 | GridSize: 300
Generation 408 | Revalues: 81630 | GridSize: 300
Generation 409 | Revalues: 81832 | GridSize: 300
Generation 410 | Revalues: 82034 | GridSize: 300
Generation 411 | Revalues: 82196 | GridSize: 300
Generation 412 | Revalues: 82378 | GridSize: 300
Generation 413 | Revalues: 82608 | GridSize: 299
Generation 414 | Revalues: 82806 | GridSize: 299
Generation 415 | Revalues: 83018 | GridSize: 299
Generation 416 | Revalues: 83228 | GridSize: 299
Generation 417 | Revalues: 83414 | GridSize: 300
Generation 418 | Revalues: 83604 | GridSize: 300
Generation 419 | Revalues: 83832 | GridSize: 299
Generation 420 | Revalues: 84036 | GridSize: 299
Generation 421 | Revalues: 84234 | GridSize: 300
Generation 422 | Revalues: 84440 | GridSize: 300
Generation 423 | Revalues: 84658 | GridSize: 300
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85082 | GridSize: 300
Generation 426 | Revalues: 85274 | GridSize: 300
Generation 427 | Revalues: 85492 | GridSize: 293
Generation 428 | Revalues: 85686 | GridSize: 295
Generation 429 | Revalues: 85912 | GridSize: 294
Generation 430 | Revalues: 86084 | GridSize: 294
Generation 431 | Revalues: 86276 | GridSize: 291
Generation 432 | Revalues: 86464 | GridSize: 292
Generation 433 | Revalues: 86660 | GridSize: 293
Generation 434 | Revalues: 86852 | GridSize: 293
Generation 435 | Revalues: 87058 | GridSize: 290
Generation 436 | Revalues: 87244 | GridSize: 290
Generation 437 | Revalues: 87450 | GridSize: 292
Generation 438 | Revalues: 87630 | GridSize: 292
Generation 439 | Revalues: 87840 | GridSize: 290
Generation 440 | Revalues: 88038 | GridSize: 289
Generation 441 | Revalues: 88238 | GridSize: 289
Generation 442 | Revalues: 88454 | GridSize: 290
Generation 443 | Revalues: 88652 | GridSize: 290
Generation 444 | Revalues: 88856 | GridSize: 292
Generation 445 | Revalues: 89028 | GridSize: 293
Generation 446 | Revalues: 89224 | GridSize: 294
Generation 447 | Revalues: 89434 | GridSize: 295
Generation 448 | Revalues: 89646 | GridSize: 297
Generation 449 | Revalues: 89848 | GridSize: 295
Generation 450 | Revalues: 90044 | GridSize: 295
Generation 451 | Revalues: 90238 | GridSize: 294
Generation 452 | Revalues: 90450 | GridSize: 293
Generation 453 | Revalues: 90624 | GridSize: 293
Generation 454 | Revalues: 90830 | GridSize: 297
Generation 455 | Revalues: 91048 | GridSize: 298
Generation 456 | Revalues: 91248 | GridSize: 299
Generation 457 | Revalues: 91444 | GridSize: 300
Generation 458 | Revalues: 91624 | GridSize: 300
Generation 459 | Revalues: 91826 | GridSize: 300
Generation 460 | Revalues: 92018 | GridSize: 300
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92406 | GridSize: 300
Generation 463 | Revalues: 92598 | GridSize: 300
Generation 464 | Revalues: 92788 | GridSize: 300
Generation 465 | Revalues: 92992 | GridSize: 300
Generation 466 | Revalues: 93200 | GridSize: 300
Generation 467 | Revalues: 93418 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 295
Generation 469 | Revalues: 93838 | GridSize: 293
Generation 470 | Revalues: 94032 | GridSize: 294
Generation 471 | Revalues: 94242 | GridSize: 295
Generation 472 | Revalues: 94440 | GridSize: 295
Generation 473 | Revalues: 94644 | GridSize: 296
Generation 474 | Revalues: 94862 | GridSize: 296
Generation 475 | Revalues: 95058 | GridSize: 296
Generation 476 | Revalues: 95240 | GridSize: 296
Generation 477 | Revalues: 95446 | GridSize: 297
Generation 478 | Revalues: 95646 | GridSize: 297
Generation 479 | Revalues: 95840 | GridSize: 296
Generation 480 | Revalues: 96044 | GridSize: 297
Generation 481 | Revalues: 96240 | GridSize: 297
Generation 482 | Revalues: 96438 | GridSize: 298
Generation 483 | Revalues: 96648 | GridSize: 298
Generation 484 | Revalues: 96848 | GridSize: 298
Generation 485 | Revalues: 97038 | GridSize: 300
Generation 486 | Revalues: 97270 | GridSize: 300
Generation 487 | Revalues: 97476 | GridSize: 300
Generation 488 | Revalues: 97656 | GridSize: 300
Generation 489 | Revalues: 97850 | GridSize: 300
Generation 490 | Revalues: 98078 | GridSize: 300
Generation 491 | Revalues: 98278 | GridSize: 300
Generation 492 | Revalues: 98478 | GridSize: 300
Generation 493 | Revalues: 98654 | GridSize: 299
Generation 494 | Revalues: 98878 | GridSize: 300
Generation 495 | Revalues: 99072 | GridSize: 300
Generation 496 | Revalues: 99278 | GridSize: 300
Generation 497 | Revalues: 99456 | GridSize: 300
Generation 498 | Revalues: 99654 | GridSize: 295
Generation 499 | Revalues: 99846 | GridSize: 295
Generation 500 | Revalues: 100020 | GridSize: 295
Generation 501 | Revalues: 100228 | GridSize: 297
Generation 502 | Revalues: 100418 | GridSize: 297
Generation 503 | Revalues: 100636 | GridSize: 297
Generation 504 | Revalues: 100854 | GridSize: 298
Generation 505 | Revalues: 101074 | GridSize: 300
Generation 506 | Revalues: 101284 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101696 | GridSize: 297
Generation 509 | Revalues: 101888 | GridSize: 296
Generation 510 | Revalues: 102084 | GridSize: 297
Generation 511 | Revalues: 102274 | GridSize: 298
Generation 512 | Revalues: 102490 | GridSize: 299
Generation 513 | Revalues: 102708 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103104 | GridSize: 299
Generation 516 | Revalues: 103272 | GridSize: 300
Generation 517 | Revalues: 103492 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103880 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 300
Generation 522 | Revalues: 104508 | GridSize: 300
Generation 523 | Revalues: 104700 | GridSize: 300
Generation 524 | Revalues: 104894 | GridSize: 300
Generation 525 | Revalues: 105084 | GridSize: 300
Generation 526 | Revalues: 105288 | GridSize: 300
Generation 527 | Revalues: 105482 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105898 | GridSize: 300
Generation 530 | Revalues: 106102 | GridSize: 300
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106542 | GridSize: 300
Generation 533 | Revalues: 106746 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 300
Generation 535 | Revalues: 107106 | GridSize: 300
Generation 536 | Revalues: 107292 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107716 | GridSize: 296
Generation 539 | Revalues: 107912 | GridSize: 298
Generation 540 | Revalues: 108100 | GridSize: 299
Generation 541 | Revalues: 108278 | GridSize: 300
Generation 542 | Revalues: 108476 | GridSize: 300
Generation 543 | Revalues: 108696 | GridSize: 299
Generation 544 | Revalues: 108874 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 296
Generation 546 | Revalues: 109338 | GridSize: 299
Generation 547 | Revalues: 109522 | GridSize: 300
Generation 548 | Revalues: 109710 | GridSize: 298
Generation 549 | Revalues: 109912 | GridSize: 296
Generation 550 | Revalues: 110114 | GridSize: 298
Generation 551 | Revalues: 110316 | GridSize: 299
Generation 552 | Revalues: 110512 | GridSize: 299
Generation 553 | Revalues: 110702 | GridSize: 299
Generation 554 | Revalues: 110884 | GridSize: 299
Generation 555 | Revalues: 111080 | GridSize: 300
Generation 556 | Revalues: 111284 | GridSize: 300
Generation 557 | Revalues: 111484 | GridSize: 300
Generation 558 | Revalues: 111696 | GridSize: 300
