Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 20510 | GridSize: 29
Generation 94 | Revalues: 20734 | GridSize: 29
Generation 95 | Revalues: 20950 | GridSize: 29
Generation 96 | Revalues: 21170 | GridSize: 37
Generation 97 | Revalues: 21382 | GridSize: 39
Generation 98 | Revalues: 21602 | GridSize: 39
Generation 99 | Revalues: 21826 | GridSize: 37
Generation 100 | Revalues: 22044 | GridSize: 46
Generation 101 | Revalues: 22262 | GridSize: 39
Generation 102 | Revalues: 22474 | GridSize: 37
Generation 103 | Revalues: 22700 | GridSize: 38
Generation 104 | Revalues: 22928 | GridSize: 39
Generation 105 | Revalues: 23156 | GridSize: 45
Generation 106 | Revalues: 23368 | GridSize: 44
Generation 107 | Revalues: 23588 | GridSize: 43
Generation 108 | Revalues: 23826 | GridSize: 42
Generation 109 | Revalues: 24038 | GridSize: 45
Generation 110 | Revalues: 24256 | GridSize: 47
Generation 111 | Revalues: 24492 | GridSize: 48
Generation 112 | Revalues: 24672 | GridSize: 51
Generation 113 | Revalues: 24880 | GridSize: 53
Generation 114 | Revalues: 25090 | GridSize: 52
Generation 115 | Revalues: 25288 | GridSize: 54
Generation 116 | Revalues: 25540 | GridSize: 53
Generation 117 | Revalues: 25744 | GridSize: 58
Generation 118 | Revalues: 25940 | GridSize: 55
Generation 119 | Revalues: 26146 | GridSize: 60
Generation 120 | Revalues: 26370 | GridSize: 53
Generation 121 | Revalues: 26576 | GridSize: 57
Generation 122 | Revalues: 26798 | GridSize: 60
Generation 123 | Revalues: 27030 | GridSize: 49
Generation 124 | Revalues: 27266 | GridSize: 58
Generation 125 | Revalues: 27498 | GridSize: 63
Generation 126 | Revalues: 27708 | GridSize: 64
Generation 127 | Revalues: 27904 | GridSize: 77
Generation 128 | Revalues: 28126 | GridSize: 73
Generation 129 | Revalues: 28362 | GridSize: 74
Generation 130 | Revalues: 28570 | GridSize: 64
Generation 131 | Revalues: 28816 | GridSize: 76
Generation 132 | Revalues: 29068 | GridSize: 66
Generation 133 | Revalues: 29292 | GridSize: 68
Generation 134 | Revalues: 29540 | GridSize: 78
Generation 135 | Revalues: 29748 | GridSize: 75
Generation 136 | Revalues: 29962 | GridSize: 75
Generation 137 | Revalues: 30184 | GridSize: 75
Generation 138 | Revalues: 30400 | GridSize: 70
Generation 139 | Revalues: 30628 | GridSize: 70
Generation 140 | Revalues: 30848 | GridSize: 76
Generation 141 | Revalues: 31074 | GridSize: 73
Generation 142 | Revalues: 31318 | GridSize: 69
Generation 143 | Revalues: 31542 | GridSize: 74
Generation 144 | Revalues: 31752 | GridSize: 75
Generation 145 | Revalues: 31984 | GridSize: 71
Generation 146 | Revalues: 32192 | GridSize: 71
Generation 147 | Revalues: 32418 | GridSize: 69
Generation 148 | Revalues: 32640 | GridSize: 64
Generation 149 | Revalues: 32840 | GridSize: 71
Generation 150 | Revalues: 33036 | GridSize: 66
Generation 151 | Revalues: 33260 | GridSize: 64
Generation 152 | Revalues: 33478 | GridSize: 71
Generation 153 | Revalues: 33704 | GridSize: 73
Generation 154 | Revalues: 33922 | GridSize: 76
Generation 155 | Revalues: 34148 | GridSize: 73
Generation 156 | Revalues: 34366 | GridSize: 69
Generation 157 | Revalues: 34580 | GridSize: 77
Generation 158 | Revalues: 34820 | GridSize: 75
Generation 159 | Revalues: 35056 | GridSize: 62
Generation 160 | Revalues: 35256 | GridSize: 57
Generation 161 | Revalues: 35474 | GridSize: 54
Generation 162 | Revalues: 35728 | GridSize: 55
Generation 163 | Revalues: 35954 | GridSize: 49
Generation 164 | Revalues: 36172 | GridSize: 48
Generation 165 | Revalues: 36392 | GridSize: 49
Generation 166 | Revalues: 36606 | GridSize: 54
Generation 167 | Revalues: 36828 | GridSize: 50
Generation 168 | Revalues: 37014 | GridSize: 51
Generation 169 | Revalues: 37252 | GridSize: 54
Generation 170 | Revalues: 37468 | GridSize: 52
Generation 171 | Revalues: 37666 | GridSize: 55
Generation 172 | Revalues: 37880 | GridSize: 56
Generation 173 | Revalues: 38108 | GridSize: 61
Generation 174 | Revalues: 38342 | GridSize: 60
Generation 175 | Revalues: 38554 | GridSize: 63
Generation 176 | Revalues: 38764 | GridSize: 63
Generation 177 | Revalues: 38984 | GridSize: 64
Generation 178 | Revalues: 39204 | GridSize: 69
Generation 179 | Revalues: 39416 | GridSize: 67
Generation 180 | Revalues: 39616 | GridSize: 73
Generation 181 | Revalues: 39816 | GridSize: 81
Generation 182 | Revalues: 40024 | GridSize: 67
Generation 183 | Revalues: 40282 | GridSize: 60
Generation 184 | Revalues: 40480 | GridSize: 70
Generation 185 | Revalues: 40710 | GridSize: 67
Generation 186 | Revalues: 40920 | GridSize: 69
Generation 187 | Revalues: 41148 | GridSize: 62
Generation 188 | Revalues: 41360 | GridSize: 62
Generation 189 | Revalues: 41580 | GridSize: 64
Generation 190 | Revalues: 41852 | GridSize: 59
Generation 191 | Revalues: 42088 | GridSize: 55
Generation 192 | Revalues: 42294 | GridSize: 52
Generation 193 | Revalues: 42522 | GridSize: 55
Generation 194 | Revalues: 42734 | GridSize: 59
Generation 195 | Revalues: 42946 | GridSize: 63
Generation 196 | Revalues: 43190 | GridSize: 64
Generation 197 | Revalues: 43416 | GridSize: 69
Generation 198 | Revalues: 43650 | GridSize: 72
Generation 199 | Revalues: 43892 | GridSize: 77
Generation 200 | Revalues: 44106 | GridSize: 75
Generation 201 | Revalues: 44348 | GridSize: 66
Generation 202 | Revalues: 44578 | GridSize: 70
Generation 203 | Revalues: 44794 | GridSize: 64
Generation 204 | Revalues: 44996 | GridSize: 75
Generation 205 | Revalues: 45208 | GridSize: 75
Generation 206 | Revalues: 45416 | GridSize: 82
Generation 207 | Revalues: 45624 | GridSize: 82
Generation 208 | Revalues: 45838 | GridSize: 73
Generation 209 | Revalues: 46062 | GridSize: 78
Generation 210 | Revalues: 46286 | GridSize: 75
Generation 211 | Revalues: 46502 | GridSize: 78
Generation 212 | Revalues: 46750 | GridSize: 78
Generation 213 | Revalues: 46978 | GridSize: 83
Generation 214 | Revalues: 47190 | GridSize: 84
Generation 215 | Revalues: 47428 | GridSize: 88
Generation 216 | Revalues: 47672 | GridSize: 82
Generation 217 | Revalues: 47886 | GridSize: 81
Generation 218 | Revalues: 48102 | GridSize: 73
Generation 219 | Revalues: 48326 | GridSize: 65
Generation 220 | Revalues: 48566 | GridSize: 68
Generation 221 | Revalues: 48784 | GridSize: 76
Generation 222 | Revalues: 48994 | GridSize: 79
Generation 223 | Revalues: 49216 | GridSize: 80
Generation 224 | Revalues: 49442 | GridSize: 85
Generation 225 | Revalues: 49640 | GridSize: 88
Generation 226 | Revalues: 49854 | GridSize: 96
Generation 227 | Revalues: 50068 | GridSize: 101
Generation 228 | Revalues: 50286 | GridSize: 91
Generation 229 | Revalues: 50526 | GridSize: 82
Generation 230 | Revalues: 50760 | GridSize: 75
Generation 231 | Revalues: 51004 | GridSize: 80
Generation 232 | Revalues: 51202 | GridSize: 86
Generation 233 | Revalues: 51428 | GridSize: 87
Generation 234 | Revalues: 51616 | GridSize: 88
Generation 235 | Revalues: 51844 | GridSize: 92
Generation 236 | Revalues: 52072 | GridSize: 91
Generation 237 | Revalues: 52292 | GridSize: 90
Generation 238 | Revalues: 52508 | GridSize: 92
Generation 239 | Revalues: 52742 | GridSize: 89
Generation 240 | Revalues: 52966 | GridSize: 89
Generation 241 | Revalues: 53210 | GridSize: 87
Generation 242 | Revalues: 53430 | GridSize: 91
Generation 243 | Revalues: 53638 | GridSize: 86
Generation 244 | Revalues: 53840 | GridSize: 86
Generation 245 | Revalues: 54094 | GridSize: 89
Generation 246 | Revalues: 54306 | GridSize: 89
Generation 247 | Revalues: 54516 | GridSize: 85
Generation 248 | Revalues: 54746 | GridSize: 86
Generation 249 | Revalues: 54974 | GridSize: 91
Generation 250 | Revalues: 55192 | GridSize: 90
Generation 251 | Revalues: 55446 | GridSize: 85
Generation 252 | Revalues: 55688 | GridSize: 84
Generation 253 | Revalues: 55942 | GridSize: 87
Generation 254 | Revalues: 56148 | GridSize: 86
Generation 255 | Revalues: 56368 | GridSize: 89
Generation 256 | Revalues: 56578 | GridSize: 95
Generation 257 | Revalues: 56800 | GridSize: 95
Generation 258 | Revalues: 56998 | GridSize: 93
Generation 259 | Revalues: 57216 | GridSize: 95
Generation 260 | Revalues: 57418 | GridSize: 98
Generation 261 | Revalues: 57652 | GridSize: 100
Generation 262 | Revalues: 57868 | GridSize: 101
Generation 263 | Revalues: 58084 | GridSize: 103
Generation 264 | Revalues: 58294 | GridSize: 96
Generation 265 | Revalues: 58522 | GridSize: 97
Generation 266 | Revalues: 58728 | GridSize: 98
Generation 267 | Revalues: 58948 | GridSize: 102
Generation 268 | Revalues: 59174 | GridSize: 96
Generation 269 | Revalues: 59412 | GridSize: 91
Generation 270 | Revalues: 59616 | GridSize: 100
Generation 271 | Revalues: 59830 | GridSize: 102
Generation 272 | Revalues: 60054 | GridSize: 108
Generation 273 | Revalues: 60266 | GridSize: 103
Generation 274 | Revalues: 60482 | GridSize: 99
Generation 275 | Revalues: 60708 | GridSize: 102
Generation 276 | Revalues: 60948 | GridSize: 100
Generation 277 | Revalues: 61164 | GridSize: 104
Generation 278 | Revalues: 61392 | GridSize: 104
Generation 279 | Revalues: 61596 | GridSize: 109
Generation 280 | Revalues: 61820 | GridSize: 114
Generation 281 | Revalues: 62040 | GridSize: 110
Generation 282 | Revalues: 62246 | GridSize: 104
Generation 283 | Revalues: 62480 | GridSize: 100
Generation 284 | Revalues: 62682 | GridSize: 106
Generation 285 | Revalues: 62932 | GridSize: 99
Generation 286 | Revalues: 63150 | GridSize: 101
Generation 287 | Revalues: 63366 | GridSize: 99
Generation 288 | Revalues: 63582 | GridSize: 98
Generation 289 | Revalues: 63796 | GridSize: 100
Generation 290 | Revalues: 64004 | GridSize: 103
Generation 291 | Revalues: 64206 | GridSize: 99
Generation 292 | Revalues: 64418 | GridSize: 100
Generation 293 | Revalues: 64640 | GridSize: 105
Generation 294 | Revalues: 64866 | GridSize: 102
Generation 295 | Revalues: 65098 | GridSize: 101
Generation 296 | Revalues: 65312 | GridSize: 106
Generation 297 | Revalues: 65536 | GridSize: 108
Generation 298 | Revalues: 65756 | GridSize: 102
Generation 299 | Revalues: 65970 | GridSize: 106
Generation 300 | Revalues: 66188 | GridSize: 104
Generation 301 | Revalues: 66406 | GridSize: 103
Generation 302 | Revalues: 66612 | GridSize: 100
Generation 303 | Revalues: 66822 | GridSize: 103
Generation 304 | Revalues: 67032 | GridSize: 101
Generation 305 | Revalues: 67252 | GridSize: 106
Generation 306 | Revalues: 67464 | GridSize: 95
Generation 307 | Revalues: 67688 | GridSize: 86
Generation 308 | Revalues: 67906 | GridSize: 89
Generation 309 | Revalues: 68148 | GridSize: 87
Generation 310 | Revalues: 68358 | GridSize: 82
Generation 311 | Revalues: 68564 | GridSize: 85
Generation 312 | Revalues: 68782 | GridSize: 96
Generation 313 | Revalues: 68978 | GridSize: 101
Generation 314 | Revalues: 69206 | GridSize: 99
Generation 315 | Revalues: 69442 | GridSize: 103
Generation 316 | Revalues: 69658 | GridSize: 100
Generation 317 | Revalues: 69890 | GridSize: 95
Generation 318 | Revalues: 70104 | GridSize: 99
Generation 319 | Revalues: 70334 | GridSize: 95
Generation 320 | Revalues: 70548 | GridSize: 97
Generation 321 | Revalues: 70786 | GridSize: 97
Generation 322 | Revalues: 71006 | GridSize: 102
Generation 323 | Revalues: 71194 | GridSize: 101
Generation 324 | Revalues: 71426 | GridSize: 107
Generation 325 | Revalues: 71640 | GridSize: 103
Generation 326 | Revalues: 71870 | GridSize: 101
Generation 327 | Revalues: 72086 | GridSize: 103
Generation 328 | Revalues: 72320 | GridSize: 103
Generation 329 | Revalues: 72530 | GridSize: 106
Generation 330 | Revalues: 72764 | GridSize: 101
Generation 331 | Revalues: 73000 | GridSize: 102
Generation 332 | Revalues: 73226 | GridSize: 107
Generation 333 | Revalues: 73458 | GridSize: 115
Generation 334 | Revalues: 73682 | GridSize: 114
Generation 335 | Revalues: 73924 | GridSize: 119
Generation 336 | Revalues: 74142 | GridSize: 122
Generation 337 | Revalues: 74360 | GridSize: 118
Generation 338 | Revalues: 74578 | GridSize: 126
Generation 339 | Revalues: 74812 | GridSize: 132
Generation 340 | Revalues: 75024 | GridSize: 135
Generation 341 | Revalues: 75278 | GridSize: 130
Generation 342 | Revalues: 75512 | GridSize: 124
Generation 343 | Revalues: 75734 | GridSize: 121
Generation 344 | Revalues: 75944 | GridSize: 124
Generation 345 | Revalues: 76164 | GridSize: 114
Generation 346 | Revalues: 76368 | GridSize: 115
Generation 347 | Revalues: 76580 | GridSize: 113
Generation 348 | Revalues: 76808 | GridSize: 111
Generation 349 | Revalues: 77014 | GridSize: 112
Generation 350 | Revalues: 77230 | GridSize: 113
Generation 351 | Revalues: 77474 | GridSize: 114
Generation 352 | Revalues: 77690 | GridSize: 111
Generation 353 | Revalues: 77900 | GridSize: 110
Generation 354 | Revalues: 78124 | GridSize: 118
Generation 355 | Revalues: 78328 | GridSize: 122
Generation 356 | Revalues: 78562 | GridSize: 125
Generation 357 | Revalues: 78770 | GridSize: 119
Generation 358 | Revalues: 78998 | GridSize: 115
Generation 359 | Revalues: 79214 | GridSize: 121
Generation 360 | Revalues: 79426 | GridSize: 124
Generation 361 | Revalues: 79650 | GridSize: 123
Generation 362 | Revalues: 79866 | GridSize: 126
Generation 363 | Revalues: 80076 | GridSize: 128
Generation 364 | Revalues: 80314 | GridSize: 132
Generation 365 | Revalues: 80538 | GridSize: 135
Generation 366 | Revalues: 80748 | GridSize: 135
Generation 367 | Revalues: 80982 | GridSize: 137
Generation 368 | Revalues: 81198 | GridSize: 132
Generation 369 | Revalues: 81412 | GridSize: 136
Generation 370 | Revalues: 81650 | GridSize: 136
Generation 371 | Revalues: 81854 | GridSize: 137
Generation 372 | Revalues: 82066 | GridSize: 139
Generation 373 | Revalues: 82294 | GridSize: 131
Generation 374 | Revalues: 82522 | GridSize: 130
Generation 375 | Revalues: 82718 | GridSize: 128
Generation 376 | Revalues: 82930 | GridSize: 121
Generation 377 | Revalues: 83138 | GridSize: 119
Generation 378 | Revalues: 83372 | GridSize: 116
Generation 379 | Revalues: 83582 | GridSize: 128
Generation 380 | Revalues: 83810 | GridSize: 115
Generation 381 | Revalues: 84024 | GridSize: 116
Generation 382 | Revalues: 84250 | GridSize: 116
Generation 383 | Revalues: 84482 | GridSize: 118
Generation 384 | Revalues: 84714 | GridSize: 121
Generation 385 | Revalues: 84942 | GridSize: 125
Generation 386 | Revalues: 85160 | GridSize: 126
Generation 387 | Revalues: 85394 | GridSize: 126
Generation 388 | Revalues: 85618 | GridSize: 119
Generation 389 | Revalues: 85852 | GridSize: 121
Generation 390 | Revalues: 86074 | GridSize: 123
Generation 391 | Revalues: 86296 | GridSize: 122
Generation 392 | Revalues: 86494 | GridSize: 124
Generation 393 | Revalues: 86706 | GridSize: 118
Generation 394 | Revalues: 86936 | GridSize: 112
Generation 395 | Revalues: 87108 | GridSize: 103
Generation 396 | Revalues: 87342 | GridSize: 94
Generation 397 | Revalues: 87560 | GridSize: 92
Generation 398 | Revalues: 87768 | GridSize: 95
Generation 399 | Revalues: 87998 | GridSize: 98
Generation 400 | Revalues: 88216 | GridSize: 105
Generation 401 | Revalues: 88440 | GridSize: 109
Generation 402 | Revalues: 88644 | GridSize: 104
Generation 403 | Revalues: 88848 | GridSize: 104
Generation 404 | Revalues: 89060 | GridSize: 104
Generation 405 | Revalues: 89272 | GridSize: 105
Generation 406 | Revalues: 89480 | GridSize: 109
Generation 407 | Revalues: 89704 | GridSize: 103
Generation 408 | Revalues: 89924 | GridSize: 107
Generation 409 | Revalues: 90142 | GridSize: 106
Generation 410 | Revalues: 90346 | GridSize: 109
Generation 411 | Revalues: 90560 | GridSize: 107
Generation 412 | Revalues: 90772 | GridSize: 107
Generation 413 | Revalues: 91018 | GridSize: 116
Generation 414 | Revalues: 91256 | GridSize: 115
Generation 415 | Revalues: 91464 | GridSize: 108
Generation 416 | Revalues: 91674 | GridSize: 114
Generation 417 | Revalues: 91894 | GridSize: 115
Generation 418 | Revalues: 92118 | GridSize: 121
Generation 419 | Revalues: 92332 | GridSize: 121
Generation 420 | Revalues: 92570 | GridSize: 122
Generation 421 | Revalues: 92788 | GridSize: 125
Generation 422 | Revalues: 92988 | GridSize: 125
Generation 423 | Revalues: 93232 | GridSize: 124
Generation 424 | Revalues: 93470 | GridSize: 130
Generation 425 | Revalues: 93708 | GridSize: 133
Generation 426 | Revalues: 93944 | GridSize: 133
Generation 427 | Revalues: 94168 | GridSize: 136
Generation 428 | Revalues: 94358 | GridSize: 139
Generation 429 | Revalues: 94562 | GridSize: 134
Generation 430 | Revalues: 94760 | GridSize: 138
Generation 431 | Revalues: 94990 | GridSize: 142
Generation 432 | Revalues: 95190 | GridSize: 149
Generation 433 | Revalues: 95384 | GridSize: 149
Generation 434 | Revalues: 95604 | GridSize: 150
Generation 435 | Revalues: 95820 | GridSize: 158
Generation 436 | Revalues: 96042 | GridSize: 167
Generation 437 | Revalues: 96246 | GridSize: 166
Generation 438 | Revalues: 96444 | GridSize: 174
Generation 439 | Revalues: 96682 | GridSize: 180
Generation 440 | Revalues: 96890 | GridSize: 185
Generation 441 | Revalues: 97084 | GridSize: 194
Generation 442 | Revalues: 97302 | GridSize: 175
Generation 443 | Revalues: 97538 | GridSize: 174
Generation 444 | Revalues: 97772 | GridSize: 175
Generation 445 | Revalues: 97974 | GridSize: 174
Generation 446 | Revalues: 98194 | GridSize: 172
Generation 447 | Revalues: 98426 | GridSize: 172
Generation 448 | Revalues: 98646 | GridSize: 171
Generation 449 | Revalues: 98864 | GridSize: 168
Generation 450 | Revalues: 99088 | GridSize: 169
Generation 451 | Revalues: 99316 | GridSize: 175
Generation 452 | Revalues: 99534 | GridSize: 173
Generation 453 | Revalues: 99760 | GridSize: 177
Generation 454 | Revalues: 99966 | GridSize: 176
Generation 455 | Revalues: 100186 | GridSize: 159
Generation 456 | Revalues: 100406 | GridSize: 160
Generation 457 | Revalues: 100614 | GridSize: 165
Generation 458 | Revalues: 100804 | GridSize: 166
Generation 459 | Revalues: 101016 | GridSize: 149
Generation 460 | Revalues: 101230 | GridSize: 150
Generation 461 | Revalues: 101416 | GridSize: 144
Generation 462 | Revalues: 101630 | GridSize: 144
Generation 463 | Revalues: 101852 | GridSize: 140
Generation 464 | Revalues: 102080 | GridSize: 139
Generation 465 | Revalues: 102314 | GridSize: 137
Generation 466 | Revalues: 102528 | GridSize: 133
Generation 467 | Revalues: 102750 | GridSize: 130
Generation 468 | Revalues: 102974 | GridSize: 125
Generation 469 | Revalues: 103208 | GridSize: 119
Generation 470 | Revalues: 103428 | GridSize: 123
Generation 471 | Revalues: 103644 | GridSize: 125
Generation 472 | Revalues: 103838 | GridSize: 113
Generation 473 | Revalues: 104042 | GridSize: 106
Generation 474 | Revalues: 104250 | GridSize: 104
Generation 475 | Revalues: 104472 | GridSize: 108
Generation 476 | Revalues: 104712 | GridSize: 102
Generation 477 | Revalues: 104936 | GridSize: 103
Generation 478 | Revalues: 105164 | GridSize: 102
Generation 479 | Revalues: 105394 | GridSize: 92
Generation 480 | Revalues: 105606 | GridSize: 91
Generation 481 | Revalues: 105826 | GridSize: 89
Generation 482 | Revalues: 106042 | GridSize: 90
Generation 483 | Revalues: 106256 | GridSize: 93
Generation 484 | Revalues: 106472 | GridSize: 103
Generation 485 | Revalues: 106680 | GridSize: 98
Generation 486 | Revalues: 106894 | GridSize: 95
Generation 487 | Revalues: 107104 | GridSize: 99
Generation 488 | Revalues: 107342 | GridSize: 106
Generation 489 | Revalues: 107558 | GridSize: 109
Generation 490 | Revalues: 107756 | GridSize: 107
Generation 491 | Revalues: 107976 | GridSize: 112
Generation 492 | Revalues: 108198 | GridSize: 119
Generation 493 | Revalues: 108416 | GridSize: 129
Generation 494 | Revalues: 108612 | GridSize: 130
Generation 495 | Revalues: 108828 | GridSize: 128
Generation 496 | Revalues: 109042 | GridSize: 132
Generation 497 | Revalues: 109268 | GridSize: 135
Generation 498 | Revalues: 109480 | GridSize: 138
Generation 499 | Revalues: 109678 | GridSize: 136
Generation 500 | Revalues: 109900 | GridSize: 139
Generation 501 | Revalues: 110122 | GridSize: 143
Generation 502 | Revalues: 110348 | GridSize: 135
Generation 503 | Revalues: 110556 | GridSize: 134
Generation 504 | Revalues: 110778 | GridSize: 139
Generation 505 | Revalues: 110994 | GridSize: 135
Generation 506 | Revalues: 111210 | GridSize: 139
Generation 507 | Revalues: 111440 | GridSize: 140
Generation 508 | Revalues: 111648 | GridSize: 140
Generation 509 | Revalues: 111870 | GridSize: 145
Generation 510 | Revalues: 112124 | GridSize: 148
Generation 511 | Revalues: 112348 | GridSize: 160
Generation 512 | Revalues: 112566 | GridSize: 160
Generation 513 | Revalues: 112806 | GridSize: 164
Generation 514 | Revalues: 113018 | GridSize: 164
Generation 515 | Revalues: 113232 | GridSize: 169
Generation 516 | Revalues: 113470 | GridSize: 172
Generation 517 | Revalues: 113714 | GridSize: 166
Generation 518 | Revalues: 113908 | GridSize: 166
Generation 519 | Revalues: 114124 | GridSize: 169
Generation 520 | Revalues: 114350 | GridSize: 173
Generation 521 | Revalues: 114570 | GridSize: 173
Generation 522 | Revalues: 114790 | GridSize: 173
Generation 523 | Revalues: 115008 | GridSize: 173
Generation 524 | Revalues: 115246 | GridSize: 172
Generation 525 | Revalues: 115456 | GridSize: 177
Generation 526 | Revalues: 115700 | GridSize: 177
Generation 527 | Revalues: 115922 | GridSize: 182
Generation 528 | Revalues: 116150 | GridSize: 177
Generation 529 | Revalues: 116370 | GridSize: 182
Generation 530 | Revalues: 116594 | GridSize: 181
Generation 531 | Revalues: 116790 | GridSize: 182
Generation 532 | Revalues: 117004 | GridSize: 188
Generation 533 | Revalues: 117208 | GridSize: 185
Generation 534 | Revalues: 117420 | GridSize: 186
Generation 535 | Revalues: 117624 | GridSize: 186
Generation 536 | Revalues: 117834 | GridSize: 192
Generation 537 | Revalues: 118058 | GridSize: 191
Generation 538 | Revalues: 118284 | GridSize: 195
Generation 539 | Revalues: 118506 | GridSize: 194
Generation 540 | Revalues: 118710 | GridSize: 202
Generation 541 | Revalues: 118918 | GridSize: 203
Generation 542 | Revalues: 119136 | GridSize: 196
Generation 543 | Revalues: 119334 | GridSize: 189
Generation 544 | Revalues: 119546 | GridSize: 191
Generation 545 | Revalues: 119800 | GridSize: 199
Generation 546 | Revalues: 120016 | GridSize: 196
Generation 547 | Revalues: 120240 | GridSize: 199
Generation 548 | Revalues: 120474 | GridSize: 200
Generation 549 | Revalues: 120698 | GridSize: 196
Generation 550 | Revalues: 120932 | GridSize: 196
Generation 551 | Revalues: 121158 | GridSize: 196
Generation 552 | Revalues: 121378 | GridSize: 196
Generation 553 | Revalues: 121624 | GridSize: 197
Generation 554 | Revalues: 121840 | GridSize: 200
Generation 555 | Revalues: 122046 | GridSize: 196
Generation 556 | Revalues: 122268 | GridSize: 198
Generation 557 | Revalues: 122494 | GridSize: 201
Generation 558 | Revalues: 122710 | GridSize: 204
