Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 18930 | GridSize: 92
Generation 96 | Revalues: 19136 | GridSize: 91
Generation 97 | Revalues: 19326 | GridSize: 92
Generation 98 | Revalues: 19518 | GridSize: 95
Generation 99 | Revalues: 19700 | GridSize: 91
Generation 100 | Revalues: 19904 | GridSize: 93
Generation 101 | Revalues: 20114 | GridSize: 97
Generation 102 | Revalues: 20304 | GridSize: 94
Generation 103 | Revalues: 20510 | GridSize: 99
Generation 104 | Revalues: 20696 | GridSize: 96
Generation 105 | Revalues: 20900 | GridSize: 94
Generation 106 | Revalues: 21106 | GridSize: 95
Generation 107 | Revalues: 21324 | GridSize: 93
Generation 108 | Revalues: 21512 | GridSize: 94
Generation 109 | Revalues: 21698 | GridSize: 96
Generation 110 | Revalues: 21896 | GridSize: 99
Generation 111 | Revalues: 22060 | GridSize: 98
Generation 112 | Revalues: 22244 | GridSize: 100
Generation 113 | Revalues: 22420 | GridSize: 105
Generation 114 | Revalues: 22620 | GridSize: 104
Generation 115 | Revalues: 22836 | GridSize: 102
Generation 116 | Revalues: 23034 | GridSize: 99
Generation 117 | Revalues: 23228 | GridSize: 101
Generation 118 | Revalues: 23420 | GridSize: 99
Generation 119 | Revalues: 23632 | GridSize: 101
Generation 120 | Revalues: 23822 | GridSize: 97
Generation 121 | Revalues: 24024 | GridSize: 99
Generation 122 | Revalues: 24250 | GridSize: 101
Generation 123 | Revalues: 24438 | GridSize: 103
Generation 124 | Revalues: 24632 | GridSize: 101
Generation 125 | Revalues: 24824 | GridSize: 98
Generation 126 | Revalues: 25006 | GridSize: 101
Generation 127 | Revalues: 25212 | GridSize: 99
Generation 128 | Revalues: 25410 | GridSize: 101
Generation 129 | Revalues: 25598 | GridSize: 99
Generation 130 | Revalues: 25798 | GridSize: 100
Generation 131 | Revalues: 25994 | GridSize: 103
Generation 132 | Revalues: 26206 | GridSize: 101
Generation 133 | Revalues: 26414 | GridSize: 103
Generation 134 | Revalues: 26618 | GridSize: 109
Generation 135 | Revalues: 26838 | GridSize: 107
Generation 136 | Revalues: 27048 | GridSize: 106
Generation 137 | Revalues: 27244 | GridSize: 108
Generation 138 | Revalues: 27434 | GridSize: 111
Generation 139 | Revalues: 27632 | GridSize: 111
Generation 140 | Revalues: 27812 | GridSize: 99
Generation 141 | Revalues: 28004 | GridSize: 98
Generation 142 | Revalues: 28200 | GridSize: 100
Generation 143 | Revalues: 28386 | GridSize: 102
Generation 144 | Revalues: 28602 | GridSize: 101
Generation 145 | Revalues: 28800 | GridSize: 103
Generation 146 | Revalues: 29006 | GridSize: 106
Generation 147 | Revalues: 29220 | GridSize: 109
Generation 148 | Revalues: 29438 | GridSize: 112
Generation 149 | Revalues: 29616 | GridSize: 109
Generation 150 | Revalues: 29820 | GridSize: 110
Generation 151 | Revalues: 30032 | GridSize: 109
Generation 152 | Revalues: 30234 | GridSize: 106
Generation 153 | Revalues: 30416 | GridSize: 107
Generation 154 | Revalues: 30622 | GridSize: 107
Generation 155 | Revalues: 30832 | GridSize: 110
Generation 156 | Revalues: 31028 | GridSize: 109
Generation 157 | Revalues: 31244 | GridSize: 110
Generation 158 | Revalues: 31444 | GridSize: 109
Generation 159 | Revalues: 31642 | GridSize: 110
Generation 160 | Revalues: 31816 | GridSize: 110
Generation 161 | Revalues: 32040 | GridSize: 113
Generation 162 | Revalues: 32206 | GridSize: 111
Generation 163 | Revalues: 32430 | GridSize: 110
Generation 164 | Revalues: 32656 | GridSize: 111
Generation 165 | Revalues: 32860 | GridSize: 111
Generation 166 | Revalues: 33072 | GridSize: 111
Generation 167 | Revalues: 33292 | GridSize: 111
Generation 168 | Revalues: 33474 | GridSize: 113
Generation 169 | Revalues: 33696 | GridSize: 115
Generation 170 | Revalues: 33890 | GridSize: 117
Generation 171 | Revalues: 34080 | GridSize: 115
Generation 172 | Revalues: 34282 | GridSize: 116
Generation 173 | Revalues: 34472 | GridSize: 112
Generation 174 | Revalues: 34670 | GridSize: 113
Generation 175 | Revalues: 34882 | GridSize: 111
Generation 176 | Revalues: 35114 | GridSize: 114
Generation 177 | Revalues: 35310 | GridSize: 117
Generation 178 | Revalues: 35524 | GridSize: 120
Generation 179 | Revalues: 35708 | GridSize: 122
Generation 180 | Revalues: 35902 | GridSize: 122
Generation 181 | Revalues: 36114 | GridSize: 122
Generation 182 | Revalues: 36322 | GridSize: 124
Generation 183 | Revalues: 36522 | GridSize: 127
Generation 184 | Revalues: 36708 | GridSize: 129
Generation 185 | Revalues: 36918 | GridSize: 128
Generation 186 | Revalues: 37108 | GridSize: 128
Generation 187 | Revalues: 37310 | GridSize: 129
Generation 188 | Revalues: 37526 | GridSize: 127
Generation 189 | Revalues: 37730 | GridSize: 127
Generation 190 | Revalues: 37912 | GridSize: 127
Generation 191 | Revalues: 38122 | GridSize: 130
Generation 192 | Revalues: 38328 | GridSize: 131
Generation 193 | Revalues: 38536 | GridSize: 133
Generation 194 | Revalues: 38728 | GridSize: 134
Generation 195 | Revalues: 38916 | GridSize: 137
Generation 196 | Revalues: 39128 | GridSize: 135
Generation 197 | Revalues: 39344 | GridSize: 136
Generation 198 | Revalues: 39566 | GridSize: 140
Generation 199 | Revalues: 39772 | GridSize: 142
Generation 200 | Revalues: 39964 | GridSize: 142
Generation 201 | Revalues: 40172 | GridSize: 144
Generation 202 | Revalues: 40384 | GridSize: 143
Generation 203 | Revalues: 40562 | GridSize: 143
Generation 204 | Revalues: 40764 | GridSize: 140
Generation 205 | Revalues: 40978 | GridSize: 137
Generation 206 | Revalues: 41182 | GridSize: 137
Generation 207 | Revalues: 41390 | GridSize: 138
Generation 208 | Revalues: 41600 | GridSize: 139
Generation 209 | Revalues: 41796 | GridSize: 139
Generation 210 | Revalues: 41994 | GridSize: 139
Generation 211 | Revalues: 42216 | GridSize: 138
Generation 212 | Revalues: 42426 | GridSize: 139
Generation 213 | Revalues: 42630 | GridSize: 140
Generation 214 | Revalues: 42814 | GridSize: 143
Generation 215 | Revalues: 43028 | GridSize: 144
Generation 216 | Revalues: 43218 | GridSize: 143
Generation 217 | Revalues: 43428 | GridSize: 140
Generation 218 | Revalues: 43640 | GridSize: 141
Generation 219 | Revalues: 43880 | GridSize: 138
Generation 220 | Revalues: 44058 | GridSize: 135
Generation 221 | Revalues: 44254 | GridSize: 134
Generation 222 | Revalues: 44420 | GridSize: 131
Generation 223 | Revalues: 44622 | GridSize: 132
Generation 224 | Revalues: 44834 | GridSize: 131
Generation 225 | Revalues: 45074 | GridSize: 125
Generation 226 | Revalues: 45294 | GridSize: 123
Generation 227 | Revalues: 45500 | GridSize: 119
Generation 228 | Revalues: 45686 | GridSize: 119
Generation 229 | Revalues: 45888 | GridSize: 118
Generation 230 | Revalues: 46102 | GridSize: 120
Generation 231 | Revalues: 46292 | GridSize: 122
Generation 232 | Revalues: 46480 | GridSize: 118
Generation 233 | Revalues: 46662 | GridSize: 118
Generation 234 | Revalues: 46838 | GridSize: 119
Generation 235 | Revalues: 47054 | GridSize: 121
Generation 236 | Revalues: 47244 | GridSize: 123
Generation 237 | Revalues: 47432 | GridSize: 121
Generation 238 | Revalues: 47630 | GridSize: 121
Generation 239 | Revalues: 47826 | GridSize: 119
Generation 240 | Revalues: 48026 | GridSize: 121
Generation 241 | Revalues: 48220 | GridSize: 122
Generation 242 | Revalues: 48406 | GridSize: 124
Generation 243 | Revalues: 48610 | GridSize: 123
Generation 244 | Revalues: 48806 | GridSize: 123
Generation 245 | Revalues: 49012 | GridSize: 124
Generation 246 | Revalues: 49244 | GridSize: 125
Generation 247 | Revalues: 49452 | GridSize: 125
Generation 248 | Revalues: 49660 | GridSize: 127
Generation 249 | Revalues: 49866 | GridSize: 128
Generation 250 | Revalues: 50092 | GridSize: 130
Generation 251 | Revalues: 50300 | GridSize: 129
Generation 252 | Revalues: 50496 | GridSize: 126
Generation 253 | Revalues: 50684 | GridSize: 125
Generation 254 | Revalues: 50902 | GridSize: 127
Generation 255 | Revalues: 51096 | GridSize: 129
Generation 256 | Revalues: 51306 | GridSize: 118
Generation 257 | Revalues: 51500 | GridSize: 117
Generation 258 | Revalues: 51702 | GridSize: 120
Generation 259 | Revalues: 51912 | GridSize: 124
Generation 260 | Revalues: 52106 | GridSize: 125
Generation 261 | Revalues: 52306 | GridSize: 123
Generation 262 | Revalues: 52522 | GridSize: 122
Generation 263 | Revalues: 52742 | GridSize: 123
Generation 264 | Revalues: 52934 | GridSize: 123
Generation 265 | Revalues: 53120 | GridSize: 128
Generation 266 | Revalues: 53320 | GridSize: 127
Generation 267 | Revalues: 53518 | GridSize: 128
Generation 268 | Revalues: 53696 | GridSize: 124
Generation 269 | Revalues: 53900 | GridSize: 125
Generation 270 | Revalues: 54082 | GridSize: 127
Generation 271 | Revalues: 54300 | GridSize: 129
Generation 272 | Revalues: 54488 | GridSize: 130
Generation 273 | Revalues: 54680 | GridSize: 130
Generation 274 | Revalues: 54886 | GridSize: 130
Generation 275 | Revalues: 55076 | GridSize: 131
Generation 276 | Revalues: 55292 | GridSize: 132
Generation 277 | Revalues: 55490 | GridSize: 132
Generation 278 | Revalues: 55686 | GridSize: 132
Generation 279 | Revalues: 55890 | GridSize: 130
Generation 280 | Revalues: 56106 | GridSize: 133
Generation 281 | Revalues: 56312 | GridSize: 131
Generation 282 | Revalues: 56498 | GridSize: 133
Generation 283 | Revalues: 56706 | GridSize: 133
Generation 284 | Revalues: 56920 | GridSize: 131
Generation 285 | Revalues: 57138 | GridSize: 132
Generation 286 | Revalues: 57348 | GridSize: 130
Generation 287 | Revalues: 57568 | GridSize: 125
Generation 288 | Revalues: 57794 | GridSize: 124
Generation 289 | Revalues: 57992 | GridSize: 123
Generation 290 | Revalues: 58198 | GridSize: 126
Generation 291 | Revalues: 58390 | GridSize: 124
Generation 292 | Revalues: 58594 | GridSize: 125
Generation 293 | Revalues: 58816 | GridSize: 126
Generation 294 | Revalues: 59018 | GridSize: 127
Generation 295 | Revalues: 59220 | GridSize: 125
Generation 296 | Revalues: 59440 | GridSize: 122
Generation 297 | Revalues: 59622 | GridSize: 122
Generation 298 | Revalues: 59822 | GridSize: 111
Generation 299 | Revalues: 60020 | GridSize: 115
Generation 300 | Revalues: 60200 | GridSize: 112
Generation 301 | Revalues: 60376 | GridSize: 112
Generation 302 | Revalues: 60558 | GridSize: 111
Generation 303 | Revalues: 60758 | GridSize: 113
Generation 304 | Revalues: 60968 | GridSize: 115
Generation 305 | Revalues: 61202 | GridSize: 115
Generation 306 | Revalues: 61400 | GridSize: 117
Generation 307 | Revalues: 61606 | GridSize: 118
Generation 308 | Revalues: 61800 | GridSize: 119
Generation 309 | Revalues: 61990 | GridSize: 119
Generation 310 | Revalues: 62204 | GridSize: 121
Generation 311 | Revalues: 62378 | GridSize: 121
Generation 312 | Revalues: 62578 | GridSize: 122
Generation 313 | Revalues: 62786 | GridSize: 122
Generation 314 | Revalues: 62990 | GridSize: 123
Generation 315 | Revalues: 63178 | GridSize: 126
Generation 316 | Revalues: 63406 | GridSize: 126
Generation 317 | Revalues: 63596 | GridSize: 128
Generation 318 | Revalues: 63764 | GridSize: 130
Generation 319 | Revalues: 63980 | GridSize: 129
Generation 320 | Revalues: 64176 | GridSize: 130
Generation 321 | Revalues: 64370 | GridSize: 131
Generation 322 | Revalues: 64564 | GridSize: 132
Generation 323 | Revalues: 64776 | GridSize: 134
Generation 324 | Revalues: 65012 | GridSize: 134
Generation 325 | Revalues: 65198 | GridSize: 134
Generation 326 | Revalues: 65400 | GridSize: 135
Generation 327 | Revalues: 65602 | GridSize: 131
Generation 328 | Revalues: 65804 | GridSize: 132
Generation 329 | Revalues: 66014 | GridSize: 132
Generation 330 | Revalues: 66228 | GridSize: 133
Generation 331 | Revalues: 66458 | GridSize: 133
Generation 332 | Revalues: 66652 | GridSize: 134
Generation 333 | Revalues: 66872 | GridSize: 130
Generation 334 | Revalues: 67076 | GridSize: 129
Generation 335 | Revalues: 67290 | GridSize: 129
Generation 336 | Revalues: 67492 | GridSize: 130
Generation 337 | Revalues: 67708 | GridSize: 131
Generation 338 | Revalues: 67910 | GridSize: 134
Generation 339 | Revalues: 68110 | GridSize: 137
Generation 340 | Revalues: 68294 | GridSize: 138
Generation 341 | Revalues: 68490 | GridSize: 139
Generation 342 | Revalues: 68682 | GridSize: 140
Generation 343 | Revalues: 68892 | GridSize: 136
Generation 344 | Revalues: 69116 | GridSize: 137
Generation 345 | Revalues: 69326 | GridSize: 135
Generation 346 | Revalues: 69532 | GridSize: 135
Generation 347 | Revalues: 69742 | GridSize: 137
Generation 348 | Revalues: 69928 | GridSize: 140
Generation 349 | Revalues: 70162 | GridSize: 140
Generation 350 | Revalues: 70352 | GridSize: 142
Generation 351 | Revalues: 70550 | GridSize: 142
Generation 352 | Revalues: 70734 | GridSize: 143
Generation 353 | Revalues: 70902 | GridSize: 145
Generation 354 | Revalues: 71106 | GridSize: 146
Generation 355 | Revalues: 71286 | GridSize: 137
Generation 356 | Revalues: 71492 | GridSize: 136
Generation 357 | Revalues: 71692 | GridSize: 136
Generation 358 | Revalues: 71904 | GridSize: 138
Generation 359 | Revalues: 72088 | GridSize: 136
Generation 360 | Revalues: 72296 | GridSize: 135
Generation 361 | Revalues: 72518 | GridSize: 137
Generation 362 | Revalues: 72706 | GridSize: 138
Generation 363 | Revalues: 72908 | GridSize: 137
Generation 364 | Revalues: 73100 | GridSize: 134
Generation 365 | Revalues: 73310 | GridSize: 134
Generation 366 | Revalues: 73498 | GridSize: 134
Generation 367 | Revalues: 73706 | GridSize: 136
Generation 368 | Revalues: 73914 | GridSize: 136
Generation 369 | Revalues: 74104 | GridSize: 137
Generation 370 | Revalues: 74312 | GridSize: 138
Generation 371 | Revalues: 74534 | GridSize: 138
Generation 372 | Revalues: 74734 | GridSize: 138
Generation 373 | Revalues: 74940 | GridSize: 137
Generation 374 | Revalues: 75124 | GridSize: 137
Generation 375 | Revalues: 75316 | GridSize: 137
Generation 376 | Revalues: 75532 | GridSize: 138
Generation 377 | Revalues: 75718 | GridSize: 138
Generation 378 | Revalues: 75932 | GridSize: 141
Generation 379 | Revalues: 76128 | GridSize: 146
Generation 380 | Revalues: 76300 | GridSize: 147
Generation 381 | Revalues: 76500 | GridSize: 135
Generation 382 | Revalues: 76708 | GridSize: 133
Generation 383 | Revalues: 76908 | GridSize: 135
Generation 384 | Revalues: 77104 | GridSize: 135
Generation 385 | Revalues: 77308 | GridSize: 136
Generation 386 | Revalues: 77502 | GridSize: 137
Generation 387 | Revalues: 77718 | GridSize: 138
Generation 388 | Revalues: 77938 | GridSize: 139
Generation 389 | Revalues: 78164 | GridSize: 137
Generation 390 | Revalues: 78366 | GridSize: 135
Generation 391 | Revalues: 78570 | GridSize: 136
Generation 392 | Revalues: 78764 | GridSize: 139
Generation 393 | Revalues: 78976 | GridSize: 141
Generation 394 | Revalues: 79194 | GridSize: 141
Generation 395 | Revalues: 79394 | GridSize: 143
Generation 396 | Revalues: 79606 | GridSize: 144
Generation 397 | Revalues: 79806 | GridSize: 146
Generation 398 | Revalues: 80020 | GridSize: 147
Generation 399 | Revalues: 80226 | GridSize: 149
Generation 400 | Revalues: 80422 | GridSize: 146
Generation 401 | Revalues: 80618 | GridSize: 147
Generation 402 | Revalues: 80812 | GridSize: 142
Generation 403 | Revalues: 81014 | GridSize: 145
Generation 404 | Revalues: 81220 | GridSize: 148
Generation 405 | Revalues: 81422 | GridSize: 148
Generation 406 | Revalues: 81626 | GridSize: 150
Generation 407 | Revalues: 81820 | GridSize: 146
Generation 408 | Revalues: 82016 | GridSize: 147
Generation 409 | Revalues: 82202 | GridSize: 146
Generation 410 | Revalues: 82358 | GridSize: 144
Generation 411 | Revalues: 82568 | GridSize: 145
Generation 412 | Revalues: 82768 | GridSize: 146
Generation 413 | Revalues: 82966 | GridSize: 146
Generation 414 | Revalues: 83170 | GridSize: 146
Generation 415 | Revalues: 83360 | GridSize: 148
Generation 416 | Revalues: 83560 | GridSize: 149
Generation 417 | Revalues: 83774 | GridSize: 148
Generation 418 | Revalues: 83962 | GridSize: 145
Generation 419 | Revalues: 84156 | GridSize: 146
Generation 420 | Revalues: 84354 | GridSize: 148
Generation 421 | Revalues: 84580 | GridSize: 149
Generation 422 | Revalues: 84774 | GridSize: 149
Generation 423 | Revalues: 84962 | GridSize: 151
Generation 424 | Revalues: 85160 | GridSize: 151
Generation 425 | Revalues: 85372 | GridSize: 149
Generation 426 | Revalues: 85572 | GridSize: 146
Generation 427 | Revalues: 85778 | GridSize: 144
Generation 428 | Revalues: 85962 | GridSize: 144
Generation 429 | Revalues: 86156 | GridSize: 145
Generation 430 | Revalues: 86360 | GridSize: 147
Generation 431 | Revalues: 86578 | GridSize: 151
Generation 432 | Revalues: 86768 | GridSize: 152
Generation 433 | Revalues: 86972 | GridSize: 154
Generation 434 | Revalues: 87192 | GridSize: 154
Generation 435 | Revalues: 87390 | GridSize: 155
Generation 436 | Revalues: 87598 | GridSize: 157
Generation 437 | Revalues: 87820 | GridSize: 155
Generation 438 | Revalues: 88014 | GridSize: 148
Generation 439 | Revalues: 88218 | GridSize: 149
Generation 440 | Revalues: 88428 | GridSize: 151
Generation 441 | Revalues: 88642 | GridSize: 149
Generation 442 | Revalues: 88824 | GridSize: 150
Generation 443 | Revalues: 89002 | GridSize: 150
Generation 444 | Revalues: 89220 | GridSize: 151
Generation 445 | Revalues: 89426 | GridSize: 151
Generation 446 | Revalues: 89616 | GridSize: 152
Generation 447 | Revalues: 89810 | GridSize: 152
Generation 448 | Revalues: 89996 | GridSize: 152
Generation 449 | Revalues: 90202 | GridSize: 152
Generation 450 | Revalues: 90382 | GridSize: 151
Generation 451 | Revalues: 90574 | GridSize: 151
Generation 452 | Revalues: 90768 | GridSize: 150
Generation 453 | Revalues: 90954 | GridSize: 150
Generation 454 | Revalues: 91150 | GridSize: 151
Generation 455 | Revalues: 91322 | GridSize: 153
Generation 456 | Revalues: 91534 | GridSize: 151
Generation 457 | Revalues: 91760 | GridSize: 152
Generation 458 | Revalues: 91958 | GridSize: 151
Generation 459 | Revalues: 92158 | GridSize: 151
Generation 460 | Revalues: 92356 | GridSize: 151
Generation 461 | Revalues: 92540 | GridSize: 151
Generation 462 | Revalues: 92720 | GridSize: 154
Generation 463 | Revalues: 92902 | GridSize: 156
Generation 464 | Revalues: 93090 | GridSize: 156
Generation 465 | Revalues: 93286 | GridSize: 154
Generation 466 | Revalues: 93500 | GridSize: 154
Generation 467 | Revalues: 93690 | GridSize: 156
Generation 468 | Revalues: 93876 | GridSize: 157
Generation 469 | Revalues: 94084 | GridSize: 158
Generation 470 | Revalues: 94278 | GridSize: 158
Generation 471 | Revalues: 94490 | GridSize: 160
Generation 472 | Revalues: 94696 | GridSize: 160
Generation 473 | Revalues: 94878 | GridSize: 155
Generation 474 | Revalues: 95068 | GridSize: 155
Generation 475 | Revalues: 95260 | GridSize: 157
Generation 476 | Revalues: 95468 | GridSize: 161
Generation 477 | Revalues: 95680 | GridSize: 162
Generation 478 | Revalues: 95850 | GridSize: 161
Generation 479 | Revalues: 96060 | GridSize: 160
Generation 480 | Revalues: 96266 | GridSize: 161
Generation 481 | Revalues: 96488 | GridSize: 158
Generation 482 | Revalues: 96694 | GridSize: 158
Generation 483 | Revalues: 96902 | GridSize: 158
Generation 484 | Revalues: 97110 | GridSize: 158
Generation 485 | Revalues: 97328 | GridSize: 159
Generation 486 | Revalues: 97536 | GridSize: 160
Generation 487 | Revalues: 97758 | GridSize: 160
Generation 488 | Revalues: 97960 | GridSize: 161
Generation 489 | Revalues: 98144 | GridSize: 162
Generation 490 | Revalues: 98348 | GridSize: 162
Generation 491 | Revalues: 98514 | GridSize: 163
Generation 492 | Revalues: 98726 | GridSize: 166
Generation 493 | Revalues: 98932 | GridSize: 166
Generation 494 | Revalues: 99134 | GridSize: 169
Generation 495 | Revalues: 99344 | GridSize: 169
Generation 496 | Revalues: 99546 | GridSize: 170
Generation 497 | Revalues: 99732 | GridSize: 169
Generation 498 | Revalues: 99928 | GridSize: 169
Generation 499 | Revalues: 100146 | GridSize: 168
Generation 500 | Revalues: 100344 | GridSize: 168
Generation 501 | Revalues: 100548 | GridSize: 168
Generation 502 | Revalues: 100766 | GridSize: 169
Generation 503 | Revalues: 100966 | GridSize: 169
Generation 504 | Revalues: 101186 | GridSize: 169
Generation 505 | Revalues: 101378 | GridSize: 170
Generation 506 | Revalues: 101578 | GridSize: 171
Generation 507 | Revalues: 101772 | GridSize: 172
Generation 508 | Revalues: 101954 | GridSize: 173
Generation 509 | Revalues: 102166 | GridSize: 173
Generation 510 | Revalues: 102360 | GridSize: 174
Generation 511 | Revalues: 102554 | GridSize: 174
Generation 512 | Revalues: 102778 | GridSize: 174
Generation 513 | Revalues: 102982 | GridSize: 174
Generation 514 | Revalues: 103164 | GridSize: 174
Generation 515 | Revalues: 103356 | GridSize: 175
Generation 516 | Revalues: 103532 | GridSize: 176
Generation 517 | Revalues: 103750 | GridSize: 176
Generation 518 | Revalues: 103934 | GridSize: 179
Generation 519 | Revalues: 104142 | GridSize: 179
Generation 520 | Revalues: 104344 | GridSize: 179
Generation 521 | Revalues: 104566 | GridSize: 179
Generation 522 | Revalues: 104770 | GridSize: 177
Generation 523 | Revalues: 104986 | GridSize: 179
Generation 524 | Revalues: 105198 | GridSize: 180
Generation 525 | Revalues: 105402 | GridSize: 180
Generation 526 | Revalues: 105592 | GridSize: 181
Generation 527 | Revalues: 105814 | GridSize: 178
Generation 528 | Revalues: 105988 | GridSize: 178
Generation 529 | Revalues: 106182 | GridSize: 176
Generation 530 | Revalues: 106360 | GridSize: 174
Generation 531 | Revalues: 106556 | GridSize: 174
Generation 532 | Revalues: 106768 | GridSize: 175
Generation 533 | Revalues: 106964 | GridSize: 175
Generation 534 | Revalues: 107156 | GridSize: 175
Generation 535 | Revalues: 107380 | GridSize: 177
Generation 536 | Revalues: 107604 | GridSize: 177
Generation 537 | Revalues: 107830 | GridSize: 175
Generation 538 | Revalues: 108034 | GridSize: 174
Generation 539 | Revalues: 108222 | GridSize: 171
Generation 540 | Revalues: 108420 | GridSize: 173
Generation 541 | Revalues: 108640 | GridSize: 174
Generation 542 | Revalues: 108848 | GridSize: 173
Generation 543 | Revalues: 109048 | GridSize: 171
Generation 544 | Revalues: 109216 | GridSize: 166
Generation 545 | Revalues: 109414 | GridSize: 167
Generation 546 | Revalues: 109604 | GridSize: 164
Generation 547 | Revalues: 109808 | GridSize: 165
Generation 548 | Revalues: 110006 | GridSize: 167
Generation 549 | Revalues: 110192 | GridSize: 167
Generation 550 | Revalues: 110410 | GridSize: 168
Generation 551 | Revalues: 110602 | GridSize: 171
Generation 552 | Revalues: 110812 | GridSize: 172
Generation 553 | Revalues: 110998 | GridSize: 172
Generation 554 | Revalues: 111200 | GridSize: 173
Generation 555 | Revalues: 111388 | GridSize: 176
Generation 556 | Revalues: 111630 | GridSize: 177
Generation 557 | Revalues: 111830 | GridSize: 177
Generation 558 | Revalues: 112026 | GridSize: 176
