Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21046 | GridSize: 170
Generation 106 | Revalues: 21222 | GridSize: 160
Generation 107 | Revalues: 21430 | GridSize: 169
Generation 108 | Revalues: 21614 | GridSize: 152
Generation 109 | Revalues: 21824 | GridSize: 153
Generation 110 | Revalues: 22038 | GridSize: 170
Generation 111 | Revalues: 22238 | GridSize: 164
Generation 112 | Revalues: 22428 | GridSize: 162
Generation 113 | Revalues: 22632 | GridSize: 181
Generation 114 | Revalues: 22830 | GridSize: 180
Generation 115 | Revalues: 23036 | GridSize: 157
Generation 116 | Revalues: 23222 | GridSize: 167
Generation 117 | Revalues: 23394 | GridSize: 168
Generation 118 | Revalues: 23598 | GridSize: 177
Generation 119 | Revalues: 23784 | GridSize: 182
Generation 120 | Revalues: 23998 | GridSize: 175
Generation 121 | Revalues: 24208 | GridSize: 170
Generation 122 | Revalues: 24400 | GridSize: 180
Generation 123 | Revalues: 24600 | GridSize: 176
Generation 124 | Revalues: 24780 | GridSize: 182
Generation 125 | Revalues: 24986 | GridSize: 178
Generation 126 | Revalues: 25200 | GridSize: 167
Generation 127 | Revalues: 25406 | GridSize: 158
Generation 128 | Revalues: 25610 | GridSize: 170
Generation 129 | Revalues: 25790 | GridSize: 181
Generation 130 | Revalues: 25984 | GridSize: 165
Generation 131 | Revalues: 26208 | GridSize: 155
Generation 132 | Revalues: 26410 | GridSize: 160
Generation 133 | Revalues: 26604 | GridSize: 171
Generation 134 | Revalues: 26786 | GridSize: 151
Generation 135 | Revalues: 26964 | GridSize: 152
Generation 136 | Revalues: 27166 | GridSize: 158
Generation 137 | Revalues: 27346 | GridSize: 162
Generation 138 | Revalues: 27538 | GridSize: 169
Generation 139 | Revalues: 27750 | GridSize: 172
Generation 140 | Revalues: 27980 | GridSize: 173
Generation 141 | Revalues: 28160 | GridSize: 166
Generation 142 | Revalues: 28350 | GridSize: 170
Generation 143 | Revalues: 28546 | GridSize: 179
Generation 144 | Revalues: 28760 | GridSize: 193
Generation 145 | Revalues: 28972 | GridSize: 190
Generation 146 | Revalues: 29170 | GridSize: 188
Generation 147 | Revalues: 29370 | GridSize: 193
Generation 148 | Revalues: 29560 | GridSize: 194
Generation 149 | Revalues: 29798 | GridSize: 184
Generation 150 | Revalues: 30006 | GridSize: 177
Generation 151 | Revalues: 30168 | GridSize: 178
Generation 152 | Revalues: 30372 | GridSize: 182
Generation 153 | Revalues: 30564 | GridSize: 169
Generation 154 | Revalues: 30758 | GridSize: 169
Generation 155 | Revalues: 30968 | GridSize: 150
Generation 156 | Revalues: 31176 | GridSize: 159
Generation 157 | Revalues: 31378 | GridSize: 156
Generation 158 | Revalues: 31582 | GridSize: 147
Generation 159 | Revalues: 31792 | GridSize: 147
Generation 160 | Revalues: 31972 | GridSize: 157
Generation 161 | Revalues: 32168 | GridSize: 145
Generation 162 | Revalues: 32382 | GridSize: 141
Generation 163 | Revalues: 32624 | GridSize: 144
Generation 164 | Revalues: 32830 | GridSize: 152
Generation 165 | Revalues: 33022 | GridSize: 151
Generation 166 | Revalues: 33226 | GridSize: 158
Generation 167 | Revalues: 33402 | GridSize: 171
Generation 168 | Revalues: 33602 | GridSize: 163
Generation 169 | Revalues: 33812 | GridSize: 158
Generation 170 | Revalues: 34026 | GridSize: 165
Generation 171 | Revalues: 34232 | GridSize: 171
Generation 172 | Revalues: 34450 | GridSize: 182
Generation 173 | Revalues: 34664 | GridSize: 179
Generation 174 | Revalues: 34870 | GridSize: 184
Generation 175 | Revalues: 35074 | GridSize: 196
Generation 176 | Revalues: 35266 | GridSize: 191
Generation 177 | Revalues: 35468 | GridSize: 191
Generation 178 | Revalues: 35644 | GridSize: 197
Generation 179 | Revalues: 35824 | GridSize: 201
Generation 180 | Revalues: 36042 | GridSize: 192
Generation 181 | Revalues: 36256 | GridSize: 190
Generation 182 | Revalues: 36440 | GridSize: 181
Generation 183 | Revalues: 36646 | GridSize: 180
Generation 184 | Revalues: 36856 | GridSize: 176
Generation 185 | Revalues: 37036 | GridSize: 175
Generation 186 | Revalues: 37256 | GridSize: 177
Generation 187 | Revalues: 37486 | GridSize: 185
Generation 188 | Revalues: 37682 | GridSize: 189
Generation 189 | Revalues: 37880 | GridSize: 201
Generation 190 | Revalues: 38080 | GridSize: 202
Generation 191 | Revalues: 38294 | GridSize: 204
Generation 192 | Revalues: 38486 | GridSize: 198
Generation 193 | Revalues: 38686 | GridSize: 198
Generation 194 | Revalues: 38878 | GridSize: 183
Generation 195 | Revalues: 39074 | GridSize: 194
Generation 196 | Revalues: 39270 | GridSize: 202
Generation 197 | Revalues: 39478 | GridSize: 215
Generation 198 | Revalues: 39690 | GridSize: 224
Generation 199 | Revalues: 39882 | GridSize: 239
Generation 200 | Revalues: 40078 | GridSize: 227
Generation 201 | Revalues: 40314 | GridSize: 213
Generation 202 | Revalues: 40506 | GridSize: 209
Generation 203 | Revalues: 40726 | GridSize: 216
Generation 204 | Revalues: 40910 | GridSize: 223
Generation 205 | Revalues: 41112 | GridSize: 231
Generation 206 | Revalues: 41312 | GridSize: 217
Generation 207 | Revalues: 41508 | GridSize: 219
Generation 208 | Revalues: 41714 | GridSize: 214
Generation 209 | Revalues: 41940 | GridSize: 218
Generation 210 | Revalues: 42136 | GridSize: 222
Generation 211 | Revalues: 42348 | GridSize: 216
Generation 212 | Revalues: 42546 | GridSize: 214
Generation 213 | Revalues: 42756 | GridSize: 215
Generation 214 | Revalues: 42948 | GridSize: 227
Generation 215 | Revalues: 43172 | GridSize: 231
Generation 216 | Revalues: 43374 | GridSize: 213
Generation 217 | Revalues: 43582 | GridSize: 216
Generation 218 | Revalues: 43804 | GridSize: 219
Generation 219 | Revalues: 44010 | GridSize: 217
Generation 220 | Revalues: 44180 | GridSize: 218
Generation 221 | Revalues: 44396 | GridSize: 218
Generation 222 | Revalues: 44600 | GridSize: 224
Generation 223 | Revalues: 44798 | GridSize: 218
Generation 224 | Revalues: 44994 | GridSize: 238
Generation 225 | Revalues: 45220 | GridSize: 217
Generation 226 | Revalues: 45426 | GridSize: 202
Generation 227 | Revalues: 45632 | GridSize: 198
Generation 228 | Revalues: 45832 | GridSize: 190
Generation 229 | Revalues: 46040 | GridSize: 194
Generation 230 | Revalues: 46244 | GridSize: 209
Generation 231 | Revalues: 46452 | GridSize: 205
Generation 232 | Revalues: 46650 | GridSize: 207
Generation 233 | Revalues: 46846 | GridSize: 215
Generation 234 | Revalues: 47018 | GridSize: 228
Generation 235 | Revalues: 47214 | GridSize: 241
Generation 236 | Revalues: 47422 | GridSize: 259
Generation 237 | Revalues: 47616 | GridSize: 260
Generation 238 | Revalues: 47798 | GridSize: 254
Generation 239 | Revalues: 47990 | GridSize: 260
Generation 240 | Revalues: 48186 | GridSize: 267
Generation 241 | Revalues: 48378 | GridSize: 262
Generation 242 | Revalues: 48568 | GridSize: 262
Generation 243 | Revalues: 48766 | GridSize: 260
Generation 244 | Revalues: 48968 | GridSize: 265
Generation 245 | Revalues: 49192 | GridSize: 245
Generation 246 | Revalues: 49412 | GridSize: 238
Generation 247 | Revalues: 49588 | GridSize: 256
Generation 248 | Revalues: 49788 | GridSize: 257
Generation 249 | Revalues: 50014 | GridSize: 261
Generation 250 | Revalues: 50234 | GridSize: 246
Generation 251 | Revalues: 50420 | GridSize: 247
Generation 252 | Revalues: 50610 | GridSize: 250
Generation 253 | Revalues: 50826 | GridSize: 248
Generation 254 | Revalues: 51040 | GridSize: 254
Generation 255 | Revalues: 51254 | GridSize: 259
Generation 256 | Revalues: 51454 | GridSize: 253
Generation 257 | Revalues: 51652 | GridSize: 266
Generation 258 | Revalues: 51854 | GridSize: 258
Generation 259 | Revalues: 52072 | GridSize: 258
Generation 260 | Revalues: 52258 | GridSize: 258
Generation 261 | Revalues: 52494 | GridSize: 267
Generation 262 | Revalues: 52704 | GridSize: 250
Generation 263 | Revalues: 52902 | GridSize: 247
Generation 264 | Revalues: 53116 | GridSize: 249
Generation 265 | Revalues: 53296 | GridSize: 233
Generation 266 | Revalues: 53492 | GridSize: 253
Generation 267 | Revalues: 53684 | GridSize: 262
Generation 268 | Revalues: 53860 | GridSize: 278
Generation 269 | Revalues: 54058 | GridSize: 285
Generation 270 | Revalues: 54252 | GridSize: 284
Generation 271 | Revalues: 54454 | GridSize: 265
Generation 272 | Revalues: 54658 | GridSize: 253
Generation 273 | Revalues: 54882 | GridSize: 256
Generation 274 | Revalues: 55088 | GridSize: 256
Generation 275 | Revalues: 55274 | GridSize: 279
Generation 276 | Revalues: 55494 | GridSize: 278
Generation 277 | Revalues: 55686 | GridSize: 276
Generation 278 | Revalues: 55884 | GridSize: 266
Generation 279 | Revalues: 56074 | GridSize: 269
Generation 280 | Revalues: 56236 | GridSize: 263
Generation 281 | Revalues: 56432 | GridSize: 274
Generation 282 | Revalues: 56630 | GridSize: 290
Generation 283 | Revalues: 56838 | GridSize: 276
Generation 284 | Revalues: 57060 | GridSize: 273
Generation 285 | Revalues: 57256 | GridSize: 281
Generation 286 | Revalues: 57470 | GridSize: 278
Generation 287 | Revalues: 57654 | GridSize: 276
Generation 288 | Revalues: 57856 | GridSize: 257
Generation 289 | Revalues: 58062 | GridSize: 237
Generation 290 | Revalues: 58284 | GridSize: 253
Generation 291 | Revalues: 58512 | GridSize: 251
Generation 292 | Revalues: 58710 | GridSize: 243
Generation 293 | Revalues: 58906 | GridSize: 260
Generation 294 | Revalues: 59118 | GridSize: 247
Generation 295 | Revalues: 59332 | GridSize: 254
Generation 296 | Revalues: 59552 | GridSize: 257
Generation 297 | Revalues: 59738 | GridSize: 273
Generation 298 | Revalues: 59932 | GridSize: 277
Generation 299 | Revalues: 60140 | GridSize: 257
Generation 300 | Revalues: 60364 | GridSize: 263
Generation 301 | Revalues: 60556 | GridSize: 258
Generation 302 | Revalues: 60752 | GridSize: 230
Generation 303 | Revalues: 60976 | GridSize: 231
Generation 304 | Revalues: 61192 | GridSize: 229
Generation 305 | Revalues: 61428 | GridSize: 214
Generation 306 | Revalues: 61634 | GridSize: 225
Generation 307 | Revalues: 61834 | GridSize: 228
Generation 308 | Revalues: 62056 | GridSize: 240
Generation 309 | Revalues: 62258 | GridSize: 266
Generation 310 | Revalues: 62464 | GridSize: 265
Generation 311 | Revalues: 62642 | GridSize: 278
Generation 312 | Revalues: 62862 | GridSize: 279
Generation 313 | Revalues: 63062 | GridSize: 280
Generation 314 | Revalues: 63264 | GridSize: 256
Generation 315 | Revalues: 63482 | GridSize: 215
Generation 316 | Revalues: 63678 | GridSize: 229
Generation 317 | Revalues: 63904 | GridSize: 221
Generation 318 | Revalues: 64110 | GridSize: 237
Generation 319 | Revalues: 64300 | GridSize: 257
Generation 320 | Revalues: 64506 | GridSize: 255
Generation 321 | Revalues: 64704 | GridSize: 250
Generation 322 | Revalues: 64914 | GridSize: 264
Generation 323 | Revalues: 65110 | GridSize: 275
Generation 324 | Revalues: 65316 | GridSize: 293
Generation 325 | Revalues: 65518 | GridSize: 284
Generation 326 | Revalues: 65704 | GridSize: 287
Generation 327 | Revalues: 65898 | GridSize: 296
Generation 328 | Revalues: 66110 | GridSize: 292
Generation 329 | Revalues: 66320 | GridSize: 275
Generation 330 | Revalues: 66532 | GridSize: 286
Generation 331 | Revalues: 66732 | GridSize: 300
Generation 332 | Revalues: 66924 | GridSize: 300
Generation 333 | Revalues: 67110 | GridSize: 300
Generation 334 | Revalues: 67314 | GridSize: 300
Generation 335 | Revalues: 67482 | GridSize: 300
Generation 336 | Revalues: 67680 | GridSize: 290
Generation 337 | Revalues: 67854 | GridSize: 300
Generation 338 | Revalues: 68054 | GridSize: 300
Generation 339 | Revalues: 68252 | GridSize: 300
Generation 340 | Revalues: 68458 | GridSize: 300
Generation 341 | Revalues: 68652 | GridSize: 300
Generation 342 | Revalues: 68870 | GridSize: 297
Generation 343 | Revalues: 69074 | GridSize: 300
Generation 344 | Revalues: 69272 | GridSize: 300
Generation 345 | Revalues: 69494 | GridSize: 299
Generation 346 | Revalues: 69692 | GridSize: 293
Generation 347 | Revalues: 69902 | GridSize: 291
Generation 348 | Revalues: 70114 | GridSize: 288
Generation 349 | Revalues: 70320 | GridSize: 300
Generation 350 | Revalues: 70538 | GridSize: 300
Generation 351 | Revalues: 70726 | GridSize: 300
Generation 352 | Revalues: 70934 | GridSize: 300
Generation 353 | Revalues: 71130 | GridSize: 300
Generation 354 | Revalues: 71326 | GridSize: 292
Generation 355 | Revalues: 71550 | GridSize: 293
Generation 356 | Revalues: 71754 | GridSize: 289
Generation 357 | Revalues: 71978 | GridSize: 286
Generation 358 | Revalues: 72168 | GridSize: 297
Generation 359 | Revalues: 72378 | GridSize: 294
Generation 360 | Revalues: 72564 | GridSize: 300
Generation 361 | Revalues: 72768 | GridSize: 300
Generation 362 | Revalues: 72992 | GridSize: 300
Generation 363 | Revalues: 73206 | GridSize: 293
Generation 364 | Revalues: 73364 | GridSize: 300
Generation 365 | Revalues: 73562 | GridSize: 299
Generation 366 | Revalues: 73770 | GridSize: 297
Generation 367 | Revalues: 73962 | GridSize: 276
Generation 368 | Revalues: 74158 | GridSize: 288
Generation 369 | Revalues: 74356 | GridSize: 273
Generation 370 | Revalues: 74550 | GridSize: 282
Generation 371 | Revalues: 74726 | GridSize: 286
Generation 372 | Revalues: 74928 | GridSize: 300
Generation 373 | Revalues: 75134 | GridSize: 300
Generation 374 | Revalues: 75332 | GridSize: 298
Generation 375 | Revalues: 75508 | GridSize: 300
Generation 376 | Revalues: 75738 | GridSize: 300
Generation 377 | Revalues: 75944 | GridSize: 287
Generation 378 | Revalues: 76134 | GridSize: 298
Generation 379 | Revalues: 76334 | GridSize: 299
Generation 380 | Revalues: 76550 | GridSize: 300
Generation 381 | Revalues: 76750 | GridSize: 300
Generation 382 | Revalues: 76964 | GridSize: 300
Generation 383 | Revalues: 77150 | GridSize: 300
Generation 384 | Revalues: 77334 | GridSize: 300
Generation 385 | Revalues: 77536 | GridSize: 300
Generation 386 | Revalues: 77754 | GridSize: 300
Generation 387 | Revalues: 77980 | GridSize: 300
Generation 388 | Revalues: 78194 | GridSize: 298
Generation 389 | Revalues: 78398 | GridSize: 286
Generation 390 | Revalues: 78606 | GridSize: 300
Generation 391 | Revalues: 78802 | GridSize: 300
Generation 392 | Revalues: 79016 | GridSize: 295
Generation 393 | Revalues: 79238 | GridSize: 294
Generation 394 | Revalues: 79444 | GridSize: 298
Generation 395 | Revalues: 79642 | GridSize: 300
Generation 396 | Revalues: 79862 | GridSize: 294
Generation 397 | Revalues: 80066 | GridSize: 299
Generation 398 | Revalues: 80282 | GridSize: 291
Generation 399 | Revalues: 80498 | GridSize: 285
Generation 400 | Revalues: 80696 | GridSize: 289
Generation 401 | Revalues: 80880 | GridSize: 277
Generation 402 | Revalues: 81070 | GridSize: 268
Generation 403 | Revalues: 81270 | GridSize: 271
Generation 404 | Revalues: 81472 | GridSize: 272
Generation 405 | Revalues: 81686 | GridSize: 276
Generation 406 | Revalues: 81868 | GridSize: 277
Generation 407 | Revalues: 82072 | GridSize: 278
Generation 408 | Revalues: 82306 | GridSize: 273
Generation 409 | Revalues: 82514 | GridSize: 279
Generation 410 | Revalues: 82736 | GridSize: 279
Generation 411 | Revalues: 82924 | GridSize: 266
Generation 412 | Revalues: 83116 | GridSize: 265
Generation 413 | Revalues: 83296 | GridSize: 278
Generation 414 | Revalues: 83474 | GridSize: 280
Generation 415 | Revalues: 83702 | GridSize: 295
Generation 416 | Revalues: 83880 | GridSize: 297
Generation 417 | Revalues: 84104 | GridSize: 298
Generation 418 | Revalues: 84320 | GridSize: 293
Generation 419 | Revalues: 84528 | GridSize: 289
Generation 420 | Revalues: 84740 | GridSize: 284
Generation 421 | Revalues: 84964 | GridSize: 292
Generation 422 | Revalues: 85172 | GridSize: 298
Generation 423 | Revalues: 85350 | GridSize: 300
Generation 424 | Revalues: 85562 | GridSize: 294
Generation 425 | Revalues: 85734 | GridSize: 300
Generation 426 | Revalues: 85960 | GridSize: 300
Generation 427 | Revalues: 86150 | GridSize: 300
Generation 428 | Revalues: 86338 | GridSize: 300
Generation 429 | Revalues: 86534 | GridSize: 300
Generation 430 | Revalues: 86742 | GridSize: 300
Generation 431 | Revalues: 86952 | GridSize: 297
Generation 432 | Revalues: 87156 | GridSize: 300
Generation 433 | Revalues: 87360 | GridSize: 297
Generation 434 | Revalues: 87570 | GridSize: 299
Generation 435 | Revalues: 87784 | GridSize: 288
Generation 436 | Revalues: 87984 | GridSize: 300
Generation 437 | Revalues: 88182 | GridSize: 287
Generation 438 | Revalues: 88376 | GridSize: 293
Generation 439 | Revalues: 88578 | GridSize: 299
Generation 440 | Revalues: 88766 | GridSize: 291
Generation 441 | Revalues: 88958 | GridSize: 300
Generation 442 | Revalues: 89164 | GridSize: 299
Generation 443 | Revalues: 89362 | GridSize: 292
Generation 444 | Revalues: 89586 | GridSize: 286
Generation 445 | Revalues: 89768 | GridSize: 287
Generation 446 | Revalues: 89972 | GridSize: 300
Generation 447 | Revalues: 90172 | GridSize: 300
Generation 448 | Revalues: 90364 | GridSize: 300
Generation 449 | Revalues: 90586 | GridSize: 299
Generation 450 | Revalues: 90802 | GridSize: 296
Generation 451 | Revalues: 91006 | GridSize: 298
Generation 452 | Revalues: 91198 | GridSize: 300
Generation 453 | Revalues: 91380 | GridSize: 300
Generation 454 | Revalues: 91608 | GridSize: 298
Generation 455 | Revalues: 91820 | GridSize: 297
Generation 456 | Revalues: 92018 | GridSize: 300
Generation 457 | Revalues: 92204 | GridSize: 300
Generation 458 | Revalues: 92410 | GridSize: 300
Generation 459 | Revalues: 92602 | GridSize: 300
Generation 460 | Revalues: 92794 | GridSize: 293
Generation 461 | Revalues: 92984 | GridSize: 300
Generation 462 | Revalues: 93168 | GridSize: 296
Generation 463 | Revalues: 93370 | GridSize: 300
Generation 464 | Revalues: 93562 | GridSize: 298
Generation 465 | Revalues: 93776 | GridSize: 299
Generation 466 | Revalues: 93964 | GridSize: 300
Generation 467 | Revalues: 94148 | GridSize: 300
Generation 468 | Revalues: 94342 | GridSize: 295
Generation 469 | Revalues: 94558 | GridSize: 300
Generation 470 | Revalues: 94764 | GridSize: 300
Generation 471 | Revalues: 94988 | GridSize: 300
Generation 472 | Revalues: 95188 | GridSize: 300
Generation 473 | Revalues: 95388 | GridSize: 300
Generation 474 | Revalues: 95594 | GridSize: 298
Generation 475 | Revalues: 95766 | GridSize: 300
Generation 476 | Revalues: 95972 | GridSize: 300
Generation 477 | Revalues: 96162 | GridSize: 300
Generation 478 | Revalues: 96358 | GridSize: 300
Generation 479 | Revalues: 96554 | GridSize: 300
Generation 480 | Revalues: 96748 | GridSize: 300
Generation 481 | Revalues: 96954 | GridSize: 300
Generation 482 | Revalues: 97136 | GridSize: 300
Generation 483 | Revalues: 97338 | GridSize: 298
Generation 484 | Revalues: 97546 | GridSize: 300
Generation 485 | Revalues: 97728 | GridSize: 300
Generation 486 | Revalues: 97940 | GridSize: 300
Generation 487 | Revalues: 98124 | GridSize: 300
Generation 488 | Revalues: 98314 | GridSize: 299
Generation 489 | Revalues: 98536 | GridSize: 292
Generation 490 | Revalues: 98742 | GridSize: 287
Generation 491 | Revalues: 98938 | GridSize: 299
Generation 492 | Revalues: 99116 | GridSize: 300
Generation 493 | Revalues: 99312 | GridSize: 299
Generation 494 | Revalues: 99524 | GridSize: 298
Generation 495 | Revalues: 99740 | GridSize: 300
Generation 496 | Revalues: 99944 | GridSize: 300
Generation 497 | Revalues: 100150 | GridSize: 298
Generation 498 | Revalues: 100336 | GridSize: 300
Generation 499 | Revalues: 100558 | GridSize: 300
Generation 500 | Revalues: 100790 | GridSize: 300
Generation 501 | Revalues: 100974 | GridSize: 295
Generation 502 | Revalues: 101190 | GridSize: 300
Generation 503 | Revalues: 101396 | GridSize: 292
Generation 504 | Revalues: 101588 | GridSize: 293
Generation 505 | Revalues: 101784 | GridSize: 293
Generation 506 | Revalues: 101982 | GridSize: 300
Generation 507 | Revalues: 102174 | GridSize: 294
Generation 508 | Revalues: 102406 | GridSize: 298
Generation 509 | Revalues: 102610 | GridSize: 298
Generation 510 | Revalues: 102808 | GridSize: 300
Generation 511 | Revalues: 102990 | GridSize: 299
Generation 512 | Revalues: 103194 | GridSize: 299
Generation 513 | Revalues: 103410 | GridSize: 300
Generation 514 | Revalues: 103626 | GridSize: 298
Generation 515 | Revalues: 103810 | GridSize: 289
Generation 516 | Revalues: 104014 | GridSize: 299
Generation 517 | Revalues: 104232 | GridSize: 300
Generation 518 | Revalues: 104422 | GridSize: 299
Generation 519 | Revalues: 104600 | GridSize: 300
Generation 520 | Revalues: 104816 | GridSize: 298
Generation 521 | Revalues: 105010 | GridSize: 300
Generation 522 | Revalues: 105190 | GridSize: 297
Generation 523 | Revalues: 105382 | GridSize: 300
Generation 524 | Revalues: 105584 | GridSize: 300
Generation 525 | Revalues: 105782 | GridSize: 298
Generation 526 | Revalues: 105994 | GridSize: 300
Generation 527 | Revalues: 106210 | GridSize: 293
Generation 528 | Revalues: 106402 | GridSize: 287
Generation 529 | Revalues: 106588 | GridSize: 283
Generation 530 | Revalues: 106784 | GridSize: 296
Generation 531 | Revalues: 107000 | GridSize: 300
Generation 532 | Revalues: 107182 | GridSize: 299
Generation 533 | Revalues: 107396 | GridSize: 300
Generation 534 | Revalues: 107576 | GridSize: 289
Generation 535 | Revalues: 107770 | GridSize: 294
Generation 536 | Revalues: 107974 | GridSize: 299
Generation 537 | Revalues: 108170 | GridSize: 300
Generation 538 | Revalues: 108372 | GridSize: 300
Generation 539 | Revalues: 108584 | GridSize: 300
Generation 540 | Revalues: 108782 | GridSize: 298
Generation 541 | Revalues: 108994 | GridSize: 290
Generation 542 | Revalues: 109184 | GridSize: 300
Generation 543 | Revalues: 109360 | GridSize: 300
Generation 544 | Revalues: 109528 | GridSize: 299
Generation 545 | Revalues: 109714 | GridSize: 300
Generation 546 | Revalues: 109910 | GridSize: 300
Generation 547 | Revalues: 110114 | GridSize: 300
Generation 548 | Revalues: 110310 | GridSize: 299
Generation 549 | Revalues: 110524 | GridSize: 298
Generation 550 | Revalues: 110746 | GridSize: 300
Generation 551 | Revalues: 110924 | GridSize: 298
Generation 552 | Revalues: 111106 | GridSize: 300
Generation 553 | Revalues: 111308 | GridSize: 300
Generation 554 | Revalues: 111524 | GridSize: 296
Generation 555 | Revalues: 111732 | GridSize: 300
Generation 556 | Revalues: 111946 | GridSize: 299
Generation 557 | Revalues: 112138 | GridSize: 300
Generation 558 | Revalues: 112342 | GridSize: 300
