Generation 0 | Revalues: 100 | GridSize: 8
Generation 174 | Revalues: 35140 | GridSize: 113
Generation 175 | Revalues: 35316 | GridSize: 110
Generation 176 | Revalues: 35510 | GridSize: 113
Generation 177 | Revalues: 35696 | GridSize: 118
Generation 178 | Revalues: 35886 | GridSize: 109
Generation 179 | Revalues: 36082 | GridSize: 108
Generation 180 | Revalues: 36284 | GridSize: 106
Generation 181 | Revalues: 36482 | GridSize: 107
Generation 182 | Revalues: 36682 | GridSize: 105
Generation 183 | Revalues: 36890 | GridSize: 97
Generation 184 | Revalues: 37086 | GridSize: 98
Generation 185 | Revalues: 37296 | GridSize: 98
Generation 186 | Revalues: 37496 | GridSize: 103
Generation 187 | Revalues: 37714 | GridSize: 102
Generation 188 | Revalues: 37924 | GridSize: 93
Generation 189 | Revalues: 38106 | GridSize: 93
Generation 190 | Revalues: 38296 | GridSize: 93
Generation 191 | Revalues: 38488 | GridSize: 89
Generation 192 | Revalues: 38692 | GridSize: 92
Generation 193 | Revalues: 38886 | GridSize: 93
Generation 194 | Revalues: 39088 | GridSize: 91
Generation 195 | Revalues: 39292 | GridSize: 94
Generation 196 | Revalues: 39466 | GridSize: 89
Generation 197 | Revalues: 39658 | GridSize: 93
Generation 198 | Revalues: 39844 | GridSize: 98
Generation 199 | Revalues: 40052 | GridSize: 101
Generation 200 | Revalues: 40266 | GridSize: 107
Generation 201 | Revalues: 40478 | GridSize: 109
Generation 202 | Revalues: 40658 | GridSize: 107
Generation 203 | Revalues: 40864 | GridSize: 101
Generation 204 | Revalues: 41090 | GridSize: 102
Generation 205 | Revalues: 41294 | GridSize: 101
Generation 206 | Revalues: 41476 | GridSize: 103
Generation 207 | Revalues: 41656 | GridSize: 103
Generation 208 | Revalues: 41852 | GridSize: 101
Generation 209 | Revalues: 42054 | GridSize: 102
Generation 210 | Revalues: 42230 | GridSize: 100
Generation 211 | Revalues: 42414 | GridSize: 103
Generation 212 | Revalues: 42632 | GridSize: 99
Generation 213 | Revalues: 42834 | GridSize: 97
Generation 214 | Revalues: 43040 | GridSize: 103
Generation 215 | Revalues: 43236 | GridSize: 101
Generation 216 | Revalues: 43444 | GridSize: 104
Generation 217 | Revalues: 43652 | GridSize: 103
Generation 218 | Revalues: 43852 | GridSize: 104
Generation 219 | Revalues: 44074 | GridSize: 103
Generation 220 | Revalues: 44264 | GridSize: 103
Generation 221 | Revalues: 44472 | GridSize: 104
Generation 222 | Revalues: 44670 | GridSize: 105
Generation 223 | Revalues: 44880 | GridSize: 103
Generation 224 | Revalues: 45080 | GridSize: 108
Generation 225 | Revalues: 45300 | GridSize: 109
Generation 226 | Revalues: 45504 | GridSize: 108
Generation 227 | Revalues: 45724 | GridSize: 110
Generation 228 | Revalues: 45918 | GridSize: 106
Generation 229 | Revalues: 46124 | GridSize: 104
Generation 230 | Revalues: 46328 | GridSize: 106
Generation 231 | Revalues: 46532 | GridSize: 104
Generation 232 | Revalues: 46750 | GridSize: 104
Generation 233 | Revalues: 46958 | GridSize: 105
Generation 234 | Revalues: 47164 | GridSize: 110
Generation 235 | Revalues: 47368 | GridSize: 109
Generation 236 | Revalues: 47568 | GridSize: 106
Generation 237 | Revalues: 47764 | GridSize: 107
Generation 238 | Revalues: 47958 | GridSize: 107
Generation 239 | Revalues: 48174 | GridSize: 107
Generation 240 | Revalues: 48372 | GridSize: 109
Generation 241 | Revalues: 48574 | GridSize: 113
Generation 242 | Revalues: 48770 | GridSize: 113
Generation 243 | Revalues: 48960 | GridSize: 114
Generation 244 | Revalues: 49184 | GridSize: 115
Generation 245 | Revalues: 49396 | GridSize: 117
Generation 246 | Revalues: 49588 | GridSize: 117
Generation 247 | Revalues: 49792 | GridSize: 114
Generation 248 | Revalues: 49994 | GridSize: 120
Generation 249 | Revalues: 50172 | GridSize: 120
Generation 250 | Revalues: 50364 | GridSize: 121
Generation 251 | Revalues: 50568 | GridSize: 122
Generation 252 | Revalues: 50794 | GridSize: 123
Generation 253 | Revalues: 50986 | GridSize: 124
Generation 254 | Revalues: 51218 | GridSize: 124
Generation 255 | Revalues: 51422 | GridSize: 127
Generation 256 | Revalues: 51598 | GridSize: 129
Generation 257 | Revalues: 51798 | GridSize: 131
Generation 258 | Revalues: 51994 | GridSize: 131
Generation 259 | Revalues: 52196 | GridSize: 132
Generation 260 | Revalues: 52384 | GridSize: 136
Generation 261 | Revalues: 52580 | GridSize: 135
Generation 262 | Revalues: 52766 | GridSize: 135
Generation 263 | Revalues: 52952 | GridSize: 137
Generation 264 | Revalues: 53154 | GridSize: 140
Generation 265 | Revalues: 53354 | GridSize: 143
Generation 266 | Revalues: 53538 | GridSize: 145
Generation 267 | Revalues: 53718 | GridSize: 147
Generation 268 | Revalues: 53924 | GridSize: 148
Generation 269 | Revalues: 54126 | GridSize: 151
Generation 270 | Revalues: 54316 | GridSize: 152
Generation 271 | Revalues: 54538 | GridSize: 156
Generation 272 | Revalues: 54724 | GridSize: 158
Generation 273 | Revalues: 54922 | GridSize: 158
Generation 274 | Revalues: 55132 | GridSize: 156
Generation 275 | Revalues: 55318 | GridSize: 154
Generation 276 | Revalues: 55524 | GridSize: 156
Generation 277 | Revalues: 55730 | GridSize: 159
Generation 278 | Revalues: 55940 | GridSize: 156
Generation 279 | Revalues: 56154 | GridSize: 156
Generation 280 | Revalues: 56350 | GridSize: 155
Generation 281 | Revalues: 56552 | GridSize: 155
Generation 282 | Revalues: 56742 | GridSize: 152
Generation 283 | Revalues: 56938 | GridSize: 154
Generation 284 | Revalues: 57166 | GridSize: 156
Generation 285 | Revalues: 57354 | GridSize: 156
Generation 286 | Revalues: 57562 | GridSize: 158
Generation 287 | Revalues: 57752 | GridSize: 156
Generation 288 | Revalues: 57972 | GridSize: 157
Generation 289 | Revalues: 58202 | GridSize: 153
Generation 290 | Revalues: 58412 | GridSize: 149
Generation 291 | Revalues: 58606 | GridSize: 145
Generation 292 | Revalues: 58800 | GridSize: 139
Generation 293 | Revalues: 58996 | GridSize: 140
Generation 294 | Revalues: 59198 | GridSize: 137
Generation 295 | Revalues: 59404 | GridSize: 137
Generation 296 | Revalues: 59610 | GridSize: 140
Generation 297 | Revalues: 59806 | GridSize: 141
Generation 298 | Revalues: 60024 | GridSize: 140
Generation 299 | Revalues: 60220 | GridSize: 140
Generation 300 | Revalues: 60436 | GridSize: 142
Generation 301 | Revalues: 60662 | GridSize: 138
Generation 302 | Revalues: 60838 | GridSize: 140
Generation 303 | Revalues: 61052 | GridSize: 144
Generation 304 | Revalues: 61260 | GridSize: 146
Generation 305 | Revalues: 61452 | GridSize: 145
Generation 306 | Revalues: 61640 | GridSize: 143
Generation 307 | Revalues: 61834 | GridSize: 142
Generation 308 | Revalues: 62016 | GridSize: 140
Generation 309 | Revalues: 62234 | GridSize: 137
Generation 310 | Revalues: 62438 | GridSize: 131
Generation 311 | Revalues: 62650 | GridSize: 133
Generation 312 | Revalues: 62854 | GridSize: 134
Generation 313 | Revalues: 63044 | GridSize: 132
Generation 314 | Revalues: 63242 | GridSize: 132
Generation 315 | Revalues: 63450 | GridSize: 133
Generation 316 | Revalues: 63652 | GridSize: 133
Generation 317 | Revalues: 63856 | GridSize: 130
Generation 318 | Revalues: 64052 | GridSize: 124
Generation 319 | Revalues: 64204 | GridSize: 127
Generation 320 | Revalues: 64404 | GridSize: 123
Generation 321 | Revalues: 64620 | GridSize: 121
Generation 322 | Revalues: 64830 | GridSize: 124
Generation 323 | Revalues: 65022 | GridSize: 125
Generation 324 | Revalues: 65244 | GridSize: 127
Generation 325 | Revalues: 65438 | GridSize: 129
Generation 326 | Revalues: 65648 | GridSize: 130
Generation 327 | Revalues: 65854 | GridSize: 127
Generation 328 | Revalues: 66048 | GridSize: 127
Generation 329 | Revalues: 66236 | GridSize: 129
Generation 330 | Revalues: 66422 | GridSize: 128
Generation 331 | Revalues: 66634 | GridSize: 128
Generation 332 | Revalues: 66838 | GridSize: 129
Generation 333 | Revalues: 67010 | GridSize: 130
Generation 334 | Revalues: 67192 | GridSize: 131
Generation 335 | Revalues: 67374 | GridSize: 132
Generation 336 | Revalues: 67568 | GridSize: 133
Generation 337 | Revalues: 67778 | GridSize: 133
Generation 338 | Revalues: 67972 | GridSize: 129
Generation 339 | Revalues: 68166 | GridSize: 125
Generation 340 | Revalues: 68338 | GridSize: 126
Generation 341 | Revalues: 68548 | GridSize: 128
Generation 342 | Revalues: 68734 | GridSize: 124
Generation 343 | Revalues: 68926 | GridSize: 123
Generation 344 | Revalues: 69108 | GridSize: 126
Generation 345 | Revalues: 69304 | GridSize: 127
Generation 346 | Revalues: 69538 | GridSize: 129
Generation 347 | Revalues: 69716 | GridSize: 131
Generation 348 | Revalues: 69906 | GridSize: 131
Generation 349 | Revalues: 70112 | GridSize: 129
Generation 350 | Revalues: 70336 | GridSize: 116
Generation 351 | Revalues: 70508 | GridSize: 114
Generation 352 | Revalues: 70698 | GridSize: 108
Generation 353 | Revalues: 70890 | GridSize: 103
Generation 354 | Revalues: 71124 | GridSize: 104
Generation 355 | Revalues: 71328 | GridSize: 110
Generation 356 | Revalues: 71530 | GridSize: 113
Generation 357 | Revalues: 71722 | GridSize: 115
Generation 358 | Revalues: 71920 | GridSize: 115
Generation 359 | Revalues: 72120 | GridSize: 116
Generation 360 | Revalues: 72290 | GridSize: 111
Generation 361 | Revalues: 72484 | GridSize: 112
Generation 362 | Revalues: 72654 | GridSize: 112
Generation 363 | Revalues: 72858 | GridSize: 112
Generation 364 | Revalues: 73042 | GridSize: 117
Generation 365 | Revalues: 73258 | GridSize: 116
Generation 366 | Revalues: 73464 | GridSize: 112
Generation 367 | Revalues: 73666 | GridSize: 113
Generation 368 | Revalues: 73870 | GridSize: 111
Generation 369 | Revalues: 74054 | GridSize: 113
Generation 370 | Revalues: 74234 | GridSize: 117
Generation 371 | Revalues: 74426 | GridSize: 119
Generation 372 | Revalues: 74646 | GridSize: 121
Generation 373 | Revalues: 74866 | GridSize: 121
Generation 374 | Revalues: 75088 | GridSize: 121
Generation 375 | Revalues: 75282 | GridSize: 119
Generation 376 | Revalues: 75528 | GridSize: 115
Generation 377 | Revalues: 75758 | GridSize: 116
Generation 378 | Revalues: 75966 | GridSize: 116
Generation 379 | Revalues: 76156 | GridSize: 114
Generation 380 | Revalues: 76354 | GridSize: 114
Generation 381 | Revalues: 76564 | GridSize: 118
Generation 382 | Revalues: 76784 | GridSize: 121
Generation 383 | Revalues: 76950 | GridSize: 119
Generation 384 | Revalues: 77156 | GridSize: 120
Generation 385 | Revalues: 77362 | GridSize: 119
Generation 386 | Revalues: 77548 | GridSize: 121
Generation 387 | Revalues: 77740 | GridSize: 120
Generation 388 | Revalues: 77922 | GridSize: 120
Generation 389 | Revalues: 78154 | GridSize: 120
Generation 390 | Revalues: 78360 | GridSize: 122
Generation 391 | Revalues: 78538 | GridSize: 124
Generation 392 | Revalues: 78722 | GridSize: 126
Generation 393 | Revalues: 78922 | GridSize: 127
Generation 394 | Revalues: 79128 | GridSize: 126
Generation 395 | Revalues: 79300 | GridSize: 127
Generation 396 | Revalues: 79506 | GridSize: 125
Generation 397 | Revalues: 79726 | GridSize: 126
Generation 398 | Revalues: 79960 | GridSize: 127
Generation 399 | Revalues: 80154 | GridSize: 125
Generation 400 | Revalues: 80342 | GridSize: 124
Generation 401 | Revalues: 80570 | GridSize: 119
Generation 402 | Revalues: 80766 | GridSize: 115
Generation 403 | Revalues: 80966 | GridSize: 115
Generation 404 | Revalues: 81174 | GridSize: 114
Generation 405 | Revalues: 81368 | GridSize: 117
Generation 406 | Revalues: 81580 | GridSize: 120
Generation 407 | Revalues: 81804 | GridSize: 122
Generation 408 | Revalues: 81976 | GridSize: 123
Generation 409 | Revalues: 82192 | GridSize: 127
Generation 410 | Revalues: 82404 | GridSize: 129
Generation 411 | Revalues: 82604 | GridSize: 130
Generation 412 | Revalues: 82818 | GridSize: 130
Generation 413 | Revalues: 83024 | GridSize: 133
Generation 414 | Revalues: 83218 | GridSize: 133
Generation 415 | Revalues: 83414 | GridSize: 138
Generation 416 | Revalues: 83606 | GridSize: 140
Generation 417 | Revalues: 83834 | GridSize: 137
Generation 418 | Revalues: 84052 | GridSize: 135
Generation 419 | Revalues: 84264 | GridSize: 136
Generation 420 | Revalues: 84462 | GridSize: 138
Generation 421 | Revalues: 84668 | GridSize: 133
Generation 422 | Revalues: 84834 | GridSize: 134
Generation 423 | Revalues: 85034 | GridSize: 133
Generation 424 | Revalues: 85234 | GridSize: 134
Generation 425 | Revalues: 85410 | GridSize: 137
Generation 426 | Revalues: 85600 | GridSize: 138
Generation 427 | Revalues: 85812 | GridSize: 138
Generation 428 | Revalues: 86008 | GridSize: 139
Generation 429 | Revalues: 86206 | GridSize: 144
Generation 430 | Revalues: 86384 | GridSize: 143
Generation 431 | Revalues: 86568 | GridSize: 141
Generation 432 | Revalues: 86782 | GridSize: 141
Generation 433 | Revalues: 86966 | GridSize: 142
Generation 434 | Revalues: 87178 | GridSize: 144
Generation 435 | Revalues: 87382 | GridSize: 145
Generation 436 | Revalues: 87584 | GridSize: 145
Generation 437 | Revalues: 87816 | GridSize: 147
Generation 438 | Revalues: 88024 | GridSize: 147
Generation 439 | Revalues: 88234 | GridSize: 153
Generation 440 | Revalues: 88456 | GridSize: 152
Generation 441 | Revalues: 88662 | GridSize: 151
Generation 442 | Revalues: 88854 | GridSize: 149
Generation 443 | Revalues: 89052 | GridSize: 151
Generation 444 | Revalues: 89274 | GridSize: 152
Generation 445 | Revalues: 89474 | GridSize: 153
Generation 446 | Revalues: 89676 | GridSize: 152
Generation 447 | Revalues: 89880 | GridSize: 150
Generation 448 | Revalues: 90090 | GridSize: 153
Generation 449 | Revalues: 90332 | GridSize: 153
Generation 450 | Revalues: 90508 | GridSize: 153
Generation 451 | Revalues: 90702 | GridSize: 154
Generation 452 | Revalues: 90886 | GridSize: 156
Generation 453 | Revalues: 91080 | GridSize: 159
Generation 454 | Revalues: 91274 | GridSize: 159
Generation 455 | Revalues: 91490 | GridSize: 157
Generation 456 | Revalues: 91702 | GridSize: 162
Generation 457 | Revalues: 91906 | GridSize: 164
Generation 458 | Revalues: 92106 | GridSize: 163
Generation 459 | Revalues: 92322 | GridSize: 166
Generation 460 | Revalues: 92550 | GridSize: 167
Generation 461 | Revalues: 92766 | GridSize: 166
Generation 462 | Revalues: 92988 | GridSize: 166
Generation 463 | Revalues: 93202 | GridSize: 161
Generation 464 | Revalues: 93416 | GridSize: 163
Generation 465 | Revalues: 93614 | GridSize: 162
Generation 466 | Revalues: 93842 | GridSize: 155
Generation 467 | Revalues: 94046 | GridSize: 156
Generation 468 | Revalues: 94246 | GridSize: 157
Generation 469 | Revalues: 94440 | GridSize: 157
Generation 470 | Revalues: 94630 | GridSize: 155
Generation 471 | Revalues: 94838 | GridSize: 155
Generation 472 | Revalues: 95038 | GridSize: 156
Generation 473 | Revalues: 95252 | GridSize: 160
Generation 474 | Revalues: 95448 | GridSize: 160
Generation 475 | Revalues: 95664 | GridSize: 163
Generation 476 | Revalues: 95886 | GridSize: 163
Generation 477 | Revalues: 96080 | GridSize: 162
Generation 478 | Revalues: 96294 | GridSize: 162
Generation 479 | Revalues: 96510 | GridSize: 162
Generation 480 | Revalues: 96708 | GridSize: 162
Generation 481 | Revalues: 96924 | GridSize: 165
Generation 482 | Revalues: 97112 | GridSize: 164
Generation 483 | Revalues: 97308 | GridSize: 164
Generation 484 | Revalues: 97500 | GridSize: 167
Generation 485 | Revalues: 97708 | GridSize: 166
Generation 486 | Revalues: 97902 | GridSize: 167
Generation 487 | Revalues: 98094 | GridSize: 166
Generation 488 | Revalues: 98280 | GridSize: 167
Generation 489 | Revalues: 98474 | GridSize: 167
Generation 490 | Revalues: 98664 | GridSize: 166
Generation 491 | Revalues: 98874 | GridSize: 166
Generation 492 | Revalues: 99076 | GridSize: 167
Generation 493 | Revalues: 99268 | GridSize: 166
Generation 494 | Revalues: 99472 | GridSize: 166
Generation 495 | Revalues: 99676 | GridSize: 169
Generation 496 | Revalues: 99864 | GridSize: 170
Generation 497 | Revalues: 100078 | GridSize: 170
Generation 498 | Revalues: 100272 | GridSize: 171
Generation 499 | Revalues: 100478 | GridSize: 172
Generation 500 | Revalues: 100678 | GridSize: 171
Generation 501 | Revalues: 100880 | GridSize: 174
Generation 502 | Revalues: 101072 | GridSize: 175
Generation 503 | Revalues: 101290 | GridSize: 176
Generation 504 | Revalues: 101498 | GridSize: 178
Generation 505 | Revalues: 101706 | GridSize: 179
Generation 506 | Revalues: 101908 | GridSize: 179
Generation 507 | Revalues: 102092 | GridSize: 177
Generation 508 | Revalues: 102316 | GridSize: 176
Generation 509 | Revalues: 102494 | GridSize: 177
Generation 510 | Revalues: 102708 | GridSize: 176
Generation 511 | Revalues: 102916 | GridSize: 170
Generation 512 | Revalues: 103132 | GridSize: 168
Generation 513 | Revalues: 103338 | GridSize: 169
Generation 514 | Revalues: 103552 | GridSize: 170
Generation 515 | Revalues: 103772 | GridSize: 165
Generation 516 | Revalues: 103964 | GridSize: 165
Generation 517 | Revalues: 104178 | GridSize: 164
Generation 518 | Revalues: 104398 | GridSize: 157
Generation 519 | Revalues: 104616 | GridSize: 159
Generation 520 | Revalues: 104798 | GridSize: 160
Generation 521 | Revalues: 104982 | GridSize: 164
Generation 522 | Revalues: 105188 | GridSize: 166
Generation 523 | Revalues: 105388 | GridSize: 163
Generation 524 | Revalues: 105586 | GridSize: 166
Generation 525 | Revalues: 105772 | GridSize: 166
Generation 526 | Revalues: 105958 | GridSize: 167
Generation 527 | Revalues: 106128 | GridSize: 167
Generation 528 | Revalues: 106340 | GridSize: 165
Generation 529 | Revalues: 106544 | GridSize: 167
Generation 530 | Revalues: 106746 | GridSize: 170
Generation 531 | Revalues: 106920 | GridSize: 171
Generation 532 | Revalues: 107134 | GridSize: 171
Generation 533 | Revalues: 107334 | GridSize: 174
Generation 534 | Revalues: 107526 | GridSize: 174
Generation 535 | Revalues: 107728 | GridSize: 172
Generation 536 | Revalues: 107934 | GridSize: 175
Generation 537 | Revalues: 108134 | GridSize: 170
Generation 538 | Revalues: 108348 | GridSize: 174
Generation 539 | Revalues: 108544 | GridSize: 173
Generation 540 | Revalues: 108758 | GridSize: 174
Generation 541 | Revalues: 108976 | GridSize: 171
Generation 542 | Revalues: 109182 | GridSize: 169
Generation 543 | Revalues: 109388 | GridSize: 171
Generation 544 | Revalues: 109578 | GridSize: 171
Generation 545 | Revalues: 109776 | GridSize: 172
Generation 546 | Revalues: 109980 | GridSize: 173
Generation 547 | Revalues: 110162 | GridSize: 172
Generation 548 | Revalues: 110380 | GridSize: 172
Generation 549 | Revalues: 110592 | GridSize: 174
Generation 550 | Revalues: 110800 | GridSize: 171
Generation 551 | Revalues: 110998 | GridSize: 171
Generation 552 | Revalues: 111184 | GridSize: 171
Generation 553 | Revalues: 111380 | GridSize: 173
Generation 554 | Revalues: 111584 | GridSize: 175
Generation 555 | Revalues: 111784 | GridSize: 175
Generation 556 | Revalues: 111980 | GridSize: 170
Generation 557 | Revalues: 112146 | GridSize: 165
Generation 558 | Revalues: 112362 | GridSize: 165
