Generation 0 | Revalues: 100 | GridSize: 9
Generation 123 | Revalues: 24790 | GridSize: 177
Generation 124 | Revalues: 25000 | GridSize: 190
Generation 125 | Revalues: 25196 | GridSize: 191
Generation 126 | Revalues: 25416 | GridSize: 205
Generation 127 | Revalues: 25628 | GridSize: 192
Generation 128 | Revalues: 25828 | GridSize: 191
Generation 129 | Revalues: 26028 | GridSize: 187
Generation 130 | Revalues: 26232 | GridSize: 186
Generation 131 | Revalues: 26432 | GridSize: 196
Generation 132 | Revalues: 26634 | GridSize: 200
Generation 133 | Revalues: 26858 | GridSize: 192
Generation 134 | Revalues: 27058 | GridSize: 192
Generation 135 | Revalues: 27266 | GridSize: 188
Generation 136 | Revalues: 27458 | GridSize: 194
Generation 137 | Revalues: 27654 | GridSize: 200
Generation 138 | Revalues: 27832 | GridSize: 205
Generation 139 | Revalues: 28026 | GridSize: 211
Generation 140 | Revalues: 28204 | GridSize: 213
Generation 141 | Revalues: 28408 | GridSize: 209
Generation 142 | Revalues: 28622 | GridSize: 192
Generation 143 | Revalues: 28826 | GridSize: 197
Generation 144 | Revalues: 29024 | GridSize: 195
Generation 145 | Revalues: 29232 | GridSize: 200
Generation 146 | Revalues: 29448 | GridSize: 183
Generation 147 | Revalues: 29672 | GridSize: 188
Generation 148 | Revalues: 29830 | GridSize: 184
Generation 149 | Revalues: 30018 | GridSize: 195
Generation 150 | Revalues: 30226 | GridSize: 178
Generation 151 | Revalues: 30408 | GridSize: 192
Generation 152 | Revalues: 30622 | GridSize: 199
Generation 153 | Revalues: 30814 | GridSize: 198
Generation 154 | Revalues: 31040 | GridSize: 195
Generation 155 | Revalues: 31272 | GridSize: 195
Generation 156 | Revalues: 31488 | GridSize: 202
Generation 157 | Revalues: 31698 | GridSize: 206
Generation 158 | Revalues: 31902 | GridSize: 198
Generation 159 | Revalues: 32102 | GridSize: 201
Generation 160 | Revalues: 32298 | GridSize: 192
Generation 161 | Revalues: 32496 | GridSize: 189
Generation 162 | Revalues: 32706 | GridSize: 186
Generation 163 | Revalues: 32920 | GridSize: 189
Generation 164 | Revalues: 33128 | GridSize: 195
Generation 165 | Revalues: 33320 | GridSize: 199
Generation 166 | Revalues: 33534 | GridSize: 208
Generation 167 | Revalues: 33748 | GridSize: 210
Generation 168 | Revalues: 33966 | GridSize: 208
Generation 169 | Revalues: 34176 | GridSize: 203
Generation 170 | Revalues: 34400 | GridSize: 197
Generation 171 | Revalues: 34604 | GridSize: 200
Generation 172 | Revalues: 34800 | GridSize: 202
Generation 173 | Revalues: 35012 | GridSize: 200
Generation 174 | Revalues: 35194 | GridSize: 200
Generation 175 | Revalues: 35412 | GridSize: 202
Generation 176 | Revalues: 35624 | GridSize: 210
Generation 177 | Revalues: 35830 | GridSize: 207
Generation 178 | Revalues: 36038 | GridSize: 203
Generation 179 | Revalues: 36256 | GridSize: 212
Generation 180 | Revalues: 36444 | GridSize: 219
Generation 181 | Revalues: 36646 | GridSize: 212
Generation 182 | Revalues: 36840 | GridSize: 223
Generation 183 | Revalues: 37028 | GridSize: 221
Generation 184 | Revalues: 37238 | GridSize: 213
Generation 185 | Revalues: 37432 | GridSize: 215
Generation 186 | Revalues: 37622 | GridSize: 216
Generation 187 | Revalues: 37804 | GridSize: 213
Generation 188 | Revalues: 38002 | GridSize: 205
Generation 189 | Revalues: 38204 | GridSize: 210
Generation 190 | Revalues: 38394 | GridSize: 218
Generation 191 | Revalues: 38604 | GridSize: 222
Generation 192 | Revalues: 38810 | GridSize: 227
Generation 193 | Revalues: 38982 | GridSize: 227
Generation 194 | Revalues: 39170 | GridSize: 224
Generation 195 | Revalues: 39358 | GridSize: 212
Generation 196 | Revalues: 39574 | GridSize: 211
Generation 197 | Revalues: 39776 | GridSize: 220
Generation 198 | Revalues: 39944 | GridSize: 223
Generation 199 | Revalues: 40142 | GridSize: 225
Generation 200 | Revalues: 40364 | GridSize: 233
Generation 201 | Revalues: 40568 | GridSize: 238
Generation 202 | Revalues: 40750 | GridSize: 242
Generation 203 | Revalues: 40932 | GridSize: 241
Generation 204 | Revalues: 41134 | GridSize: 245
Generation 205 | Revalues: 41338 | GridSize: 243
Generation 206 | Revalues: 41560 | GridSize: 241
Generation 207 | Revalues: 41756 | GridSize: 227
Generation 208 | Revalues: 41960 | GridSize: 232
Generation 209 | Revalues: 42180 | GridSize: 232
Generation 210 | Revalues: 42368 | GridSize: 238
Generation 211 | Revalues: 42556 | GridSize: 239
Generation 212 | Revalues: 42746 | GridSize: 243
Generation 213 | Revalues: 42938 | GridSize: 236
Generation 214 | Revalues: 43132 | GridSize: 239
Generation 215 | Revalues: 43350 | GridSize: 236
Generation 216 | Revalues: 43524 | GridSize: 228
Generation 217 | Revalues: 43728 | GridSize: 230
Generation 218 | Revalues: 43904 | GridSize: 235
Generation 219 | Revalues: 44124 | GridSize: 241
Generation 220 | Revalues: 44354 | GridSize: 230
Generation 221 | Revalues: 44562 | GridSize: 224
Generation 222 | Revalues: 44764 | GridSize: 223
Generation 223 | Revalues: 44976 | GridSize: 227
Generation 224 | Revalues: 45198 | GridSize: 229
Generation 225 | Revalues: 45386 | GridSize: 231
Generation 226 | Revalues: 45576 | GridSize: 249
Generation 227 | Revalues: 45792 | GridSize: 250
Generation 228 | Revalues: 45978 | GridSize: 241
Generation 229 | Revalues: 46168 | GridSize: 248
Generation 230 | Revalues: 46372 | GridSize: 244
Generation 231 | Revalues: 46590 | GridSize: 243
Generation 232 | Revalues: 46778 | GridSize: 247
Generation 233 | Revalues: 47000 | GridSize: 248
Generation 234 | Revalues: 47184 | GridSize: 253
Generation 235 | Revalues: 47410 | GridSize: 242
Generation 236 | Revalues: 47600 | GridSize: 250
Generation 237 | Revalues: 47808 | GridSize: 247
Generation 238 | Revalues: 48048 | GridSize: 243
Generation 239 | Revalues: 48242 | GridSize: 244
Generation 240 | Revalues: 48452 | GridSize: 240
Generation 241 | Revalues: 48644 | GridSize: 246
Generation 242 | Revalues: 48846 | GridSize: 253
Generation 243 | Revalues: 49042 | GridSize: 261
Generation 244 | Revalues: 49240 | GridSize: 265
Generation 245 | Revalues: 49432 | GridSize: 271
Generation 246 | Revalues: 49634 | GridSize: 269
Generation 247 | Revalues: 49846 | GridSize: 275
Generation 248 | Revalues: 50054 | GridSize: 278
Generation 249 | Revalues: 50276 | GridSize: 271
Generation 250 | Revalues: 50470 | GridSize: 271
Generation 251 | Revalues: 50662 | GridSize: 260
Generation 252 | Revalues: 50866 | GridSize: 268
Generation 253 | Revalues: 51052 | GridSize: 266
Generation 254 | Revalues: 51244 | GridSize: 264
Generation 255 | Revalues: 51438 | GridSize: 260
Generation 256 | Revalues: 51640 | GridSize: 252
Generation 257 | Revalues: 51818 | GridSize: 255
Generation 258 | Revalues: 52028 | GridSize: 252
Generation 259 | Revalues: 52200 | GridSize: 251
Generation 260 | Revalues: 52392 | GridSize: 250
Generation 261 | Revalues: 52556 | GridSize: 254
Generation 262 | Revalues: 52754 | GridSize: 261
Generation 263 | Revalues: 52954 | GridSize: 249
Generation 264 | Revalues: 53146 | GridSize: 254
Generation 265 | Revalues: 53324 | GridSize: 242
Generation 266 | Revalues: 53536 | GridSize: 227
Generation 267 | Revalues: 53742 | GridSize: 203
Generation 268 | Revalues: 53958 | GridSize: 215
Generation 269 | Revalues: 54134 | GridSize: 217
Generation 270 | Revalues: 54346 | GridSize: 223
Generation 271 | Revalues: 54524 | GridSize: 233
Generation 272 | Revalues: 54718 | GridSize: 231
Generation 273 | Revalues: 54906 | GridSize: 235
Generation 274 | Revalues: 55102 | GridSize: 237
Generation 275 | Revalues: 55302 | GridSize: 230
Generation 276 | Revalues: 55498 | GridSize: 236
Generation 277 | Revalues: 55700 | GridSize: 237
Generation 278 | Revalues: 55894 | GridSize: 238
Generation 279 | Revalues: 56102 | GridSize: 244
Generation 280 | Revalues: 56302 | GridSize: 253
Generation 281 | Revalues: 56494 | GridSize: 236
Generation 282 | Revalues: 56702 | GridSize: 218
Generation 283 | Revalues: 56916 | GridSize: 222
Generation 284 | Revalues: 57114 | GridSize: 223
Generation 285 | Revalues: 57326 | GridSize: 228
Generation 286 | Revalues: 57516 | GridSize: 233
Generation 287 | Revalues: 57694 | GridSize: 235
Generation 288 | Revalues: 57848 | GridSize: 225
Generation 289 | Revalues: 58044 | GridSize: 234
Generation 290 | Revalues: 58268 | GridSize: 248
Generation 291 | Revalues: 58452 | GridSize: 260
Generation 292 | Revalues: 58654 | GridSize: 264
Generation 293 | Revalues: 58862 | GridSize: 272
Generation 294 | Revalues: 59044 | GridSize: 262
Generation 295 | Revalues: 59258 | GridSize: 255
Generation 296 | Revalues: 59450 | GridSize: 263
Generation 297 | Revalues: 59652 | GridSize: 273
Generation 298 | Revalues: 59864 | GridSize: 258
Generation 299 | Revalues: 60066 | GridSize: 256
Generation 300 | Revalues: 60270 | GridSize: 250
Generation 301 | Revalues: 60466 | GridSize: 253
Generation 302 | Revalues: 60630 | GridSize: 260
Generation 303 | Revalues: 60822 | GridSize: 265
Generation 304 | Revalues: 61030 | GridSize: 268
Generation 305 | Revalues: 61240 | GridSize: 286
Generation 306 | Revalues: 61428 | GridSize: 278
Generation 307 | Revalues: 61614 | GridSize: 279
Generation 308 | Revalues: 61824 | GridSize: 289
Generation 309 | Revalues: 62034 | GridSize: 280
Generation 310 | Revalues: 62236 | GridSize: 279
Generation 311 | Revalues: 62436 | GridSize: 275
Generation 312 | Revalues: 62636 | GridSize: 271
Generation 313 | Revalues: 62830 | GridSize: 277
Generation 314 | Revalues: 63038 | GridSize: 282
Generation 315 | Revalues: 63256 | GridSize: 281
Generation 316 | Revalues: 63436 | GridSize: 294
Generation 317 | Revalues: 63626 | GridSize: 293
Generation 318 | Revalues: 63826 | GridSize: 300
Generation 319 | Revalues: 64030 | GridSize: 298
Generation 320 | Revalues: 64238 | GridSize: 300
Generation 321 | Revalues: 64414 | GridSize: 290
Generation 322 | Revalues: 64600 | GridSize: 285
Generation 323 | Revalues: 64808 | GridSize: 270
Generation 324 | Revalues: 65018 | GridSize: 275
Generation 325 | Revalues: 65220 | GridSize: 275
Generation 326 | Revalues: 65404 | GridSize: 275
Generation 327 | Revalues: 65608 | GridSize: 276
Generation 328 | Revalues: 65810 | GridSize: 278
Generation 329 | Revalues: 66022 | GridSize: 280
Generation 330 | Revalues: 66206 | GridSize: 281
Generation 331 | Revalues: 66400 | GridSize: 281
Generation 332 | Revalues: 66606 | GridSize: 274
Generation 333 | Revalues: 66844 | GridSize: 286
Generation 334 | Revalues: 67058 | GridSize: 296
Generation 335 | Revalues: 67230 | GridSize: 299
Generation 336 | Revalues: 67430 | GridSize: 280
Generation 337 | Revalues: 67654 | GridSize: 281
Generation 338 | Revalues: 67852 | GridSize: 288
Generation 339 | Revalues: 68064 | GridSize: 294
Generation 340 | Revalues: 68272 | GridSize: 296
Generation 341 | Revalues: 68470 | GridSize: 295
Generation 342 | Revalues: 68678 | GridSize: 300
Generation 343 | Revalues: 68864 | GridSize: 297
Generation 344 | Revalues: 69080 | GridSize: 290
Generation 345 | Revalues: 69256 | GridSize: 300
Generation 346 | Revalues: 69440 | GridSize: 300
Generation 347 | Revalues: 69626 | GridSize: 300
Generation 348 | Revalues: 69840 | GridSize: 290
Generation 349 | Revalues: 70034 | GridSize: 300
Generation 350 | Revalues: 70212 | GridSize: 300
Generation 351 | Revalues: 70398 | GridSize: 297
Generation 352 | Revalues: 70602 | GridSize: 298
Generation 353 | Revalues: 70824 | GridSize: 300
Generation 354 | Revalues: 71044 | GridSize: 300
Generation 355 | Revalues: 71236 | GridSize: 300
Generation 356 | Revalues: 71440 | GridSize: 300
Generation 357 | Revalues: 71638 | GridSize: 300
Generation 358 | Revalues: 71832 | GridSize: 300
Generation 359 | Revalues: 72046 | GridSize: 300
Generation 360 | Revalues: 72250 | GridSize: 300
Generation 361 | Revalues: 72464 | GridSize: 293
Generation 362 | Revalues: 72686 | GridSize: 288
Generation 363 | Revalues: 72892 | GridSize: 295
Generation 364 | Revalues: 73080 | GridSize: 300
Generation 365 | Revalues: 73290 | GridSize: 300
Generation 366 | Revalues: 73476 | GridSize: 300
Generation 367 | Revalues: 73684 | GridSize: 300
Generation 368 | Revalues: 73882 | GridSize: 300
Generation 369 | Revalues: 74094 | GridSize: 300
Generation 370 | Revalues: 74310 | GridSize: 300
Generation 371 | Revalues: 74540 | GridSize: 299
Generation 372 | Revalues: 74730 | GridSize: 300
Generation 373 | Revalues: 74904 | GridSize: 300
Generation 374 | Revalues: 75104 | GridSize: 300
Generation 375 | Revalues: 75306 | GridSize: 299
Generation 376 | Revalues: 75514 | GridSize: 300
Generation 377 | Revalues: 75738 | GridSize: 300
Generation 378 | Revalues: 75924 | GridSize: 296
Generation 379 | Revalues: 76124 | GridSize: 300
Generation 380 | Revalues: 76328 | GridSize: 297
Generation 381 | Revalues: 76538 | GridSize: 299
Generation 382 | Revalues: 76754 | GridSize: 300
Generation 383 | Revalues: 76936 | GridSize: 298
Generation 384 | Revalues: 77126 | GridSize: 295
Generation 385 | Revalues: 77332 | GridSize: 299
Generation 386 | Revalues: 77510 | GridSize: 297
Generation 387 | Revalues: 77706 | GridSize: 300
Generation 388 | Revalues: 77914 | GridSize: 298
Generation 389 | Revalues: 78104 | GridSize: 283
Generation 390 | Revalues: 78304 | GridSize: 291
Generation 391 | Revalues: 78498 | GridSize: 300
Generation 392 | Revalues: 78690 | GridSize: 299
Generation 393 | Revalues: 78878 | GridSize: 300
Generation 394 | Revalues: 79086 | GridSize: 300
Generation 395 | Revalues: 79298 | GridSize: 293
Generation 396 | Revalues: 79514 | GridSize: 300
Generation 397 | Revalues: 79720 | GridSize: 292
Generation 398 | Revalues: 79910 | GridSize: 300
Generation 399 | Revalues: 80122 | GridSize: 299
Generation 400 | Revalues: 80330 | GridSize: 300
Generation 401 | Revalues: 80526 | GridSize: 294
Generation 402 | Revalues: 80742 | GridSize: 299
Generation 403 | Revalues: 80944 | GridSize: 300
Generation 404 | Revalues: 81120 | GridSize: 300
Generation 405 | Revalues: 81336 | GridSize: 298
Generation 406 | Revalues: 81540 | GridSize: 300
Generation 407 | Revalues: 81738 | GridSize: 300
Generation 408 | Revalues: 81918 | GridSize: 300
Generation 409 | Revalues: 82118 | GridSize: 295
Generation 410 | Revalues: 82306 | GridSize: 300
Generation 411 | Revalues: 82502 | GridSize: 300
Generation 412 | Revalues: 82716 | GridSize: 295
Generation 413 | Revalues: 82920 | GridSize: 298
Generation 414 | Revalues: 83130 | GridSize: 297
Generation 415 | Revalues: 83334 | GridSize: 299
Generation 416 | Revalues: 83516 | GridSize: 296
Generation 417 | Revalues: 83728 | GridSize: 300
Generation 418 | Revalues: 83928 | GridSize: 300
Generation 419 | Revalues: 84130 | GridSize: 298
Generation 420 | Revalues: 84346 | GridSize: 300
Generation 421 | Revalues: 84526 | GridSize: 300
Generation 422 | Revalues: 84748 | GridSize: 300
Generation 423 | Revalues: 84960 | GridSize: 300
Generation 424 | Revalues: 85190 | GridSize: 300
Generation 425 | Revalues: 85386 | GridSize: 300
Generation 426 | Revalues: 85610 | GridSize: 295
Generation 427 | Revalues: 85798 | GridSize: 300
Generation 428 | Revalues: 85990 | GridSize: 300
Generation 429 | Revalues: 86210 | GridSize: 298
Generation 430 | Revalues: 86418 | GridSize: 300
Generation 431 | Revalues: 86616 | GridSize: 297
Generation 432 | Revalues: 86812 | GridSize: 295
Generation 433 | Revalues: 87008 | GridSize: 288
Generation 434 | Revalues: 87222 | GridSize: 284
Generation 435 | Revalues: 87422 | GridSize: 300
Generation 436 | Revalues: 87632 | GridSize: 299
Generation 437 | Revalues: 87838 | GridSize: 300
Generation 438 | Revalues: 88048 | GridSize: 300
Generation 439 | Revalues: 88240 | GridSize: 297
Generation 440 | Revalues: 88458 | GridSize: 300
Generation 441 | Revalues: 88660 | GridSize: 300
Generation 442 | Revalues: 88862 | GridSize: 296
Generation 443 | Revalues: 89066 | GridSize: 300
Generation 444 | Revalues: 89262 | GridSize: 300
Generation 445 | Revalues: 89462 | GridSize: 300
Generation 446 | Revalues: 89684 | GridSize: 300
Generation 447 | Revalues: 89900 | GridSize: 299
Generation 448 | Revalues: 90100 | GridSize: 300
Generation 449 | Revalues: 90310 | GridSize: 298
Generation 450 | Revalues: 90518 | GridSize: 296
Generation 451 | Revalues: 90738 | GridSize: 295
Generation 452 | Revalues: 90920 | GridSize: 296
Generation 453 | Revalues: 91126 | GridSize: 300
Generation 454 | Revalues: 91350 | GridSize: 291
Generation 455 | Revalues: 91552 | GridSize: 292
Generation 456 | Revalues: 91748 | GridSize: 300
Generation 457 | Revalues: 91964 | GridSize: 298
Generation 458 | Revalues: 92168 | GridSize: 299
Generation 459 | Revalues: 92372 | GridSize: 300
Generation 460 | Revalues: 92588 | GridSize: 300
Generation 461 | Revalues: 92778 | GridSize: 293
Generation 462 | Revalues: 92966 | GridSize: 300
Generation 463 | Revalues: 93176 | GridSize: 299
Generation 464 | Revalues: 93366 | GridSize: 299
Generation 465 | Revalues: 93560 | GridSize: 294
Generation 466 | Revalues: 93734 | GridSize: 296
Generation 467 | Revalues: 93928 | GridSize: 290
Generation 468 | Revalues: 94124 | GridSize: 298
Generation 469 | Revalues: 94330 | GridSize: 296
Generation 470 | Revalues: 94520 | GridSize: 298
Generation 471 | Revalues: 94724 | GridSize: 300
Generation 472 | Revalues: 94918 | GridSize: 300
Generation 473 | Revalues: 95136 | GridSize: 300
Generation 474 | Revalues: 95358 | GridSize: 300
Generation 475 | Revalues: 95568 | GridSize: 298
Generation 476 | Revalues: 95788 | GridSize: 300
Generation 477 | Revalues: 95994 | GridSize: 300
Generation 478 | Revalues: 96208 | GridSize: 300
Generation 479 | Revalues: 96412 | GridSize: 300
Generation 480 | Revalues: 96622 | GridSize: 299
Generation 481 | Revalues: 96814 | GridSize: 300
Generation 482 | Revalues: 97000 | GridSize: 299
Generation 483 | Revalues: 97184 | GridSize: 297
Generation 484 | Revalues: 97354 | GridSize: 300
Generation 485 | Revalues: 97524 | GridSize: 284
Generation 486 | Revalues: 97718 | GridSize: 294
Generation 487 | Revalues: 97912 | GridSize: 288
Generation 488 | Revalues: 98114 | GridSize: 300
Generation 489 | Revalues: 98302 | GridSize: 294
Generation 490 | Revalues: 98534 | GridSize: 300
Generation 491 | Revalues: 98724 | GridSize: 300
Generation 492 | Revalues: 98916 | GridSize: 300
Generation 493 | Revalues: 99124 | GridSize: 300
Generation 494 | Revalues: 99308 | GridSize: 300
Generation 495 | Revalues: 99506 | GridSize: 300
Generation 496 | Revalues: 99730 | GridSize: 299
Generation 497 | Revalues: 99930 | GridSize: 300
Generation 498 | Revalues: 100134 | GridSize: 300
Generation 499 | Revalues: 100324 | GridSize: 295
Generation 500 | Revalues: 100534 | GridSize: 300
Generation 501 | Revalues: 100726 | GridSize: 300
Generation 502 | Revalues: 100902 | GridSize: 300
Generation 503 | Revalues: 101078 | GridSize: 300
Generation 504 | Revalues: 101268 | GridSize: 300
Generation 505 | Revalues: 101462 | GridSize: 300
Generation 506 | Revalues: 101642 | GridSize: 300
Generation 507 | Revalues: 101806 | GridSize: 300
Generation 508 | Revalues: 102026 | GridSize: 300
Generation 509 | Revalues: 102250 | GridSize: 300
Generation 510 | Revalues: 102442 | GridSize: 300
Generation 511 | Revalues: 102646 | GridSize: 300
Generation 512 | Revalues: 102866 | GridSize: 300
Generation 513 | Revalues: 103070 | GridSize: 300
Generation 514 | Revalues: 103270 | GridSize: 300
Generation 515 | Revalues: 103472 | GridSize: 300
Generation 516 | Revalues: 103668 | GridSize: 300
Generation 517 | Revalues: 103876 | GridSize: 300
Generation 518 | Revalues: 104084 | GridSize: 300
Generation 519 | Revalues: 104300 | GridSize: 300
Generation 520 | Revalues: 104524 | GridSize: 300
Generation 521 | Revalues: 104732 | GridSize: 300
Generation 522 | Revalues: 104938 | GridSize: 298
Generation 523 | Revalues: 105158 | GridSize: 300
Generation 524 | Revalues: 105366 | GridSize: 300
Generation 525 | Revalues: 105582 | GridSize: 291
Generation 526 | Revalues: 105814 | GridSize: 300
Generation 527 | Revalues: 106008 | GridSize: 300
Generation 528 | Revalues: 106210 | GridSize: 300
Generation 529 | Revalues: 106398 | GridSize: 300
Generation 530 | Revalues: 106602 | GridSize: 300
Generation 531 | Revalues: 106790 | GridSize: 299
Generation 532 | Revalues: 106996 | GridSize: 300
Generation 533 | Revalues: 107182 | GridSize: 300
Generation 534 | Revalues: 107366 | GridSize: 297
Generation 535 | Revalues: 107572 | GridSize: 295
Generation 536 | Revalues: 107764 | GridSize: 294
Generation 537 | Revalues: 107942 | GridSize: 295
Generation 538 | Revalues: 108110 | GridSize: 299
Generation 539 | Revalues: 108310 | GridSize: 292
Generation 540 | Revalues: 108492 | GridSize: 299
Generation 541 | Revalues: 108672 | GridSize: 300
Generation 542 | Revalues: 108878 | GridSize: 300
Generation 543 | Revalues: 109078 | GridSize: 300
Generation 544 | Revalues: 109258 | GridSize: 300
Generation 545 | Revalues: 109458 | GridSize: 298
Generation 546 | Revalues: 109654 | GridSize: 299
Generation 547 | Revalues: 109874 | GridSize: 300
Generation 548 | Revalues: 110076 | GridSize: 300
Generation 549 | Revalues: 110284 | GridSize: 300
Generation 550 | Revalues: 110508 | GridSize: 299
Generation 551 | Revalues: 110726 | GridSize: 300
Generation 552 | Revalues: 110900 | GridSize: 300
Generation 553 | Revalues: 111124 | GridSize: 300
Generation 554 | Revalues: 111316 | GridSize: 300
Generation 555 | Revalues: 111508 | GridSize: 300
Generation 556 | Revalues: 111706 | GridSize: 296
Generation 557 | Revalues: 111896 | GridSize: 300
Generation 558 | Revalues: 112072 | GridSize: 300
