Generation 0 | Revalues: 100 | GridSize: 4
Generation 263 | Revalues: 52918 | GridSize: 242
Generation 264 | Revalues: 53142 | GridSize: 241
Generation 265 | Revalues: 53352 | GridSize: 222
Generation 266 | Revalues: 53522 | GridSize: 226
Generation 267 | Revalues: 53720 | GridSize: 222
Generation 268 | Revalues: 53936 | GridSize: 231
Generation 269 | Revalues: 54116 | GridSize: 223
Generation 270 | Revalues: 54304 | GridSize: 222
Generation 271 | Revalues: 54506 | GridSize: 224
Generation 272 | Revalues: 54712 | GridSize: 231
Generation 273 | Revalues: 54898 | GridSize: 226
Generation 274 | Revalues: 55112 | GridSize: 219
Generation 275 | Revalues: 55324 | GridSize: 206
Generation 276 | Revalues: 55560 | GridSize: 199
Generation 277 | Revalues: 55774 | GridSize: 214
Generation 278 | Revalues: 55980 | GridSize: 212
Generation 279 | Revalues: 56212 | GridSize: 217
Generation 280 | Revalues: 56398 | GridSize: 206
Generation 281 | Revalues: 56622 | GridSize: 203
Generation 282 | Revalues: 56818 | GridSize: 196
Generation 283 | Revalues: 57044 | GridSize: 205
Generation 284 | Revalues: 57258 | GridSize: 204
Generation 285 | Revalues: 57462 | GridSize: 199
Generation 286 | Revalues: 57652 | GridSize: 203
Generation 287 | Revalues: 57848 | GridSize: 200
Generation 288 | Revalues: 58058 | GridSize: 208
Generation 289 | Revalues: 58276 | GridSize: 222
Generation 290 | Revalues: 58468 | GridSize: 222
Generation 291 | Revalues: 58658 | GridSize: 218
Generation 292 | Revalues: 58846 | GridSize: 227
Generation 293 | Revalues: 59072 | GridSize: 243
Generation 294 | Revalues: 59286 | GridSize: 233
Generation 295 | Revalues: 59484 | GridSize: 239
Generation 296 | Revalues: 59696 | GridSize: 218
Generation 297 | Revalues: 59892 | GridSize: 218
Generation 298 | Revalues: 60072 | GridSize: 220
Generation 299 | Revalues: 60270 | GridSize: 226
Generation 300 | Revalues: 60480 | GridSize: 238
Generation 301 | Revalues: 60690 | GridSize: 245
Generation 302 | Revalues: 60894 | GridSize: 231
Generation 303 | Revalues: 61106 | GridSize: 227
Generation 304 | Revalues: 61320 | GridSize: 228
Generation 305 | Revalues: 61520 | GridSize: 237
Generation 306 | Revalues: 61720 | GridSize: 249
Generation 307 | Revalues: 61918 | GridSize: 226
Generation 308 | Revalues: 62112 | GridSize: 233
Generation 309 | Revalues: 62314 | GridSize: 242
Generation 310 | Revalues: 62488 | GridSize: 244
Generation 311 | Revalues: 62676 | GridSize: 248
Generation 312 | Revalues: 62884 | GridSize: 232
Generation 313 | Revalues: 63106 | GridSize: 250
Generation 314 | Revalues: 63306 | GridSize: 243
Generation 315 | Revalues: 63504 | GridSize: 252
Generation 316 | Revalues: 63684 | GridSize: 264
Generation 317 | Revalues: 63886 | GridSize: 254
Generation 318 | Revalues: 64084 | GridSize: 249
Generation 319 | Revalues: 64278 | GridSize: 243
Generation 320 | Revalues: 64468 | GridSize: 256
Generation 321 | Revalues: 64684 | GridSize: 236
Generation 322 | Revalues: 64846 | GridSize: 234
Generation 323 | Revalues: 65080 | GridSize: 229
Generation 324 | Revalues: 65266 | GridSize: 234
Generation 325 | Revalues: 65450 | GridSize: 233
Generation 326 | Revalues: 65642 | GridSize: 225
Generation 327 | Revalues: 65874 | GridSize: 221
Generation 328 | Revalues: 66068 | GridSize: 228
Generation 329 | Revalues: 66254 | GridSize: 236
Generation 330 | Revalues: 66460 | GridSize: 227
Generation 331 | Revalues: 66690 | GridSize: 238
Generation 332 | Revalues: 66876 | GridSize: 237
Generation 333 | Revalues: 67080 | GridSize: 247
Generation 334 | Revalues: 67288 | GridSize: 254
Generation 335 | Revalues: 67460 | GridSize: 256
Generation 336 | Revalues: 67674 | GridSize: 245
Generation 337 | Revalues: 67910 | GridSize: 252
Generation 338 | Revalues: 68118 | GridSize: 263
Generation 339 | Revalues: 68330 | GridSize: 267
Generation 340 | Revalues: 68536 | GridSize: 284
Generation 341 | Revalues: 68724 | GridSize: 294
Generation 342 | Revalues: 68942 | GridSize: 282
Generation 343 | Revalues: 69116 | GridSize: 273
Generation 344 | Revalues: 69330 | GridSize: 280
Generation 345 | Revalues: 69540 | GridSize: 277
Generation 346 | Revalues: 69744 | GridSize: 275
Generation 347 | Revalues: 69932 | GridSize: 293
Generation 348 | Revalues: 70124 | GridSize: 298
Generation 349 | Revalues: 70328 | GridSize: 298
Generation 350 | Revalues: 70544 | GridSize: 295
Generation 351 | Revalues: 70736 | GridSize: 293
Generation 352 | Revalues: 70948 | GridSize: 293
Generation 353 | Revalues: 71156 | GridSize: 276
Generation 354 | Revalues: 71352 | GridSize: 289
Generation 355 | Revalues: 71550 | GridSize: 297
Generation 356 | Revalues: 71744 | GridSize: 288
Generation 357 | Revalues: 71958 | GridSize: 291
Generation 358 | Revalues: 72132 | GridSize: 296
Generation 359 | Revalues: 72336 | GridSize: 300
Generation 360 | Revalues: 72550 | GridSize: 291
Generation 361 | Revalues: 72724 | GridSize: 300
Generation 362 | Revalues: 72926 | GridSize: 285
Generation 363 | Revalues: 73100 | GridSize: 300
Generation 364 | Revalues: 73294 | GridSize: 295
Generation 365 | Revalues: 73506 | GridSize: 299
Generation 366 | Revalues: 73700 | GridSize: 297
Generation 367 | Revalues: 73886 | GridSize: 282
Generation 368 | Revalues: 74114 | GridSize: 281
Generation 369 | Revalues: 74308 | GridSize: 272
Generation 370 | Revalues: 74500 | GridSize: 280
Generation 371 | Revalues: 74688 | GridSize: 292
Generation 372 | Revalues: 74900 | GridSize: 294
Generation 373 | Revalues: 75118 | GridSize: 300
Generation 374 | Revalues: 75312 | GridSize: 298
Generation 375 | Revalues: 75516 | GridSize: 286
Generation 376 | Revalues: 75716 | GridSize: 282
Generation 377 | Revalues: 75906 | GridSize: 274
Generation 378 | Revalues: 76104 | GridSize: 284
Generation 379 | Revalues: 76292 | GridSize: 278
Generation 380 | Revalues: 76492 | GridSize: 293
Generation 381 | Revalues: 76724 | GridSize: 300
Generation 382 | Revalues: 76924 | GridSize: 300
Generation 383 | Revalues: 77152 | GridSize: 300
Generation 384 | Revalues: 77340 | GridSize: 300
Generation 385 | Revalues: 77544 | GridSize: 297
Generation 386 | Revalues: 77716 | GridSize: 300
Generation 387 | Revalues: 77910 | GridSize: 299
Generation 388 | Revalues: 78100 | GridSize: 285
Generation 389 | Revalues: 78286 | GridSize: 284
Generation 390 | Revalues: 78498 | GridSize: 288
Generation 391 | Revalues: 78706 | GridSize: 281
Generation 392 | Revalues: 78898 | GridSize: 296
Generation 393 | Revalues: 79114 | GridSize: 297
Generation 394 | Revalues: 79296 | GridSize: 277
Generation 395 | Revalues: 79508 | GridSize: 285
Generation 396 | Revalues: 79704 | GridSize: 277
Generation 397 | Revalues: 79890 | GridSize: 270
Generation 398 | Revalues: 80106 | GridSize: 286
Generation 399 | Revalues: 80284 | GridSize: 290
Generation 400 | Revalues: 80500 | GridSize: 254
Generation 401 | Revalues: 80698 | GridSize: 246
Generation 402 | Revalues: 80886 | GridSize: 255
Generation 403 | Revalues: 81108 | GridSize: 254
Generation 404 | Revalues: 81318 | GridSize: 261
Generation 405 | Revalues: 81514 | GridSize: 269
Generation 406 | Revalues: 81712 | GridSize: 256
Generation 407 | Revalues: 81914 | GridSize: 255
Generation 408 | Revalues: 82106 | GridSize: 260
Generation 409 | Revalues: 82330 | GridSize: 255
Generation 410 | Revalues: 82530 | GridSize: 251
Generation 411 | Revalues: 82724 | GridSize: 255
Generation 412 | Revalues: 82938 | GridSize: 262
Generation 413 | Revalues: 83128 | GridSize: 261
Generation 414 | Revalues: 83344 | GridSize: 269
Generation 415 | Revalues: 83550 | GridSize: 272
Generation 416 | Revalues: 83752 | GridSize: 287
Generation 417 | Revalues: 83972 | GridSize: 287
Generation 418 | Revalues: 84168 | GridSize: 299
Generation 419 | Revalues: 84356 | GridSize: 300
Generation 420 | Revalues: 84536 | GridSize: 298
Generation 421 | Revalues: 84736 | GridSize: 289
Generation 422 | Revalues: 84906 | GridSize: 290
Generation 423 | Revalues: 85096 | GridSize: 279
Generation 424 | Revalues: 85286 | GridSize: 287
Generation 425 | Revalues: 85486 | GridSize: 300
Generation 426 | Revalues: 85656 | GridSize: 299
Generation 427 | Revalues: 85862 | GridSize: 294
Generation 428 | Revalues: 86054 | GridSize: 300
Generation 429 | Revalues: 86256 | GridSize: 300
Generation 430 | Revalues: 86482 | GridSize: 295
Generation 431 | Revalues: 86658 | GridSize: 300
Generation 432 | Revalues: 86858 | GridSize: 300
Generation 433 | Revalues: 87060 | GridSize: 288
Generation 434 | Revalues: 87264 | GridSize: 298
Generation 435 | Revalues: 87446 | GridSize: 290
Generation 436 | Revalues: 87638 | GridSize: 288
Generation 437 | Revalues: 87818 | GridSize: 298
Generation 438 | Revalues: 88002 | GridSize: 298
Generation 439 | Revalues: 88242 | GridSize: 287
Generation 440 | Revalues: 88462 | GridSize: 267
Generation 441 | Revalues: 88656 | GridSize: 267
Generation 442 | Revalues: 88844 | GridSize: 267
Generation 443 | Revalues: 89032 | GridSize: 281
Generation 444 | Revalues: 89228 | GridSize: 289
Generation 445 | Revalues: 89426 | GridSize: 298
Generation 446 | Revalues: 89628 | GridSize: 298
Generation 447 | Revalues: 89830 | GridSize: 300
Generation 448 | Revalues: 90036 | GridSize: 282
Generation 449 | Revalues: 90256 | GridSize: 288
Generation 450 | Revalues: 90474 | GridSize: 300
Generation 451 | Revalues: 90674 | GridSize: 295
Generation 452 | Revalues: 90856 | GridSize: 295
Generation 453 | Revalues: 91044 | GridSize: 288
Generation 454 | Revalues: 91254 | GridSize: 284
Generation 455 | Revalues: 91464 | GridSize: 293
Generation 456 | Revalues: 91636 | GridSize: 298
Generation 457 | Revalues: 91824 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 300
Generation 459 | Revalues: 92210 | GridSize: 300
Generation 460 | Revalues: 92392 | GridSize: 300
Generation 461 | Revalues: 92590 | GridSize: 297
Generation 462 | Revalues: 92782 | GridSize: 300
Generation 463 | Revalues: 92958 | GridSize: 300
Generation 464 | Revalues: 93158 | GridSize: 300
Generation 465 | Revalues: 93398 | GridSize: 291
Generation 466 | Revalues: 93618 | GridSize: 300
Generation 467 | Revalues: 93824 | GridSize: 300
Generation 468 | Revalues: 94022 | GridSize: 290
Generation 469 | Revalues: 94230 | GridSize: 290
Generation 470 | Revalues: 94432 | GridSize: 279
Generation 471 | Revalues: 94616 | GridSize: 277
Generation 472 | Revalues: 94816 | GridSize: 289
Generation 473 | Revalues: 95018 | GridSize: 291
Generation 474 | Revalues: 95214 | GridSize: 300
Generation 475 | Revalues: 95410 | GridSize: 300
Generation 476 | Revalues: 95612 | GridSize: 297
Generation 477 | Revalues: 95780 | GridSize: 300
Generation 478 | Revalues: 95976 | GridSize: 300
Generation 479 | Revalues: 96172 | GridSize: 300
Generation 480 | Revalues: 96372 | GridSize: 300
Generation 481 | Revalues: 96556 | GridSize: 300
Generation 482 | Revalues: 96754 | GridSize: 297
Generation 483 | Revalues: 96932 | GridSize: 300
Generation 484 | Revalues: 97116 | GridSize: 300
Generation 485 | Revalues: 97320 | GridSize: 299
Generation 486 | Revalues: 97520 | GridSize: 298
Generation 487 | Revalues: 97712 | GridSize: 300
Generation 488 | Revalues: 97912 | GridSize: 300
Generation 489 | Revalues: 98114 | GridSize: 300
Generation 490 | Revalues: 98308 | GridSize: 300
Generation 491 | Revalues: 98516 | GridSize: 298
Generation 492 | Revalues: 98706 | GridSize: 300
Generation 493 | Revalues: 98900 | GridSize: 295
Generation 494 | Revalues: 99110 | GridSize: 292
Generation 495 | Revalues: 99294 | GridSize: 300
Generation 496 | Revalues: 99476 | GridSize: 300
Generation 497 | Revalues: 99650 | GridSize: 297
Generation 498 | Revalues: 99852 | GridSize: 297
Generation 499 | Revalues: 100042 | GridSize: 300
Generation 500 | Revalues: 100240 | GridSize: 300
Generation 501 | Revalues: 100454 | GridSize: 300
Generation 502 | Revalues: 100678 | GridSize: 296
Generation 503 | Revalues: 100870 | GridSize: 300
Generation 504 | Revalues: 101082 | GridSize: 294
Generation 505 | Revalues: 101258 | GridSize: 300
Generation 506 | Revalues: 101454 | GridSize: 299
Generation 507 | Revalues: 101666 | GridSize: 300
Generation 508 | Revalues: 101862 | GridSize: 291
Generation 509 | Revalues: 102054 | GridSize: 300
Generation 510 | Revalues: 102258 | GridSize: 300
Generation 511 | Revalues: 102454 | GridSize: 292
Generation 512 | Revalues: 102666 | GridSize: 300
Generation 513 | Revalues: 102864 | GridSize: 300
Generation 514 | Revalues: 103060 | GridSize: 297
Generation 515 | Revalues: 103252 | GridSize: 300
Generation 516 | Revalues: 103436 | GridSize: 300
Generation 517 | Revalues: 103632 | GridSize: 295
Generation 518 | Revalues: 103842 | GridSize: 300
Generation 519 | Revalues: 104042 | GridSize: 300
Generation 520 | Revalues: 104238 | GridSize: 300
Generation 521 | Revalues: 104452 | GridSize: 300
Generation 522 | Revalues: 104678 | GridSize: 300
Generation 523 | Revalues: 104882 | GridSize: 300
Generation 524 | Revalues: 105050 | GridSize: 300
Generation 525 | Revalues: 105254 | GridSize: 297
Generation 526 | Revalues: 105448 | GridSize: 300
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105834 | GridSize: 300
Generation 529 | Revalues: 106028 | GridSize: 300
Generation 530 | Revalues: 106216 | GridSize: 300
Generation 531 | Revalues: 106420 | GridSize: 300
Generation 532 | Revalues: 106624 | GridSize: 298
Generation 533 | Revalues: 106830 | GridSize: 294
Generation 534 | Revalues: 107038 | GridSize: 300
Generation 535 | Revalues: 107238 | GridSize: 295
Generation 536 | Revalues: 107448 | GridSize: 298
Generation 537 | Revalues: 107646 | GridSize: 300
Generation 538 | Revalues: 107868 | GridSize: 300
Generation 539 | Revalues: 108068 | GridSize: 300
Generation 540 | Revalues: 108274 | GridSize: 299
Generation 541 | Revalues: 108466 | GridSize: 299
Generation 542 | Revalues: 108670 | GridSize: 293
Generation 543 | Revalues: 108894 | GridSize: 290
Generation 544 | Revalues: 109084 | GridSize: 300
Generation 545 | Revalues: 109270 | GridSize: 296
Generation 546 | Revalues: 109466 | GridSize: 300
Generation 547 | Revalues: 109656 | GridSize: 291
Generation 548 | Revalues: 109862 | GridSize: 296
Generation 549 | Revalues: 110046 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 300
Generation 551 | Revalues: 110422 | GridSize: 298
Generation 552 | Revalues: 110608 | GridSize: 300
Generation 553 | Revalues: 110796 | GridSize: 298
Generation 554 | Revalues: 111014 | GridSize: 300
Generation 555 | Revalues: 111242 | GridSize: 300
Generation 556 | Revalues: 111464 | GridSize: 300
Generation 557 | Revalues: 111668 | GridSize: 300
Generation 558 | Revalues: 111898 | GridSize: 300
