Generation 0 | Revalues: 100 | GridSize: 7
Generation 926 | Revalues: 185470 | GridSize: 159
Generation 927 | Revalues: 185650 | GridSize: 160
Generation 928 | Revalues: 185836 | GridSize: 160
Generation 929 | Revalues: 186028 | GridSize: 160
Generation 930 | Revalues: 186232 | GridSize: 161
Generation 931 | Revalues: 186440 | GridSize: 162
Generation 932 | Revalues: 186644 | GridSize: 163
Generation 933 | Revalues: 186834 | GridSize: 163
Generation 934 | Revalues: 187036 | GridSize: 162
Generation 935 | Revalues: 187226 | GridSize: 162
Generation 936 | Revalues: 187428 | GridSize: 162
Generation 937 | Revalues: 187620 | GridSize: 163
Generation 938 | Revalues: 187816 | GridSize: 161
Generation 939 | Revalues: 188038 | GridSize: 161
Generation 940 | Revalues: 188224 | GridSize: 161
Generation 941 | Revalues: 188420 | GridSize: 161
Generation 942 | Revalues: 188632 | GridSize: 162
Generation 943 | Revalues: 188830 | GridSize: 163
Generation 944 | Revalues: 189046 | GridSize: 162
Generation 945 | Revalues: 189222 | GridSize: 162
Generation 946 | Revalues: 189434 | GridSize: 162
Generation 947 | Revalues: 189614 | GridSize: 163
Generation 948 | Revalues: 189814 | GridSize: 163
Generation 949 | Revalues: 189994 | GridSize: 164
Generation 950 | Revalues: 190220 | GridSize: 165
Generation 951 | Revalues: 190428 | GridSize: 165
Generation 952 | Revalues: 190636 | GridSize: 167
Generation 953 | Revalues: 190836 | GridSize: 168
Generation 954 | Revalues: 191046 | GridSize: 168
Generation 955 | Revalues: 191236 | GridSize: 168
Generation 956 | Revalues: 191438 | GridSize: 168
Generation 957 | Revalues: 191616 | GridSize: 168
Generation 958 | Revalues: 191826 | GridSize: 168
Generation 959 | Revalues: 192012 | GridSize: 168
Generation 960 | Revalues: 192202 | GridSize: 167
Generation 961 | Revalues: 192394 | GridSize: 167
Generation 962 | Revalues: 192598 | GridSize: 167
Generation 963 | Revalues: 192818 | GridSize: 168
Generation 964 | Revalues: 193008 | GridSize: 168
Generation 965 | Revalues: 193194 | GridSize: 169
Generation 966 | Revalues: 193402 | GridSize: 169
Generation 967 | Revalues: 193578 | GridSize: 169
Generation 968 | Revalues: 193778 | GridSize: 169
Generation 969 | Revalues: 193980 | GridSize: 169
Generation 970 | Revalues: 194198 | GridSize: 169
Generation 971 | Revalues: 194412 | GridSize: 171
Generation 972 | Revalues: 194600 | GridSize: 171
Generation 973 | Revalues: 194790 | GridSize: 171
Generation 974 | Revalues: 194996 | GridSize: 170
Generation 975 | Revalues: 195214 | GridSize: 170
Generation 976 | Revalues: 195420 | GridSize: 169
Generation 977 | Revalues: 195608 | GridSize: 170
Generation 978 | Revalues: 195818 | GridSize: 170
Generation 979 | Revalues: 196016 | GridSize: 171
Generation 980 | Revalues: 196234 | GridSize: 171
Generation 981 | Revalues: 196442 | GridSize: 172
Generation 982 | Revalues: 196640 | GridSize: 172
Generation 983 | Revalues: 196814 | GridSize: 173
Generation 984 | Revalues: 197012 | GridSize: 173
Generation 985 | Revalues: 197218 | GridSize: 174
Generation 986 | Revalues: 197406 | GridSize: 173
Generation 987 | Revalues: 197598 | GridSize: 173
Generation 988 | Revalues: 197790 | GridSize: 173
Generation 989 | Revalues: 197974 | GridSize: 174
Generation 990 | Revalues: 198198 | GridSize: 174
Generation 991 | Revalues: 198414 | GridSize: 174
Generation 992 | Revalues: 198616 | GridSize: 174
Generation 993 | Revalues: 198830 | GridSize: 175
Generation 994 | Revalues: 199038 | GridSize: 176
Generation 995 | Revalues: 199226 | GridSize: 176
Generation 996 | Revalues: 199408 | GridSize: 176
Generation 997 | Revalues: 199608 | GridSize: 172
Generation 998 | Revalues: 199820 | GridSize: 173
Generation 999 | Revalues: 200024 | GridSize: 173
Generation 1000 | Revalues: 200218 | GridSize: 173
Generation 1001 | Revalues: 200402 | GridSize: 175
Generation 1002 | Revalues: 200612 | GridSize: 175
Generation 1003 | Revalues: 200810 | GridSize: 174
Generation 1004 | Revalues: 201012 | GridSize: 173
Generation 1005 | Revalues: 201216 | GridSize: 174
Generation 1006 | Revalues: 201444 | GridSize: 174
Generation 1007 | Revalues: 201652 | GridSize: 174
Generation 1008 | Revalues: 201854 | GridSize: 173
Generation 1009 | Revalues: 202052 | GridSize: 174
Generation 1010 | Revalues: 202242 | GridSize: 173
Generation 1011 | Revalues: 202432 | GridSize: 171
Generation 1012 | Revalues: 202628 | GridSize: 172
Generation 1013 | Revalues: 202818 | GridSize: 172
Generation 1014 | Revalues: 203008 | GridSize: 173
Generation 1015 | Revalues: 203218 | GridSize: 173
Generation 1016 | Revalues: 203412 | GridSize: 173
Generation 1017 | Revalues: 203630 | GridSize: 173
Generation 1018 | Revalues: 203830 | GridSize: 174
Generation 1019 | Revalues: 204048 | GridSize: 174
Generation 1020 | Revalues: 204256 | GridSize: 174
Generation 1021 | Revalues: 204478 | GridSize: 175
Generation 1022 | Revalues: 204678 | GridSize: 176
Generation 1023 | Revalues: 204888 | GridSize: 176
Generation 1024 | Revalues: 205082 | GridSize: 177
Generation 1025 | Revalues: 205276 | GridSize: 177
Generation 1026 | Revalues: 205472 | GridSize: 177
Generation 1027 | Revalues: 205664 | GridSize: 176
Generation 1028 | Revalues: 205862 | GridSize: 177
Generation 1029 | Revalues: 206050 | GridSize: 175
Generation 1030 | Revalues: 206240 | GridSize: 176
Generation 1031 | Revalues: 206438 | GridSize: 177
Generation 1032 | Revalues: 206634 | GridSize: 177
Generation 1033 | Revalues: 206822 | GridSize: 177
Generation 1034 | Revalues: 207030 | GridSize: 177
Generation 1035 | Revalues: 207206 | GridSize: 179
Generation 1036 | Revalues: 207384 | GridSize: 179
Generation 1037 | Revalues: 207588 | GridSize: 180
Generation 1038 | Revalues: 207804 | GridSize: 178
Generation 1039 | Revalues: 208014 | GridSize: 178
Generation 1040 | Revalues: 208204 | GridSize: 178
Generation 1041 | Revalues: 208406 | GridSize: 173
Generation 1042 | Revalues: 208632 | GridSize: 173
Generation 1043 | Revalues: 208828 | GridSize: 173
Generation 1044 | Revalues: 209044 | GridSize: 173
Generation 1045 | Revalues: 209248 | GridSize: 173
Generation 1046 | Revalues: 209452 | GridSize: 173
Generation 1047 | Revalues: 209646 | GridSize: 173
Generation 1048 | Revalues: 209860 | GridSize: 172
Generation 1049 | Revalues: 210048 | GridSize: 173
Generation 1050 | Revalues: 210248 | GridSize: 173
Generation 1051 | Revalues: 210464 | GridSize: 173
Generation 1052 | Revalues: 210686 | GridSize: 172
Generation 1053 | Revalues: 210866 | GridSize: 173
Generation 1054 | Revalues: 211088 | GridSize: 174
Generation 1055 | Revalues: 211300 | GridSize: 174
Generation 1056 | Revalues: 211494 | GridSize: 174
Generation 1057 | Revalues: 211704 | GridSize: 173
Generation 1058 | Revalues: 211890 | GridSize: 174
Generation 1059 | Revalues: 212094 | GridSize: 177
Generation 1060 | Revalues: 212302 | GridSize: 176
Generation 1061 | Revalues: 212488 | GridSize: 176
Generation 1062 | Revalues: 212664 | GridSize: 176
Generation 1063 | Revalues: 212860 | GridSize: 176
Generation 1064 | Revalues: 213058 | GridSize: 176
Generation 1065 | Revalues: 213268 | GridSize: 177
Generation 1066 | Revalues: 213470 | GridSize: 179
Generation 1067 | Revalues: 213660 | GridSize: 177
Generation 1068 | Revalues: 213862 | GridSize: 177
Generation 1069 | Revalues: 214054 | GridSize: 177
Generation 1070 | Revalues: 214270 | GridSize: 177
Generation 1071 | Revalues: 214454 | GridSize: 179
Generation 1072 | Revalues: 214654 | GridSize: 172
Generation 1073 | Revalues: 214860 | GridSize: 172
Generation 1074 | Revalues: 215040 | GridSize: 173
Generation 1075 | Revalues: 215260 | GridSize: 175
Generation 1076 | Revalues: 215450 | GridSize: 175
Generation 1077 | Revalues: 215644 | GridSize: 175
Generation 1078 | Revalues: 215846 | GridSize: 174
Generation 1079 | Revalues: 216054 | GridSize: 174
Generation 1080 | Revalues: 216252 | GridSize: 175
Generation 1081 | Revalues: 216456 | GridSize: 173
Generation 1082 | Revalues: 216678 | GridSize: 172
Generation 1083 | Revalues: 216890 | GridSize: 173
Generation 1084 | Revalues: 217112 | GridSize: 173
Generation 1085 | Revalues: 217310 | GridSize: 174
Generation 1086 | Revalues: 217496 | GridSize: 174
Generation 1087 | Revalues: 217692 | GridSize: 175
Generation 1088 | Revalues: 217876 | GridSize: 176
Generation 1089 | Revalues: 218078 | GridSize: 177
Generation 1090 | Revalues: 218272 | GridSize: 178
Generation 1091 | Revalues: 218488 | GridSize: 181
Generation 1092 | Revalues: 218662 | GridSize: 181
Generation 1093 | Revalues: 218882 | GridSize: 181
Generation 1094 | Revalues: 219100 | GridSize: 181
Generation 1095 | Revalues: 219306 | GridSize: 181
Generation 1096 | Revalues: 219498 | GridSize: 181
Generation 1097 | Revalues: 219694 | GridSize: 181
Generation 1098 | Revalues: 219900 | GridSize: 180
Generation 1099 | Revalues: 220104 | GridSize: 181
Generation 1100 | Revalues: 220300 | GridSize: 181
Generation 1101 | Revalues: 220478 | GridSize: 182
Generation 1102 | Revalues: 220686 | GridSize: 183
Generation 1103 | Revalues: 220894 | GridSize: 183
Generation 1104 | Revalues: 221088 | GridSize: 183
Generation 1105 | Revalues: 221314 | GridSize: 184
Generation 1106 | Revalues: 221510 | GridSize: 184
Generation 1107 | Revalues: 221690 | GridSize: 185
Generation 1108 | Revalues: 221872 | GridSize: 185
Generation 1109 | Revalues: 222068 | GridSize: 186
Generation 1110 | Revalues: 222256 | GridSize: 186
Generation 1111 | Revalues: 222448 | GridSize: 188
Generation 1112 | Revalues: 222668 | GridSize: 188
Generation 1113 | Revalues: 222870 | GridSize: 188
Generation 1114 | Revalues: 223064 | GridSize: 188
Generation 1115 | Revalues: 223270 | GridSize: 188
Generation 1116 | Revalues: 223464 | GridSize: 188
Generation 1117 | Revalues: 223658 | GridSize: 189
Generation 1118 | Revalues: 223850 | GridSize: 193
Generation 1119 | Revalues: 224032 | GridSize: 193
Generation 1120 | Revalues: 224238 | GridSize: 194
Generation 1121 | Revalues: 224420 | GridSize: 195
Generation 1122 | Revalues: 224636 | GridSize: 195
Generation 1123 | Revalues: 224808 | GridSize: 195
Generation 1124 | Revalues: 225016 | GridSize: 195
Generation 1125 | Revalues: 225232 | GridSize: 193
Generation 1126 | Revalues: 225430 | GridSize: 193
Generation 1127 | Revalues: 225634 | GridSize: 193
Generation 1128 | Revalues: 225824 | GridSize: 193
Generation 1129 | Revalues: 226020 | GridSize: 193
Generation 1130 | Revalues: 226208 | GridSize: 193
Generation 1131 | Revalues: 226394 | GridSize: 193
Generation 1132 | Revalues: 226576 | GridSize: 190
Generation 1133 | Revalues: 226764 | GridSize: 190
Generation 1134 | Revalues: 226952 | GridSize: 187
Generation 1135 | Revalues: 227148 | GridSize: 187
Generation 1136 | Revalues: 227356 | GridSize: 187
Generation 1137 | Revalues: 227558 | GridSize: 188
Generation 1138 | Revalues: 227764 | GridSize: 188
Generation 1139 | Revalues: 227954 | GridSize: 188
Generation 1140 | Revalues: 228152 | GridSize: 188
Generation 1141 | Revalues: 228348 | GridSize: 189
Generation 1142 | Revalues: 228542 | GridSize: 189
Generation 1143 | Revalues: 228736 | GridSize: 189
Generation 1144 | Revalues: 228954 | GridSize: 189
Generation 1145 | Revalues: 229142 | GridSize: 188
Generation 1146 | Revalues: 229350 | GridSize: 188
Generation 1147 | Revalues: 229540 | GridSize: 189
Generation 1148 | Revalues: 229754 | GridSize: 189
Generation 1149 | Revalues: 229966 | GridSize: 189
Generation 1150 | Revalues: 230158 | GridSize: 189
Generation 1151 | Revalues: 230380 | GridSize: 189
Generation 1152 | Revalues: 230576 | GridSize: 186
Generation 1153 | Revalues: 230766 | GridSize: 186
Generation 1154 | Revalues: 230944 | GridSize: 186
Generation 1155 | Revalues: 231144 | GridSize: 187
Generation 1156 | Revalues: 231338 | GridSize: 187
Generation 1157 | Revalues: 231544 | GridSize: 187
Generation 1158 | Revalues: 231738 | GridSize: 184
Generation 1159 | Revalues: 231938 | GridSize: 184
Generation 1160 | Revalues: 232126 | GridSize: 185
Generation 1161 | Revalues: 232320 | GridSize: 186
Generation 1162 | Revalues: 232520 | GridSize: 186
Generation 1163 | Revalues: 232716 | GridSize: 186
Generation 1164 | Revalues: 232932 | GridSize: 186
Generation 1165 | Revalues: 233128 | GridSize: 188
Generation 1166 | Revalues: 233328 | GridSize: 190
Generation 1167 | Revalues: 233542 | GridSize: 190
Generation 1168 | Revalues: 233734 | GridSize: 190
Generation 1169 | Revalues: 233930 | GridSize: 191
Generation 1170 | Revalues: 234124 | GridSize: 191
Generation 1171 | Revalues: 234322 | GridSize: 191
Generation 1172 | Revalues: 234524 | GridSize: 192
Generation 1173 | Revalues: 234716 | GridSize: 193
Generation 1174 | Revalues: 234918 | GridSize: 193
Generation 1175 | Revalues: 235118 | GridSize: 193
Generation 1176 | Revalues: 235336 | GridSize: 192
Generation 1177 | Revalues: 235514 | GridSize: 192
Generation 1178 | Revalues: 235690 | GridSize: 193
Generation 1179 | Revalues: 235872 | GridSize: 193
Generation 1180 | Revalues: 236066 | GridSize: 194
Generation 1181 | Revalues: 236248 | GridSize: 195
Generation 1182 | Revalues: 236456 | GridSize: 195
Generation 1183 | Revalues: 236662 | GridSize: 196
Generation 1184 | Revalues: 236888 | GridSize: 196
Generation 1185 | Revalues: 237104 | GridSize: 196
Generation 1186 | Revalues: 237298 | GridSize: 196
Generation 1187 | Revalues: 237480 | GridSize: 196
Generation 1188 | Revalues: 237700 | GridSize: 196
Generation 1189 | Revalues: 237928 | GridSize: 195
Generation 1190 | Revalues: 238114 | GridSize: 195
Generation 1191 | Revalues: 238324 | GridSize: 195
Generation 1192 | Revalues: 238500 | GridSize: 195
Generation 1193 | Revalues: 238666 | GridSize: 195
Generation 1194 | Revalues: 238856 | GridSize: 195
Generation 1195 | Revalues: 239054 | GridSize: 195
Generation 1196 | Revalues: 239262 | GridSize: 196
Generation 1197 | Revalues: 239464 | GridSize: 196
Generation 1198 | Revalues: 239654 | GridSize: 196
Generation 1199 | Revalues: 239866 | GridSize: 198
Generation 1200 | Revalues: 240056 | GridSize: 199
Generation 1201 | Revalues: 240248 | GridSize: 195
Generation 1202 | Revalues: 240418 | GridSize: 197
Generation 1203 | Revalues: 240626 | GridSize: 198
Generation 1204 | Revalues: 240834 | GridSize: 195
Generation 1205 | Revalues: 241040 | GridSize: 197
Generation 1206 | Revalues: 241242 | GridSize: 198
Generation 1207 | Revalues: 241450 | GridSize: 198
Generation 1208 | Revalues: 241656 | GridSize: 199
Generation 1209 | Revalues: 241852 | GridSize: 199
Generation 1210 | Revalues: 242056 | GridSize: 200
Generation 1211 | Revalues: 242246 | GridSize: 201
Generation 1212 | Revalues: 242462 | GridSize: 199
Generation 1213 | Revalues: 242654 | GridSize: 199
Generation 1214 | Revalues: 242854 | GridSize: 201
Generation 1215 | Revalues: 243076 | GridSize: 201
Generation 1216 | Revalues: 243264 | GridSize: 200
Generation 1217 | Revalues: 243482 | GridSize: 200
Generation 1218 | Revalues: 243676 | GridSize: 198
Generation 1219 | Revalues: 243898 | GridSize: 198
Generation 1220 | Revalues: 244116 | GridSize: 198
Generation 1221 | Revalues: 244306 | GridSize: 198
Generation 1222 | Revalues: 244516 | GridSize: 198
Generation 1223 | Revalues: 244732 | GridSize: 199
Generation 1224 | Revalues: 244938 | GridSize: 199
Generation 1225 | Revalues: 245148 | GridSize: 198
Generation 1226 | Revalues: 245362 | GridSize: 198
Generation 1227 | Revalues: 245552 | GridSize: 199
Generation 1228 | Revalues: 245738 | GridSize: 198
Generation 1229 | Revalues: 245932 | GridSize: 198
Generation 1230 | Revalues: 246124 | GridSize: 199
Generation 1231 | Revalues: 246330 | GridSize: 199
Generation 1232 | Revalues: 246534 | GridSize: 198
Generation 1233 | Revalues: 246736 | GridSize: 198
Generation 1234 | Revalues: 246920 | GridSize: 198
Generation 1235 | Revalues: 247088 | GridSize: 198
Generation 1236 | Revalues: 247294 | GridSize: 198
Generation 1237 | Revalues: 247494 | GridSize: 197
Generation 1238 | Revalues: 247694 | GridSize: 198
Generation 1239 | Revalues: 247882 | GridSize: 198
Generation 1240 | Revalues: 248072 | GridSize: 199
Generation 1241 | Revalues: 248264 | GridSize: 199
Generation 1242 | Revalues: 248480 | GridSize: 199
Generation 1243 | Revalues: 248676 | GridSize: 200
Generation 1244 | Revalues: 248888 | GridSize: 200
Generation 1245 | Revalues: 249090 | GridSize: 197
Generation 1246 | Revalues: 249296 | GridSize: 197
Generation 1247 | Revalues: 249514 | GridSize: 197
Generation 1248 | Revalues: 249726 | GridSize: 197
Generation 1249 | Revalues: 249950 | GridSize: 197
Generation 1250 | Revalues: 250142 | GridSize: 197
Generation 1251 | Revalues: 250334 | GridSize: 198
Generation 1252 | Revalues: 250532 | GridSize: 198
Generation 1253 | Revalues: 250724 | GridSize: 199
Generation 1254 | Revalues: 250924 | GridSize: 198
Generation 1255 | Revalues: 251116 | GridSize: 198
Generation 1256 | Revalues: 251322 | GridSize: 199
Generation 1257 | Revalues: 251512 | GridSize: 199
Generation 1258 | Revalues: 251708 | GridSize: 200
Generation 1259 | Revalues: 251916 | GridSize: 200
Generation 1260 | Revalues: 252130 | GridSize: 200
Generation 1261 | Revalues: 252354 | GridSize: 201
Generation 1262 | Revalues: 252580 | GridSize: 201
Generation 1263 | Revalues: 252788 | GridSize: 200
Generation 1264 | Revalues: 252992 | GridSize: 201
Generation 1265 | Revalues: 253178 | GridSize: 202
Generation 1266 | Revalues: 253384 | GridSize: 202
Generation 1267 | Revalues: 253596 | GridSize: 202
Generation 1268 | Revalues: 253778 | GridSize: 202
Generation 1269 | Revalues: 253990 | GridSize: 202
Generation 1270 | Revalues: 254192 | GridSize: 202
Generation 1271 | Revalues: 254390 | GridSize: 203
Generation 1272 | Revalues: 254564 | GridSize: 203
Generation 1273 | Revalues: 254758 | GridSize: 203
Generation 1274 | Revalues: 254938 | GridSize: 204
Generation 1275 | Revalues: 255104 | GridSize: 205
Generation 1276 | Revalues: 255292 | GridSize: 205
Generation 1277 | Revalues: 255490 | GridSize: 206
Generation 1278 | Revalues: 255690 | GridSize: 206
Generation 1279 | Revalues: 255870 | GridSize: 206
Generation 1280 | Revalues: 256060 | GridSize: 209
Generation 1281 | Revalues: 256240 | GridSize: 210
Generation 1282 | Revalues: 256428 | GridSize: 211
Generation 1283 | Revalues: 256626 | GridSize: 213
Generation 1284 | Revalues: 256844 | GridSize: 212
Generation 1285 | Revalues: 257048 | GridSize: 212
Generation 1286 | Revalues: 257258 | GridSize: 212
Generation 1287 | Revalues: 257458 | GridSize: 212
Generation 1288 | Revalues: 257664 | GridSize: 213
Generation 1289 | Revalues: 257848 | GridSize: 213
Generation 1290 | Revalues: 258050 | GridSize: 213
Generation 1291 | Revalues: 258250 | GridSize: 213
Generation 1292 | Revalues: 258442 | GridSize: 214
Generation 1293 | Revalues: 258644 | GridSize: 214
Generation 1294 | Revalues: 258832 | GridSize: 214
Generation 1295 | Revalues: 259020 | GridSize: 214
Generation 1296 | Revalues: 259226 | GridSize: 214
Generation 1297 | Revalues: 259414 | GridSize: 214
Generation 1298 | Revalues: 259616 | GridSize: 214
Generation 1299 | Revalues: 259844 | GridSize: 214
Generation 1300 | Revalues: 260046 | GridSize: 214
Generation 1301 | Revalues: 260242 | GridSize: 215
Generation 1302 | Revalues: 260436 | GridSize: 215
Generation 1303 | Revalues: 260622 | GridSize: 215
Generation 1304 | Revalues: 260804 | GridSize: 215
Generation 1305 | Revalues: 261024 | GridSize: 216
Generation 1306 | Revalues: 261224 | GridSize: 216
Generation 1307 | Revalues: 261440 | GridSize: 216
Generation 1308 | Revalues: 261624 | GridSize: 216
Generation 1309 | Revalues: 261840 | GridSize: 216
Generation 1310 | Revalues: 262066 | GridSize: 216
Generation 1311 | Revalues: 262266 | GridSize: 216
Generation 1312 | Revalues: 262454 | GridSize: 216
Generation 1313 | Revalues: 262670 | GridSize: 217
Generation 1314 | Revalues: 262896 | GridSize: 217
Generation 1315 | Revalues: 263096 | GridSize: 217
Generation 1316 | Revalues: 263284 | GridSize: 217
Generation 1317 | Revalues: 263472 | GridSize: 217
Generation 1318 | Revalues: 263688 | GridSize: 217
Generation 1319 | Revalues: 263868 | GridSize: 217
Generation 1320 | Revalues: 264076 | GridSize: 218
Generation 1321 | Revalues: 264296 | GridSize: 219
Generation 1322 | Revalues: 264510 | GridSize: 220
Generation 1323 | Revalues: 264738 | GridSize: 220
Generation 1324 | Revalues: 264918 | GridSize: 222
Generation 1325 | Revalues: 265116 | GridSize: 224
Generation 1326 | Revalues: 265280 | GridSize: 224
Generation 1327 | Revalues: 265496 | GridSize: 226
Generation 1328 | Revalues: 265676 | GridSize: 226
Generation 1329 | Revalues: 265876 | GridSize: 226
Generation 1330 | Revalues: 266064 | GridSize: 226
Generation 1331 | Revalues: 266284 | GridSize: 228
Generation 1332 | Revalues: 266480 | GridSize: 228
Generation 1333 | Revalues: 266686 | GridSize: 228
Generation 1334 | Revalues: 266900 | GridSize: 228
Generation 1335 | Revalues: 267086 | GridSize: 228
Generation 1336 | Revalues: 267266 | GridSize: 229
Generation 1337 | Revalues: 267442 | GridSize: 229
Generation 1338 | Revalues: 267632 | GridSize: 229
Generation 1339 | Revalues: 267844 | GridSize: 230
Generation 1340 | Revalues: 268046 | GridSize: 230
Generation 1341 | Revalues: 268232 | GridSize: 231
Generation 1342 | Revalues: 268424 | GridSize: 231
Generation 1343 | Revalues: 268626 | GridSize: 231
Generation 1344 | Revalues: 268828 | GridSize: 231
Generation 1345 | Revalues: 269042 | GridSize: 232
Generation 1346 | Revalues: 269240 | GridSize: 232
Generation 1347 | Revalues: 269442 | GridSize: 233
Generation 1348 | Revalues: 269632 | GridSize: 233
Generation 1349 | Revalues: 269822 | GridSize: 233
Generation 1350 | Revalues: 270008 | GridSize: 231
Generation 1351 | Revalues: 270200 | GridSize: 232
Generation 1352 | Revalues: 270398 | GridSize: 232
Generation 1353 | Revalues: 270588 | GridSize: 232
Generation 1354 | Revalues: 270776 | GridSize: 234
Generation 1355 | Revalues: 271008 | GridSize: 234
Generation 1356 | Revalues: 271200 | GridSize: 234
Generation 1357 | Revalues: 271394 | GridSize: 235
Generation 1358 | Revalues: 271586 | GridSize: 235
Generation 1359 | Revalues: 271784 | GridSize: 235
Generation 1360 | Revalues: 271990 | GridSize: 235
Generation 1361 | Revalues: 272182 | GridSize: 232
Generation 1362 | Revalues: 272390 | GridSize: 232
Generation 1363 | Revalues: 272592 | GridSize: 232
Generation 1364 | Revalues: 272804 | GridSize: 232
Generation 1365 | Revalues: 272982 | GridSize: 232
Generation 1366 | Revalues: 273192 | GridSize: 233
Generation 1367 | Revalues: 273386 | GridSize: 234
Generation 1368 | Revalues: 273598 | GridSize: 235
Generation 1369 | Revalues: 273796 | GridSize: 235
Generation 1370 | Revalues: 274004 | GridSize: 231
Generation 1371 | Revalues: 274192 | GridSize: 231
Generation 1372 | Revalues: 274390 | GridSize: 232
Generation 1373 | Revalues: 274596 | GridSize: 232
Generation 1374 | Revalues: 274824 | GridSize: 232
Generation 1375 | Revalues: 275000 | GridSize: 232
Generation 1376 | Revalues: 275198 | GridSize: 232
Generation 1377 | Revalues: 275402 | GridSize: 232
Generation 1378 | Revalues: 275596 | GridSize: 232
Generation 1379 | Revalues: 275788 | GridSize: 233
Generation 1380 | Revalues: 275986 | GridSize: 233
Generation 1381 | Revalues: 276178 | GridSize: 233
Generation 1382 | Revalues: 276360 | GridSize: 233
Generation 1383 | Revalues: 276560 | GridSize: 233
Generation 1384 | Revalues: 276750 | GridSize: 233
Generation 1385 | Revalues: 276934 | GridSize: 232
Generation 1386 | Revalues: 277126 | GridSize: 232
Generation 1387 | Revalues: 277322 | GridSize: 232
Generation 1388 | Revalues: 277522 | GridSize: 230
Generation 1389 | Revalues: 277726 | GridSize: 230
Generation 1390 | Revalues: 277944 | GridSize: 231
Generation 1391 | Revalues: 278136 | GridSize: 231
Generation 1392 | Revalues: 278322 | GridSize: 231
Generation 1393 | Revalues: 278520 | GridSize: 231
Generation 1394 | Revalues: 278712 | GridSize: 231
Generation 1395 | Revalues: 278928 | GridSize: 230
Generation 1396 | Revalues: 279122 | GridSize: 228
Generation 1397 | Revalues: 279290 | GridSize: 228
Generation 1398 | Revalues: 279482 | GridSize: 228
Generation 1399 | Revalues: 279672 | GridSize: 230
Generation 1400 | Revalues: 279866 | GridSize: 230
Generation 1401 | Revalues: 280066 | GridSize: 230
Generation 1402 | Revalues: 280266 | GridSize: 230
Generation 1403 | Revalues: 280458 | GridSize: 230
Generation 1404 | Revalues: 280618 | GridSize: 231
Generation 1405 | Revalues: 280824 | GridSize: 231
Generation 1406 | Revalues: 281018 | GridSize: 231
Generation 1407 | Revalues: 281218 | GridSize: 226
Generation 1408 | Revalues: 281400 | GridSize: 226
Generation 1409 | Revalues: 281620 | GridSize: 226
Generation 1410 | Revalues: 281836 | GridSize: 226
Generation 1411 | Revalues: 282036 | GridSize: 227
Generation 1412 | Revalues: 282264 | GridSize: 228
Generation 1413 | Revalues: 282448 | GridSize: 228
Generation 1414 | Revalues: 282652 | GridSize: 228
Generation 1415 | Revalues: 282870 | GridSize: 228
Generation 1416 | Revalues: 283054 | GridSize: 229
Generation 1417 | Revalues: 283254 | GridSize: 229
Generation 1418 | Revalues: 283454 | GridSize: 229
Generation 1419 | Revalues: 283656 | GridSize: 228
Generation 1420 | Revalues: 283848 | GridSize: 228
Generation 1421 | Revalues: 284048 | GridSize: 228
Generation 1422 | Revalues: 284234 | GridSize: 226
Generation 1423 | Revalues: 284462 | GridSize: 224
Generation 1424 | Revalues: 284674 | GridSize: 224
Generation 1425 | Revalues: 284880 | GridSize: 224
Generation 1426 | Revalues: 285078 | GridSize: 224
Generation 1427 | Revalues: 285270 | GridSize: 224
Generation 1428 | Revalues: 285482 | GridSize: 224
Generation 1429 | Revalues: 285676 | GridSize: 223
Generation 1430 | Revalues: 285896 | GridSize: 223
Generation 1431 | Revalues: 286086 | GridSize: 223
Generation 1432 | Revalues: 286298 | GridSize: 223
Generation 1433 | Revalues: 286508 | GridSize: 224
Generation 1434 | Revalues: 286702 | GridSize: 224
Generation 1435 | Revalues: 286884 | GridSize: 224
Generation 1436 | Revalues: 287102 | GridSize: 223
Generation 1437 | Revalues: 287310 | GridSize: 223
Generation 1438 | Revalues: 287520 | GridSize: 223
Generation 1439 | Revalues: 287722 | GridSize: 224
Generation 1440 | Revalues: 287930 | GridSize: 224
Generation 1441 | Revalues: 288146 | GridSize: 224
Generation 1442 | Revalues: 288382 | GridSize: 224
Generation 1443 | Revalues: 288578 | GridSize: 224
Generation 1444 | Revalues: 288768 | GridSize: 224
Generation 1445 | Revalues: 288958 | GridSize: 226
Generation 1446 | Revalues: 289140 | GridSize: 222
Generation 1447 | Revalues: 289344 | GridSize: 224
Generation 1448 | Revalues: 289530 | GridSize: 224
Generation 1449 | Revalues: 289728 | GridSize: 224
Generation 1450 | Revalues: 289912 | GridSize: 224
Generation 1451 | Revalues: 290128 | GridSize: 224
Generation 1452 | Revalues: 290316 | GridSize: 225
Generation 1453 | Revalues: 290524 | GridSize: 224
Generation 1454 | Revalues: 290710 | GridSize: 224
Generation 1455 | Revalues: 290902 | GridSize: 224
Generation 1456 | Revalues: 291106 | GridSize: 224
Generation 1457 | Revalues: 291294 | GridSize: 225
Generation 1458 | Revalues: 291490 | GridSize: 225
Generation 1459 | Revalues: 291672 | GridSize: 225
Generation 1460 | Revalues: 291878 | GridSize: 225
Generation 1461 | Revalues: 292056 | GridSize: 226
Generation 1462 | Revalues: 292274 | GridSize: 226
Generation 1463 | Revalues: 292464 | GridSize: 226
Generation 1464 | Revalues: 292676 | GridSize: 226
Generation 1465 | Revalues: 292878 | GridSize: 227
