Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 29502 | GridSize: 54
Generation 135 | Revalues: 29738 | GridSize: 47
Generation 136 | Revalues: 29958 | GridSize: 55
Generation 137 | Revalues: 30166 | GridSize: 55
Generation 138 | Revalues: 30386 | GridSize: 62
Generation 139 | Revalues: 30602 | GridSize: 59
Generation 140 | Revalues: 30812 | GridSize: 64
Generation 141 | Revalues: 31030 | GridSize: 59
Generation 142 | Revalues: 31268 | GridSize: 52
Generation 143 | Revalues: 31480 | GridSize: 56
Generation 144 | Revalues: 31690 | GridSize: 50
Generation 145 | Revalues: 31934 | GridSize: 44
Generation 146 | Revalues: 32182 | GridSize: 43
Generation 147 | Revalues: 32394 | GridSize: 46
Generation 148 | Revalues: 32638 | GridSize: 50
Generation 149 | Revalues: 32852 | GridSize: 51
Generation 150 | Revalues: 33066 | GridSize: 50
Generation 151 | Revalues: 33286 | GridSize: 57
Generation 152 | Revalues: 33502 | GridSize: 57
Generation 153 | Revalues: 33720 | GridSize: 60
Generation 154 | Revalues: 33952 | GridSize: 53
Generation 155 | Revalues: 34186 | GridSize: 56
Generation 156 | Revalues: 34430 | GridSize: 48
Generation 157 | Revalues: 34658 | GridSize: 54
Generation 158 | Revalues: 34894 | GridSize: 57
Generation 159 | Revalues: 35120 | GridSize: 61
Generation 160 | Revalues: 35346 | GridSize: 67
Generation 161 | Revalues: 35568 | GridSize: 68
Generation 162 | Revalues: 35762 | GridSize: 60
Generation 163 | Revalues: 35974 | GridSize: 56
Generation 164 | Revalues: 36184 | GridSize: 53
Generation 165 | Revalues: 36406 | GridSize: 52
Generation 166 | Revalues: 36604 | GridSize: 57
Generation 167 | Revalues: 36800 | GridSize: 54
Generation 168 | Revalues: 37014 | GridSize: 53
Generation 169 | Revalues: 37218 | GridSize: 53
Generation 170 | Revalues: 37424 | GridSize: 62
Generation 171 | Revalues: 37654 | GridSize: 71
Generation 172 | Revalues: 37870 | GridSize: 71
Generation 173 | Revalues: 38072 | GridSize: 71
Generation 174 | Revalues: 38296 | GridSize: 76
Generation 175 | Revalues: 38516 | GridSize: 78
Generation 176 | Revalues: 38738 | GridSize: 84
Generation 177 | Revalues: 38960 | GridSize: 82
Generation 178 | Revalues: 39162 | GridSize: 75
Generation 179 | Revalues: 39380 | GridSize: 76
Generation 180 | Revalues: 39584 | GridSize: 74
Generation 181 | Revalues: 39796 | GridSize: 78
Generation 182 | Revalues: 40026 | GridSize: 79
Generation 183 | Revalues: 40238 | GridSize: 86
Generation 184 | Revalues: 40470 | GridSize: 95
Generation 185 | Revalues: 40704 | GridSize: 102
Generation 186 | Revalues: 40918 | GridSize: 103
Generation 187 | Revalues: 41142 | GridSize: 103
Generation 188 | Revalues: 41392 | GridSize: 109
Generation 189 | Revalues: 41616 | GridSize: 107
Generation 190 | Revalues: 41830 | GridSize: 108
Generation 191 | Revalues: 42060 | GridSize: 106
Generation 192 | Revalues: 42286 | GridSize: 108
Generation 193 | Revalues: 42484 | GridSize: 112
Generation 194 | Revalues: 42680 | GridSize: 109
Generation 195 | Revalues: 42924 | GridSize: 114
Generation 196 | Revalues: 43144 | GridSize: 112
Generation 197 | Revalues: 43336 | GridSize: 109
Generation 198 | Revalues: 43578 | GridSize: 101
Generation 199 | Revalues: 43792 | GridSize: 94
Generation 200 | Revalues: 44018 | GridSize: 95
Generation 201 | Revalues: 44228 | GridSize: 92
Generation 202 | Revalues: 44454 | GridSize: 90
Generation 203 | Revalues: 44686 | GridSize: 83
Generation 204 | Revalues: 44878 | GridSize: 86
Generation 205 | Revalues: 45098 | GridSize: 77
Generation 206 | Revalues: 45328 | GridSize: 67
Generation 207 | Revalues: 45554 | GridSize: 71
Generation 208 | Revalues: 45774 | GridSize: 73
Generation 209 | Revalues: 45984 | GridSize: 73
Generation 210 | Revalues: 46202 | GridSize: 75
Generation 211 | Revalues: 46408 | GridSize: 75
Generation 212 | Revalues: 46618 | GridSize: 74
Generation 213 | Revalues: 46842 | GridSize: 80
Generation 214 | Revalues: 47080 | GridSize: 77
Generation 215 | Revalues: 47270 | GridSize: 76
Generation 216 | Revalues: 47492 | GridSize: 77
Generation 217 | Revalues: 47730 | GridSize: 76
Generation 218 | Revalues: 47956 | GridSize: 81
Generation 219 | Revalues: 48182 | GridSize: 82
Generation 220 | Revalues: 48430 | GridSize: 87
Generation 221 | Revalues: 48656 | GridSize: 79
Generation 222 | Revalues: 48898 | GridSize: 78
Generation 223 | Revalues: 49116 | GridSize: 72
Generation 224 | Revalues: 49334 | GridSize: 73
Generation 225 | Revalues: 49540 | GridSize: 62
Generation 226 | Revalues: 49766 | GridSize: 70
Generation 227 | Revalues: 49998 | GridSize: 58
Generation 228 | Revalues: 50212 | GridSize: 56
Generation 229 | Revalues: 50424 | GridSize: 55
Generation 230 | Revalues: 50640 | GridSize: 59
Generation 231 | Revalues: 50842 | GridSize: 61
Generation 232 | Revalues: 51092 | GridSize: 64
Generation 233 | Revalues: 51336 | GridSize: 70
Generation 234 | Revalues: 51556 | GridSize: 74
Generation 235 | Revalues: 51760 | GridSize: 79
Generation 236 | Revalues: 51994 | GridSize: 81
Generation 237 | Revalues: 52216 | GridSize: 83
Generation 238 | Revalues: 52428 | GridSize: 77
Generation 239 | Revalues: 52656 | GridSize: 86
Generation 240 | Revalues: 52882 | GridSize: 88
Generation 241 | Revalues: 53118 | GridSize: 90
Generation 242 | Revalues: 53326 | GridSize: 93
Generation 243 | Revalues: 53526 | GridSize: 93
Generation 244 | Revalues: 53728 | GridSize: 82
Generation 245 | Revalues: 53942 | GridSize: 86
Generation 246 | Revalues: 54176 | GridSize: 85
Generation 247 | Revalues: 54388 | GridSize: 93
Generation 248 | Revalues: 54610 | GridSize: 93
Generation 249 | Revalues: 54852 | GridSize: 93
Generation 250 | Revalues: 55042 | GridSize: 97
Generation 251 | Revalues: 55292 | GridSize: 104
Generation 252 | Revalues: 55524 | GridSize: 108
Generation 253 | Revalues: 55724 | GridSize: 106
Generation 254 | Revalues: 55948 | GridSize: 108
Generation 255 | Revalues: 56162 | GridSize: 107
Generation 256 | Revalues: 56350 | GridSize: 106
Generation 257 | Revalues: 56576 | GridSize: 109
Generation 258 | Revalues: 56778 | GridSize: 105
Generation 259 | Revalues: 57014 | GridSize: 104
Generation 260 | Revalues: 57222 | GridSize: 107
Generation 261 | Revalues: 57422 | GridSize: 112
Generation 262 | Revalues: 57642 | GridSize: 114
Generation 263 | Revalues: 57872 | GridSize: 104
Generation 264 | Revalues: 58098 | GridSize: 102
Generation 265 | Revalues: 58322 | GridSize: 95
Generation 266 | Revalues: 58528 | GridSize: 96
Generation 267 | Revalues: 58754 | GridSize: 95
Generation 268 | Revalues: 58976 | GridSize: 97
Generation 269 | Revalues: 59204 | GridSize: 98
Generation 270 | Revalues: 59412 | GridSize: 99
Generation 271 | Revalues: 59618 | GridSize: 99
Generation 272 | Revalues: 59888 | GridSize: 97
Generation 273 | Revalues: 60106 | GridSize: 103
Generation 274 | Revalues: 60312 | GridSize: 102
Generation 275 | Revalues: 60528 | GridSize: 101
Generation 276 | Revalues: 60776 | GridSize: 98
Generation 277 | Revalues: 60994 | GridSize: 97
Generation 278 | Revalues: 61216 | GridSize: 94
Generation 279 | Revalues: 61442 | GridSize: 97
Generation 280 | Revalues: 61672 | GridSize: 101
Generation 281 | Revalues: 61898 | GridSize: 99
Generation 282 | Revalues: 62108 | GridSize: 99
Generation 283 | Revalues: 62326 | GridSize: 100
Generation 284 | Revalues: 62530 | GridSize: 97
Generation 285 | Revalues: 62738 | GridSize: 98
Generation 286 | Revalues: 62966 | GridSize: 98
Generation 287 | Revalues: 63200 | GridSize: 100
Generation 288 | Revalues: 63410 | GridSize: 97
Generation 289 | Revalues: 63606 | GridSize: 90
Generation 290 | Revalues: 63830 | GridSize: 88
Generation 291 | Revalues: 64022 | GridSize: 93
Generation 292 | Revalues: 64240 | GridSize: 88
Generation 293 | Revalues: 64432 | GridSize: 84
Generation 294 | Revalues: 64658 | GridSize: 89
Generation 295 | Revalues: 64856 | GridSize: 91
Generation 296 | Revalues: 65066 | GridSize: 89
Generation 297 | Revalues: 65298 | GridSize: 88
Generation 298 | Revalues: 65526 | GridSize: 87
Generation 299 | Revalues: 65756 | GridSize: 89
Generation 300 | Revalues: 65968 | GridSize: 88
Generation 301 | Revalues: 66198 | GridSize: 90
Generation 302 | Revalues: 66420 | GridSize: 89
Generation 303 | Revalues: 66624 | GridSize: 75
Generation 304 | Revalues: 66824 | GridSize: 71
Generation 305 | Revalues: 67050 | GridSize: 70
Generation 306 | Revalues: 67272 | GridSize: 69
Generation 307 | Revalues: 67514 | GridSize: 68
Generation 308 | Revalues: 67746 | GridSize: 66
Generation 309 | Revalues: 67992 | GridSize: 72
Generation 310 | Revalues: 68214 | GridSize: 81
Generation 311 | Revalues: 68450 | GridSize: 84
Generation 312 | Revalues: 68680 | GridSize: 88
Generation 313 | Revalues: 68902 | GridSize: 90
Generation 314 | Revalues: 69142 | GridSize: 88
Generation 315 | Revalues: 69402 | GridSize: 88
Generation 316 | Revalues: 69618 | GridSize: 89
Generation 317 | Revalues: 69836 | GridSize: 93
Generation 318 | Revalues: 70040 | GridSize: 91
Generation 319 | Revalues: 70274 | GridSize: 93
Generation 320 | Revalues: 70488 | GridSize: 99
Generation 321 | Revalues: 70708 | GridSize: 101
Generation 322 | Revalues: 70944 | GridSize: 104
Generation 323 | Revalues: 71166 | GridSize: 102
Generation 324 | Revalues: 71388 | GridSize: 109
Generation 325 | Revalues: 71618 | GridSize: 104
Generation 326 | Revalues: 71850 | GridSize: 110
Generation 327 | Revalues: 72064 | GridSize: 107
Generation 328 | Revalues: 72252 | GridSize: 108
Generation 329 | Revalues: 72482 | GridSize: 105
Generation 330 | Revalues: 72708 | GridSize: 103
Generation 331 | Revalues: 72948 | GridSize: 106
Generation 332 | Revalues: 73166 | GridSize: 106
Generation 333 | Revalues: 73376 | GridSize: 109
Generation 334 | Revalues: 73604 | GridSize: 107
Generation 335 | Revalues: 73826 | GridSize: 110
Generation 336 | Revalues: 74058 | GridSize: 116
Generation 337 | Revalues: 74304 | GridSize: 118
Generation 338 | Revalues: 74546 | GridSize: 122
Generation 339 | Revalues: 74762 | GridSize: 123
Generation 340 | Revalues: 74956 | GridSize: 114
Generation 341 | Revalues: 75180 | GridSize: 120
Generation 342 | Revalues: 75384 | GridSize: 111
Generation 343 | Revalues: 75590 | GridSize: 112
Generation 344 | Revalues: 75820 | GridSize: 110
Generation 345 | Revalues: 76034 | GridSize: 112
Generation 346 | Revalues: 76260 | GridSize: 105
Generation 347 | Revalues: 76454 | GridSize: 110
Generation 348 | Revalues: 76692 | GridSize: 112
Generation 349 | Revalues: 76922 | GridSize: 110
Generation 350 | Revalues: 77150 | GridSize: 107
Generation 351 | Revalues: 77346 | GridSize: 106
Generation 352 | Revalues: 77568 | GridSize: 106
Generation 353 | Revalues: 77768 | GridSize: 109
Generation 354 | Revalues: 78004 | GridSize: 107
Generation 355 | Revalues: 78208 | GridSize: 113
Generation 356 | Revalues: 78418 | GridSize: 112
Generation 357 | Revalues: 78630 | GridSize: 115
Generation 358 | Revalues: 78858 | GridSize: 113
Generation 359 | Revalues: 79106 | GridSize: 117
Generation 360 | Revalues: 79316 | GridSize: 115
Generation 361 | Revalues: 79524 | GridSize: 115
Generation 362 | Revalues: 79762 | GridSize: 109
Generation 363 | Revalues: 79994 | GridSize: 111
Generation 364 | Revalues: 80218 | GridSize: 111
Generation 365 | Revalues: 80432 | GridSize: 106
Generation 366 | Revalues: 80660 | GridSize: 103
Generation 367 | Revalues: 80888 | GridSize: 105
Generation 368 | Revalues: 81096 | GridSize: 107
Generation 369 | Revalues: 81320 | GridSize: 104
Generation 370 | Revalues: 81536 | GridSize: 109
Generation 371 | Revalues: 81750 | GridSize: 105
Generation 372 | Revalues: 81968 | GridSize: 107
Generation 373 | Revalues: 82196 | GridSize: 108
Generation 374 | Revalues: 82410 | GridSize: 106
Generation 375 | Revalues: 82644 | GridSize: 107
Generation 376 | Revalues: 82868 | GridSize: 105
Generation 377 | Revalues: 83090 | GridSize: 107
Generation 378 | Revalues: 83330 | GridSize: 112
Generation 379 | Revalues: 83544 | GridSize: 110
Generation 380 | Revalues: 83764 | GridSize: 113
Generation 381 | Revalues: 84004 | GridSize: 107
Generation 382 | Revalues: 84202 | GridSize: 111
Generation 383 | Revalues: 84400 | GridSize: 113
Generation 384 | Revalues: 84630 | GridSize: 108
Generation 385 | Revalues: 84872 | GridSize: 109
Generation 386 | Revalues: 85072 | GridSize: 107
Generation 387 | Revalues: 85292 | GridSize: 113
Generation 388 | Revalues: 85512 | GridSize: 111
Generation 389 | Revalues: 85732 | GridSize: 114
Generation 390 | Revalues: 85934 | GridSize: 116
Generation 391 | Revalues: 86158 | GridSize: 116
Generation 392 | Revalues: 86374 | GridSize: 112
Generation 393 | Revalues: 86578 | GridSize: 112
Generation 394 | Revalues: 86790 | GridSize: 111
Generation 395 | Revalues: 86978 | GridSize: 113
Generation 396 | Revalues: 87214 | GridSize: 105
Generation 397 | Revalues: 87428 | GridSize: 105
Generation 398 | Revalues: 87638 | GridSize: 109
Generation 399 | Revalues: 87838 | GridSize: 104
Generation 400 | Revalues: 88050 | GridSize: 103
Generation 401 | Revalues: 88268 | GridSize: 101
Generation 402 | Revalues: 88496 | GridSize: 102
Generation 403 | Revalues: 88734 | GridSize: 101
Generation 404 | Revalues: 88948 | GridSize: 100
Generation 405 | Revalues: 89186 | GridSize: 104
Generation 406 | Revalues: 89420 | GridSize: 105
Generation 407 | Revalues: 89610 | GridSize: 104
Generation 408 | Revalues: 89806 | GridSize: 104
Generation 409 | Revalues: 90038 | GridSize: 105
Generation 410 | Revalues: 90276 | GridSize: 104
Generation 411 | Revalues: 90532 | GridSize: 97
Generation 412 | Revalues: 90728 | GridSize: 95
Generation 413 | Revalues: 90936 | GridSize: 98
Generation 414 | Revalues: 91172 | GridSize: 97
Generation 415 | Revalues: 91392 | GridSize: 96
Generation 416 | Revalues: 91618 | GridSize: 93
Generation 417 | Revalues: 91842 | GridSize: 92
Generation 418 | Revalues: 92066 | GridSize: 93
Generation 419 | Revalues: 92286 | GridSize: 92
Generation 420 | Revalues: 92498 | GridSize: 91
Generation 421 | Revalues: 92706 | GridSize: 94
Generation 422 | Revalues: 92916 | GridSize: 93
Generation 423 | Revalues: 93128 | GridSize: 96
Generation 424 | Revalues: 93328 | GridSize: 101
Generation 425 | Revalues: 93536 | GridSize: 98
Generation 426 | Revalues: 93742 | GridSize: 102
Generation 427 | Revalues: 93972 | GridSize: 105
Generation 428 | Revalues: 94198 | GridSize: 106
Generation 429 | Revalues: 94420 | GridSize: 108
Generation 430 | Revalues: 94642 | GridSize: 108
Generation 431 | Revalues: 94850 | GridSize: 109
Generation 432 | Revalues: 95080 | GridSize: 110
Generation 433 | Revalues: 95296 | GridSize: 112
Generation 434 | Revalues: 95518 | GridSize: 112
Generation 435 | Revalues: 95720 | GridSize: 115
Generation 436 | Revalues: 95918 | GridSize: 118
Generation 437 | Revalues: 96150 | GridSize: 123
Generation 438 | Revalues: 96346 | GridSize: 129
Generation 439 | Revalues: 96564 | GridSize: 129
Generation 440 | Revalues: 96786 | GridSize: 128
Generation 441 | Revalues: 97010 | GridSize: 127
Generation 442 | Revalues: 97222 | GridSize: 129
Generation 443 | Revalues: 97434 | GridSize: 127
Generation 444 | Revalues: 97656 | GridSize: 136
Generation 445 | Revalues: 97862 | GridSize: 137
Generation 446 | Revalues: 98080 | GridSize: 137
Generation 447 | Revalues: 98288 | GridSize: 137
Generation 448 | Revalues: 98490 | GridSize: 135
Generation 449 | Revalues: 98704 | GridSize: 137
Generation 450 | Revalues: 98892 | GridSize: 129
Generation 451 | Revalues: 99110 | GridSize: 130
Generation 452 | Revalues: 99330 | GridSize: 125
Generation 453 | Revalues: 99558 | GridSize: 123
Generation 454 | Revalues: 99772 | GridSize: 122
Generation 455 | Revalues: 99972 | GridSize: 126
Generation 456 | Revalues: 100188 | GridSize: 132
Generation 457 | Revalues: 100438 | GridSize: 132
Generation 458 | Revalues: 100640 | GridSize: 134
Generation 459 | Revalues: 100850 | GridSize: 134
Generation 460 | Revalues: 101082 | GridSize: 135
Generation 461 | Revalues: 101312 | GridSize: 137
Generation 462 | Revalues: 101532 | GridSize: 142
Generation 463 | Revalues: 101798 | GridSize: 145
Generation 464 | Revalues: 102036 | GridSize: 143
Generation 465 | Revalues: 102248 | GridSize: 149
Generation 466 | Revalues: 102466 | GridSize: 150
Generation 467 | Revalues: 102674 | GridSize: 148
Generation 468 | Revalues: 102896 | GridSize: 145
Generation 469 | Revalues: 103098 | GridSize: 146
Generation 470 | Revalues: 103340 | GridSize: 139
Generation 471 | Revalues: 103558 | GridSize: 141
Generation 472 | Revalues: 103784 | GridSize: 143
Generation 473 | Revalues: 104020 | GridSize: 143
Generation 474 | Revalues: 104266 | GridSize: 143
Generation 475 | Revalues: 104508 | GridSize: 149
Generation 476 | Revalues: 104730 | GridSize: 141
Generation 477 | Revalues: 104954 | GridSize: 145
Generation 478 | Revalues: 105184 | GridSize: 145
Generation 479 | Revalues: 105398 | GridSize: 141
Generation 480 | Revalues: 105604 | GridSize: 129
Generation 481 | Revalues: 105850 | GridSize: 130
Generation 482 | Revalues: 106060 | GridSize: 132
Generation 483 | Revalues: 106248 | GridSize: 135
Generation 484 | Revalues: 106480 | GridSize: 140
Generation 485 | Revalues: 106704 | GridSize: 130
Generation 486 | Revalues: 106924 | GridSize: 134
Generation 487 | Revalues: 107152 | GridSize: 134
Generation 488 | Revalues: 107352 | GridSize: 137
Generation 489 | Revalues: 107580 | GridSize: 139
Generation 490 | Revalues: 107796 | GridSize: 142
Generation 491 | Revalues: 108036 | GridSize: 141
Generation 492 | Revalues: 108252 | GridSize: 138
Generation 493 | Revalues: 108470 | GridSize: 135
Generation 494 | Revalues: 108698 | GridSize: 138
Generation 495 | Revalues: 108904 | GridSize: 141
Generation 496 | Revalues: 109120 | GridSize: 146
Generation 497 | Revalues: 109330 | GridSize: 149
Generation 498 | Revalues: 109536 | GridSize: 146
Generation 499 | Revalues: 109746 | GridSize: 149
Generation 500 | Revalues: 109970 | GridSize: 149
Generation 501 | Revalues: 110192 | GridSize: 149
Generation 502 | Revalues: 110426 | GridSize: 152
Generation 503 | Revalues: 110668 | GridSize: 151
Generation 504 | Revalues: 110906 | GridSize: 154
Generation 505 | Revalues: 111148 | GridSize: 154
Generation 506 | Revalues: 111388 | GridSize: 148
Generation 507 | Revalues: 111612 | GridSize: 141
Generation 508 | Revalues: 111828 | GridSize: 141
Generation 509 | Revalues: 112038 | GridSize: 139
Generation 510 | Revalues: 112292 | GridSize: 143
Generation 511 | Revalues: 112486 | GridSize: 142
Generation 512 | Revalues: 112706 | GridSize: 144
Generation 513 | Revalues: 112944 | GridSize: 137
Generation 514 | Revalues: 113154 | GridSize: 131
Generation 515 | Revalues: 113382 | GridSize: 125
Generation 516 | Revalues: 113606 | GridSize: 122
Generation 517 | Revalues: 113824 | GridSize: 125
Generation 518 | Revalues: 114036 | GridSize: 129
Generation 519 | Revalues: 114258 | GridSize: 123
Generation 520 | Revalues: 114488 | GridSize: 120
Generation 521 | Revalues: 114692 | GridSize: 118
Generation 522 | Revalues: 114886 | GridSize: 122
Generation 523 | Revalues: 115110 | GridSize: 116
Generation 524 | Revalues: 115332 | GridSize: 120
Generation 525 | Revalues: 115564 | GridSize: 117
Generation 526 | Revalues: 115796 | GridSize: 118
Generation 527 | Revalues: 116020 | GridSize: 114
Generation 528 | Revalues: 116240 | GridSize: 117
Generation 529 | Revalues: 116484 | GridSize: 118
Generation 530 | Revalues: 116666 | GridSize: 122
Generation 531 | Revalues: 116902 | GridSize: 122
Generation 532 | Revalues: 117132 | GridSize: 129
Generation 533 | Revalues: 117366 | GridSize: 130
Generation 534 | Revalues: 117594 | GridSize: 135
Generation 535 | Revalues: 117806 | GridSize: 140
Generation 536 | Revalues: 118052 | GridSize: 138
Generation 537 | Revalues: 118256 | GridSize: 140
Generation 538 | Revalues: 118482 | GridSize: 138
Generation 539 | Revalues: 118704 | GridSize: 141
Generation 540 | Revalues: 118912 | GridSize: 142
Generation 541 | Revalues: 119138 | GridSize: 142
Generation 542 | Revalues: 119358 | GridSize: 146
Generation 543 | Revalues: 119554 | GridSize: 143
Generation 544 | Revalues: 119786 | GridSize: 145
Generation 545 | Revalues: 120028 | GridSize: 148
Generation 546 | Revalues: 120234 | GridSize: 155
Generation 547 | Revalues: 120478 | GridSize: 152
Generation 548 | Revalues: 120716 | GridSize: 151
Generation 549 | Revalues: 120928 | GridSize: 151
Generation 550 | Revalues: 121148 | GridSize: 152
Generation 551 | Revalues: 121364 | GridSize: 146
Generation 552 | Revalues: 121574 | GridSize: 149
Generation 553 | Revalues: 121800 | GridSize: 142
Generation 554 | Revalues: 122022 | GridSize: 143
Generation 555 | Revalues: 122236 | GridSize: 140
Generation 556 | Revalues: 122448 | GridSize: 141
Generation 557 | Revalues: 122672 | GridSize: 146
Generation 558 | Revalues: 122906 | GridSize: 148
