Generation 0 | Revalues: 100 | GridSize: 6
Generation 963 | Revalues: 191962 | GridSize: 300
Generation 964 | Revalues: 192180 | GridSize: 300
Generation 965 | Revalues: 192392 | GridSize: 300
Generation 966 | Revalues: 192580 | GridSize: 300
Generation 967 | Revalues: 192758 | GridSize: 300
Generation 968 | Revalues: 192948 | GridSize: 300
Generation 969 | Revalues: 193132 | GridSize: 300
Generation 970 | Revalues: 193324 | GridSize: 300
Generation 971 | Revalues: 193524 | GridSize: 300
Generation 972 | Revalues: 193746 | GridSize: 300
Generation 973 | Revalues: 193940 | GridSize: 299
Generation 974 | Revalues: 194112 | GridSize: 299
Generation 975 | Revalues: 194318 | GridSize: 295
Generation 976 | Revalues: 194520 | GridSize: 297
Generation 977 | Revalues: 194702 | GridSize: 297
Generation 978 | Revalues: 194882 | GridSize: 297
Generation 979 | Revalues: 195064 | GridSize: 297
Generation 980 | Revalues: 195250 | GridSize: 297
Generation 981 | Revalues: 195434 | GridSize: 297
Generation 982 | Revalues: 195606 | GridSize: 297
Generation 983 | Revalues: 195826 | GridSize: 298
Generation 984 | Revalues: 196028 | GridSize: 299
Generation 985 | Revalues: 196228 | GridSize: 299
Generation 986 | Revalues: 196442 | GridSize: 299
Generation 987 | Revalues: 196636 | GridSize: 300
Generation 988 | Revalues: 196836 | GridSize: 300
Generation 989 | Revalues: 197044 | GridSize: 300
Generation 990 | Revalues: 197242 | GridSize: 300
Generation 991 | Revalues: 197446 | GridSize: 300
Generation 992 | Revalues: 197648 | GridSize: 300
Generation 993 | Revalues: 197822 | GridSize: 300
Generation 994 | Revalues: 198020 | GridSize: 300
Generation 995 | Revalues: 198200 | GridSize: 300
Generation 996 | Revalues: 198412 | GridSize: 300
Generation 997 | Revalues: 198626 | GridSize: 300
Generation 998 | Revalues: 198818 | GridSize: 300
Generation 999 | Revalues: 199002 | GridSize: 299
Generation 1000 | Revalues: 199190 | GridSize: 299
Generation 1001 | Revalues: 199396 | GridSize: 300
Generation 1002 | Revalues: 199578 | GridSize: 300
Generation 1003 | Revalues: 199790 | GridSize: 300
Generation 1004 | Revalues: 199986 | GridSize: 300
Generation 1005 | Revalues: 200162 | GridSize: 300
Generation 1006 | Revalues: 200344 | GridSize: 300
Generation 1007 | Revalues: 200552 | GridSize: 300
Generation 1008 | Revalues: 200754 | GridSize: 300
Generation 1009 | Revalues: 200964 | GridSize: 300
Generation 1010 | Revalues: 201148 | GridSize: 300
Generation 1011 | Revalues: 201368 | GridSize: 300
Generation 1012 | Revalues: 201594 | GridSize: 300
Generation 1013 | Revalues: 201776 | GridSize: 300
Generation 1014 | Revalues: 201970 | GridSize: 298
Generation 1015 | Revalues: 202164 | GridSize: 299
Generation 1016 | Revalues: 202378 | GridSize: 299
Generation 1017 | Revalues: 202570 | GridSize: 299
Generation 1018 | Revalues: 202776 | GridSize: 299
Generation 1019 | Revalues: 202986 | GridSize: 300
Generation 1020 | Revalues: 203180 | GridSize: 300
Generation 1021 | Revalues: 203348 | GridSize: 300
Generation 1022 | Revalues: 203532 | GridSize: 300
Generation 1023 | Revalues: 203744 | GridSize: 300
Generation 1024 | Revalues: 203946 | GridSize: 300
Generation 1025 | Revalues: 204140 | GridSize: 300
Generation 1026 | Revalues: 204344 | GridSize: 300
Generation 1027 | Revalues: 204566 | GridSize: 300
Generation 1028 | Revalues: 204770 | GridSize: 300
Generation 1029 | Revalues: 204974 | GridSize: 300
Generation 1030 | Revalues: 205162 | GridSize: 299
Generation 1031 | Revalues: 205342 | GridSize: 300
Generation 1032 | Revalues: 205536 | GridSize: 300
Generation 1033 | Revalues: 205744 | GridSize: 300
Generation 1034 | Revalues: 205942 | GridSize: 300
Generation 1035 | Revalues: 206150 | GridSize: 300
Generation 1036 | Revalues: 206366 | GridSize: 300
Generation 1037 | Revalues: 206548 | GridSize: 300
Generation 1038 | Revalues: 206728 | GridSize: 300
Generation 1039 | Revalues: 206912 | GridSize: 300
Generation 1040 | Revalues: 207106 | GridSize: 300
Generation 1041 | Revalues: 207314 | GridSize: 300
Generation 1042 | Revalues: 207516 | GridSize: 299
Generation 1043 | Revalues: 207736 | GridSize: 299
Generation 1044 | Revalues: 207920 | GridSize: 299
Generation 1045 | Revalues: 208130 | GridSize: 299
Generation 1046 | Revalues: 208342 | GridSize: 299
Generation 1047 | Revalues: 208560 | GridSize: 300
Generation 1048 | Revalues: 208758 | GridSize: 300
Generation 1049 | Revalues: 208942 | GridSize: 300
Generation 1050 | Revalues: 209138 | GridSize: 300
Generation 1051 | Revalues: 209378 | GridSize: 300
Generation 1052 | Revalues: 209580 | GridSize: 300
Generation 1053 | Revalues: 209770 | GridSize: 300
Generation 1054 | Revalues: 209944 | GridSize: 300
Generation 1055 | Revalues: 210122 | GridSize: 300
Generation 1056 | Revalues: 210326 | GridSize: 300
Generation 1057 | Revalues: 210550 | GridSize: 300
Generation 1058 | Revalues: 210754 | GridSize: 300
Generation 1059 | Revalues: 210972 | GridSize: 300
Generation 1060 | Revalues: 211162 | GridSize: 300
Generation 1061 | Revalues: 211344 | GridSize: 300
Generation 1062 | Revalues: 211562 | GridSize: 300
Generation 1063 | Revalues: 211768 | GridSize: 300
Generation 1064 | Revalues: 211960 | GridSize: 300
Generation 1065 | Revalues: 212182 | GridSize: 300
Generation 1066 | Revalues: 212402 | GridSize: 300
Generation 1067 | Revalues: 212596 | GridSize: 299
Generation 1068 | Revalues: 212810 | GridSize: 299
Generation 1069 | Revalues: 212988 | GridSize: 297
Generation 1070 | Revalues: 213214 | GridSize: 297
Generation 1071 | Revalues: 213430 | GridSize: 297
Generation 1072 | Revalues: 213618 | GridSize: 297
Generation 1073 | Revalues: 213824 | GridSize: 298
Generation 1074 | Revalues: 214018 | GridSize: 298
Generation 1075 | Revalues: 214230 | GridSize: 299
Generation 1076 | Revalues: 214420 | GridSize: 299
Generation 1077 | Revalues: 214636 | GridSize: 299
Generation 1078 | Revalues: 214840 | GridSize: 299
Generation 1079 | Revalues: 215032 | GridSize: 300
Generation 1080 | Revalues: 215226 | GridSize: 300
Generation 1081 | Revalues: 215408 | GridSize: 300
Generation 1082 | Revalues: 215598 | GridSize: 300
Generation 1083 | Revalues: 215810 | GridSize: 300
Generation 1084 | Revalues: 215998 | GridSize: 300
Generation 1085 | Revalues: 216190 | GridSize: 300
Generation 1086 | Revalues: 216394 | GridSize: 300
Generation 1087 | Revalues: 216616 | GridSize: 300
Generation 1088 | Revalues: 216806 | GridSize: 300
Generation 1089 | Revalues: 217004 | GridSize: 300
Generation 1090 | Revalues: 217220 | GridSize: 300
Generation 1091 | Revalues: 217412 | GridSize: 300
Generation 1092 | Revalues: 217614 | GridSize: 300
Generation 1093 | Revalues: 217830 | GridSize: 300
Generation 1094 | Revalues: 218060 | GridSize: 300
Generation 1095 | Revalues: 218238 | GridSize: 300
Generation 1096 | Revalues: 218426 | GridSize: 300
Generation 1097 | Revalues: 218636 | GridSize: 300
Generation 1098 | Revalues: 218850 | GridSize: 299
Generation 1099 | Revalues: 219062 | GridSize: 299
Generation 1100 | Revalues: 219274 | GridSize: 299
Generation 1101 | Revalues: 219490 | GridSize: 299
Generation 1102 | Revalues: 219688 | GridSize: 299
Generation 1103 | Revalues: 219898 | GridSize: 299
Generation 1104 | Revalues: 220120 | GridSize: 299
Generation 1105 | Revalues: 220328 | GridSize: 299
Generation 1106 | Revalues: 220530 | GridSize: 299
Generation 1107 | Revalues: 220724 | GridSize: 300
Generation 1108 | Revalues: 220924 | GridSize: 300
Generation 1109 | Revalues: 221130 | GridSize: 300
Generation 1110 | Revalues: 221308 | GridSize: 292
Generation 1111 | Revalues: 221488 | GridSize: 293
Generation 1112 | Revalues: 221682 | GridSize: 293
Generation 1113 | Revalues: 221888 | GridSize: 293
Generation 1114 | Revalues: 222088 | GridSize: 293
Generation 1115 | Revalues: 222302 | GridSize: 294
Generation 1116 | Revalues: 222498 | GridSize: 294
Generation 1117 | Revalues: 222708 | GridSize: 295
Generation 1118 | Revalues: 222890 | GridSize: 295
Generation 1119 | Revalues: 223094 | GridSize: 295
Generation 1120 | Revalues: 223292 | GridSize: 295
Generation 1121 | Revalues: 223500 | GridSize: 295
Generation 1122 | Revalues: 223690 | GridSize: 295
Generation 1123 | Revalues: 223874 | GridSize: 296
Generation 1124 | Revalues: 224084 | GridSize: 296
Generation 1125 | Revalues: 224284 | GridSize: 296
Generation 1126 | Revalues: 224472 | GridSize: 296
Generation 1127 | Revalues: 224682 | GridSize: 297
Generation 1128 | Revalues: 224900 | GridSize: 297
Generation 1129 | Revalues: 225112 | GridSize: 297
Generation 1130 | Revalues: 225316 | GridSize: 297
Generation 1131 | Revalues: 225528 | GridSize: 297
Generation 1132 | Revalues: 225742 | GridSize: 297
Generation 1133 | Revalues: 225934 | GridSize: 297
Generation 1134 | Revalues: 226152 | GridSize: 297
Generation 1135 | Revalues: 226350 | GridSize: 297
Generation 1136 | Revalues: 226562 | GridSize: 297
Generation 1137 | Revalues: 226754 | GridSize: 297
Generation 1138 | Revalues: 226954 | GridSize: 296
Generation 1139 | Revalues: 227148 | GridSize: 296
Generation 1140 | Revalues: 227352 | GridSize: 296
Generation 1141 | Revalues: 227520 | GridSize: 296
Generation 1142 | Revalues: 227700 | GridSize: 296
Generation 1143 | Revalues: 227880 | GridSize: 296
Generation 1144 | Revalues: 228064 | GridSize: 296
Generation 1145 | Revalues: 228264 | GridSize: 297
Generation 1146 | Revalues: 228472 | GridSize: 297
Generation 1147 | Revalues: 228664 | GridSize: 297
Generation 1148 | Revalues: 228862 | GridSize: 297
Generation 1149 | Revalues: 229050 | GridSize: 297
Generation 1150 | Revalues: 229232 | GridSize: 297
Generation 1151 | Revalues: 229460 | GridSize: 297
Generation 1152 | Revalues: 229656 | GridSize: 297
Generation 1153 | Revalues: 229858 | GridSize: 297
Generation 1154 | Revalues: 230054 | GridSize: 298
Generation 1155 | Revalues: 230234 | GridSize: 298
Generation 1156 | Revalues: 230450 | GridSize: 298
Generation 1157 | Revalues: 230654 | GridSize: 298
Generation 1158 | Revalues: 230872 | GridSize: 298
Generation 1159 | Revalues: 231094 | GridSize: 298
Generation 1160 | Revalues: 231290 | GridSize: 298
Generation 1161 | Revalues: 231474 | GridSize: 298
Generation 1162 | Revalues: 231678 | GridSize: 298
Generation 1163 | Revalues: 231906 | GridSize: 296
Generation 1164 | Revalues: 232116 | GridSize: 296
Generation 1165 | Revalues: 232314 | GridSize: 296
Generation 1166 | Revalues: 232488 | GridSize: 297
Generation 1167 | Revalues: 232692 | GridSize: 298
Generation 1168 | Revalues: 232918 | GridSize: 298
Generation 1169 | Revalues: 233118 | GridSize: 298
Generation 1170 | Revalues: 233326 | GridSize: 298
Generation 1171 | Revalues: 233506 | GridSize: 298
Generation 1172 | Revalues: 233712 | GridSize: 299
Generation 1173 | Revalues: 233914 | GridSize: 300
Generation 1174 | Revalues: 234124 | GridSize: 300
Generation 1175 | Revalues: 234334 | GridSize: 300
Generation 1176 | Revalues: 234522 | GridSize: 300
Generation 1177 | Revalues: 234706 | GridSize: 300
Generation 1178 | Revalues: 234926 | GridSize: 300
Generation 1179 | Revalues: 235124 | GridSize: 300
Generation 1180 | Revalues: 235302 | GridSize: 300
Generation 1181 | Revalues: 235508 | GridSize: 297
Generation 1182 | Revalues: 235696 | GridSize: 297
Generation 1183 | Revalues: 235894 | GridSize: 297
Generation 1184 | Revalues: 236070 | GridSize: 297
Generation 1185 | Revalues: 236258 | GridSize: 297
Generation 1186 | Revalues: 236456 | GridSize: 297
Generation 1187 | Revalues: 236662 | GridSize: 297
Generation 1188 | Revalues: 236860 | GridSize: 299
Generation 1189 | Revalues: 237030 | GridSize: 299
Generation 1190 | Revalues: 237212 | GridSize: 300
Generation 1191 | Revalues: 237396 | GridSize: 300
Generation 1192 | Revalues: 237602 | GridSize: 300
Generation 1193 | Revalues: 237794 | GridSize: 300
Generation 1194 | Revalues: 237988 | GridSize: 300
Generation 1195 | Revalues: 238180 | GridSize: 300
Generation 1196 | Revalues: 238400 | GridSize: 300
Generation 1197 | Revalues: 238588 | GridSize: 298
Generation 1198 | Revalues: 238806 | GridSize: 298
Generation 1199 | Revalues: 238978 | GridSize: 298
Generation 1200 | Revalues: 239174 | GridSize: 298
Generation 1201 | Revalues: 239376 | GridSize: 298
Generation 1202 | Revalues: 239588 | GridSize: 298
Generation 1203 | Revalues: 239814 | GridSize: 299
Generation 1204 | Revalues: 240016 | GridSize: 299
Generation 1205 | Revalues: 240224 | GridSize: 299
Generation 1206 | Revalues: 240454 | GridSize: 300
Generation 1207 | Revalues: 240636 | GridSize: 300
Generation 1208 | Revalues: 240816 | GridSize: 300
Generation 1209 | Revalues: 241002 | GridSize: 300
Generation 1210 | Revalues: 241194 | GridSize: 300
Generation 1211 | Revalues: 241412 | GridSize: 300
Generation 1212 | Revalues: 241592 | GridSize: 300
Generation 1213 | Revalues: 241796 | GridSize: 300
Generation 1214 | Revalues: 242006 | GridSize: 300
Generation 1215 | Revalues: 242184 | GridSize: 300
Generation 1216 | Revalues: 242396 | GridSize: 300
Generation 1217 | Revalues: 242582 | GridSize: 300
Generation 1218 | Revalues: 242782 | GridSize: 297
Generation 1219 | Revalues: 242984 | GridSize: 296
Generation 1220 | Revalues: 243180 | GridSize: 296
Generation 1221 | Revalues: 243368 | GridSize: 296
Generation 1222 | Revalues: 243558 | GridSize: 296
Generation 1223 | Revalues: 243782 | GridSize: 296
Generation 1224 | Revalues: 243988 | GridSize: 297
Generation 1225 | Revalues: 244182 | GridSize: 297
Generation 1226 | Revalues: 244372 | GridSize: 297
Generation 1227 | Revalues: 244588 | GridSize: 293
Generation 1228 | Revalues: 244786 | GridSize: 293
Generation 1229 | Revalues: 244972 | GridSize: 294
Generation 1230 | Revalues: 245162 | GridSize: 294
Generation 1231 | Revalues: 245354 | GridSize: 294
Generation 1232 | Revalues: 245550 | GridSize: 294
Generation 1233 | Revalues: 245754 | GridSize: 291
Generation 1234 | Revalues: 245954 | GridSize: 291
Generation 1235 | Revalues: 246154 | GridSize: 292
Generation 1236 | Revalues: 246376 | GridSize: 292
Generation 1237 | Revalues: 246584 | GridSize: 292
Generation 1238 | Revalues: 246780 | GridSize: 292
Generation 1239 | Revalues: 247006 | GridSize: 292
Generation 1240 | Revalues: 247222 | GridSize: 292
Generation 1241 | Revalues: 247412 | GridSize: 292
Generation 1242 | Revalues: 247606 | GridSize: 292
Generation 1243 | Revalues: 247808 | GridSize: 292
Generation 1244 | Revalues: 248000 | GridSize: 292
Generation 1245 | Revalues: 248206 | GridSize: 292
Generation 1246 | Revalues: 248416 | GridSize: 292
Generation 1247 | Revalues: 248628 | GridSize: 292
Generation 1248 | Revalues: 248844 | GridSize: 292
Generation 1249 | Revalues: 249034 | GridSize: 292
Generation 1250 | Revalues: 249250 | GridSize: 292
Generation 1251 | Revalues: 249448 | GridSize: 292
Generation 1252 | Revalues: 249638 | GridSize: 292
Generation 1253 | Revalues: 249846 | GridSize: 292
Generation 1254 | Revalues: 250062 | GridSize: 292
Generation 1255 | Revalues: 250254 | GridSize: 292
Generation 1256 | Revalues: 250432 | GridSize: 292
Generation 1257 | Revalues: 250626 | GridSize: 292
Generation 1258 | Revalues: 250852 | GridSize: 292
Generation 1259 | Revalues: 251076 | GridSize: 292
Generation 1260 | Revalues: 251266 | GridSize: 292
Generation 1261 | Revalues: 251484 | GridSize: 292
Generation 1262 | Revalues: 251706 | GridSize: 289
Generation 1263 | Revalues: 251908 | GridSize: 290
Generation 1264 | Revalues: 252092 | GridSize: 290
Generation 1265 | Revalues: 252268 | GridSize: 291
Generation 1266 | Revalues: 252478 | GridSize: 291
Generation 1267 | Revalues: 252670 | GridSize: 291
Generation 1268 | Revalues: 252886 | GridSize: 292
Generation 1269 | Revalues: 253094 | GridSize: 292
Generation 1270 | Revalues: 253296 | GridSize: 292
Generation 1271 | Revalues: 253484 | GridSize: 292
Generation 1272 | Revalues: 253702 | GridSize: 292
Generation 1273 | Revalues: 253876 | GridSize: 292
Generation 1274 | Revalues: 254094 | GridSize: 292
Generation 1275 | Revalues: 254316 | GridSize: 289
Generation 1276 | Revalues: 254508 | GridSize: 289
Generation 1277 | Revalues: 254694 | GridSize: 289
Generation 1278 | Revalues: 254892 | GridSize: 289
Generation 1279 | Revalues: 255100 | GridSize: 289
Generation 1280 | Revalues: 255290 | GridSize: 290
Generation 1281 | Revalues: 255492 | GridSize: 290
Generation 1282 | Revalues: 255700 | GridSize: 290
Generation 1283 | Revalues: 255918 | GridSize: 290
Generation 1284 | Revalues: 256134 | GridSize: 290
Generation 1285 | Revalues: 256332 | GridSize: 290
Generation 1286 | Revalues: 256550 | GridSize: 290
Generation 1287 | Revalues: 256746 | GridSize: 290
Generation 1288 | Revalues: 256946 | GridSize: 290
Generation 1289 | Revalues: 257154 | GridSize: 290
Generation 1290 | Revalues: 257366 | GridSize: 290
Generation 1291 | Revalues: 257564 | GridSize: 290
Generation 1292 | Revalues: 257766 | GridSize: 291
Generation 1293 | Revalues: 257982 | GridSize: 291
Generation 1294 | Revalues: 258180 | GridSize: 291
Generation 1295 | Revalues: 258382 | GridSize: 291
Generation 1296 | Revalues: 258568 | GridSize: 291
Generation 1297 | Revalues: 258766 | GridSize: 291
Generation 1298 | Revalues: 258980 | GridSize: 291
Generation 1299 | Revalues: 259176 | GridSize: 291
Generation 1300 | Revalues: 259360 | GridSize: 286
Generation 1301 | Revalues: 259568 | GridSize: 287
Generation 1302 | Revalues: 259794 | GridSize: 287
Generation 1303 | Revalues: 259992 | GridSize: 287
Generation 1304 | Revalues: 260200 | GridSize: 287
Generation 1305 | Revalues: 260388 | GridSize: 287
Generation 1306 | Revalues: 260592 | GridSize: 288
Generation 1307 | Revalues: 260798 | GridSize: 288
Generation 1308 | Revalues: 261012 | GridSize: 288
Generation 1309 | Revalues: 261206 | GridSize: 288
Generation 1310 | Revalues: 261416 | GridSize: 288
Generation 1311 | Revalues: 261614 | GridSize: 288
Generation 1312 | Revalues: 261822 | GridSize: 288
Generation 1313 | Revalues: 261992 | GridSize: 288
Generation 1314 | Revalues: 262218 | GridSize: 288
Generation 1315 | Revalues: 262418 | GridSize: 288
Generation 1316 | Revalues: 262598 | GridSize: 288
Generation 1317 | Revalues: 262796 | GridSize: 288
Generation 1318 | Revalues: 262998 | GridSize: 288
Generation 1319 | Revalues: 263192 | GridSize: 288
Generation 1320 | Revalues: 263384 | GridSize: 288
Generation 1321 | Revalues: 263600 | GridSize: 288
Generation 1322 | Revalues: 263806 | GridSize: 288
Generation 1323 | Revalues: 264006 | GridSize: 288
Generation 1324 | Revalues: 264196 | GridSize: 289
Generation 1325 | Revalues: 264384 | GridSize: 289
Generation 1326 | Revalues: 264580 | GridSize: 289
Generation 1327 | Revalues: 264786 | GridSize: 289
Generation 1328 | Revalues: 264986 | GridSize: 289
Generation 1329 | Revalues: 265162 | GridSize: 289
Generation 1330 | Revalues: 265346 | GridSize: 286
Generation 1331 | Revalues: 265552 | GridSize: 286
Generation 1332 | Revalues: 265754 | GridSize: 286
Generation 1333 | Revalues: 265930 | GridSize: 286
Generation 1334 | Revalues: 266120 | GridSize: 286
Generation 1335 | Revalues: 266308 | GridSize: 286
Generation 1336 | Revalues: 266518 | GridSize: 286
Generation 1337 | Revalues: 266724 | GridSize: 286
Generation 1338 | Revalues: 266916 | GridSize: 286
Generation 1339 | Revalues: 267108 | GridSize: 285
Generation 1340 | Revalues: 267306 | GridSize: 285
Generation 1341 | Revalues: 267502 | GridSize: 285
Generation 1342 | Revalues: 267706 | GridSize: 285
Generation 1343 | Revalues: 267878 | GridSize: 285
Generation 1344 | Revalues: 268070 | GridSize: 285
Generation 1345 | Revalues: 268250 | GridSize: 285
Generation 1346 | Revalues: 268442 | GridSize: 285
Generation 1347 | Revalues: 268658 | GridSize: 285
Generation 1348 | Revalues: 268844 | GridSize: 285
Generation 1349 | Revalues: 269030 | GridSize: 284
Generation 1350 | Revalues: 269250 | GridSize: 284
Generation 1351 | Revalues: 269448 | GridSize: 284
Generation 1352 | Revalues: 269660 | GridSize: 285
Generation 1353 | Revalues: 269872 | GridSize: 285
Generation 1354 | Revalues: 270052 | GridSize: 286
Generation 1355 | Revalues: 270258 | GridSize: 286
Generation 1356 | Revalues: 270470 | GridSize: 286
Generation 1357 | Revalues: 270660 | GridSize: 287
Generation 1358 | Revalues: 270860 | GridSize: 288
Generation 1359 | Revalues: 271060 | GridSize: 288
Generation 1360 | Revalues: 271256 | GridSize: 288
Generation 1361 | Revalues: 271476 | GridSize: 288
Generation 1362 | Revalues: 271654 | GridSize: 288
Generation 1363 | Revalues: 271842 | GridSize: 288
Generation 1364 | Revalues: 272042 | GridSize: 288
Generation 1365 | Revalues: 272218 | GridSize: 288
Generation 1366 | Revalues: 272438 | GridSize: 288
Generation 1367 | Revalues: 272648 | GridSize: 289
Generation 1368 | Revalues: 272838 | GridSize: 289
Generation 1369 | Revalues: 273022 | GridSize: 289
Generation 1370 | Revalues: 273232 | GridSize: 289
Generation 1371 | Revalues: 273416 | GridSize: 289
Generation 1372 | Revalues: 273616 | GridSize: 289
Generation 1373 | Revalues: 273822 | GridSize: 289
Generation 1374 | Revalues: 274036 | GridSize: 289
Generation 1375 | Revalues: 274218 | GridSize: 289
Generation 1376 | Revalues: 274398 | GridSize: 289
Generation 1377 | Revalues: 274592 | GridSize: 289
Generation 1378 | Revalues: 274794 | GridSize: 289
Generation 1379 | Revalues: 274992 | GridSize: 289
Generation 1380 | Revalues: 275230 | GridSize: 289
Generation 1381 | Revalues: 275428 | GridSize: 289
Generation 1382 | Revalues: 275624 | GridSize: 289
Generation 1383 | Revalues: 275824 | GridSize: 289
Generation 1384 | Revalues: 276022 | GridSize: 289
Generation 1385 | Revalues: 276238 | GridSize: 289
Generation 1386 | Revalues: 276434 | GridSize: 289
Generation 1387 | Revalues: 276648 | GridSize: 289
Generation 1388 | Revalues: 276838 | GridSize: 289
Generation 1389 | Revalues: 277026 | GridSize: 289
Generation 1390 | Revalues: 277242 | GridSize: 286
Generation 1391 | Revalues: 277466 | GridSize: 286
Generation 1392 | Revalues: 277650 | GridSize: 286
Generation 1393 | Revalues: 277856 | GridSize: 287
Generation 1394 | Revalues: 278046 | GridSize: 287
Generation 1395 | Revalues: 278228 | GridSize: 287
Generation 1396 | Revalues: 278434 | GridSize: 287
Generation 1397 | Revalues: 278638 | GridSize: 286
Generation 1398 | Revalues: 278840 | GridSize: 285
Generation 1399 | Revalues: 279012 | GridSize: 285
Generation 1400 | Revalues: 279224 | GridSize: 285
Generation 1401 | Revalues: 279412 | GridSize: 285
Generation 1402 | Revalues: 279610 | GridSize: 284
Generation 1403 | Revalues: 279814 | GridSize: 284
Generation 1404 | Revalues: 280024 | GridSize: 280
Generation 1405 | Revalues: 280250 | GridSize: 281
Generation 1406 | Revalues: 280478 | GridSize: 281
Generation 1407 | Revalues: 280654 | GridSize: 281
Generation 1408 | Revalues: 280848 | GridSize: 281
Generation 1409 | Revalues: 281068 | GridSize: 281
Generation 1410 | Revalues: 281264 | GridSize: 281
Generation 1411 | Revalues: 281492 | GridSize: 281
Generation 1412 | Revalues: 281710 | GridSize: 281
Generation 1413 | Revalues: 281916 | GridSize: 281
Generation 1414 | Revalues: 282116 | GridSize: 281
Generation 1415 | Revalues: 282326 | GridSize: 281
Generation 1416 | Revalues: 282494 | GridSize: 281
Generation 1417 | Revalues: 282672 | GridSize: 281
Generation 1418 | Revalues: 282884 | GridSize: 282
Generation 1419 | Revalues: 283078 | GridSize: 282
Generation 1420 | Revalues: 283306 | GridSize: 282
Generation 1421 | Revalues: 283524 | GridSize: 282
Generation 1422 | Revalues: 283714 | GridSize: 282
Generation 1423 | Revalues: 283914 | GridSize: 282
Generation 1424 | Revalues: 284110 | GridSize: 282
Generation 1425 | Revalues: 284324 | GridSize: 282
Generation 1426 | Revalues: 284512 | GridSize: 283
Generation 1427 | Revalues: 284700 | GridSize: 283
Generation 1428 | Revalues: 284896 | GridSize: 284
Generation 1429 | Revalues: 285116 | GridSize: 284
Generation 1430 | Revalues: 285316 | GridSize: 284
Generation 1431 | Revalues: 285514 | GridSize: 284
Generation 1432 | Revalues: 285708 | GridSize: 284
Generation 1433 | Revalues: 285906 | GridSize: 284
Generation 1434 | Revalues: 286120 | GridSize: 285
Generation 1435 | Revalues: 286310 | GridSize: 285
Generation 1436 | Revalues: 286498 | GridSize: 285
Generation 1437 | Revalues: 286696 | GridSize: 285
Generation 1438 | Revalues: 286916 | GridSize: 285
Generation 1439 | Revalues: 287118 | GridSize: 286
Generation 1440 | Revalues: 287322 | GridSize: 286
Generation 1441 | Revalues: 287518 | GridSize: 285
Generation 1442 | Revalues: 287704 | GridSize: 285
Generation 1443 | Revalues: 287896 | GridSize: 285
Generation 1444 | Revalues: 288110 | GridSize: 285
Generation 1445 | Revalues: 288316 | GridSize: 285
Generation 1446 | Revalues: 288510 | GridSize: 286
Generation 1447 | Revalues: 288710 | GridSize: 286
Generation 1448 | Revalues: 288922 | GridSize: 286
Generation 1449 | Revalues: 289144 | GridSize: 286
Generation 1450 | Revalues: 289340 | GridSize: 286
Generation 1451 | Revalues: 289548 | GridSize: 286
Generation 1452 | Revalues: 289752 | GridSize: 286
Generation 1453 | Revalues: 289978 | GridSize: 285
Generation 1454 | Revalues: 290174 | GridSize: 285
Generation 1455 | Revalues: 290376 | GridSize: 286
Generation 1456 | Revalues: 290580 | GridSize: 286
Generation 1457 | Revalues: 290772 | GridSize: 286
Generation 1458 | Revalues: 290966 | GridSize: 286
Generation 1459 | Revalues: 291172 | GridSize: 286
Generation 1460 | Revalues: 291378 | GridSize: 287
Generation 1461 | Revalues: 291598 | GridSize: 287
Generation 1462 | Revalues: 291792 | GridSize: 287
Generation 1463 | Revalues: 291986 | GridSize: 287
Generation 1464 | Revalues: 292170 | GridSize: 287
Generation 1465 | Revalues: 292390 | GridSize: 287
Generation 1466 | Revalues: 292584 | GridSize: 288
Generation 1467 | Revalues: 292780 | GridSize: 288
Generation 1468 | Revalues: 292978 | GridSize: 289
Generation 1469 | Revalues: 293162 | GridSize: 289
Generation 1470 | Revalues: 293334 | GridSize: 289
Generation 1471 | Revalues: 293522 | GridSize: 289
Generation 1472 | Revalues: 293740 | GridSize: 289
Generation 1473 | Revalues: 293952 | GridSize: 289
Generation 1474 | Revalues: 294138 | GridSize: 289
Generation 1475 | Revalues: 294344 | GridSize: 289
Generation 1476 | Revalues: 294552 | GridSize: 289
Generation 1477 | Revalues: 294754 | GridSize: 289
Generation 1478 | Revalues: 294958 | GridSize: 289
Generation 1479 | Revalues: 295162 | GridSize: 289
Generation 1480 | Revalues: 295376 | GridSize: 289
Generation 1481 | Revalues: 295588 | GridSize: 287
Generation 1482 | Revalues: 295800 | GridSize: 287
Generation 1483 | Revalues: 295990 | GridSize: 287
Generation 1484 | Revalues: 296192 | GridSize: 287
Generation 1485 | Revalues: 296368 | GridSize: 287
Generation 1486 | Revalues: 296574 | GridSize: 288
Generation 1487 | Revalues: 296766 | GridSize: 288
Generation 1488 | Revalues: 296948 | GridSize: 287
Generation 1489 | Revalues: 297144 | GridSize: 287
Generation 1490 | Revalues: 297374 | GridSize: 287
Generation 1491 | Revalues: 297576 | GridSize: 287
Generation 1492 | Revalues: 297782 | GridSize: 287
Generation 1493 | Revalues: 297982 | GridSize: 288
Generation 1494 | Revalues: 298202 | GridSize: 288
Generation 1495 | Revalues: 298390 | GridSize: 288
Generation 1496 | Revalues: 298610 | GridSize: 288
Generation 1497 | Revalues: 298802 | GridSize: 288
Generation 1498 | Revalues: 299020 | GridSize: 288
Generation 1499 | Revalues: 299222 | GridSize: 288
Generation 1500 | Revalues: 299430 | GridSize: 287
