Generation 0 | Revalues: 100 | GridSize: 4
Generation 923 | Revalues: 183858 | GridSize: 280
Generation 924 | Revalues: 184052 | GridSize: 281
Generation 925 | Revalues: 184238 | GridSize: 279
Generation 926 | Revalues: 184426 | GridSize: 280
Generation 927 | Revalues: 184632 | GridSize: 282
Generation 928 | Revalues: 184852 | GridSize: 286
Generation 929 | Revalues: 185064 | GridSize: 272
Generation 930 | Revalues: 185262 | GridSize: 270
Generation 931 | Revalues: 185448 | GridSize: 262
Generation 932 | Revalues: 185648 | GridSize: 264
Generation 933 | Revalues: 185834 | GridSize: 265
Generation 934 | Revalues: 186050 | GridSize: 269
Generation 935 | Revalues: 186258 | GridSize: 268
Generation 936 | Revalues: 186446 | GridSize: 267
Generation 937 | Revalues: 186624 | GridSize: 269
Generation 938 | Revalues: 186840 | GridSize: 268
Generation 939 | Revalues: 187056 | GridSize: 269
Generation 940 | Revalues: 187256 | GridSize: 266
Generation 941 | Revalues: 187438 | GridSize: 263
Generation 942 | Revalues: 187684 | GridSize: 267
Generation 943 | Revalues: 187884 | GridSize: 269
Generation 944 | Revalues: 188104 | GridSize: 275
Generation 945 | Revalues: 188280 | GridSize: 273
Generation 946 | Revalues: 188470 | GridSize: 275
Generation 947 | Revalues: 188710 | GridSize: 277
Generation 948 | Revalues: 188894 | GridSize: 277
Generation 949 | Revalues: 189068 | GridSize: 263
Generation 950 | Revalues: 189250 | GridSize: 267
Generation 951 | Revalues: 189448 | GridSize: 274
Generation 952 | Revalues: 189652 | GridSize: 275
Generation 953 | Revalues: 189840 | GridSize: 273
Generation 954 | Revalues: 190004 | GridSize: 278
Generation 955 | Revalues: 190214 | GridSize: 274
Generation 956 | Revalues: 190406 | GridSize: 272
Generation 957 | Revalues: 190626 | GridSize: 275
Generation 958 | Revalues: 190830 | GridSize: 274
Generation 959 | Revalues: 191042 | GridSize: 269
Generation 960 | Revalues: 191252 | GridSize: 271
Generation 961 | Revalues: 191470 | GridSize: 274
Generation 962 | Revalues: 191678 | GridSize: 277
Generation 963 | Revalues: 191890 | GridSize: 274
Generation 964 | Revalues: 192068 | GridSize: 275
Generation 965 | Revalues: 192272 | GridSize: 275
Generation 966 | Revalues: 192498 | GridSize: 276
Generation 967 | Revalues: 192672 | GridSize: 273
Generation 968 | Revalues: 192870 | GridSize: 268
Generation 969 | Revalues: 193068 | GridSize: 264
Generation 970 | Revalues: 193266 | GridSize: 268
Generation 971 | Revalues: 193474 | GridSize: 265
Generation 972 | Revalues: 193670 | GridSize: 270
Generation 973 | Revalues: 193884 | GridSize: 270
Generation 974 | Revalues: 194074 | GridSize: 269
Generation 975 | Revalues: 194260 | GridSize: 266
Generation 976 | Revalues: 194466 | GridSize: 268
Generation 977 | Revalues: 194664 | GridSize: 270
Generation 978 | Revalues: 194876 | GridSize: 274
Generation 979 | Revalues: 195086 | GridSize: 274
Generation 980 | Revalues: 195276 | GridSize: 279
Generation 981 | Revalues: 195460 | GridSize: 279
Generation 982 | Revalues: 195636 | GridSize: 275
Generation 983 | Revalues: 195860 | GridSize: 274
Generation 984 | Revalues: 196060 | GridSize: 267
Generation 985 | Revalues: 196260 | GridSize: 268
Generation 986 | Revalues: 196452 | GridSize: 270
Generation 987 | Revalues: 196676 | GridSize: 268
Generation 988 | Revalues: 196870 | GridSize: 273
Generation 989 | Revalues: 197088 | GridSize: 277
Generation 990 | Revalues: 197316 | GridSize: 282
Generation 991 | Revalues: 197536 | GridSize: 284
Generation 992 | Revalues: 197744 | GridSize: 279
Generation 993 | Revalues: 197956 | GridSize: 280
Generation 994 | Revalues: 198138 | GridSize: 282
Generation 995 | Revalues: 198340 | GridSize: 286
Generation 996 | Revalues: 198556 | GridSize: 285
Generation 997 | Revalues: 198770 | GridSize: 284
Generation 998 | Revalues: 198986 | GridSize: 279
Generation 999 | Revalues: 199176 | GridSize: 280
Generation 1000 | Revalues: 199352 | GridSize: 278
Generation 1001 | Revalues: 199564 | GridSize: 282
Generation 1002 | Revalues: 199754 | GridSize: 285
Generation 1003 | Revalues: 199956 | GridSize: 289
Generation 1004 | Revalues: 200170 | GridSize: 289
Generation 1005 | Revalues: 200366 | GridSize: 284
Generation 1006 | Revalues: 200564 | GridSize: 288
Generation 1007 | Revalues: 200774 | GridSize: 285
Generation 1008 | Revalues: 200964 | GridSize: 289
Generation 1009 | Revalues: 201206 | GridSize: 297
Generation 1010 | Revalues: 201416 | GridSize: 294
Generation 1011 | Revalues: 201610 | GridSize: 297
Generation 1012 | Revalues: 201806 | GridSize: 295
Generation 1013 | Revalues: 201992 | GridSize: 296
Generation 1014 | Revalues: 202218 | GridSize: 293
Generation 1015 | Revalues: 202412 | GridSize: 291
Generation 1016 | Revalues: 202618 | GridSize: 294
Generation 1017 | Revalues: 202822 | GridSize: 292
Generation 1018 | Revalues: 203044 | GridSize: 288
Generation 1019 | Revalues: 203220 | GridSize: 289
Generation 1020 | Revalues: 203430 | GridSize: 290
Generation 1021 | Revalues: 203642 | GridSize: 294
Generation 1022 | Revalues: 203818 | GridSize: 295
Generation 1023 | Revalues: 204020 | GridSize: 294
Generation 1024 | Revalues: 204228 | GridSize: 299
Generation 1025 | Revalues: 204418 | GridSize: 300
Generation 1026 | Revalues: 204650 | GridSize: 300
Generation 1027 | Revalues: 204848 | GridSize: 293
Generation 1028 | Revalues: 205034 | GridSize: 291
Generation 1029 | Revalues: 205218 | GridSize: 288
Generation 1030 | Revalues: 205432 | GridSize: 290
Generation 1031 | Revalues: 205630 | GridSize: 292
Generation 1032 | Revalues: 205852 | GridSize: 295
Generation 1033 | Revalues: 206042 | GridSize: 294
Generation 1034 | Revalues: 206224 | GridSize: 289
Generation 1035 | Revalues: 206420 | GridSize: 291
Generation 1036 | Revalues: 206630 | GridSize: 294
Generation 1037 | Revalues: 206804 | GridSize: 298
Generation 1038 | Revalues: 207020 | GridSize: 295
Generation 1039 | Revalues: 207198 | GridSize: 295
Generation 1040 | Revalues: 207426 | GridSize: 296
Generation 1041 | Revalues: 207622 | GridSize: 298
Generation 1042 | Revalues: 207830 | GridSize: 300
Generation 1043 | Revalues: 208030 | GridSize: 297
Generation 1044 | Revalues: 208244 | GridSize: 296
Generation 1045 | Revalues: 208454 | GridSize: 291
Generation 1046 | Revalues: 208624 | GridSize: 290
Generation 1047 | Revalues: 208814 | GridSize: 297
Generation 1048 | Revalues: 209008 | GridSize: 297
Generation 1049 | Revalues: 209214 | GridSize: 297
Generation 1050 | Revalues: 209438 | GridSize: 296
Generation 1051 | Revalues: 209648 | GridSize: 294
Generation 1052 | Revalues: 209846 | GridSize: 296
Generation 1053 | Revalues: 210040 | GridSize: 294
Generation 1054 | Revalues: 210252 | GridSize: 297
Generation 1055 | Revalues: 210468 | GridSize: 297
Generation 1056 | Revalues: 210682 | GridSize: 293
Generation 1057 | Revalues: 210862 | GridSize: 296
Generation 1058 | Revalues: 211066 | GridSize: 297
Generation 1059 | Revalues: 211244 | GridSize: 297
Generation 1060 | Revalues: 211458 | GridSize: 297
Generation 1061 | Revalues: 211656 | GridSize: 296
Generation 1062 | Revalues: 211820 | GridSize: 296
Generation 1063 | Revalues: 212028 | GridSize: 298
Generation 1064 | Revalues: 212226 | GridSize: 290
Generation 1065 | Revalues: 212452 | GridSize: 288
Generation 1066 | Revalues: 212656 | GridSize: 291
Generation 1067 | Revalues: 212860 | GridSize: 297
Generation 1068 | Revalues: 213048 | GridSize: 290
Generation 1069 | Revalues: 213250 | GridSize: 291
Generation 1070 | Revalues: 213468 | GridSize: 290
Generation 1071 | Revalues: 213674 | GridSize: 290
Generation 1072 | Revalues: 213886 | GridSize: 291
Generation 1073 | Revalues: 214070 | GridSize: 287
Generation 1074 | Revalues: 214302 | GridSize: 289
Generation 1075 | Revalues: 214502 | GridSize: 289
Generation 1076 | Revalues: 214692 | GridSize: 284
Generation 1077 | Revalues: 214872 | GridSize: 285
Generation 1078 | Revalues: 215074 | GridSize: 285
Generation 1079 | Revalues: 215276 | GridSize: 288
Generation 1080 | Revalues: 215494 | GridSize: 290
Generation 1081 | Revalues: 215688 | GridSize: 291
Generation 1082 | Revalues: 215878 | GridSize: 293
Generation 1083 | Revalues: 216064 | GridSize: 290
Generation 1084 | Revalues: 216272 | GridSize: 289
Generation 1085 | Revalues: 216478 | GridSize: 291
Generation 1086 | Revalues: 216684 | GridSize: 288
Generation 1087 | Revalues: 216884 | GridSize: 295
Generation 1088 | Revalues: 217094 | GridSize: 292
Generation 1089 | Revalues: 217264 | GridSize: 293
Generation 1090 | Revalues: 217486 | GridSize: 291
Generation 1091 | Revalues: 217692 | GridSize: 295
Generation 1092 | Revalues: 217882 | GridSize: 296
Generation 1093 | Revalues: 218078 | GridSize: 299
Generation 1094 | Revalues: 218280 | GridSize: 299
Generation 1095 | Revalues: 218482 | GridSize: 300
Generation 1096 | Revalues: 218708 | GridSize: 299
Generation 1097 | Revalues: 218932 | GridSize: 299
Generation 1098 | Revalues: 219128 | GridSize: 300
Generation 1099 | Revalues: 219352 | GridSize: 298
Generation 1100 | Revalues: 219550 | GridSize: 298
Generation 1101 | Revalues: 219716 | GridSize: 299
Generation 1102 | Revalues: 219906 | GridSize: 298
Generation 1103 | Revalues: 220104 | GridSize: 293
Generation 1104 | Revalues: 220300 | GridSize: 297
Generation 1105 | Revalues: 220498 | GridSize: 300
Generation 1106 | Revalues: 220718 | GridSize: 293
Generation 1107 | Revalues: 220936 | GridSize: 298
Generation 1108 | Revalues: 221140 | GridSize: 299
Generation 1109 | Revalues: 221312 | GridSize: 300
Generation 1110 | Revalues: 221516 | GridSize: 296
Generation 1111 | Revalues: 221692 | GridSize: 297
Generation 1112 | Revalues: 221886 | GridSize: 292
Generation 1113 | Revalues: 222088 | GridSize: 294
Generation 1114 | Revalues: 222316 | GridSize: 296
Generation 1115 | Revalues: 222528 | GridSize: 298
Generation 1116 | Revalues: 222736 | GridSize: 300
Generation 1117 | Revalues: 222954 | GridSize: 298
Generation 1118 | Revalues: 223176 | GridSize: 300
Generation 1119 | Revalues: 223380 | GridSize: 298
Generation 1120 | Revalues: 223572 | GridSize: 300
Generation 1121 | Revalues: 223780 | GridSize: 300
Generation 1122 | Revalues: 223986 | GridSize: 296
Generation 1123 | Revalues: 224208 | GridSize: 296
Generation 1124 | Revalues: 224420 | GridSize: 298
Generation 1125 | Revalues: 224618 | GridSize: 296
Generation 1126 | Revalues: 224812 | GridSize: 293
Generation 1127 | Revalues: 225012 | GridSize: 294
Generation 1128 | Revalues: 225194 | GridSize: 295
Generation 1129 | Revalues: 225386 | GridSize: 294
Generation 1130 | Revalues: 225596 | GridSize: 293
Generation 1131 | Revalues: 225818 | GridSize: 288
Generation 1132 | Revalues: 226020 | GridSize: 289
Generation 1133 | Revalues: 226234 | GridSize: 291
Generation 1134 | Revalues: 226428 | GridSize: 291
Generation 1135 | Revalues: 226618 | GridSize: 299
Generation 1136 | Revalues: 226840 | GridSize: 300
Generation 1137 | Revalues: 227028 | GridSize: 298
Generation 1138 | Revalues: 227216 | GridSize: 295
Generation 1139 | Revalues: 227428 | GridSize: 293
Generation 1140 | Revalues: 227614 | GridSize: 299
Generation 1141 | Revalues: 227800 | GridSize: 300
Generation 1142 | Revalues: 228000 | GridSize: 300
Generation 1143 | Revalues: 228190 | GridSize: 294
Generation 1144 | Revalues: 228384 | GridSize: 294
Generation 1145 | Revalues: 228570 | GridSize: 298
Generation 1146 | Revalues: 228776 | GridSize: 300
Generation 1147 | Revalues: 228980 | GridSize: 285
Generation 1148 | Revalues: 229190 | GridSize: 287
Generation 1149 | Revalues: 229396 | GridSize: 279
Generation 1150 | Revalues: 229608 | GridSize: 280
Generation 1151 | Revalues: 229806 | GridSize: 284
Generation 1152 | Revalues: 230004 | GridSize: 289
Generation 1153 | Revalues: 230212 | GridSize: 288
Generation 1154 | Revalues: 230420 | GridSize: 291
Generation 1155 | Revalues: 230616 | GridSize: 284
Generation 1156 | Revalues: 230824 | GridSize: 285
Generation 1157 | Revalues: 231054 | GridSize: 282
Generation 1158 | Revalues: 231258 | GridSize: 287
Generation 1159 | Revalues: 231474 | GridSize: 293
Generation 1160 | Revalues: 231668 | GridSize: 300
Generation 1161 | Revalues: 231866 | GridSize: 300
Generation 1162 | Revalues: 232030 | GridSize: 295
Generation 1163 | Revalues: 232236 | GridSize: 294
Generation 1164 | Revalues: 232432 | GridSize: 298
Generation 1165 | Revalues: 232626 | GridSize: 297
Generation 1166 | Revalues: 232836 | GridSize: 299
Generation 1167 | Revalues: 233048 | GridSize: 300
Generation 1168 | Revalues: 233250 | GridSize: 300
Generation 1169 | Revalues: 233466 | GridSize: 299
Generation 1170 | Revalues: 233664 | GridSize: 298
Generation 1171 | Revalues: 233896 | GridSize: 299
Generation 1172 | Revalues: 234096 | GridSize: 299
Generation 1173 | Revalues: 234290 | GridSize: 300
Generation 1174 | Revalues: 234514 | GridSize: 298
Generation 1175 | Revalues: 234682 | GridSize: 300
Generation 1176 | Revalues: 234862 | GridSize: 300
Generation 1177 | Revalues: 235078 | GridSize: 300
Generation 1178 | Revalues: 235270 | GridSize: 300
Generation 1179 | Revalues: 235436 | GridSize: 299
Generation 1180 | Revalues: 235632 | GridSize: 298
Generation 1181 | Revalues: 235836 | GridSize: 295
Generation 1182 | Revalues: 236044 | GridSize: 298
Generation 1183 | Revalues: 236244 | GridSize: 299
Generation 1184 | Revalues: 236446 | GridSize: 298
Generation 1185 | Revalues: 236680 | GridSize: 300
Generation 1186 | Revalues: 236868 | GridSize: 298
Generation 1187 | Revalues: 237062 | GridSize: 300
Generation 1188 | Revalues: 237250 | GridSize: 300
Generation 1189 | Revalues: 237478 | GridSize: 299
Generation 1190 | Revalues: 237674 | GridSize: 300
Generation 1191 | Revalues: 237876 | GridSize: 300
Generation 1192 | Revalues: 238090 | GridSize: 300
Generation 1193 | Revalues: 238270 | GridSize: 300
Generation 1194 | Revalues: 238490 | GridSize: 300
Generation 1195 | Revalues: 238708 | GridSize: 299
Generation 1196 | Revalues: 238902 | GridSize: 292
Generation 1197 | Revalues: 239108 | GridSize: 294
Generation 1198 | Revalues: 239312 | GridSize: 292
Generation 1199 | Revalues: 239508 | GridSize: 296
Generation 1200 | Revalues: 239692 | GridSize: 298
Generation 1201 | Revalues: 239904 | GridSize: 300
Generation 1202 | Revalues: 240080 | GridSize: 298
Generation 1203 | Revalues: 240276 | GridSize: 300
Generation 1204 | Revalues: 240472 | GridSize: 300
Generation 1205 | Revalues: 240668 | GridSize: 300
Generation 1206 | Revalues: 240868 | GridSize: 297
Generation 1207 | Revalues: 241084 | GridSize: 296
Generation 1208 | Revalues: 241270 | GridSize: 300
Generation 1209 | Revalues: 241484 | GridSize: 300
Generation 1210 | Revalues: 241688 | GridSize: 300
Generation 1211 | Revalues: 241874 | GridSize: 300
Generation 1212 | Revalues: 242072 | GridSize: 300
Generation 1213 | Revalues: 242266 | GridSize: 300
Generation 1214 | Revalues: 242462 | GridSize: 300
Generation 1215 | Revalues: 242658 | GridSize: 299
Generation 1216 | Revalues: 242868 | GridSize: 297
Generation 1217 | Revalues: 243076 | GridSize: 300
Generation 1218 | Revalues: 243268 | GridSize: 300
Generation 1219 | Revalues: 243440 | GridSize: 300
Generation 1220 | Revalues: 243632 | GridSize: 300
Generation 1221 | Revalues: 243826 | GridSize: 300
Generation 1222 | Revalues: 244040 | GridSize: 300
Generation 1223 | Revalues: 244254 | GridSize: 297
Generation 1224 | Revalues: 244452 | GridSize: 298
Generation 1225 | Revalues: 244664 | GridSize: 298
Generation 1226 | Revalues: 244886 | GridSize: 293
Generation 1227 | Revalues: 245100 | GridSize: 295
Generation 1228 | Revalues: 245306 | GridSize: 300
Generation 1229 | Revalues: 245522 | GridSize: 293
Generation 1230 | Revalues: 245726 | GridSize: 293
Generation 1231 | Revalues: 245932 | GridSize: 282
Generation 1232 | Revalues: 246130 | GridSize: 286
Generation 1233 | Revalues: 246302 | GridSize: 285
Generation 1234 | Revalues: 246488 | GridSize: 287
Generation 1235 | Revalues: 246692 | GridSize: 289
Generation 1236 | Revalues: 246886 | GridSize: 290
Generation 1237 | Revalues: 247086 | GridSize: 294
Generation 1238 | Revalues: 247288 | GridSize: 288
Generation 1239 | Revalues: 247484 | GridSize: 289
Generation 1240 | Revalues: 247678 | GridSize: 286
Generation 1241 | Revalues: 247876 | GridSize: 285
Generation 1242 | Revalues: 248082 | GridSize: 284
Generation 1243 | Revalues: 248248 | GridSize: 286
Generation 1244 | Revalues: 248426 | GridSize: 285
Generation 1245 | Revalues: 248622 | GridSize: 281
Generation 1246 | Revalues: 248850 | GridSize: 276
Generation 1247 | Revalues: 249052 | GridSize: 279
Generation 1248 | Revalues: 249266 | GridSize: 282
Generation 1249 | Revalues: 249482 | GridSize: 280
Generation 1250 | Revalues: 249682 | GridSize: 278
Generation 1251 | Revalues: 249892 | GridSize: 272
Generation 1252 | Revalues: 250108 | GridSize: 272
Generation 1253 | Revalues: 250340 | GridSize: 271
Generation 1254 | Revalues: 250518 | GridSize: 267
Generation 1255 | Revalues: 250710 | GridSize: 273
Generation 1256 | Revalues: 250896 | GridSize: 273
Generation 1257 | Revalues: 251106 | GridSize: 276
Generation 1258 | Revalues: 251302 | GridSize: 278
Generation 1259 | Revalues: 251488 | GridSize: 273
Generation 1260 | Revalues: 251684 | GridSize: 275
Generation 1261 | Revalues: 251874 | GridSize: 272
Generation 1262 | Revalues: 252082 | GridSize: 275
Generation 1263 | Revalues: 252286 | GridSize: 277
Generation 1264 | Revalues: 252480 | GridSize: 282
Generation 1265 | Revalues: 252666 | GridSize: 282
Generation 1266 | Revalues: 252876 | GridSize: 283
Generation 1267 | Revalues: 253096 | GridSize: 285
Generation 1268 | Revalues: 253294 | GridSize: 290
Generation 1269 | Revalues: 253492 | GridSize: 287
Generation 1270 | Revalues: 253686 | GridSize: 286
Generation 1271 | Revalues: 253892 | GridSize: 292
Generation 1272 | Revalues: 254072 | GridSize: 296
Generation 1273 | Revalues: 254264 | GridSize: 297
Generation 1274 | Revalues: 254456 | GridSize: 299
Generation 1275 | Revalues: 254654 | GridSize: 300
Generation 1276 | Revalues: 254872 | GridSize: 297
Generation 1277 | Revalues: 255072 | GridSize: 295
Generation 1278 | Revalues: 255260 | GridSize: 294
Generation 1279 | Revalues: 255452 | GridSize: 298
Generation 1280 | Revalues: 255662 | GridSize: 300
Generation 1281 | Revalues: 255852 | GridSize: 300
Generation 1282 | Revalues: 256068 | GridSize: 299
Generation 1283 | Revalues: 256250 | GridSize: 300
Generation 1284 | Revalues: 256494 | GridSize: 300
Generation 1285 | Revalues: 256720 | GridSize: 297
Generation 1286 | Revalues: 256940 | GridSize: 296
Generation 1287 | Revalues: 257138 | GridSize: 297
Generation 1288 | Revalues: 257330 | GridSize: 299
Generation 1289 | Revalues: 257572 | GridSize: 298
Generation 1290 | Revalues: 257774 | GridSize: 300
Generation 1291 | Revalues: 257998 | GridSize: 295
Generation 1292 | Revalues: 258198 | GridSize: 292
Generation 1293 | Revalues: 258378 | GridSize: 288
Generation 1294 | Revalues: 258570 | GridSize: 291
Generation 1295 | Revalues: 258742 | GridSize: 292
Generation 1296 | Revalues: 258944 | GridSize: 283
Generation 1297 | Revalues: 259126 | GridSize: 281
Generation 1298 | Revalues: 259332 | GridSize: 283
Generation 1299 | Revalues: 259528 | GridSize: 286
Generation 1300 | Revalues: 259742 | GridSize: 280
Generation 1301 | Revalues: 259954 | GridSize: 282
Generation 1302 | Revalues: 260162 | GridSize: 289
Generation 1303 | Revalues: 260368 | GridSize: 287
Generation 1304 | Revalues: 260576 | GridSize: 290
Generation 1305 | Revalues: 260770 | GridSize: 293
Generation 1306 | Revalues: 260948 | GridSize: 294
Generation 1307 | Revalues: 261164 | GridSize: 299
Generation 1308 | Revalues: 261384 | GridSize: 300
Generation 1309 | Revalues: 261564 | GridSize: 300
Generation 1310 | Revalues: 261762 | GridSize: 300
Generation 1311 | Revalues: 261954 | GridSize: 300
Generation 1312 | Revalues: 262160 | GridSize: 300
Generation 1313 | Revalues: 262358 | GridSize: 300
Generation 1314 | Revalues: 262566 | GridSize: 300
Generation 1315 | Revalues: 262752 | GridSize: 300
Generation 1316 | Revalues: 262962 | GridSize: 300
Generation 1317 | Revalues: 263168 | GridSize: 298
Generation 1318 | Revalues: 263388 | GridSize: 300
Generation 1319 | Revalues: 263584 | GridSize: 300
Generation 1320 | Revalues: 263776 | GridSize: 300
Generation 1321 | Revalues: 263958 | GridSize: 300
Generation 1322 | Revalues: 264134 | GridSize: 300
Generation 1323 | Revalues: 264340 | GridSize: 300
Generation 1324 | Revalues: 264542 | GridSize: 300
Generation 1325 | Revalues: 264734 | GridSize: 300
Generation 1326 | Revalues: 264946 | GridSize: 297
Generation 1327 | Revalues: 265116 | GridSize: 299
Generation 1328 | Revalues: 265306 | GridSize: 300
Generation 1329 | Revalues: 265478 | GridSize: 298
Generation 1330 | Revalues: 265678 | GridSize: 298
Generation 1331 | Revalues: 265894 | GridSize: 300
Generation 1332 | Revalues: 266090 | GridSize: 298
Generation 1333 | Revalues: 266278 | GridSize: 300
Generation 1334 | Revalues: 266492 | GridSize: 300
Generation 1335 | Revalues: 266676 | GridSize: 300
Generation 1336 | Revalues: 266898 | GridSize: 300
Generation 1337 | Revalues: 267116 | GridSize: 300
Generation 1338 | Revalues: 267316 | GridSize: 300
Generation 1339 | Revalues: 267522 | GridSize: 300
Generation 1340 | Revalues: 267732 | GridSize: 300
Generation 1341 | Revalues: 267934 | GridSize: 300
Generation 1342 | Revalues: 268154 | GridSize: 299
Generation 1343 | Revalues: 268346 | GridSize: 300
Generation 1344 | Revalues: 268534 | GridSize: 299
Generation 1345 | Revalues: 268714 | GridSize: 298
Generation 1346 | Revalues: 268904 | GridSize: 295
Generation 1347 | Revalues: 269104 | GridSize: 297
Generation 1348 | Revalues: 269310 | GridSize: 297
Generation 1349 | Revalues: 269508 | GridSize: 297
Generation 1350 | Revalues: 269696 | GridSize: 298
Generation 1351 | Revalues: 269880 | GridSize: 300
Generation 1352 | Revalues: 270088 | GridSize: 300
Generation 1353 | Revalues: 270308 | GridSize: 298
Generation 1354 | Revalues: 270490 | GridSize: 300
Generation 1355 | Revalues: 270694 | GridSize: 294
Generation 1356 | Revalues: 270878 | GridSize: 295
Generation 1357 | Revalues: 271096 | GridSize: 299
Generation 1358 | Revalues: 271284 | GridSize: 300
Generation 1359 | Revalues: 271478 | GridSize: 299
Generation 1360 | Revalues: 271676 | GridSize: 299
Generation 1361 | Revalues: 271896 | GridSize: 300
Generation 1362 | Revalues: 272084 | GridSize: 300
Generation 1363 | Revalues: 272280 | GridSize: 300
Generation 1364 | Revalues: 272468 | GridSize: 299
Generation 1365 | Revalues: 272654 | GridSize: 298
Generation 1366 | Revalues: 272832 | GridSize: 300
Generation 1367 | Revalues: 273038 | GridSize: 297
Generation 1368 | Revalues: 273244 | GridSize: 298
Generation 1369 | Revalues: 273426 | GridSize: 300
Generation 1370 | Revalues: 273606 | GridSize: 299
Generation 1371 | Revalues: 273800 | GridSize: 298
Generation 1372 | Revalues: 274014 | GridSize: 299
Generation 1373 | Revalues: 274210 | GridSize: 300
Generation 1374 | Revalues: 274420 | GridSize: 300
Generation 1375 | Revalues: 274620 | GridSize: 300
Generation 1376 | Revalues: 274812 | GridSize: 300
Generation 1377 | Revalues: 274998 | GridSize: 299
Generation 1378 | Revalues: 275204 | GridSize: 300
Generation 1379 | Revalues: 275406 | GridSize: 300
Generation 1380 | Revalues: 275588 | GridSize: 300
Generation 1381 | Revalues: 275796 | GridSize: 300
Generation 1382 | Revalues: 275986 | GridSize: 297
Generation 1383 | Revalues: 276200 | GridSize: 300
Generation 1384 | Revalues: 276402 | GridSize: 300
Generation 1385 | Revalues: 276616 | GridSize: 300
Generation 1386 | Revalues: 276838 | GridSize: 300
Generation 1387 | Revalues: 277068 | GridSize: 299
Generation 1388 | Revalues: 277250 | GridSize: 300
Generation 1389 | Revalues: 277470 | GridSize: 300
Generation 1390 | Revalues: 277668 | GridSize: 300
Generation 1391 | Revalues: 277856 | GridSize: 300
Generation 1392 | Revalues: 278060 | GridSize: 300
Generation 1393 | Revalues: 278268 | GridSize: 300
Generation 1394 | Revalues: 278494 | GridSize: 300
Generation 1395 | Revalues: 278710 | GridSize: 300
Generation 1396 | Revalues: 278886 | GridSize: 300
Generation 1397 | Revalues: 279078 | GridSize: 299
Generation 1398 | Revalues: 279262 | GridSize: 300
Generation 1399 | Revalues: 279490 | GridSize: 300
Generation 1400 | Revalues: 279698 | GridSize: 300
Generation 1401 | Revalues: 279912 | GridSize: 300
Generation 1402 | Revalues: 280114 | GridSize: 300
Generation 1403 | Revalues: 280318 | GridSize: 296
Generation 1404 | Revalues: 280522 | GridSize: 300
Generation 1405 | Revalues: 280726 | GridSize: 300
Generation 1406 | Revalues: 280946 | GridSize: 300
Generation 1407 | Revalues: 281122 | GridSize: 300
Generation 1408 | Revalues: 281328 | GridSize: 300
Generation 1409 | Revalues: 281536 | GridSize: 300
Generation 1410 | Revalues: 281722 | GridSize: 300
Generation 1411 | Revalues: 281914 | GridSize: 300
Generation 1412 | Revalues: 282114 | GridSize: 300
Generation 1413 | Revalues: 282300 | GridSize: 300
Generation 1414 | Revalues: 282522 | GridSize: 300
Generation 1415 | Revalues: 282740 | GridSize: 300
Generation 1416 | Revalues: 282924 | GridSize: 300
Generation 1417 | Revalues: 283142 | GridSize: 299
Generation 1418 | Revalues: 283320 | GridSize: 297
Generation 1419 | Revalues: 283528 | GridSize: 300
Generation 1420 | Revalues: 283722 | GridSize: 300
Generation 1421 | Revalues: 283942 | GridSize: 300
Generation 1422 | Revalues: 284140 | GridSize: 299
Generation 1423 | Revalues: 284344 | GridSize: 300
Generation 1424 | Revalues: 284526 | GridSize: 300
Generation 1425 | Revalues: 284760 | GridSize: 300
Generation 1426 | Revalues: 284960 | GridSize: 300
Generation 1427 | Revalues: 285150 | GridSize: 300
Generation 1428 | Revalues: 285378 | GridSize: 300
Generation 1429 | Revalues: 285600 | GridSize: 300
Generation 1430 | Revalues: 285802 | GridSize: 300
Generation 1431 | Revalues: 285982 | GridSize: 300
Generation 1432 | Revalues: 286178 | GridSize: 300
Generation 1433 | Revalues: 286382 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 300
Generation 1435 | Revalues: 286782 | GridSize: 300
Generation 1436 | Revalues: 286976 | GridSize: 300
Generation 1437 | Revalues: 287170 | GridSize: 300
Generation 1438 | Revalues: 287354 | GridSize: 300
Generation 1439 | Revalues: 287570 | GridSize: 300
Generation 1440 | Revalues: 287770 | GridSize: 300
Generation 1441 | Revalues: 287950 | GridSize: 300
Generation 1442 | Revalues: 288148 | GridSize: 300
Generation 1443 | Revalues: 288340 | GridSize: 300
Generation 1444 | Revalues: 288548 | GridSize: 300
Generation 1445 | Revalues: 288774 | GridSize: 300
Generation 1446 | Revalues: 288996 | GridSize: 300
Generation 1447 | Revalues: 289224 | GridSize: 300
Generation 1448 | Revalues: 289440 | GridSize: 300
Generation 1449 | Revalues: 289632 | GridSize: 300
Generation 1450 | Revalues: 289832 | GridSize: 300
Generation 1451 | Revalues: 290018 | GridSize: 300
Generation 1452 | Revalues: 290218 | GridSize: 300
Generation 1453 | Revalues: 290412 | GridSize: 300
Generation 1454 | Revalues: 290604 | GridSize: 300
Generation 1455 | Revalues: 290808 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291216 | GridSize: 300
Generation 1458 | Revalues: 291416 | GridSize: 300
Generation 1459 | Revalues: 291636 | GridSize: 300
Generation 1460 | Revalues: 291836 | GridSize: 300
Generation 1461 | Revalues: 292030 | GridSize: 300
Generation 1462 | Revalues: 292208 | GridSize: 300
