Generation 0 | Revalues: 100 | GridSize: 6
Generation 1079 | Revalues: 237744 | GridSize: 299
Generation 1080 | Revalues: 237980 | GridSize: 300
Generation 1081 | Revalues: 238218 | GridSize: 300
Generation 1082 | Revalues: 238410 | GridSize: 300
Generation 1083 | Revalues: 238628 | GridSize: 300
Generation 1084 | Revalues: 238836 | GridSize: 300
Generation 1085 | Revalues: 239052 | GridSize: 299
Generation 1086 | Revalues: 239284 | GridSize: 300
Generation 1087 | Revalues: 239512 | GridSize: 300
Generation 1088 | Revalues: 239744 | GridSize: 300
Generation 1089 | Revalues: 239956 | GridSize: 300
Generation 1090 | Revalues: 240164 | GridSize: 300
Generation 1091 | Revalues: 240382 | GridSize: 300
Generation 1092 | Revalues: 240610 | GridSize: 300
Generation 1093 | Revalues: 240850 | GridSize: 300
Generation 1094 | Revalues: 241080 | GridSize: 300
Generation 1095 | Revalues: 241280 | GridSize: 300
Generation 1096 | Revalues: 241510 | GridSize: 300
Generation 1097 | Revalues: 241738 | GridSize: 296
Generation 1098 | Revalues: 241960 | GridSize: 297
Generation 1099 | Revalues: 242178 | GridSize: 300
Generation 1100 | Revalues: 242402 | GridSize: 299
Generation 1101 | Revalues: 242638 | GridSize: 296
Generation 1102 | Revalues: 242844 | GridSize: 298
Generation 1103 | Revalues: 243080 | GridSize: 298
Generation 1104 | Revalues: 243306 | GridSize: 300
Generation 1105 | Revalues: 243512 | GridSize: 300
Generation 1106 | Revalues: 243708 | GridSize: 292
Generation 1107 | Revalues: 243958 | GridSize: 300
Generation 1108 | Revalues: 244186 | GridSize: 298
Generation 1109 | Revalues: 244434 | GridSize: 299
Generation 1110 | Revalues: 244666 | GridSize: 300
Generation 1111 | Revalues: 244888 | GridSize: 300
Generation 1112 | Revalues: 245110 | GridSize: 300
Generation 1113 | Revalues: 245322 | GridSize: 300
Generation 1114 | Revalues: 245544 | GridSize: 298
Generation 1115 | Revalues: 245752 | GridSize: 300
Generation 1116 | Revalues: 245976 | GridSize: 300
Generation 1117 | Revalues: 246186 | GridSize: 296
Generation 1118 | Revalues: 246412 | GridSize: 300
Generation 1119 | Revalues: 246628 | GridSize: 293
Generation 1120 | Revalues: 246824 | GridSize: 296
Generation 1121 | Revalues: 247042 | GridSize: 300
Generation 1122 | Revalues: 247282 | GridSize: 300
Generation 1123 | Revalues: 247484 | GridSize: 300
Generation 1124 | Revalues: 247678 | GridSize: 298
Generation 1125 | Revalues: 247922 | GridSize: 300
Generation 1126 | Revalues: 248154 | GridSize: 300
Generation 1127 | Revalues: 248352 | GridSize: 294
Generation 1128 | Revalues: 248564 | GridSize: 300
Generation 1129 | Revalues: 248760 | GridSize: 300
Generation 1130 | Revalues: 248978 | GridSize: 298
Generation 1131 | Revalues: 249178 | GridSize: 300
Generation 1132 | Revalues: 249384 | GridSize: 300
Generation 1133 | Revalues: 249622 | GridSize: 300
Generation 1134 | Revalues: 249842 | GridSize: 296
Generation 1135 | Revalues: 250072 | GridSize: 299
Generation 1136 | Revalues: 250322 | GridSize: 295
Generation 1137 | Revalues: 250550 | GridSize: 298
Generation 1138 | Revalues: 250786 | GridSize: 296
Generation 1139 | Revalues: 250998 | GridSize: 300
Generation 1140 | Revalues: 251202 | GridSize: 300
Generation 1141 | Revalues: 251428 | GridSize: 293
Generation 1142 | Revalues: 251648 | GridSize: 300
Generation 1143 | Revalues: 251850 | GridSize: 297
Generation 1144 | Revalues: 252074 | GridSize: 300
Generation 1145 | Revalues: 252288 | GridSize: 295
Generation 1146 | Revalues: 252514 | GridSize: 298
Generation 1147 | Revalues: 252750 | GridSize: 294
Generation 1148 | Revalues: 252986 | GridSize: 287
Generation 1149 | Revalues: 253192 | GridSize: 289
Generation 1150 | Revalues: 253390 | GridSize: 290
Generation 1151 | Revalues: 253594 | GridSize: 283
Generation 1152 | Revalues: 253784 | GridSize: 287
Generation 1153 | Revalues: 254002 | GridSize: 282
Generation 1154 | Revalues: 254222 | GridSize: 276
Generation 1155 | Revalues: 254438 | GridSize: 278
Generation 1156 | Revalues: 254666 | GridSize: 281
Generation 1157 | Revalues: 254884 | GridSize: 278
Generation 1158 | Revalues: 255096 | GridSize: 272
Generation 1159 | Revalues: 255306 | GridSize: 271
Generation 1160 | Revalues: 255528 | GridSize: 278
Generation 1161 | Revalues: 255754 | GridSize: 282
Generation 1162 | Revalues: 255978 | GridSize: 282
Generation 1163 | Revalues: 256172 | GridSize: 285
Generation 1164 | Revalues: 256382 | GridSize: 282
Generation 1165 | Revalues: 256596 | GridSize: 284
Generation 1166 | Revalues: 256810 | GridSize: 288
Generation 1167 | Revalues: 257006 | GridSize: 289
Generation 1168 | Revalues: 257214 | GridSize: 295
Generation 1169 | Revalues: 257432 | GridSize: 289
Generation 1170 | Revalues: 257670 | GridSize: 286
Generation 1171 | Revalues: 257896 | GridSize: 291
Generation 1172 | Revalues: 258146 | GridSize: 296
Generation 1173 | Revalues: 258342 | GridSize: 300
Generation 1174 | Revalues: 258554 | GridSize: 300
Generation 1175 | Revalues: 258756 | GridSize: 300
Generation 1176 | Revalues: 258994 | GridSize: 299
Generation 1177 | Revalues: 259216 | GridSize: 300
Generation 1178 | Revalues: 259450 | GridSize: 298
Generation 1179 | Revalues: 259672 | GridSize: 299
Generation 1180 | Revalues: 259892 | GridSize: 297
Generation 1181 | Revalues: 260098 | GridSize: 298
Generation 1182 | Revalues: 260332 | GridSize: 299
Generation 1183 | Revalues: 260564 | GridSize: 294
Generation 1184 | Revalues: 260800 | GridSize: 300
Generation 1185 | Revalues: 261040 | GridSize: 300
Generation 1186 | Revalues: 261250 | GridSize: 300
Generation 1187 | Revalues: 261454 | GridSize: 294
Generation 1188 | Revalues: 261684 | GridSize: 291
Generation 1189 | Revalues: 261918 | GridSize: 287
Generation 1190 | Revalues: 262130 | GridSize: 289
Generation 1191 | Revalues: 262338 | GridSize: 298
Generation 1192 | Revalues: 262552 | GridSize: 299
Generation 1193 | Revalues: 262764 | GridSize: 300
Generation 1194 | Revalues: 263004 | GridSize: 299
Generation 1195 | Revalues: 263214 | GridSize: 300
Generation 1196 | Revalues: 263432 | GridSize: 299
Generation 1197 | Revalues: 263648 | GridSize: 300
Generation 1198 | Revalues: 263846 | GridSize: 297
Generation 1199 | Revalues: 264080 | GridSize: 289
Generation 1200 | Revalues: 264274 | GridSize: 298
Generation 1201 | Revalues: 264474 | GridSize: 297
Generation 1202 | Revalues: 264698 | GridSize: 298
Generation 1203 | Revalues: 264924 | GridSize: 298
Generation 1204 | Revalues: 265146 | GridSize: 299
Generation 1205 | Revalues: 265378 | GridSize: 300
Generation 1206 | Revalues: 265608 | GridSize: 298
Generation 1207 | Revalues: 265818 | GridSize: 296
Generation 1208 | Revalues: 266004 | GridSize: 300
Generation 1209 | Revalues: 266212 | GridSize: 300
Generation 1210 | Revalues: 266436 | GridSize: 300
Generation 1211 | Revalues: 266640 | GridSize: 300
Generation 1212 | Revalues: 266854 | GridSize: 300
Generation 1213 | Revalues: 267068 | GridSize: 300
Generation 1214 | Revalues: 267302 | GridSize: 295
Generation 1215 | Revalues: 267538 | GridSize: 299
Generation 1216 | Revalues: 267748 | GridSize: 300
Generation 1217 | Revalues: 267964 | GridSize: 294
Generation 1218 | Revalues: 268168 | GridSize: 300
Generation 1219 | Revalues: 268404 | GridSize: 300
Generation 1220 | Revalues: 268620 | GridSize: 300
Generation 1221 | Revalues: 268838 | GridSize: 300
Generation 1222 | Revalues: 269032 | GridSize: 300
Generation 1223 | Revalues: 269260 | GridSize: 300
Generation 1224 | Revalues: 269470 | GridSize: 300
Generation 1225 | Revalues: 269702 | GridSize: 300
Generation 1226 | Revalues: 269924 | GridSize: 300
Generation 1227 | Revalues: 270138 | GridSize: 300
Generation 1228 | Revalues: 270374 | GridSize: 300
Generation 1229 | Revalues: 270590 | GridSize: 300
Generation 1230 | Revalues: 270852 | GridSize: 300
Generation 1231 | Revalues: 271068 | GridSize: 300
Generation 1232 | Revalues: 271290 | GridSize: 300
Generation 1233 | Revalues: 271522 | GridSize: 300
Generation 1234 | Revalues: 271738 | GridSize: 300
Generation 1235 | Revalues: 271950 | GridSize: 299
Generation 1236 | Revalues: 272148 | GridSize: 300
Generation 1237 | Revalues: 272360 | GridSize: 300
Generation 1238 | Revalues: 272584 | GridSize: 300
Generation 1239 | Revalues: 272822 | GridSize: 300
Generation 1240 | Revalues: 273050 | GridSize: 300
Generation 1241 | Revalues: 273268 | GridSize: 300
Generation 1242 | Revalues: 273494 | GridSize: 299
Generation 1243 | Revalues: 273720 | GridSize: 300
Generation 1244 | Revalues: 273920 | GridSize: 297
Generation 1245 | Revalues: 274148 | GridSize: 300
Generation 1246 | Revalues: 274380 | GridSize: 300
Generation 1247 | Revalues: 274592 | GridSize: 300
Generation 1248 | Revalues: 274850 | GridSize: 300
Generation 1249 | Revalues: 275082 | GridSize: 295
Generation 1250 | Revalues: 275294 | GridSize: 298
Generation 1251 | Revalues: 275492 | GridSize: 299
Generation 1252 | Revalues: 275726 | GridSize: 300
Generation 1253 | Revalues: 275932 | GridSize: 300
Generation 1254 | Revalues: 276164 | GridSize: 300
Generation 1255 | Revalues: 276384 | GridSize: 297
Generation 1256 | Revalues: 276596 | GridSize: 300
Generation 1257 | Revalues: 276820 | GridSize: 300
Generation 1258 | Revalues: 277022 | GridSize: 296
Generation 1259 | Revalues: 277252 | GridSize: 300
Generation 1260 | Revalues: 277482 | GridSize: 299
Generation 1261 | Revalues: 277692 | GridSize: 300
Generation 1262 | Revalues: 277906 | GridSize: 300
Generation 1263 | Revalues: 278088 | GridSize: 300
Generation 1264 | Revalues: 278314 | GridSize: 298
Generation 1265 | Revalues: 278536 | GridSize: 300
Generation 1266 | Revalues: 278762 | GridSize: 300
Generation 1267 | Revalues: 278978 | GridSize: 299
Generation 1268 | Revalues: 279192 | GridSize: 300
Generation 1269 | Revalues: 279428 | GridSize: 300
Generation 1270 | Revalues: 279638 | GridSize: 297
Generation 1271 | Revalues: 279870 | GridSize: 300
Generation 1272 | Revalues: 280082 | GridSize: 300
Generation 1273 | Revalues: 280298 | GridSize: 300
Generation 1274 | Revalues: 280520 | GridSize: 300
Generation 1275 | Revalues: 280738 | GridSize: 300
Generation 1276 | Revalues: 280970 | GridSize: 300
Generation 1277 | Revalues: 281176 | GridSize: 300
Generation 1278 | Revalues: 281402 | GridSize: 300
Generation 1279 | Revalues: 281620 | GridSize: 300
Generation 1280 | Revalues: 281826 | GridSize: 300
Generation 1281 | Revalues: 282050 | GridSize: 300
Generation 1282 | Revalues: 282286 | GridSize: 300
Generation 1283 | Revalues: 282478 | GridSize: 300
Generation 1284 | Revalues: 282710 | GridSize: 300
Generation 1285 | Revalues: 282916 | GridSize: 300
Generation 1286 | Revalues: 283098 | GridSize: 300
Generation 1287 | Revalues: 283320 | GridSize: 300
Generation 1288 | Revalues: 283536 | GridSize: 300
Generation 1289 | Revalues: 283772 | GridSize: 300
Generation 1290 | Revalues: 283996 | GridSize: 300
Generation 1291 | Revalues: 284202 | GridSize: 300
Generation 1292 | Revalues: 284428 | GridSize: 300
Generation 1293 | Revalues: 284624 | GridSize: 300
Generation 1294 | Revalues: 284856 | GridSize: 300
Generation 1295 | Revalues: 285092 | GridSize: 300
Generation 1296 | Revalues: 285298 | GridSize: 300
Generation 1297 | Revalues: 285532 | GridSize: 300
Generation 1298 | Revalues: 285758 | GridSize: 300
Generation 1299 | Revalues: 285962 | GridSize: 300
Generation 1300 | Revalues: 286178 | GridSize: 300
Generation 1301 | Revalues: 286378 | GridSize: 300
Generation 1302 | Revalues: 286602 | GridSize: 300
Generation 1303 | Revalues: 286834 | GridSize: 300
Generation 1304 | Revalues: 287066 | GridSize: 300
Generation 1305 | Revalues: 287292 | GridSize: 300
Generation 1306 | Revalues: 287520 | GridSize: 299
Generation 1307 | Revalues: 287746 | GridSize: 300
Generation 1308 | Revalues: 287946 | GridSize: 300
Generation 1309 | Revalues: 288176 | GridSize: 300
Generation 1310 | Revalues: 288412 | GridSize: 300
Generation 1311 | Revalues: 288636 | GridSize: 300
Generation 1312 | Revalues: 288854 | GridSize: 300
Generation 1313 | Revalues: 289076 | GridSize: 300
Generation 1314 | Revalues: 289292 | GridSize: 300
Generation 1315 | Revalues: 289506 | GridSize: 300
Generation 1316 | Revalues: 289734 | GridSize: 300
Generation 1317 | Revalues: 289922 | GridSize: 300
Generation 1318 | Revalues: 290110 | GridSize: 300
Generation 1319 | Revalues: 290308 | GridSize: 300
Generation 1320 | Revalues: 290510 | GridSize: 300
Generation 1321 | Revalues: 290740 | GridSize: 300
Generation 1322 | Revalues: 290956 | GridSize: 300
Generation 1323 | Revalues: 291192 | GridSize: 300
Generation 1324 | Revalues: 291428 | GridSize: 300
Generation 1325 | Revalues: 291622 | GridSize: 300
Generation 1326 | Revalues: 291834 | GridSize: 300
Generation 1327 | Revalues: 292044 | GridSize: 296
Generation 1328 | Revalues: 292276 | GridSize: 300
Generation 1329 | Revalues: 292502 | GridSize: 300
Generation 1330 | Revalues: 292734 | GridSize: 299
Generation 1331 | Revalues: 292956 | GridSize: 300
Generation 1332 | Revalues: 293164 | GridSize: 300
Generation 1333 | Revalues: 293388 | GridSize: 300
Generation 1334 | Revalues: 293602 | GridSize: 300
Generation 1335 | Revalues: 293832 | GridSize: 300
Generation 1336 | Revalues: 294072 | GridSize: 300
Generation 1337 | Revalues: 294300 | GridSize: 300
Generation 1338 | Revalues: 294536 | GridSize: 300
Generation 1339 | Revalues: 294768 | GridSize: 300
Generation 1340 | Revalues: 294976 | GridSize: 300
Generation 1341 | Revalues: 295198 | GridSize: 300
Generation 1342 | Revalues: 295444 | GridSize: 297
Generation 1343 | Revalues: 295670 | GridSize: 300
Generation 1344 | Revalues: 295872 | GridSize: 300
Generation 1345 | Revalues: 296070 | GridSize: 300
Generation 1346 | Revalues: 296300 | GridSize: 300
Generation 1347 | Revalues: 296538 | GridSize: 300
Generation 1348 | Revalues: 296748 | GridSize: 300
Generation 1349 | Revalues: 296950 | GridSize: 300
Generation 1350 | Revalues: 297164 | GridSize: 300
Generation 1351 | Revalues: 297374 | GridSize: 300
Generation 1352 | Revalues: 297596 | GridSize: 300
Generation 1353 | Revalues: 297814 | GridSize: 298
Generation 1354 | Revalues: 298046 | GridSize: 300
Generation 1355 | Revalues: 298256 | GridSize: 300
Generation 1356 | Revalues: 298478 | GridSize: 300
Generation 1357 | Revalues: 298694 | GridSize: 300
Generation 1358 | Revalues: 298908 | GridSize: 300
Generation 1359 | Revalues: 299130 | GridSize: 300
Generation 1360 | Revalues: 299330 | GridSize: 300
Generation 1361 | Revalues: 299546 | GridSize: 300
Generation 1362 | Revalues: 299740 | GridSize: 300
Generation 1363 | Revalues: 299942 | GridSize: 300
Generation 1364 | Revalues: 300162 | GridSize: 300
Generation 1365 | Revalues: 300374 | GridSize: 300
Generation 1366 | Revalues: 300576 | GridSize: 300
Generation 1367 | Revalues: 300808 | GridSize: 299
Generation 1368 | Revalues: 301074 | GridSize: 300
Generation 1369 | Revalues: 301298 | GridSize: 298
Generation 1370 | Revalues: 301524 | GridSize: 300
Generation 1371 | Revalues: 301722 | GridSize: 300
Generation 1372 | Revalues: 301960 | GridSize: 300
Generation 1373 | Revalues: 302180 | GridSize: 298
Generation 1374 | Revalues: 302420 | GridSize: 300
Generation 1375 | Revalues: 302642 | GridSize: 299
Generation 1376 | Revalues: 302878 | GridSize: 300
Generation 1377 | Revalues: 303104 | GridSize: 300
Generation 1378 | Revalues: 303306 | GridSize: 300
Generation 1379 | Revalues: 303536 | GridSize: 297
Generation 1380 | Revalues: 303746 | GridSize: 300
Generation 1381 | Revalues: 303956 | GridSize: 300
Generation 1382 | Revalues: 304180 | GridSize: 300
Generation 1383 | Revalues: 304396 | GridSize: 299
Generation 1384 | Revalues: 304584 | GridSize: 298
Generation 1385 | Revalues: 304822 | GridSize: 300
Generation 1386 | Revalues: 305032 | GridSize: 300
Generation 1387 | Revalues: 305262 | GridSize: 300
Generation 1388 | Revalues: 305482 | GridSize: 300
Generation 1389 | Revalues: 305718 | GridSize: 300
Generation 1390 | Revalues: 305936 | GridSize: 300
Generation 1391 | Revalues: 306152 | GridSize: 300
Generation 1392 | Revalues: 306382 | GridSize: 300
Generation 1393 | Revalues: 306586 | GridSize: 300
Generation 1394 | Revalues: 306818 | GridSize: 300
Generation 1395 | Revalues: 307056 | GridSize: 300
Generation 1396 | Revalues: 307260 | GridSize: 300
Generation 1397 | Revalues: 307502 | GridSize: 300
Generation 1398 | Revalues: 307726 | GridSize: 300
Generation 1399 | Revalues: 307960 | GridSize: 300
Generation 1400 | Revalues: 308192 | GridSize: 300
Generation 1401 | Revalues: 308414 | GridSize: 300
Generation 1402 | Revalues: 308618 | GridSize: 300
Generation 1403 | Revalues: 308840 | GridSize: 300
Generation 1404 | Revalues: 309052 | GridSize: 300
Generation 1405 | Revalues: 309244 | GridSize: 300
Generation 1406 | Revalues: 309470 | GridSize: 300
Generation 1407 | Revalues: 309706 | GridSize: 300
Generation 1408 | Revalues: 309924 | GridSize: 300
Generation 1409 | Revalues: 310158 | GridSize: 300
Generation 1410 | Revalues: 310390 | GridSize: 300
Generation 1411 | Revalues: 310592 | GridSize: 300
Generation 1412 | Revalues: 310818 | GridSize: 299
Generation 1413 | Revalues: 311014 | GridSize: 300
Generation 1414 | Revalues: 311216 | GridSize: 300
Generation 1415 | Revalues: 311432 | GridSize: 299
Generation 1416 | Revalues: 311658 | GridSize: 300
Generation 1417 | Revalues: 311878 | GridSize: 300
Generation 1418 | Revalues: 312092 | GridSize: 300
Generation 1419 | Revalues: 312312 | GridSize: 300
Generation 1420 | Revalues: 312536 | GridSize: 300
Generation 1421 | Revalues: 312744 | GridSize: 300
Generation 1422 | Revalues: 312968 | GridSize: 300
Generation 1423 | Revalues: 313200 | GridSize: 297
Generation 1424 | Revalues: 313406 | GridSize: 300
Generation 1425 | Revalues: 313620 | GridSize: 299
Generation 1426 | Revalues: 313842 | GridSize: 300
Generation 1427 | Revalues: 314084 | GridSize: 300
Generation 1428 | Revalues: 314332 | GridSize: 300
Generation 1429 | Revalues: 314548 | GridSize: 300
Generation 1430 | Revalues: 314758 | GridSize: 300
Generation 1431 | Revalues: 314992 | GridSize: 300
Generation 1432 | Revalues: 315196 | GridSize: 300
Generation 1433 | Revalues: 315446 | GridSize: 300
Generation 1434 | Revalues: 315686 | GridSize: 300
Generation 1435 | Revalues: 315916 | GridSize: 300
Generation 1436 | Revalues: 316138 | GridSize: 300
Generation 1437 | Revalues: 316382 | GridSize: 300
Generation 1438 | Revalues: 316618 | GridSize: 300
Generation 1439 | Revalues: 316826 | GridSize: 298
Generation 1440 | Revalues: 317038 | GridSize: 298
Generation 1441 | Revalues: 317252 | GridSize: 300
Generation 1442 | Revalues: 317440 | GridSize: 300
Generation 1443 | Revalues: 317666 | GridSize: 300
Generation 1444 | Revalues: 317890 | GridSize: 300
Generation 1445 | Revalues: 318120 | GridSize: 300
Generation 1446 | Revalues: 318348 | GridSize: 298
Generation 1447 | Revalues: 318578 | GridSize: 300
Generation 1448 | Revalues: 318780 | GridSize: 300
Generation 1449 | Revalues: 319000 | GridSize: 300
Generation 1450 | Revalues: 319232 | GridSize: 300
Generation 1451 | Revalues: 319490 | GridSize: 300
Generation 1452 | Revalues: 319708 | GridSize: 300
Generation 1453 | Revalues: 319936 | GridSize: 300
Generation 1454 | Revalues: 320158 | GridSize: 299
Generation 1455 | Revalues: 320384 | GridSize: 300
Generation 1456 | Revalues: 320602 | GridSize: 300
Generation 1457 | Revalues: 320840 | GridSize: 300
Generation 1458 | Revalues: 321068 | GridSize: 298
Generation 1459 | Revalues: 321282 | GridSize: 300
Generation 1460 | Revalues: 321518 | GridSize: 300
Generation 1461 | Revalues: 321742 | GridSize: 300
Generation 1462 | Revalues: 321970 | GridSize: 300
Generation 1463 | Revalues: 322172 | GridSize: 300
Generation 1464 | Revalues: 322398 | GridSize: 300
Generation 1465 | Revalues: 322624 | GridSize: 300
Generation 1466 | Revalues: 322850 | GridSize: 300
Generation 1467 | Revalues: 323074 | GridSize: 300
Generation 1468 | Revalues: 323300 | GridSize: 300
Generation 1469 | Revalues: 323524 | GridSize: 300
Generation 1470 | Revalues: 323746 | GridSize: 300
Generation 1471 | Revalues: 323968 | GridSize: 299
Generation 1472 | Revalues: 324184 | GridSize: 300
Generation 1473 | Revalues: 324404 | GridSize: 300
Generation 1474 | Revalues: 324616 | GridSize: 300
Generation 1475 | Revalues: 324838 | GridSize: 298
Generation 1476 | Revalues: 325062 | GridSize: 300
Generation 1477 | Revalues: 325302 | GridSize: 300
Generation 1478 | Revalues: 325524 | GridSize: 297
Generation 1479 | Revalues: 325728 | GridSize: 300
Generation 1480 | Revalues: 325968 | GridSize: 294
Generation 1481 | Revalues: 326166 | GridSize: 300
Generation 1482 | Revalues: 326398 | GridSize: 300
Generation 1483 | Revalues: 326630 | GridSize: 300
Generation 1484 | Revalues: 326848 | GridSize: 300
Generation 1485 | Revalues: 327084 | GridSize: 298
Generation 1486 | Revalues: 327272 | GridSize: 300
Generation 1487 | Revalues: 327502 | GridSize: 300
Generation 1488 | Revalues: 327704 | GridSize: 300
Generation 1489 | Revalues: 327934 | GridSize: 299
Generation 1490 | Revalues: 328142 | GridSize: 300
Generation 1491 | Revalues: 328342 | GridSize: 300
Generation 1492 | Revalues: 328540 | GridSize: 300
Generation 1493 | Revalues: 328770 | GridSize: 300
Generation 1494 | Revalues: 329006 | GridSize: 300
Generation 1495 | Revalues: 329218 | GridSize: 300
Generation 1496 | Revalues: 329436 | GridSize: 300
Generation 1497 | Revalues: 329664 | GridSize: 300
Generation 1498 | Revalues: 329898 | GridSize: 300
Generation 1499 | Revalues: 330084 | GridSize: 299
Generation 1500 | Revalues: 330278 | GridSize: 300
Generation 1501 | Revalues: 330518 | GridSize: 297
Generation 1502 | Revalues: 330760 | GridSize: 300
Generation 1503 | Revalues: 330980 | GridSize: 300
Generation 1504 | Revalues: 331186 | GridSize: 300
Generation 1505 | Revalues: 331432 | GridSize: 300
Generation 1506 | Revalues: 331632 | GridSize: 300
Generation 1507 | Revalues: 331870 | GridSize: 300
Generation 1508 | Revalues: 332064 | GridSize: 300
Generation 1509 | Revalues: 332266 | GridSize: 300
Generation 1510 | Revalues: 332470 | GridSize: 300
Generation 1511 | Revalues: 332678 | GridSize: 300
Generation 1512 | Revalues: 332890 | GridSize: 300
Generation 1513 | Revalues: 333094 | GridSize: 300
Generation 1514 | Revalues: 333300 | GridSize: 300
Generation 1515 | Revalues: 333508 | GridSize: 300
Generation 1516 | Revalues: 333734 | GridSize: 300
Generation 1517 | Revalues: 333932 | GridSize: 300
Generation 1518 | Revalues: 334156 | GridSize: 300
Generation 1519 | Revalues: 334370 | GridSize: 300
Generation 1520 | Revalues: 334596 | GridSize: 300
Generation 1521 | Revalues: 334830 | GridSize: 300
Generation 1522 | Revalues: 335034 | GridSize: 300
Generation 1523 | Revalues: 335246 | GridSize: 300
Generation 1524 | Revalues: 335462 | GridSize: 300
Generation 1525 | Revalues: 335694 | GridSize: 300
Generation 1526 | Revalues: 335938 | GridSize: 300
Generation 1527 | Revalues: 336156 | GridSize: 300
Generation 1528 | Revalues: 336392 | GridSize: 300
Generation 1529 | Revalues: 336588 | GridSize: 300
Generation 1530 | Revalues: 336802 | GridSize: 300
Generation 1531 | Revalues: 337022 | GridSize: 300
Generation 1532 | Revalues: 337242 | GridSize: 300
Generation 1533 | Revalues: 337454 | GridSize: 300
Generation 1534 | Revalues: 337664 | GridSize: 300
Generation 1535 | Revalues: 337878 | GridSize: 300
Generation 1536 | Revalues: 338110 | GridSize: 300
Generation 1537 | Revalues: 338344 | GridSize: 300
Generation 1538 | Revalues: 338564 | GridSize: 300
Generation 1539 | Revalues: 338764 | GridSize: 300
Generation 1540 | Revalues: 338956 | GridSize: 300
Generation 1541 | Revalues: 339184 | GridSize: 300
Generation 1542 | Revalues: 339418 | GridSize: 300
Generation 1543 | Revalues: 339632 | GridSize: 300
Generation 1544 | Revalues: 339844 | GridSize: 300
Generation 1545 | Revalues: 340098 | GridSize: 300
Generation 1546 | Revalues: 340310 | GridSize: 300
Generation 1547 | Revalues: 340528 | GridSize: 300
Generation 1548 | Revalues: 340748 | GridSize: 300
Generation 1549 | Revalues: 340962 | GridSize: 300
Generation 1550 | Revalues: 341166 | GridSize: 300
Generation 1551 | Revalues: 341388 | GridSize: 300
Generation 1552 | Revalues: 341620 | GridSize: 300
Generation 1553 | Revalues: 341856 | GridSize: 300
Generation 1554 | Revalues: 342078 | GridSize: 300
Generation 1555 | Revalues: 342294 | GridSize: 300
Generation 1556 | Revalues: 342518 | GridSize: 300
Generation 1557 | Revalues: 342746 | GridSize: 300
Generation 1558 | Revalues: 342976 | GridSize: 300
Generation 1559 | Revalues: 343204 | GridSize: 300
Generation 1560 | Revalues: 343422 | GridSize: 300
Generation 1561 | Revalues: 343632 | GridSize: 300
Generation 1562 | Revalues: 343858 | GridSize: 300
Generation 1563 | Revalues: 344084 | GridSize: 300
Generation 1564 | Revalues: 344320 | GridSize: 300
Generation 1565 | Revalues: 344538 | GridSize: 300
Generation 1566 | Revalues: 344766 | GridSize: 300
Generation 1567 | Revalues: 345014 | GridSize: 300
Generation 1568 | Revalues: 345234 | GridSize: 300
Generation 1569 | Revalues: 345458 | GridSize: 300
Generation 1570 | Revalues: 345676 | GridSize: 300
Generation 1571 | Revalues: 345914 | GridSize: 300
Generation 1572 | Revalues: 346126 | GridSize: 298
Generation 1573 | Revalues: 346346 | GridSize: 300
Generation 1574 | Revalues: 346572 | GridSize: 300
Generation 1575 | Revalues: 346788 | GridSize: 300
Generation 1576 | Revalues: 347020 | GridSize: 300
Generation 1577 | Revalues: 347248 | GridSize: 300
Generation 1578 | Revalues: 347480 | GridSize: 300
Generation 1579 | Revalues: 347716 | GridSize: 300
Generation 1580 | Revalues: 347928 | GridSize: 300
Generation 1581 | Revalues: 348140 | GridSize: 300
Generation 1582 | Revalues: 348368 | GridSize: 300
Generation 1583 | Revalues: 348580 | GridSize: 300
Generation 1584 | Revalues: 348802 | GridSize: 300
Generation 1585 | Revalues: 349022 | GridSize: 300
Generation 1586 | Revalues: 349246 | GridSize: 300
Generation 1587 | Revalues: 349450 | GridSize: 300
Generation 1588 | Revalues: 349682 | GridSize: 300
Generation 1589 | Revalues: 349912 | GridSize: 297
Generation 1590 | Revalues: 350134 | GridSize: 300
Generation 1591 | Revalues: 350362 | GridSize: 300
Generation 1592 | Revalues: 350576 | GridSize: 300
Generation 1593 | Revalues: 350806 | GridSize: 300
Generation 1594 | Revalues: 351020 | GridSize: 300
Generation 1595 | Revalues: 351254 | GridSize: 300
Generation 1596 | Revalues: 351486 | GridSize: 297
Generation 1597 | Revalues: 351710 | GridSize: 300
Generation 1598 | Revalues: 351932 | GridSize: 299
Generation 1599 | Revalues: 352154 | GridSize: 300
Generation 1600 | Revalues: 352406 | GridSize: 300
Generation 1601 | Revalues: 352636 | GridSize: 300
Generation 1602 | Revalues: 352870 | GridSize: 300
Generation 1603 | Revalues: 353122 | GridSize: 300
Generation 1604 | Revalues: 353322 | GridSize: 300
Generation 1605 | Revalues: 353536 | GridSize: 300
Generation 1606 | Revalues: 353764 | GridSize: 300
Generation 1607 | Revalues: 353994 | GridSize: 300
Generation 1608 | Revalues: 354210 | GridSize: 299
Generation 1609 | Revalues: 354430 | GridSize: 300
Generation 1610 | Revalues: 354670 | GridSize: 299
Generation 1611 | Revalues: 354880 | GridSize: 300
Generation 1612 | Revalues: 355082 | GridSize: 299
Generation 1613 | Revalues: 355300 | GridSize: 299
Generation 1614 | Revalues: 355512 | GridSize: 300
Generation 1615 | Revalues: 355712 | GridSize: 300
