Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 28648 | GridSize: 123
Generation 144 | Revalues: 28850 | GridSize: 123
Generation 145 | Revalues: 29050 | GridSize: 126
Generation 146 | Revalues: 29242 | GridSize: 128
Generation 147 | Revalues: 29434 | GridSize: 131
Generation 148 | Revalues: 29638 | GridSize: 125
Generation 149 | Revalues: 29828 | GridSize: 124
Generation 150 | Revalues: 30016 | GridSize: 125
Generation 151 | Revalues: 30238 | GridSize: 129
Generation 152 | Revalues: 30432 | GridSize: 134
Generation 153 | Revalues: 30636 | GridSize: 138
Generation 154 | Revalues: 30840 | GridSize: 140
Generation 155 | Revalues: 31030 | GridSize: 140
Generation 156 | Revalues: 31244 | GridSize: 143
Generation 157 | Revalues: 31430 | GridSize: 138
Generation 158 | Revalues: 31636 | GridSize: 136
Generation 159 | Revalues: 31816 | GridSize: 138
Generation 160 | Revalues: 32018 | GridSize: 134
Generation 161 | Revalues: 32226 | GridSize: 129
Generation 162 | Revalues: 32440 | GridSize: 136
Generation 163 | Revalues: 32632 | GridSize: 134
Generation 164 | Revalues: 32840 | GridSize: 131
Generation 165 | Revalues: 33038 | GridSize: 132
Generation 166 | Revalues: 33244 | GridSize: 131
Generation 167 | Revalues: 33428 | GridSize: 131
Generation 168 | Revalues: 33632 | GridSize: 136
Generation 169 | Revalues: 33822 | GridSize: 138
Generation 170 | Revalues: 34030 | GridSize: 128
Generation 171 | Revalues: 34228 | GridSize: 123
Generation 172 | Revalues: 34410 | GridSize: 115
Generation 173 | Revalues: 34624 | GridSize: 114
Generation 174 | Revalues: 34818 | GridSize: 117
Generation 175 | Revalues: 35018 | GridSize: 116
Generation 176 | Revalues: 35232 | GridSize: 119
Generation 177 | Revalues: 35436 | GridSize: 120
Generation 178 | Revalues: 35628 | GridSize: 121
Generation 179 | Revalues: 35842 | GridSize: 123
Generation 180 | Revalues: 36036 | GridSize: 124
Generation 181 | Revalues: 36238 | GridSize: 124
Generation 182 | Revalues: 36448 | GridSize: 123
Generation 183 | Revalues: 36650 | GridSize: 121
Generation 184 | Revalues: 36850 | GridSize: 123
Generation 185 | Revalues: 37050 | GridSize: 121
Generation 186 | Revalues: 37264 | GridSize: 123
Generation 187 | Revalues: 37458 | GridSize: 120
Generation 188 | Revalues: 37666 | GridSize: 124
Generation 189 | Revalues: 37866 | GridSize: 122
Generation 190 | Revalues: 38074 | GridSize: 121
Generation 191 | Revalues: 38256 | GridSize: 123
Generation 192 | Revalues: 38466 | GridSize: 129
Generation 193 | Revalues: 38662 | GridSize: 130
Generation 194 | Revalues: 38876 | GridSize: 126
Generation 195 | Revalues: 39068 | GridSize: 132
Generation 196 | Revalues: 39254 | GridSize: 135
Generation 197 | Revalues: 39458 | GridSize: 131
Generation 198 | Revalues: 39664 | GridSize: 135
Generation 199 | Revalues: 39864 | GridSize: 134
Generation 200 | Revalues: 40078 | GridSize: 135
Generation 201 | Revalues: 40262 | GridSize: 134
Generation 202 | Revalues: 40464 | GridSize: 136
Generation 203 | Revalues: 40650 | GridSize: 137
Generation 204 | Revalues: 40860 | GridSize: 132
Generation 205 | Revalues: 41070 | GridSize: 136
Generation 206 | Revalues: 41300 | GridSize: 132
Generation 207 | Revalues: 41518 | GridSize: 129
Generation 208 | Revalues: 41734 | GridSize: 133
Generation 209 | Revalues: 41934 | GridSize: 135
Generation 210 | Revalues: 42108 | GridSize: 136
Generation 211 | Revalues: 42330 | GridSize: 137
Generation 212 | Revalues: 42534 | GridSize: 141
Generation 213 | Revalues: 42718 | GridSize: 141
Generation 214 | Revalues: 42920 | GridSize: 142
Generation 215 | Revalues: 43136 | GridSize: 136
Generation 216 | Revalues: 43350 | GridSize: 134
Generation 217 | Revalues: 43548 | GridSize: 132
Generation 218 | Revalues: 43746 | GridSize: 133
Generation 219 | Revalues: 43960 | GridSize: 139
Generation 220 | Revalues: 44144 | GridSize: 133
Generation 221 | Revalues: 44378 | GridSize: 137
Generation 222 | Revalues: 44554 | GridSize: 144
Generation 223 | Revalues: 44766 | GridSize: 139
Generation 224 | Revalues: 44956 | GridSize: 135
Generation 225 | Revalues: 45152 | GridSize: 134
Generation 226 | Revalues: 45356 | GridSize: 133
Generation 227 | Revalues: 45568 | GridSize: 134
Generation 228 | Revalues: 45764 | GridSize: 131
Generation 229 | Revalues: 45990 | GridSize: 132
Generation 230 | Revalues: 46196 | GridSize: 129
Generation 231 | Revalues: 46406 | GridSize: 130
Generation 232 | Revalues: 46578 | GridSize: 132
Generation 233 | Revalues: 46798 | GridSize: 131
Generation 234 | Revalues: 47018 | GridSize: 130
Generation 235 | Revalues: 47216 | GridSize: 127
Generation 236 | Revalues: 47400 | GridSize: 125
Generation 237 | Revalues: 47610 | GridSize: 128
Generation 238 | Revalues: 47826 | GridSize: 124
Generation 239 | Revalues: 48022 | GridSize: 122
Generation 240 | Revalues: 48222 | GridSize: 123
Generation 241 | Revalues: 48418 | GridSize: 128
Generation 242 | Revalues: 48606 | GridSize: 127
Generation 243 | Revalues: 48816 | GridSize: 125
Generation 244 | Revalues: 49032 | GridSize: 127
Generation 245 | Revalues: 49226 | GridSize: 129
Generation 246 | Revalues: 49396 | GridSize: 131
Generation 247 | Revalues: 49594 | GridSize: 132
Generation 248 | Revalues: 49804 | GridSize: 129
Generation 249 | Revalues: 50018 | GridSize: 126
Generation 250 | Revalues: 50210 | GridSize: 129
Generation 251 | Revalues: 50422 | GridSize: 129
Generation 252 | Revalues: 50606 | GridSize: 132
Generation 253 | Revalues: 50800 | GridSize: 130
Generation 254 | Revalues: 50982 | GridSize: 123
Generation 255 | Revalues: 51194 | GridSize: 122
Generation 256 | Revalues: 51404 | GridSize: 126
Generation 257 | Revalues: 51606 | GridSize: 126
Generation 258 | Revalues: 51814 | GridSize: 125
Generation 259 | Revalues: 52038 | GridSize: 128
Generation 260 | Revalues: 52280 | GridSize: 127
Generation 261 | Revalues: 52498 | GridSize: 129
Generation 262 | Revalues: 52684 | GridSize: 130
Generation 263 | Revalues: 52886 | GridSize: 131
Generation 264 | Revalues: 53104 | GridSize: 133
Generation 265 | Revalues: 53304 | GridSize: 132
Generation 266 | Revalues: 53500 | GridSize: 135
Generation 267 | Revalues: 53722 | GridSize: 135
Generation 268 | Revalues: 53922 | GridSize: 136
Generation 269 | Revalues: 54122 | GridSize: 137
Generation 270 | Revalues: 54280 | GridSize: 138
Generation 271 | Revalues: 54472 | GridSize: 136
Generation 272 | Revalues: 54648 | GridSize: 136
Generation 273 | Revalues: 54876 | GridSize: 139
Generation 274 | Revalues: 55068 | GridSize: 141
Generation 275 | Revalues: 55272 | GridSize: 143
Generation 276 | Revalues: 55482 | GridSize: 141
Generation 277 | Revalues: 55672 | GridSize: 142
Generation 278 | Revalues: 55858 | GridSize: 142
Generation 279 | Revalues: 56058 | GridSize: 142
Generation 280 | Revalues: 56236 | GridSize: 142
Generation 281 | Revalues: 56432 | GridSize: 144
Generation 282 | Revalues: 56642 | GridSize: 145
Generation 283 | Revalues: 56826 | GridSize: 146
Generation 284 | Revalues: 57020 | GridSize: 145
Generation 285 | Revalues: 57196 | GridSize: 143
Generation 286 | Revalues: 57398 | GridSize: 144
Generation 287 | Revalues: 57612 | GridSize: 145
Generation 288 | Revalues: 57816 | GridSize: 144
Generation 289 | Revalues: 58008 | GridSize: 146
Generation 290 | Revalues: 58208 | GridSize: 146
Generation 291 | Revalues: 58412 | GridSize: 147
Generation 292 | Revalues: 58620 | GridSize: 143
Generation 293 | Revalues: 58834 | GridSize: 143
Generation 294 | Revalues: 59010 | GridSize: 144
Generation 295 | Revalues: 59210 | GridSize: 147
Generation 296 | Revalues: 59420 | GridSize: 143
Generation 297 | Revalues: 59592 | GridSize: 142
Generation 298 | Revalues: 59790 | GridSize: 144
Generation 299 | Revalues: 60020 | GridSize: 141
Generation 300 | Revalues: 60230 | GridSize: 143
Generation 301 | Revalues: 60436 | GridSize: 144
Generation 302 | Revalues: 60618 | GridSize: 140
Generation 303 | Revalues: 60802 | GridSize: 141
Generation 304 | Revalues: 61012 | GridSize: 142
Generation 305 | Revalues: 61234 | GridSize: 139
Generation 306 | Revalues: 61426 | GridSize: 141
Generation 307 | Revalues: 61618 | GridSize: 139
Generation 308 | Revalues: 61820 | GridSize: 142
Generation 309 | Revalues: 62020 | GridSize: 145
Generation 310 | Revalues: 62214 | GridSize: 146
Generation 311 | Revalues: 62408 | GridSize: 148
Generation 312 | Revalues: 62576 | GridSize: 143
Generation 313 | Revalues: 62764 | GridSize: 143
Generation 314 | Revalues: 62968 | GridSize: 132
Generation 315 | Revalues: 63182 | GridSize: 133
Generation 316 | Revalues: 63384 | GridSize: 132
Generation 317 | Revalues: 63584 | GridSize: 130
Generation 318 | Revalues: 63826 | GridSize: 131
Generation 319 | Revalues: 64026 | GridSize: 132
Generation 320 | Revalues: 64224 | GridSize: 135
Generation 321 | Revalues: 64442 | GridSize: 137
Generation 322 | Revalues: 64654 | GridSize: 143
Generation 323 | Revalues: 64830 | GridSize: 147
Generation 324 | Revalues: 65042 | GridSize: 144
Generation 325 | Revalues: 65254 | GridSize: 144
Generation 326 | Revalues: 65432 | GridSize: 144
Generation 327 | Revalues: 65670 | GridSize: 146
Generation 328 | Revalues: 65844 | GridSize: 147
Generation 329 | Revalues: 66052 | GridSize: 149
Generation 330 | Revalues: 66270 | GridSize: 149
Generation 331 | Revalues: 66458 | GridSize: 149
Generation 332 | Revalues: 66672 | GridSize: 150
Generation 333 | Revalues: 66872 | GridSize: 151
Generation 334 | Revalues: 67080 | GridSize: 152
Generation 335 | Revalues: 67274 | GridSize: 154
Generation 336 | Revalues: 67484 | GridSize: 151
Generation 337 | Revalues: 67682 | GridSize: 150
Generation 338 | Revalues: 67902 | GridSize: 149
Generation 339 | Revalues: 68102 | GridSize: 150
Generation 340 | Revalues: 68316 | GridSize: 149
Generation 341 | Revalues: 68510 | GridSize: 153
Generation 342 | Revalues: 68708 | GridSize: 149
Generation 343 | Revalues: 68916 | GridSize: 150
Generation 344 | Revalues: 69122 | GridSize: 154
Generation 345 | Revalues: 69342 | GridSize: 145
Generation 346 | Revalues: 69534 | GridSize: 146
Generation 347 | Revalues: 69770 | GridSize: 145
Generation 348 | Revalues: 69968 | GridSize: 145
Generation 349 | Revalues: 70178 | GridSize: 143
Generation 350 | Revalues: 70374 | GridSize: 146
Generation 351 | Revalues: 70588 | GridSize: 149
Generation 352 | Revalues: 70770 | GridSize: 148
Generation 353 | Revalues: 70998 | GridSize: 149
Generation 354 | Revalues: 71184 | GridSize: 148
Generation 355 | Revalues: 71388 | GridSize: 145
Generation 356 | Revalues: 71586 | GridSize: 146
Generation 357 | Revalues: 71770 | GridSize: 146
Generation 358 | Revalues: 71990 | GridSize: 139
Generation 359 | Revalues: 72198 | GridSize: 139
Generation 360 | Revalues: 72408 | GridSize: 137
Generation 361 | Revalues: 72596 | GridSize: 139
Generation 362 | Revalues: 72802 | GridSize: 136
Generation 363 | Revalues: 72980 | GridSize: 137
Generation 364 | Revalues: 73196 | GridSize: 136
Generation 365 | Revalues: 73400 | GridSize: 138
Generation 366 | Revalues: 73606 | GridSize: 140
Generation 367 | Revalues: 73802 | GridSize: 143
Generation 368 | Revalues: 73978 | GridSize: 136
Generation 369 | Revalues: 74164 | GridSize: 137
Generation 370 | Revalues: 74354 | GridSize: 133
Generation 371 | Revalues: 74534 | GridSize: 134
Generation 372 | Revalues: 74746 | GridSize: 132
Generation 373 | Revalues: 74934 | GridSize: 135
Generation 374 | Revalues: 75130 | GridSize: 139
Generation 375 | Revalues: 75330 | GridSize: 139
Generation 376 | Revalues: 75520 | GridSize: 141
Generation 377 | Revalues: 75714 | GridSize: 141
Generation 378 | Revalues: 75898 | GridSize: 141
Generation 379 | Revalues: 76110 | GridSize: 141
Generation 380 | Revalues: 76298 | GridSize: 146
Generation 381 | Revalues: 76498 | GridSize: 145
Generation 382 | Revalues: 76700 | GridSize: 145
Generation 383 | Revalues: 76882 | GridSize: 144
Generation 384 | Revalues: 77080 | GridSize: 145
Generation 385 | Revalues: 77280 | GridSize: 148
Generation 386 | Revalues: 77496 | GridSize: 148
Generation 387 | Revalues: 77674 | GridSize: 151
Generation 388 | Revalues: 77884 | GridSize: 153
Generation 389 | Revalues: 78084 | GridSize: 152
Generation 390 | Revalues: 78268 | GridSize: 146
Generation 391 | Revalues: 78466 | GridSize: 148
Generation 392 | Revalues: 78676 | GridSize: 148
Generation 393 | Revalues: 78874 | GridSize: 148
Generation 394 | Revalues: 79086 | GridSize: 143
Generation 395 | Revalues: 79318 | GridSize: 148
Generation 396 | Revalues: 79522 | GridSize: 148
Generation 397 | Revalues: 79702 | GridSize: 152
Generation 398 | Revalues: 79904 | GridSize: 152
Generation 399 | Revalues: 80092 | GridSize: 155
Generation 400 | Revalues: 80278 | GridSize: 158
Generation 401 | Revalues: 80496 | GridSize: 157
Generation 402 | Revalues: 80694 | GridSize: 158
Generation 403 | Revalues: 80892 | GridSize: 159
Generation 404 | Revalues: 81092 | GridSize: 158
Generation 405 | Revalues: 81290 | GridSize: 159
Generation 406 | Revalues: 81506 | GridSize: 156
Generation 407 | Revalues: 81716 | GridSize: 156
Generation 408 | Revalues: 81900 | GridSize: 155
Generation 409 | Revalues: 82094 | GridSize: 155
Generation 410 | Revalues: 82314 | GridSize: 156
Generation 411 | Revalues: 82504 | GridSize: 157
Generation 412 | Revalues: 82722 | GridSize: 156
Generation 413 | Revalues: 82920 | GridSize: 156
Generation 414 | Revalues: 83120 | GridSize: 157
Generation 415 | Revalues: 83304 | GridSize: 154
Generation 416 | Revalues: 83518 | GridSize: 155
Generation 417 | Revalues: 83700 | GridSize: 152
Generation 418 | Revalues: 83896 | GridSize: 152
Generation 419 | Revalues: 84082 | GridSize: 154
Generation 420 | Revalues: 84280 | GridSize: 152
Generation 421 | Revalues: 84456 | GridSize: 154
Generation 422 | Revalues: 84638 | GridSize: 155
Generation 423 | Revalues: 84854 | GridSize: 156
Generation 424 | Revalues: 85066 | GridSize: 156
Generation 425 | Revalues: 85284 | GridSize: 156
Generation 426 | Revalues: 85462 | GridSize: 158
Generation 427 | Revalues: 85636 | GridSize: 160
Generation 428 | Revalues: 85798 | GridSize: 160
Generation 429 | Revalues: 86006 | GridSize: 158
Generation 430 | Revalues: 86216 | GridSize: 158
Generation 431 | Revalues: 86414 | GridSize: 160
Generation 432 | Revalues: 86622 | GridSize: 160
Generation 433 | Revalues: 86840 | GridSize: 162
Generation 434 | Revalues: 87042 | GridSize: 163
Generation 435 | Revalues: 87234 | GridSize: 164
Generation 436 | Revalues: 87436 | GridSize: 165
Generation 437 | Revalues: 87648 | GridSize: 166
Generation 438 | Revalues: 87844 | GridSize: 169
Generation 439 | Revalues: 88046 | GridSize: 170
Generation 440 | Revalues: 88230 | GridSize: 169
Generation 441 | Revalues: 88416 | GridSize: 170
Generation 442 | Revalues: 88638 | GridSize: 172
Generation 443 | Revalues: 88856 | GridSize: 173
Generation 444 | Revalues: 89044 | GridSize: 173
Generation 445 | Revalues: 89230 | GridSize: 173
Generation 446 | Revalues: 89402 | GridSize: 175
Generation 447 | Revalues: 89592 | GridSize: 176
Generation 448 | Revalues: 89808 | GridSize: 175
Generation 449 | Revalues: 90012 | GridSize: 175
Generation 450 | Revalues: 90188 | GridSize: 174
Generation 451 | Revalues: 90380 | GridSize: 175
Generation 452 | Revalues: 90580 | GridSize: 176
Generation 453 | Revalues: 90784 | GridSize: 177
Generation 454 | Revalues: 90990 | GridSize: 178
Generation 455 | Revalues: 91182 | GridSize: 170
Generation 456 | Revalues: 91380 | GridSize: 171
Generation 457 | Revalues: 91608 | GridSize: 173
Generation 458 | Revalues: 91794 | GridSize: 174
Generation 459 | Revalues: 91984 | GridSize: 175
Generation 460 | Revalues: 92168 | GridSize: 174
Generation 461 | Revalues: 92366 | GridSize: 173
Generation 462 | Revalues: 92556 | GridSize: 170
Generation 463 | Revalues: 92746 | GridSize: 168
Generation 464 | Revalues: 92940 | GridSize: 168
Generation 465 | Revalues: 93128 | GridSize: 170
Generation 466 | Revalues: 93322 | GridSize: 170
Generation 467 | Revalues: 93518 | GridSize: 171
Generation 468 | Revalues: 93700 | GridSize: 168
Generation 469 | Revalues: 93904 | GridSize: 168
Generation 470 | Revalues: 94116 | GridSize: 164
Generation 471 | Revalues: 94316 | GridSize: 165
Generation 472 | Revalues: 94520 | GridSize: 166
Generation 473 | Revalues: 94734 | GridSize: 165
Generation 474 | Revalues: 94918 | GridSize: 165
Generation 475 | Revalues: 95118 | GridSize: 167
Generation 476 | Revalues: 95314 | GridSize: 170
Generation 477 | Revalues: 95500 | GridSize: 170
Generation 478 | Revalues: 95694 | GridSize: 170
Generation 479 | Revalues: 95888 | GridSize: 171
Generation 480 | Revalues: 96076 | GridSize: 174
Generation 481 | Revalues: 96278 | GridSize: 174
Generation 482 | Revalues: 96462 | GridSize: 173
Generation 483 | Revalues: 96650 | GridSize: 171
Generation 484 | Revalues: 96836 | GridSize: 173
Generation 485 | Revalues: 97034 | GridSize: 173
Generation 486 | Revalues: 97226 | GridSize: 168
Generation 487 | Revalues: 97442 | GridSize: 170
Generation 488 | Revalues: 97634 | GridSize: 170
Generation 489 | Revalues: 97836 | GridSize: 170
Generation 490 | Revalues: 98012 | GridSize: 172
Generation 491 | Revalues: 98210 | GridSize: 171
Generation 492 | Revalues: 98418 | GridSize: 171
Generation 493 | Revalues: 98616 | GridSize: 171
Generation 494 | Revalues: 98812 | GridSize: 172
Generation 495 | Revalues: 99044 | GridSize: 172
Generation 496 | Revalues: 99256 | GridSize: 171
Generation 497 | Revalues: 99424 | GridSize: 166
Generation 498 | Revalues: 99622 | GridSize: 161
Generation 499 | Revalues: 99808 | GridSize: 160
Generation 500 | Revalues: 100004 | GridSize: 160
Generation 501 | Revalues: 100178 | GridSize: 163
Generation 502 | Revalues: 100384 | GridSize: 164
Generation 503 | Revalues: 100566 | GridSize: 164
Generation 504 | Revalues: 100756 | GridSize: 168
Generation 505 | Revalues: 100946 | GridSize: 169
Generation 506 | Revalues: 101122 | GridSize: 163
Generation 507 | Revalues: 101332 | GridSize: 165
Generation 508 | Revalues: 101540 | GridSize: 159
Generation 509 | Revalues: 101740 | GridSize: 159
Generation 510 | Revalues: 101922 | GridSize: 161
Generation 511 | Revalues: 102100 | GridSize: 159
Generation 512 | Revalues: 102274 | GridSize: 160
Generation 513 | Revalues: 102460 | GridSize: 160
Generation 514 | Revalues: 102626 | GridSize: 158
Generation 515 | Revalues: 102810 | GridSize: 160
Generation 516 | Revalues: 103008 | GridSize: 159
Generation 517 | Revalues: 103200 | GridSize: 162
Generation 518 | Revalues: 103384 | GridSize: 164
Generation 519 | Revalues: 103584 | GridSize: 164
Generation 520 | Revalues: 103780 | GridSize: 163
Generation 521 | Revalues: 103966 | GridSize: 163
Generation 522 | Revalues: 104164 | GridSize: 163
Generation 523 | Revalues: 104398 | GridSize: 166
Generation 524 | Revalues: 104580 | GridSize: 167
Generation 525 | Revalues: 104766 | GridSize: 170
Generation 526 | Revalues: 104970 | GridSize: 167
Generation 527 | Revalues: 105160 | GridSize: 167
Generation 528 | Revalues: 105350 | GridSize: 168
Generation 529 | Revalues: 105534 | GridSize: 172
Generation 530 | Revalues: 105726 | GridSize: 172
Generation 531 | Revalues: 105906 | GridSize: 169
Generation 532 | Revalues: 106118 | GridSize: 172
Generation 533 | Revalues: 106304 | GridSize: 171
Generation 534 | Revalues: 106542 | GridSize: 172
Generation 535 | Revalues: 106728 | GridSize: 175
Generation 536 | Revalues: 106916 | GridSize: 177
Generation 537 | Revalues: 107088 | GridSize: 178
Generation 538 | Revalues: 107288 | GridSize: 178
Generation 539 | Revalues: 107478 | GridSize: 180
Generation 540 | Revalues: 107672 | GridSize: 180
Generation 541 | Revalues: 107876 | GridSize: 180
Generation 542 | Revalues: 108082 | GridSize: 181
Generation 543 | Revalues: 108280 | GridSize: 181
Generation 544 | Revalues: 108486 | GridSize: 182
Generation 545 | Revalues: 108658 | GridSize: 182
Generation 546 | Revalues: 108872 | GridSize: 177
Generation 547 | Revalues: 109084 | GridSize: 179
Generation 548 | Revalues: 109292 | GridSize: 180
Generation 549 | Revalues: 109498 | GridSize: 176
Generation 550 | Revalues: 109702 | GridSize: 174
Generation 551 | Revalues: 109910 | GridSize: 175
Generation 552 | Revalues: 110128 | GridSize: 176
Generation 553 | Revalues: 110306 | GridSize: 174
Generation 554 | Revalues: 110496 | GridSize: 169
Generation 555 | Revalues: 110684 | GridSize: 168
Generation 556 | Revalues: 110884 | GridSize: 167
Generation 557 | Revalues: 111086 | GridSize: 167
Generation 558 | Revalues: 111298 | GridSize: 168
