Generation 0 | Revalues: 100 | GridSize: 3
Generation 290 | Revalues: 58038 | GridSize: 120
Generation 291 | Revalues: 58210 | GridSize: 121
Generation 292 | Revalues: 58408 | GridSize: 122
Generation 293 | Revalues: 58592 | GridSize: 123
Generation 294 | Revalues: 58760 | GridSize: 123
Generation 295 | Revalues: 58974 | GridSize: 126
Generation 296 | Revalues: 59156 | GridSize: 126
Generation 297 | Revalues: 59324 | GridSize: 123
Generation 298 | Revalues: 59534 | GridSize: 124
Generation 299 | Revalues: 59734 | GridSize: 123
Generation 300 | Revalues: 59930 | GridSize: 126
Generation 301 | Revalues: 60128 | GridSize: 125
Generation 302 | Revalues: 60336 | GridSize: 127
Generation 303 | Revalues: 60530 | GridSize: 128
Generation 304 | Revalues: 60714 | GridSize: 129
Generation 305 | Revalues: 60918 | GridSize: 132
Generation 306 | Revalues: 61088 | GridSize: 134
Generation 307 | Revalues: 61298 | GridSize: 131
Generation 308 | Revalues: 61496 | GridSize: 133
Generation 309 | Revalues: 61718 | GridSize: 135
Generation 310 | Revalues: 61914 | GridSize: 136
Generation 311 | Revalues: 62118 | GridSize: 139
Generation 312 | Revalues: 62326 | GridSize: 140
Generation 313 | Revalues: 62538 | GridSize: 144
Generation 314 | Revalues: 62762 | GridSize: 145
Generation 315 | Revalues: 62984 | GridSize: 145
Generation 316 | Revalues: 63182 | GridSize: 143
Generation 317 | Revalues: 63372 | GridSize: 144
Generation 318 | Revalues: 63582 | GridSize: 144
Generation 319 | Revalues: 63766 | GridSize: 146
Generation 320 | Revalues: 63948 | GridSize: 146
Generation 321 | Revalues: 64158 | GridSize: 148
Generation 322 | Revalues: 64342 | GridSize: 150
Generation 323 | Revalues: 64564 | GridSize: 150
Generation 324 | Revalues: 64756 | GridSize: 151
Generation 325 | Revalues: 64962 | GridSize: 151
Generation 326 | Revalues: 65160 | GridSize: 151
Generation 327 | Revalues: 65378 | GridSize: 152
Generation 328 | Revalues: 65568 | GridSize: 152
Generation 329 | Revalues: 65764 | GridSize: 154
Generation 330 | Revalues: 65972 | GridSize: 154
Generation 331 | Revalues: 66160 | GridSize: 154
Generation 332 | Revalues: 66352 | GridSize: 156
Generation 333 | Revalues: 66518 | GridSize: 157
Generation 334 | Revalues: 66724 | GridSize: 160
Generation 335 | Revalues: 66922 | GridSize: 160
Generation 336 | Revalues: 67138 | GridSize: 156
Generation 337 | Revalues: 67340 | GridSize: 155
Generation 338 | Revalues: 67526 | GridSize: 154
Generation 339 | Revalues: 67712 | GridSize: 154
Generation 340 | Revalues: 67918 | GridSize: 153
Generation 341 | Revalues: 68100 | GridSize: 155
Generation 342 | Revalues: 68286 | GridSize: 156
Generation 343 | Revalues: 68482 | GridSize: 157
Generation 344 | Revalues: 68682 | GridSize: 158
Generation 345 | Revalues: 68874 | GridSize: 157
Generation 346 | Revalues: 69056 | GridSize: 156
Generation 347 | Revalues: 69240 | GridSize: 160
Generation 348 | Revalues: 69426 | GridSize: 163
Generation 349 | Revalues: 69602 | GridSize: 165
Generation 350 | Revalues: 69798 | GridSize: 164
Generation 351 | Revalues: 70014 | GridSize: 164
Generation 352 | Revalues: 70226 | GridSize: 165
Generation 353 | Revalues: 70436 | GridSize: 168
Generation 354 | Revalues: 70640 | GridSize: 168
Generation 355 | Revalues: 70850 | GridSize: 170
Generation 356 | Revalues: 71052 | GridSize: 171
Generation 357 | Revalues: 71266 | GridSize: 175
Generation 358 | Revalues: 71462 | GridSize: 172
Generation 359 | Revalues: 71650 | GridSize: 174
Generation 360 | Revalues: 71840 | GridSize: 175
Generation 361 | Revalues: 72052 | GridSize: 176
Generation 362 | Revalues: 72260 | GridSize: 175
Generation 363 | Revalues: 72482 | GridSize: 169
Generation 364 | Revalues: 72684 | GridSize: 168
Generation 365 | Revalues: 72870 | GridSize: 167
Generation 366 | Revalues: 73080 | GridSize: 168
Generation 367 | Revalues: 73272 | GridSize: 169
Generation 368 | Revalues: 73454 | GridSize: 169
Generation 369 | Revalues: 73650 | GridSize: 169
Generation 370 | Revalues: 73852 | GridSize: 168
Generation 371 | Revalues: 74064 | GridSize: 169
Generation 372 | Revalues: 74272 | GridSize: 166
Generation 373 | Revalues: 74494 | GridSize: 165
Generation 374 | Revalues: 74668 | GridSize: 164
Generation 375 | Revalues: 74882 | GridSize: 165
Generation 376 | Revalues: 75090 | GridSize: 164
Generation 377 | Revalues: 75282 | GridSize: 165
Generation 378 | Revalues: 75484 | GridSize: 166
Generation 379 | Revalues: 75670 | GridSize: 166
Generation 380 | Revalues: 75864 | GridSize: 164
Generation 381 | Revalues: 76068 | GridSize: 167
Generation 382 | Revalues: 76268 | GridSize: 164
Generation 383 | Revalues: 76450 | GridSize: 162
Generation 384 | Revalues: 76662 | GridSize: 162
Generation 385 | Revalues: 76854 | GridSize: 158
Generation 386 | Revalues: 77036 | GridSize: 159
Generation 387 | Revalues: 77238 | GridSize: 159
Generation 388 | Revalues: 77436 | GridSize: 160
Generation 389 | Revalues: 77626 | GridSize: 160
Generation 390 | Revalues: 77842 | GridSize: 159
Generation 391 | Revalues: 78034 | GridSize: 160
Generation 392 | Revalues: 78258 | GridSize: 163
Generation 393 | Revalues: 78464 | GridSize: 167
Generation 394 | Revalues: 78644 | GridSize: 169
Generation 395 | Revalues: 78840 | GridSize: 169
Generation 396 | Revalues: 79066 | GridSize: 168
Generation 397 | Revalues: 79280 | GridSize: 168
Generation 398 | Revalues: 79486 | GridSize: 169
Generation 399 | Revalues: 79694 | GridSize: 165
Generation 400 | Revalues: 79906 | GridSize: 163
Generation 401 | Revalues: 80108 | GridSize: 165
Generation 402 | Revalues: 80296 | GridSize: 166
Generation 403 | Revalues: 80498 | GridSize: 168
Generation 404 | Revalues: 80686 | GridSize: 170
Generation 405 | Revalues: 80892 | GridSize: 171
Generation 406 | Revalues: 81086 | GridSize: 173
Generation 407 | Revalues: 81276 | GridSize: 173
Generation 408 | Revalues: 81472 | GridSize: 174
Generation 409 | Revalues: 81660 | GridSize: 172
Generation 410 | Revalues: 81868 | GridSize: 173
Generation 411 | Revalues: 82068 | GridSize: 174
Generation 412 | Revalues: 82266 | GridSize: 171
Generation 413 | Revalues: 82476 | GridSize: 172
Generation 414 | Revalues: 82684 | GridSize: 173
Generation 415 | Revalues: 82896 | GridSize: 174
Generation 416 | Revalues: 83094 | GridSize: 169
Generation 417 | Revalues: 83322 | GridSize: 173
Generation 418 | Revalues: 83546 | GridSize: 176
Generation 419 | Revalues: 83744 | GridSize: 177
Generation 420 | Revalues: 83934 | GridSize: 177
Generation 421 | Revalues: 84152 | GridSize: 177
Generation 422 | Revalues: 84370 | GridSize: 177
Generation 423 | Revalues: 84564 | GridSize: 179
Generation 424 | Revalues: 84772 | GridSize: 181
Generation 425 | Revalues: 84996 | GridSize: 181
Generation 426 | Revalues: 85194 | GridSize: 181
Generation 427 | Revalues: 85404 | GridSize: 181
Generation 428 | Revalues: 85630 | GridSize: 183
Generation 429 | Revalues: 85846 | GridSize: 182
Generation 430 | Revalues: 86060 | GridSize: 181
Generation 431 | Revalues: 86266 | GridSize: 182
Generation 432 | Revalues: 86478 | GridSize: 182
Generation 433 | Revalues: 86680 | GridSize: 183
Generation 434 | Revalues: 86864 | GridSize: 184
Generation 435 | Revalues: 87044 | GridSize: 180
Generation 436 | Revalues: 87258 | GridSize: 179
Generation 437 | Revalues: 87472 | GridSize: 178
Generation 438 | Revalues: 87664 | GridSize: 180
Generation 439 | Revalues: 87858 | GridSize: 183
Generation 440 | Revalues: 88036 | GridSize: 183
Generation 441 | Revalues: 88206 | GridSize: 184
Generation 442 | Revalues: 88400 | GridSize: 185
Generation 443 | Revalues: 88606 | GridSize: 187
Generation 444 | Revalues: 88812 | GridSize: 185
Generation 445 | Revalues: 89022 | GridSize: 190
Generation 446 | Revalues: 89226 | GridSize: 188
Generation 447 | Revalues: 89418 | GridSize: 189
Generation 448 | Revalues: 89624 | GridSize: 188
Generation 449 | Revalues: 89812 | GridSize: 185
Generation 450 | Revalues: 90004 | GridSize: 185
Generation 451 | Revalues: 90232 | GridSize: 185
Generation 452 | Revalues: 90444 | GridSize: 187
Generation 453 | Revalues: 90650 | GridSize: 182
Generation 454 | Revalues: 90866 | GridSize: 180
Generation 455 | Revalues: 91108 | GridSize: 178
Generation 456 | Revalues: 91310 | GridSize: 181
Generation 457 | Revalues: 91498 | GridSize: 182
Generation 458 | Revalues: 91704 | GridSize: 178
Generation 459 | Revalues: 91910 | GridSize: 180
Generation 460 | Revalues: 92112 | GridSize: 181
Generation 461 | Revalues: 92310 | GridSize: 183
Generation 462 | Revalues: 92484 | GridSize: 183
Generation 463 | Revalues: 92674 | GridSize: 182
Generation 464 | Revalues: 92898 | GridSize: 173
Generation 465 | Revalues: 93080 | GridSize: 175
Generation 466 | Revalues: 93284 | GridSize: 175
Generation 467 | Revalues: 93482 | GridSize: 176
Generation 468 | Revalues: 93690 | GridSize: 175
Generation 469 | Revalues: 93908 | GridSize: 175
Generation 470 | Revalues: 94112 | GridSize: 176
Generation 471 | Revalues: 94312 | GridSize: 177
Generation 472 | Revalues: 94522 | GridSize: 179
Generation 473 | Revalues: 94706 | GridSize: 177
Generation 474 | Revalues: 94914 | GridSize: 177
Generation 475 | Revalues: 95118 | GridSize: 179
Generation 476 | Revalues: 95308 | GridSize: 179
Generation 477 | Revalues: 95508 | GridSize: 174
Generation 478 | Revalues: 95706 | GridSize: 173
Generation 479 | Revalues: 95884 | GridSize: 173
Generation 480 | Revalues: 96102 | GridSize: 170
Generation 481 | Revalues: 96290 | GridSize: 170
Generation 482 | Revalues: 96514 | GridSize: 171
Generation 483 | Revalues: 96730 | GridSize: 171
Generation 484 | Revalues: 96946 | GridSize: 172
Generation 485 | Revalues: 97146 | GridSize: 173
Generation 486 | Revalues: 97348 | GridSize: 173
Generation 487 | Revalues: 97530 | GridSize: 171
Generation 488 | Revalues: 97710 | GridSize: 173
Generation 489 | Revalues: 97924 | GridSize: 175
Generation 490 | Revalues: 98136 | GridSize: 174
Generation 491 | Revalues: 98348 | GridSize: 174
Generation 492 | Revalues: 98566 | GridSize: 175
Generation 493 | Revalues: 98768 | GridSize: 173
Generation 494 | Revalues: 98986 | GridSize: 171
Generation 495 | Revalues: 99196 | GridSize: 174
Generation 496 | Revalues: 99396 | GridSize: 176
Generation 497 | Revalues: 99622 | GridSize: 176
Generation 498 | Revalues: 99818 | GridSize: 176
Generation 499 | Revalues: 100032 | GridSize: 177
Generation 500 | Revalues: 100216 | GridSize: 178
Generation 501 | Revalues: 100428 | GridSize: 177
Generation 502 | Revalues: 100608 | GridSize: 178
Generation 503 | Revalues: 100840 | GridSize: 183
Generation 504 | Revalues: 101038 | GridSize: 184
Generation 505 | Revalues: 101234 | GridSize: 182
Generation 506 | Revalues: 101422 | GridSize: 176
Generation 507 | Revalues: 101610 | GridSize: 177
Generation 508 | Revalues: 101796 | GridSize: 177
Generation 509 | Revalues: 101982 | GridSize: 178
Generation 510 | Revalues: 102180 | GridSize: 174
Generation 511 | Revalues: 102368 | GridSize: 176
Generation 512 | Revalues: 102576 | GridSize: 179
Generation 513 | Revalues: 102822 | GridSize: 180
Generation 514 | Revalues: 103026 | GridSize: 182
Generation 515 | Revalues: 103230 | GridSize: 184
Generation 516 | Revalues: 103438 | GridSize: 182
Generation 517 | Revalues: 103632 | GridSize: 180
Generation 518 | Revalues: 103866 | GridSize: 181
Generation 519 | Revalues: 104076 | GridSize: 181
Generation 520 | Revalues: 104276 | GridSize: 182
Generation 521 | Revalues: 104488 | GridSize: 182
Generation 522 | Revalues: 104690 | GridSize: 183
Generation 523 | Revalues: 104880 | GridSize: 181
Generation 524 | Revalues: 105072 | GridSize: 183
Generation 525 | Revalues: 105270 | GridSize: 179
Generation 526 | Revalues: 105492 | GridSize: 180
Generation 527 | Revalues: 105702 | GridSize: 177
Generation 528 | Revalues: 105904 | GridSize: 180
Generation 529 | Revalues: 106120 | GridSize: 180
Generation 530 | Revalues: 106328 | GridSize: 181
Generation 531 | Revalues: 106494 | GridSize: 182
Generation 532 | Revalues: 106694 | GridSize: 182
Generation 533 | Revalues: 106878 | GridSize: 182
Generation 534 | Revalues: 107048 | GridSize: 179
Generation 535 | Revalues: 107276 | GridSize: 180
Generation 536 | Revalues: 107468 | GridSize: 183
Generation 537 | Revalues: 107682 | GridSize: 184
Generation 538 | Revalues: 107882 | GridSize: 187
Generation 539 | Revalues: 108060 | GridSize: 188
Generation 540 | Revalues: 108270 | GridSize: 188
Generation 541 | Revalues: 108456 | GridSize: 189
Generation 542 | Revalues: 108656 | GridSize: 182
Generation 543 | Revalues: 108864 | GridSize: 183
Generation 544 | Revalues: 109074 | GridSize: 184
Generation 545 | Revalues: 109292 | GridSize: 186
Generation 546 | Revalues: 109468 | GridSize: 188
Generation 547 | Revalues: 109688 | GridSize: 189
Generation 548 | Revalues: 109896 | GridSize: 188
Generation 549 | Revalues: 110090 | GridSize: 188
Generation 550 | Revalues: 110264 | GridSize: 187
Generation 551 | Revalues: 110482 | GridSize: 186
Generation 552 | Revalues: 110694 | GridSize: 186
Generation 553 | Revalues: 110902 | GridSize: 188
Generation 554 | Revalues: 111098 | GridSize: 189
Generation 555 | Revalues: 111298 | GridSize: 189
Generation 556 | Revalues: 111502 | GridSize: 189
Generation 557 | Revalues: 111704 | GridSize: 190
Generation 558 | Revalues: 111898 | GridSize: 191
