Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13594 | GridSize: 89
Generation 69 | Revalues: 13798 | GridSize: 94
Generation 70 | Revalues: 14010 | GridSize: 95
Generation 71 | Revalues: 14202 | GridSize: 93
Generation 72 | Revalues: 14440 | GridSize: 94
Generation 73 | Revalues: 14632 | GridSize: 95
Generation 74 | Revalues: 14824 | GridSize: 104
Generation 75 | Revalues: 15040 | GridSize: 111
Generation 76 | Revalues: 15230 | GridSize: 109
Generation 77 | Revalues: 15432 | GridSize: 108
Generation 78 | Revalues: 15634 | GridSize: 106
Generation 79 | Revalues: 15818 | GridSize: 102
Generation 80 | Revalues: 16000 | GridSize: 103
Generation 81 | Revalues: 16212 | GridSize: 109
Generation 82 | Revalues: 16394 | GridSize: 106
Generation 83 | Revalues: 16594 | GridSize: 108
Generation 84 | Revalues: 16804 | GridSize: 110
Generation 85 | Revalues: 16986 | GridSize: 114
Generation 86 | Revalues: 17176 | GridSize: 108
Generation 87 | Revalues: 17410 | GridSize: 108
Generation 88 | Revalues: 17620 | GridSize: 111
Generation 89 | Revalues: 17836 | GridSize: 113
Generation 90 | Revalues: 18036 | GridSize: 110
Generation 91 | Revalues: 18256 | GridSize: 107
Generation 92 | Revalues: 18486 | GridSize: 108
Generation 93 | Revalues: 18668 | GridSize: 106
Generation 94 | Revalues: 18860 | GridSize: 107
Generation 95 | Revalues: 19052 | GridSize: 111
Generation 96 | Revalues: 19244 | GridSize: 110
Generation 97 | Revalues: 19460 | GridSize: 109
Generation 98 | Revalues: 19668 | GridSize: 109
Generation 99 | Revalues: 19870 | GridSize: 113
Generation 100 | Revalues: 20066 | GridSize: 115
Generation 101 | Revalues: 20270 | GridSize: 117
Generation 102 | Revalues: 20470 | GridSize: 118
Generation 103 | Revalues: 20658 | GridSize: 116
Generation 104 | Revalues: 20838 | GridSize: 118
Generation 105 | Revalues: 21050 | GridSize: 123
Generation 106 | Revalues: 21252 | GridSize: 121
Generation 107 | Revalues: 21444 | GridSize: 124
Generation 108 | Revalues: 21650 | GridSize: 126
Generation 109 | Revalues: 21844 | GridSize: 126
Generation 110 | Revalues: 22052 | GridSize: 126
Generation 111 | Revalues: 22250 | GridSize: 128
Generation 112 | Revalues: 22454 | GridSize: 128
Generation 113 | Revalues: 22648 | GridSize: 132
Generation 114 | Revalues: 22868 | GridSize: 130
Generation 115 | Revalues: 23066 | GridSize: 130
Generation 116 | Revalues: 23242 | GridSize: 133
Generation 117 | Revalues: 23458 | GridSize: 133
Generation 118 | Revalues: 23672 | GridSize: 138
Generation 119 | Revalues: 23866 | GridSize: 138
Generation 120 | Revalues: 24058 | GridSize: 134
Generation 121 | Revalues: 24262 | GridSize: 133
Generation 122 | Revalues: 24456 | GridSize: 133
Generation 123 | Revalues: 24644 | GridSize: 135
Generation 124 | Revalues: 24846 | GridSize: 135
Generation 125 | Revalues: 25044 | GridSize: 133
Generation 126 | Revalues: 25240 | GridSize: 133
Generation 127 | Revalues: 25454 | GridSize: 134
Generation 128 | Revalues: 25638 | GridSize: 138
Generation 129 | Revalues: 25858 | GridSize: 140
Generation 130 | Revalues: 26068 | GridSize: 135
Generation 131 | Revalues: 26270 | GridSize: 131
Generation 132 | Revalues: 26458 | GridSize: 133
Generation 133 | Revalues: 26662 | GridSize: 134
Generation 134 | Revalues: 26864 | GridSize: 135
Generation 135 | Revalues: 27058 | GridSize: 137
Generation 136 | Revalues: 27256 | GridSize: 137
Generation 137 | Revalues: 27452 | GridSize: 134
Generation 138 | Revalues: 27664 | GridSize: 136
Generation 139 | Revalues: 27878 | GridSize: 131
Generation 140 | Revalues: 28058 | GridSize: 129
Generation 141 | Revalues: 28262 | GridSize: 131
Generation 142 | Revalues: 28460 | GridSize: 133
Generation 143 | Revalues: 28660 | GridSize: 129
Generation 144 | Revalues: 28876 | GridSize: 128
Generation 145 | Revalues: 29074 | GridSize: 124
Generation 146 | Revalues: 29268 | GridSize: 128
Generation 147 | Revalues: 29458 | GridSize: 129
Generation 148 | Revalues: 29668 | GridSize: 127
Generation 149 | Revalues: 29860 | GridSize: 129
Generation 150 | Revalues: 30088 | GridSize: 132
Generation 151 | Revalues: 30290 | GridSize: 128
Generation 152 | Revalues: 30504 | GridSize: 114
Generation 153 | Revalues: 30698 | GridSize: 114
Generation 154 | Revalues: 30904 | GridSize: 114
Generation 155 | Revalues: 31128 | GridSize: 116
Generation 156 | Revalues: 31358 | GridSize: 118
Generation 157 | Revalues: 31524 | GridSize: 119
Generation 158 | Revalues: 31710 | GridSize: 121
Generation 159 | Revalues: 31912 | GridSize: 122
Generation 160 | Revalues: 32078 | GridSize: 123
Generation 161 | Revalues: 32308 | GridSize: 126
Generation 162 | Revalues: 32504 | GridSize: 126
Generation 163 | Revalues: 32682 | GridSize: 125
Generation 164 | Revalues: 32860 | GridSize: 126
Generation 165 | Revalues: 33034 | GridSize: 127
Generation 166 | Revalues: 33226 | GridSize: 128
Generation 167 | Revalues: 33444 | GridSize: 126
Generation 168 | Revalues: 33650 | GridSize: 127
Generation 169 | Revalues: 33840 | GridSize: 132
Generation 170 | Revalues: 34054 | GridSize: 129
Generation 171 | Revalues: 34238 | GridSize: 130
Generation 172 | Revalues: 34430 | GridSize: 126
Generation 173 | Revalues: 34606 | GridSize: 127
Generation 174 | Revalues: 34784 | GridSize: 127
Generation 175 | Revalues: 34978 | GridSize: 127
Generation 176 | Revalues: 35202 | GridSize: 126
Generation 177 | Revalues: 35422 | GridSize: 125
Generation 178 | Revalues: 35642 | GridSize: 126
Generation 179 | Revalues: 35836 | GridSize: 125
Generation 180 | Revalues: 36030 | GridSize: 132
Generation 181 | Revalues: 36214 | GridSize: 132
Generation 182 | Revalues: 36424 | GridSize: 131
Generation 183 | Revalues: 36630 | GridSize: 134
Generation 184 | Revalues: 36836 | GridSize: 134
Generation 185 | Revalues: 37026 | GridSize: 137
Generation 186 | Revalues: 37194 | GridSize: 138
Generation 187 | Revalues: 37378 | GridSize: 136
Generation 188 | Revalues: 37580 | GridSize: 140
Generation 189 | Revalues: 37794 | GridSize: 141
Generation 190 | Revalues: 38000 | GridSize: 139
Generation 191 | Revalues: 38174 | GridSize: 140
Generation 192 | Revalues: 38386 | GridSize: 140
Generation 193 | Revalues: 38596 | GridSize: 140
Generation 194 | Revalues: 38796 | GridSize: 142
Generation 195 | Revalues: 38984 | GridSize: 143
Generation 196 | Revalues: 39178 | GridSize: 134
Generation 197 | Revalues: 39364 | GridSize: 133
Generation 198 | Revalues: 39560 | GridSize: 134
Generation 199 | Revalues: 39772 | GridSize: 143
Generation 200 | Revalues: 39948 | GridSize: 146
Generation 201 | Revalues: 40158 | GridSize: 148
Generation 202 | Revalues: 40346 | GridSize: 148
Generation 203 | Revalues: 40550 | GridSize: 148
Generation 204 | Revalues: 40750 | GridSize: 149
Generation 205 | Revalues: 40980 | GridSize: 144
Generation 206 | Revalues: 41184 | GridSize: 146
Generation 207 | Revalues: 41386 | GridSize: 145
Generation 208 | Revalues: 41602 | GridSize: 147
Generation 209 | Revalues: 41812 | GridSize: 141
Generation 210 | Revalues: 42024 | GridSize: 146
Generation 211 | Revalues: 42230 | GridSize: 147
Generation 212 | Revalues: 42466 | GridSize: 147
Generation 213 | Revalues: 42694 | GridSize: 145
Generation 214 | Revalues: 42882 | GridSize: 151
Generation 215 | Revalues: 43072 | GridSize: 153
Generation 216 | Revalues: 43274 | GridSize: 146
Generation 217 | Revalues: 43476 | GridSize: 148
Generation 218 | Revalues: 43684 | GridSize: 150
Generation 219 | Revalues: 43890 | GridSize: 149
Generation 220 | Revalues: 44076 | GridSize: 151
Generation 221 | Revalues: 44268 | GridSize: 149
Generation 222 | Revalues: 44484 | GridSize: 151
Generation 223 | Revalues: 44688 | GridSize: 150
Generation 224 | Revalues: 44912 | GridSize: 151
Generation 225 | Revalues: 45140 | GridSize: 152
Generation 226 | Revalues: 45384 | GridSize: 153
Generation 227 | Revalues: 45556 | GridSize: 153
Generation 228 | Revalues: 45732 | GridSize: 157
Generation 229 | Revalues: 45950 | GridSize: 157
Generation 230 | Revalues: 46124 | GridSize: 158
Generation 231 | Revalues: 46318 | GridSize: 161
Generation 232 | Revalues: 46506 | GridSize: 159
Generation 233 | Revalues: 46710 | GridSize: 158
Generation 234 | Revalues: 46892 | GridSize: 157
Generation 235 | Revalues: 47076 | GridSize: 158
Generation 236 | Revalues: 47290 | GridSize: 158
Generation 237 | Revalues: 47502 | GridSize: 159
Generation 238 | Revalues: 47710 | GridSize: 160
Generation 239 | Revalues: 47894 | GridSize: 162
Generation 240 | Revalues: 48114 | GridSize: 163
Generation 241 | Revalues: 48318 | GridSize: 163
Generation 242 | Revalues: 48540 | GridSize: 165
Generation 243 | Revalues: 48754 | GridSize: 161
Generation 244 | Revalues: 48934 | GridSize: 162
Generation 245 | Revalues: 49136 | GridSize: 162
Generation 246 | Revalues: 49328 | GridSize: 162
Generation 247 | Revalues: 49514 | GridSize: 162
Generation 248 | Revalues: 49676 | GridSize: 163
Generation 249 | Revalues: 49908 | GridSize: 164
Generation 250 | Revalues: 50102 | GridSize: 162
Generation 251 | Revalues: 50318 | GridSize: 162
Generation 252 | Revalues: 50538 | GridSize: 160
Generation 253 | Revalues: 50736 | GridSize: 155
Generation 254 | Revalues: 50934 | GridSize: 157
Generation 255 | Revalues: 51132 | GridSize: 161
Generation 256 | Revalues: 51326 | GridSize: 161
Generation 257 | Revalues: 51506 | GridSize: 161
Generation 258 | Revalues: 51696 | GridSize: 163
Generation 259 | Revalues: 51904 | GridSize: 162
Generation 260 | Revalues: 52100 | GridSize: 164
Generation 261 | Revalues: 52308 | GridSize: 167
Generation 262 | Revalues: 52512 | GridSize: 163
Generation 263 | Revalues: 52710 | GridSize: 159
Generation 264 | Revalues: 52952 | GridSize: 160
Generation 265 | Revalues: 53120 | GridSize: 160
Generation 266 | Revalues: 53306 | GridSize: 160
Generation 267 | Revalues: 53516 | GridSize: 161
Generation 268 | Revalues: 53734 | GridSize: 163
Generation 269 | Revalues: 53944 | GridSize: 163
Generation 270 | Revalues: 54146 | GridSize: 161
Generation 271 | Revalues: 54364 | GridSize: 162
Generation 272 | Revalues: 54568 | GridSize: 156
Generation 273 | Revalues: 54784 | GridSize: 159
Generation 274 | Revalues: 54982 | GridSize: 159
Generation 275 | Revalues: 55204 | GridSize: 159
Generation 276 | Revalues: 55388 | GridSize: 154
Generation 277 | Revalues: 55560 | GridSize: 158
Generation 278 | Revalues: 55740 | GridSize: 162
Generation 279 | Revalues: 55944 | GridSize: 161
Generation 280 | Revalues: 56156 | GridSize: 158
Generation 281 | Revalues: 56352 | GridSize: 162
Generation 282 | Revalues: 56550 | GridSize: 163
Generation 283 | Revalues: 56764 | GridSize: 163
Generation 284 | Revalues: 56954 | GridSize: 161
Generation 285 | Revalues: 57150 | GridSize: 153
Generation 286 | Revalues: 57352 | GridSize: 157
Generation 287 | Revalues: 57572 | GridSize: 159
Generation 288 | Revalues: 57762 | GridSize: 160
Generation 289 | Revalues: 57988 | GridSize: 159
Generation 290 | Revalues: 58162 | GridSize: 162
Generation 291 | Revalues: 58392 | GridSize: 164
Generation 292 | Revalues: 58582 | GridSize: 166
Generation 293 | Revalues: 58772 | GridSize: 163
Generation 294 | Revalues: 58970 | GridSize: 165
Generation 295 | Revalues: 59156 | GridSize: 160
Generation 296 | Revalues: 59360 | GridSize: 163
Generation 297 | Revalues: 59546 | GridSize: 165
Generation 298 | Revalues: 59738 | GridSize: 163
Generation 299 | Revalues: 59936 | GridSize: 161
Generation 300 | Revalues: 60140 | GridSize: 159
Generation 301 | Revalues: 60330 | GridSize: 158
Generation 302 | Revalues: 60546 | GridSize: 154
Generation 303 | Revalues: 60740 | GridSize: 154
Generation 304 | Revalues: 60932 | GridSize: 155
Generation 305 | Revalues: 61136 | GridSize: 153
Generation 306 | Revalues: 61342 | GridSize: 154
Generation 307 | Revalues: 61532 | GridSize: 155
Generation 308 | Revalues: 61740 | GridSize: 147
Generation 309 | Revalues: 61942 | GridSize: 147
Generation 310 | Revalues: 62148 | GridSize: 150
Generation 311 | Revalues: 62382 | GridSize: 153
Generation 312 | Revalues: 62586 | GridSize: 158
Generation 313 | Revalues: 62802 | GridSize: 156
Generation 314 | Revalues: 63012 | GridSize: 157
Generation 315 | Revalues: 63212 | GridSize: 160
Generation 316 | Revalues: 63400 | GridSize: 163
Generation 317 | Revalues: 63588 | GridSize: 163
Generation 318 | Revalues: 63784 | GridSize: 161
Generation 319 | Revalues: 63986 | GridSize: 161
Generation 320 | Revalues: 64214 | GridSize: 162
Generation 321 | Revalues: 64414 | GridSize: 167
Generation 322 | Revalues: 64622 | GridSize: 160
Generation 323 | Revalues: 64840 | GridSize: 163
Generation 324 | Revalues: 65046 | GridSize: 158
Generation 325 | Revalues: 65226 | GridSize: 160
Generation 326 | Revalues: 65424 | GridSize: 161
Generation 327 | Revalues: 65614 | GridSize: 160
Generation 328 | Revalues: 65808 | GridSize: 159
Generation 329 | Revalues: 66022 | GridSize: 163
Generation 330 | Revalues: 66220 | GridSize: 159
Generation 331 | Revalues: 66418 | GridSize: 159
Generation 332 | Revalues: 66632 | GridSize: 159
Generation 333 | Revalues: 66824 | GridSize: 158
Generation 334 | Revalues: 67010 | GridSize: 155
Generation 335 | Revalues: 67222 | GridSize: 155
Generation 336 | Revalues: 67428 | GridSize: 157
Generation 337 | Revalues: 67620 | GridSize: 157
Generation 338 | Revalues: 67814 | GridSize: 160
Generation 339 | Revalues: 68020 | GridSize: 163
Generation 340 | Revalues: 68234 | GridSize: 156
Generation 341 | Revalues: 68454 | GridSize: 157
Generation 342 | Revalues: 68686 | GridSize: 163
Generation 343 | Revalues: 68862 | GridSize: 165
Generation 344 | Revalues: 69058 | GridSize: 162
Generation 345 | Revalues: 69250 | GridSize: 164
Generation 346 | Revalues: 69440 | GridSize: 162
Generation 347 | Revalues: 69622 | GridSize: 163
Generation 348 | Revalues: 69804 | GridSize: 162
Generation 349 | Revalues: 70018 | GridSize: 159
Generation 350 | Revalues: 70226 | GridSize: 156
Generation 351 | Revalues: 70444 | GridSize: 158
Generation 352 | Revalues: 70620 | GridSize: 158
Generation 353 | Revalues: 70810 | GridSize: 161
Generation 354 | Revalues: 71010 | GridSize: 161
Generation 355 | Revalues: 71238 | GridSize: 164
Generation 356 | Revalues: 71444 | GridSize: 165
Generation 357 | Revalues: 71624 | GridSize: 164
Generation 358 | Revalues: 71852 | GridSize: 163
Generation 359 | Revalues: 72060 | GridSize: 165
Generation 360 | Revalues: 72246 | GridSize: 166
Generation 361 | Revalues: 72430 | GridSize: 167
Generation 362 | Revalues: 72620 | GridSize: 168
Generation 363 | Revalues: 72840 | GridSize: 170
Generation 364 | Revalues: 73058 | GridSize: 171
Generation 365 | Revalues: 73244 | GridSize: 165
Generation 366 | Revalues: 73438 | GridSize: 166
Generation 367 | Revalues: 73650 | GridSize: 170
Generation 368 | Revalues: 73832 | GridSize: 175
Generation 369 | Revalues: 74044 | GridSize: 175
Generation 370 | Revalues: 74248 | GridSize: 175
Generation 371 | Revalues: 74472 | GridSize: 175
Generation 372 | Revalues: 74674 | GridSize: 176
Generation 373 | Revalues: 74886 | GridSize: 177
Generation 374 | Revalues: 75092 | GridSize: 175
Generation 375 | Revalues: 75312 | GridSize: 171
Generation 376 | Revalues: 75502 | GridSize: 171
Generation 377 | Revalues: 75690 | GridSize: 174
Generation 378 | Revalues: 75900 | GridSize: 173
Generation 379 | Revalues: 76102 | GridSize: 172
Generation 380 | Revalues: 76298 | GridSize: 173
Generation 381 | Revalues: 76484 | GridSize: 174
Generation 382 | Revalues: 76700 | GridSize: 173
Generation 383 | Revalues: 76886 | GridSize: 172
Generation 384 | Revalues: 77076 | GridSize: 173
Generation 385 | Revalues: 77280 | GridSize: 174
Generation 386 | Revalues: 77490 | GridSize: 171
Generation 387 | Revalues: 77700 | GridSize: 169
Generation 388 | Revalues: 77900 | GridSize: 170
Generation 389 | Revalues: 78102 | GridSize: 166
Generation 390 | Revalues: 78298 | GridSize: 166
Generation 391 | Revalues: 78528 | GridSize: 161
Generation 392 | Revalues: 78728 | GridSize: 160
Generation 393 | Revalues: 78940 | GridSize: 161
Generation 394 | Revalues: 79148 | GridSize: 162
Generation 395 | Revalues: 79358 | GridSize: 164
Generation 396 | Revalues: 79564 | GridSize: 164
Generation 397 | Revalues: 79772 | GridSize: 164
Generation 398 | Revalues: 79956 | GridSize: 161
Generation 399 | Revalues: 80146 | GridSize: 164
Generation 400 | Revalues: 80326 | GridSize: 163
Generation 401 | Revalues: 80540 | GridSize: 165
Generation 402 | Revalues: 80732 | GridSize: 165
Generation 403 | Revalues: 80900 | GridSize: 164
Generation 404 | Revalues: 81118 | GridSize: 164
Generation 405 | Revalues: 81338 | GridSize: 170
Generation 406 | Revalues: 81542 | GridSize: 171
Generation 407 | Revalues: 81734 | GridSize: 167
Generation 408 | Revalues: 81912 | GridSize: 167
Generation 409 | Revalues: 82120 | GridSize: 166
Generation 410 | Revalues: 82330 | GridSize: 163
Generation 411 | Revalues: 82528 | GridSize: 162
Generation 412 | Revalues: 82716 | GridSize: 163
Generation 413 | Revalues: 82884 | GridSize: 164
Generation 414 | Revalues: 83072 | GridSize: 165
Generation 415 | Revalues: 83268 | GridSize: 167
Generation 416 | Revalues: 83472 | GridSize: 170
Generation 417 | Revalues: 83650 | GridSize: 171
Generation 418 | Revalues: 83856 | GridSize: 172
Generation 419 | Revalues: 84052 | GridSize: 172
Generation 420 | Revalues: 84244 | GridSize: 168
Generation 421 | Revalues: 84444 | GridSize: 171
Generation 422 | Revalues: 84628 | GridSize: 167
Generation 423 | Revalues: 84798 | GridSize: 168
Generation 424 | Revalues: 84972 | GridSize: 168
Generation 425 | Revalues: 85164 | GridSize: 170
Generation 426 | Revalues: 85366 | GridSize: 168
Generation 427 | Revalues: 85572 | GridSize: 168
Generation 428 | Revalues: 85734 | GridSize: 168
Generation 429 | Revalues: 85944 | GridSize: 163
Generation 430 | Revalues: 86142 | GridSize: 165
Generation 431 | Revalues: 86344 | GridSize: 167
Generation 432 | Revalues: 86560 | GridSize: 168
Generation 433 | Revalues: 86770 | GridSize: 171
Generation 434 | Revalues: 86980 | GridSize: 171
Generation 435 | Revalues: 87178 | GridSize: 173
Generation 436 | Revalues: 87370 | GridSize: 174
Generation 437 | Revalues: 87574 | GridSize: 175
Generation 438 | Revalues: 87764 | GridSize: 177
Generation 439 | Revalues: 87984 | GridSize: 175
Generation 440 | Revalues: 88180 | GridSize: 175
Generation 441 | Revalues: 88388 | GridSize: 176
Generation 442 | Revalues: 88604 | GridSize: 176
Generation 443 | Revalues: 88824 | GridSize: 176
Generation 444 | Revalues: 89026 | GridSize: 176
Generation 445 | Revalues: 89232 | GridSize: 178
Generation 446 | Revalues: 89426 | GridSize: 177
Generation 447 | Revalues: 89620 | GridSize: 177
Generation 448 | Revalues: 89810 | GridSize: 178
Generation 449 | Revalues: 89960 | GridSize: 176
Generation 450 | Revalues: 90152 | GridSize: 178
Generation 451 | Revalues: 90360 | GridSize: 176
Generation 452 | Revalues: 90558 | GridSize: 175
Generation 453 | Revalues: 90764 | GridSize: 176
Generation 454 | Revalues: 90972 | GridSize: 171
Generation 455 | Revalues: 91182 | GridSize: 172
Generation 456 | Revalues: 91406 | GridSize: 173
Generation 457 | Revalues: 91606 | GridSize: 176
Generation 458 | Revalues: 91792 | GridSize: 178
Generation 459 | Revalues: 91978 | GridSize: 178
Generation 460 | Revalues: 92198 | GridSize: 181
Generation 461 | Revalues: 92380 | GridSize: 182
Generation 462 | Revalues: 92582 | GridSize: 182
Generation 463 | Revalues: 92794 | GridSize: 182
Generation 464 | Revalues: 92964 | GridSize: 183
Generation 465 | Revalues: 93190 | GridSize: 186
Generation 466 | Revalues: 93382 | GridSize: 187
Generation 467 | Revalues: 93596 | GridSize: 184
Generation 468 | Revalues: 93800 | GridSize: 183
Generation 469 | Revalues: 93986 | GridSize: 184
Generation 470 | Revalues: 94194 | GridSize: 186
Generation 471 | Revalues: 94398 | GridSize: 185
Generation 472 | Revalues: 94598 | GridSize: 183
Generation 473 | Revalues: 94760 | GridSize: 184
Generation 474 | Revalues: 94948 | GridSize: 183
Generation 475 | Revalues: 95154 | GridSize: 184
Generation 476 | Revalues: 95358 | GridSize: 185
Generation 477 | Revalues: 95532 | GridSize: 187
Generation 478 | Revalues: 95740 | GridSize: 184
Generation 479 | Revalues: 95942 | GridSize: 188
Generation 480 | Revalues: 96112 | GridSize: 185
Generation 481 | Revalues: 96300 | GridSize: 185
Generation 482 | Revalues: 96478 | GridSize: 183
Generation 483 | Revalues: 96698 | GridSize: 179
Generation 484 | Revalues: 96904 | GridSize: 179
Generation 485 | Revalues: 97108 | GridSize: 180
Generation 486 | Revalues: 97298 | GridSize: 180
Generation 487 | Revalues: 97494 | GridSize: 179
Generation 488 | Revalues: 97662 | GridSize: 179
Generation 489 | Revalues: 97862 | GridSize: 177
Generation 490 | Revalues: 98074 | GridSize: 177
Generation 491 | Revalues: 98290 | GridSize: 176
Generation 492 | Revalues: 98504 | GridSize: 178
Generation 493 | Revalues: 98694 | GridSize: 179
Generation 494 | Revalues: 98876 | GridSize: 182
Generation 495 | Revalues: 99088 | GridSize: 182
Generation 496 | Revalues: 99280 | GridSize: 184
Generation 497 | Revalues: 99484 | GridSize: 185
Generation 498 | Revalues: 99676 | GridSize: 186
Generation 499 | Revalues: 99882 | GridSize: 178
Generation 500 | Revalues: 100082 | GridSize: 178
Generation 501 | Revalues: 100284 | GridSize: 179
Generation 502 | Revalues: 100472 | GridSize: 179
Generation 503 | Revalues: 100682 | GridSize: 179
Generation 504 | Revalues: 100878 | GridSize: 179
Generation 505 | Revalues: 101086 | GridSize: 179
Generation 506 | Revalues: 101308 | GridSize: 179
Generation 507 | Revalues: 101504 | GridSize: 180
Generation 508 | Revalues: 101694 | GridSize: 179
Generation 509 | Revalues: 101880 | GridSize: 177
Generation 510 | Revalues: 102068 | GridSize: 178
Generation 511 | Revalues: 102250 | GridSize: 177
Generation 512 | Revalues: 102460 | GridSize: 173
Generation 513 | Revalues: 102666 | GridSize: 171
Generation 514 | Revalues: 102884 | GridSize: 171
Generation 515 | Revalues: 103080 | GridSize: 170
Generation 516 | Revalues: 103288 | GridSize: 172
Generation 517 | Revalues: 103500 | GridSize: 171
Generation 518 | Revalues: 103686 | GridSize: 170
Generation 519 | Revalues: 103880 | GridSize: 170
Generation 520 | Revalues: 104070 | GridSize: 172
Generation 521 | Revalues: 104284 | GridSize: 172
Generation 522 | Revalues: 104480 | GridSize: 175
Generation 523 | Revalues: 104674 | GridSize: 176
Generation 524 | Revalues: 104870 | GridSize: 176
Generation 525 | Revalues: 105080 | GridSize: 172
Generation 526 | Revalues: 105280 | GridSize: 171
Generation 527 | Revalues: 105498 | GridSize: 173
Generation 528 | Revalues: 105690 | GridSize: 170
Generation 529 | Revalues: 105858 | GridSize: 172
Generation 530 | Revalues: 106064 | GridSize: 174
Generation 531 | Revalues: 106290 | GridSize: 176
Generation 532 | Revalues: 106500 | GridSize: 176
Generation 533 | Revalues: 106704 | GridSize: 178
Generation 534 | Revalues: 106924 | GridSize: 178
Generation 535 | Revalues: 107108 | GridSize: 177
Generation 536 | Revalues: 107322 | GridSize: 173
Generation 537 | Revalues: 107540 | GridSize: 177
Generation 538 | Revalues: 107742 | GridSize: 166
Generation 539 | Revalues: 107938 | GridSize: 165
Generation 540 | Revalues: 108132 | GridSize: 165
Generation 541 | Revalues: 108336 | GridSize: 165
Generation 542 | Revalues: 108550 | GridSize: 166
Generation 543 | Revalues: 108756 | GridSize: 168
Generation 544 | Revalues: 108960 | GridSize: 170
Generation 545 | Revalues: 109176 | GridSize: 172
Generation 546 | Revalues: 109372 | GridSize: 172
Generation 547 | Revalues: 109582 | GridSize: 174
Generation 548 | Revalues: 109780 | GridSize: 176
Generation 549 | Revalues: 109980 | GridSize: 177
Generation 550 | Revalues: 110180 | GridSize: 175
Generation 551 | Revalues: 110400 | GridSize: 170
Generation 552 | Revalues: 110610 | GridSize: 168
Generation 553 | Revalues: 110794 | GridSize: 169
Generation 554 | Revalues: 110986 | GridSize: 170
Generation 555 | Revalues: 111176 | GridSize: 172
Generation 556 | Revalues: 111374 | GridSize: 173
Generation 557 | Revalues: 111564 | GridSize: 173
Generation 558 | Revalues: 111726 | GridSize: 174
