Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10736 | GridSize: 16
Generation 49 | Revalues: 10942 | GridSize: 19
Generation 50 | Revalues: 11156 | GridSize: 20
Generation 51 | Revalues: 11384 | GridSize: 20
Generation 52 | Revalues: 11598 | GridSize: 19
Generation 53 | Revalues: 11810 | GridSize: 23
Generation 54 | Revalues: 12052 | GridSize: 23
Generation 55 | Revalues: 12260 | GridSize: 22
Generation 56 | Revalues: 12486 | GridSize: 28
Generation 57 | Revalues: 12720 | GridSize: 32
Generation 58 | Revalues: 12928 | GridSize: 30
Generation 59 | Revalues: 13144 | GridSize: 20
Generation 60 | Revalues: 13384 | GridSize: 25
Generation 61 | Revalues: 13614 | GridSize: 25
Generation 62 | Revalues: 13848 | GridSize: 21
Generation 63 | Revalues: 14072 | GridSize: 26
Generation 64 | Revalues: 14288 | GridSize: 28
Generation 65 | Revalues: 14500 | GridSize: 23
Generation 66 | Revalues: 14696 | GridSize: 24
Generation 67 | Revalues: 14912 | GridSize: 23
Generation 68 | Revalues: 15138 | GridSize: 27
Generation 69 | Revalues: 15358 | GridSize: 27
Generation 70 | Revalues: 15602 | GridSize: 24
Generation 71 | Revalues: 15810 | GridSize: 20
Generation 72 | Revalues: 16042 | GridSize: 33
Generation 73 | Revalues: 16258 | GridSize: 38
Generation 74 | Revalues: 16476 | GridSize: 40
Generation 75 | Revalues: 16704 | GridSize: 32
Generation 76 | Revalues: 16932 | GridSize: 26
Generation 77 | Revalues: 17132 | GridSize: 27
Generation 78 | Revalues: 17336 | GridSize: 30
Generation 79 | Revalues: 17560 | GridSize: 28
Generation 80 | Revalues: 17768 | GridSize: 29
Generation 81 | Revalues: 17984 | GridSize: 26
Generation 82 | Revalues: 18196 | GridSize: 25
Generation 83 | Revalues: 18392 | GridSize: 28
Generation 84 | Revalues: 18638 | GridSize: 30
Generation 85 | Revalues: 18894 | GridSize: 37
Generation 86 | Revalues: 19092 | GridSize: 37
Generation 87 | Revalues: 19300 | GridSize: 33
Generation 88 | Revalues: 19508 | GridSize: 34
Generation 89 | Revalues: 19708 | GridSize: 39
Generation 90 | Revalues: 19912 | GridSize: 43
Generation 91 | Revalues: 20156 | GridSize: 39
Generation 92 | Revalues: 20376 | GridSize: 43
Generation 93 | Revalues: 20602 | GridSize: 47
Generation 94 | Revalues: 20826 | GridSize: 50
Generation 95 | Revalues: 21042 | GridSize: 51
Generation 96 | Revalues: 21244 | GridSize: 46
Generation 97 | Revalues: 21456 | GridSize: 46
Generation 98 | Revalues: 21688 | GridSize: 54
Generation 99 | Revalues: 21924 | GridSize: 55
Generation 100 | Revalues: 22134 | GridSize: 52
Generation 101 | Revalues: 22342 | GridSize: 46
Generation 102 | Revalues: 22594 | GridSize: 48
Generation 103 | Revalues: 22832 | GridSize: 46
Generation 104 | Revalues: 23064 | GridSize: 48
Generation 105 | Revalues: 23298 | GridSize: 43
Generation 106 | Revalues: 23508 | GridSize: 51
Generation 107 | Revalues: 23726 | GridSize: 48
Generation 108 | Revalues: 23928 | GridSize: 49
Generation 109 | Revalues: 24162 | GridSize: 55
Generation 110 | Revalues: 24386 | GridSize: 51
Generation 111 | Revalues: 24612 | GridSize: 52
Generation 112 | Revalues: 24836 | GridSize: 52
Generation 113 | Revalues: 25046 | GridSize: 46
Generation 114 | Revalues: 25274 | GridSize: 45
Generation 115 | Revalues: 25498 | GridSize: 47
Generation 116 | Revalues: 25724 | GridSize: 46
Generation 117 | Revalues: 25940 | GridSize: 45
Generation 118 | Revalues: 26172 | GridSize: 50
Generation 119 | Revalues: 26386 | GridSize: 48
Generation 120 | Revalues: 26578 | GridSize: 49
Generation 121 | Revalues: 26806 | GridSize: 40
Generation 122 | Revalues: 27028 | GridSize: 46
Generation 123 | Revalues: 27244 | GridSize: 48
Generation 124 | Revalues: 27450 | GridSize: 51
Generation 125 | Revalues: 27678 | GridSize: 49
Generation 126 | Revalues: 27882 | GridSize: 53
Generation 127 | Revalues: 28090 | GridSize: 58
Generation 128 | Revalues: 28288 | GridSize: 60
Generation 129 | Revalues: 28528 | GridSize: 53
Generation 130 | Revalues: 28760 | GridSize: 56
Generation 131 | Revalues: 28980 | GridSize: 58
Generation 132 | Revalues: 29210 | GridSize: 57
Generation 133 | Revalues: 29418 | GridSize: 57
Generation 134 | Revalues: 29632 | GridSize: 60
Generation 135 | Revalues: 29858 | GridSize: 62
Generation 136 | Revalues: 30060 | GridSize: 62
Generation 137 | Revalues: 30260 | GridSize: 66
Generation 138 | Revalues: 30502 | GridSize: 72
Generation 139 | Revalues: 30714 | GridSize: 70
Generation 140 | Revalues: 30950 | GridSize: 68
Generation 141 | Revalues: 31170 | GridSize: 64
Generation 142 | Revalues: 31378 | GridSize: 69
Generation 143 | Revalues: 31608 | GridSize: 66
Generation 144 | Revalues: 31812 | GridSize: 62
Generation 145 | Revalues: 32020 | GridSize: 69
Generation 146 | Revalues: 32246 | GridSize: 70
Generation 147 | Revalues: 32462 | GridSize: 71
Generation 148 | Revalues: 32674 | GridSize: 64
Generation 149 | Revalues: 32892 | GridSize: 64
Generation 150 | Revalues: 33094 | GridSize: 70
Generation 151 | Revalues: 33316 | GridSize: 64
Generation 152 | Revalues: 33548 | GridSize: 65
Generation 153 | Revalues: 33766 | GridSize: 64
Generation 154 | Revalues: 33982 | GridSize: 69
Generation 155 | Revalues: 34178 | GridSize: 71
Generation 156 | Revalues: 34382 | GridSize: 72
Generation 157 | Revalues: 34612 | GridSize: 79
Generation 158 | Revalues: 34822 | GridSize: 78
Generation 159 | Revalues: 35012 | GridSize: 81
Generation 160 | Revalues: 35244 | GridSize: 84
Generation 161 | Revalues: 35444 | GridSize: 76
Generation 162 | Revalues: 35662 | GridSize: 79
Generation 163 | Revalues: 35900 | GridSize: 84
Generation 164 | Revalues: 36120 | GridSize: 82
Generation 165 | Revalues: 36368 | GridSize: 83
Generation 166 | Revalues: 36590 | GridSize: 82
Generation 167 | Revalues: 36794 | GridSize: 73
Generation 168 | Revalues: 37008 | GridSize: 79
Generation 169 | Revalues: 37238 | GridSize: 79
Generation 170 | Revalues: 37440 | GridSize: 82
Generation 171 | Revalues: 37678 | GridSize: 81
Generation 172 | Revalues: 37890 | GridSize: 84
Generation 173 | Revalues: 38126 | GridSize: 83
Generation 174 | Revalues: 38320 | GridSize: 79
Generation 175 | Revalues: 38524 | GridSize: 78
Generation 176 | Revalues: 38746 | GridSize: 83
Generation 177 | Revalues: 38976 | GridSize: 84
Generation 178 | Revalues: 39186 | GridSize: 83
Generation 179 | Revalues: 39406 | GridSize: 85
Generation 180 | Revalues: 39636 | GridSize: 86
Generation 181 | Revalues: 39874 | GridSize: 84
Generation 182 | Revalues: 40094 | GridSize: 79
Generation 183 | Revalues: 40336 | GridSize: 77
Generation 184 | Revalues: 40534 | GridSize: 78
Generation 185 | Revalues: 40734 | GridSize: 76
Generation 186 | Revalues: 40936 | GridSize: 84
Generation 187 | Revalues: 41146 | GridSize: 88
Generation 188 | Revalues: 41394 | GridSize: 88
Generation 189 | Revalues: 41604 | GridSize: 86
Generation 190 | Revalues: 41808 | GridSize: 92
Generation 191 | Revalues: 42038 | GridSize: 94
Generation 192 | Revalues: 42264 | GridSize: 99
Generation 193 | Revalues: 42490 | GridSize: 99
Generation 194 | Revalues: 42712 | GridSize: 98
Generation 195 | Revalues: 42940 | GridSize: 94
Generation 196 | Revalues: 43164 | GridSize: 93
Generation 197 | Revalues: 43376 | GridSize: 96
Generation 198 | Revalues: 43604 | GridSize: 98
Generation 199 | Revalues: 43854 | GridSize: 97
Generation 200 | Revalues: 44100 | GridSize: 95
Generation 201 | Revalues: 44320 | GridSize: 89
Generation 202 | Revalues: 44526 | GridSize: 87
Generation 203 | Revalues: 44742 | GridSize: 91
Generation 204 | Revalues: 44976 | GridSize: 93
Generation 205 | Revalues: 45182 | GridSize: 102
Generation 206 | Revalues: 45416 | GridSize: 97
Generation 207 | Revalues: 45654 | GridSize: 92
Generation 208 | Revalues: 45882 | GridSize: 85
Generation 209 | Revalues: 46082 | GridSize: 76
Generation 210 | Revalues: 46318 | GridSize: 79
Generation 211 | Revalues: 46552 | GridSize: 76
Generation 212 | Revalues: 46796 | GridSize: 80
Generation 213 | Revalues: 47046 | GridSize: 77
Generation 214 | Revalues: 47252 | GridSize: 69
Generation 215 | Revalues: 47478 | GridSize: 74
Generation 216 | Revalues: 47678 | GridSize: 72
Generation 217 | Revalues: 47888 | GridSize: 76
Generation 218 | Revalues: 48090 | GridSize: 76
Generation 219 | Revalues: 48318 | GridSize: 84
Generation 220 | Revalues: 48534 | GridSize: 82
Generation 221 | Revalues: 48764 | GridSize: 86
Generation 222 | Revalues: 48978 | GridSize: 85
Generation 223 | Revalues: 49190 | GridSize: 85
Generation 224 | Revalues: 49392 | GridSize: 87
Generation 225 | Revalues: 49636 | GridSize: 90
Generation 226 | Revalues: 49868 | GridSize: 93
Generation 227 | Revalues: 50102 | GridSize: 92
Generation 228 | Revalues: 50310 | GridSize: 96
Generation 229 | Revalues: 50524 | GridSize: 92
Generation 230 | Revalues: 50752 | GridSize: 92
Generation 231 | Revalues: 50944 | GridSize: 94
Generation 232 | Revalues: 51168 | GridSize: 94
Generation 233 | Revalues: 51412 | GridSize: 99
Generation 234 | Revalues: 51636 | GridSize: 97
Generation 235 | Revalues: 51840 | GridSize: 103
Generation 236 | Revalues: 52058 | GridSize: 105
Generation 237 | Revalues: 52280 | GridSize: 108
Generation 238 | Revalues: 52510 | GridSize: 109
Generation 239 | Revalues: 52732 | GridSize: 107
Generation 240 | Revalues: 52936 | GridSize: 108
Generation 241 | Revalues: 53156 | GridSize: 112
Generation 242 | Revalues: 53386 | GridSize: 116
Generation 243 | Revalues: 53626 | GridSize: 117
Generation 244 | Revalues: 53846 | GridSize: 117
Generation 245 | Revalues: 54062 | GridSize: 120
Generation 246 | Revalues: 54278 | GridSize: 125
Generation 247 | Revalues: 54496 | GridSize: 126
Generation 248 | Revalues: 54720 | GridSize: 124
Generation 249 | Revalues: 54954 | GridSize: 123
Generation 250 | Revalues: 55190 | GridSize: 117
Generation 251 | Revalues: 55410 | GridSize: 118
Generation 252 | Revalues: 55646 | GridSize: 111
Generation 253 | Revalues: 55878 | GridSize: 114
Generation 254 | Revalues: 56112 | GridSize: 112
Generation 255 | Revalues: 56344 | GridSize: 112
Generation 256 | Revalues: 56572 | GridSize: 114
Generation 257 | Revalues: 56782 | GridSize: 118
Generation 258 | Revalues: 57012 | GridSize: 113
Generation 259 | Revalues: 57214 | GridSize: 113
Generation 260 | Revalues: 57422 | GridSize: 111
Generation 261 | Revalues: 57650 | GridSize: 108
Generation 262 | Revalues: 57868 | GridSize: 102
Generation 263 | Revalues: 58094 | GridSize: 106
Generation 264 | Revalues: 58294 | GridSize: 107
Generation 265 | Revalues: 58538 | GridSize: 102
Generation 266 | Revalues: 58744 | GridSize: 105
Generation 267 | Revalues: 58956 | GridSize: 110
Generation 268 | Revalues: 59192 | GridSize: 110
Generation 269 | Revalues: 59422 | GridSize: 108
Generation 270 | Revalues: 59650 | GridSize: 103
Generation 271 | Revalues: 59866 | GridSize: 103
Generation 272 | Revalues: 60108 | GridSize: 100
Generation 273 | Revalues: 60364 | GridSize: 95
Generation 274 | Revalues: 60590 | GridSize: 88
Generation 275 | Revalues: 60812 | GridSize: 83
Generation 276 | Revalues: 61038 | GridSize: 83
Generation 277 | Revalues: 61272 | GridSize: 85
Generation 278 | Revalues: 61500 | GridSize: 88
Generation 279 | Revalues: 61724 | GridSize: 94
Generation 280 | Revalues: 61944 | GridSize: 93
Generation 281 | Revalues: 62152 | GridSize: 92
Generation 282 | Revalues: 62378 | GridSize: 97
Generation 283 | Revalues: 62596 | GridSize: 95
Generation 284 | Revalues: 62796 | GridSize: 96
Generation 285 | Revalues: 63018 | GridSize: 97
Generation 286 | Revalues: 63240 | GridSize: 97
Generation 287 | Revalues: 63468 | GridSize: 99
Generation 288 | Revalues: 63698 | GridSize: 97
Generation 289 | Revalues: 63944 | GridSize: 99
Generation 290 | Revalues: 64178 | GridSize: 104
Generation 291 | Revalues: 64402 | GridSize: 104
Generation 292 | Revalues: 64598 | GridSize: 103
Generation 293 | Revalues: 64824 | GridSize: 102
Generation 294 | Revalues: 65020 | GridSize: 101
Generation 295 | Revalues: 65234 | GridSize: 100
Generation 296 | Revalues: 65456 | GridSize: 98
Generation 297 | Revalues: 65666 | GridSize: 94
Generation 298 | Revalues: 65882 | GridSize: 92
Generation 299 | Revalues: 66092 | GridSize: 93
Generation 300 | Revalues: 66292 | GridSize: 96
Generation 301 | Revalues: 66512 | GridSize: 100
Generation 302 | Revalues: 66720 | GridSize: 102
Generation 303 | Revalues: 66942 | GridSize: 98
Generation 304 | Revalues: 67168 | GridSize: 93
Generation 305 | Revalues: 67398 | GridSize: 87
Generation 306 | Revalues: 67602 | GridSize: 89
Generation 307 | Revalues: 67838 | GridSize: 93
Generation 308 | Revalues: 68060 | GridSize: 94
Generation 309 | Revalues: 68280 | GridSize: 78
Generation 310 | Revalues: 68514 | GridSize: 79
Generation 311 | Revalues: 68736 | GridSize: 81
Generation 312 | Revalues: 68966 | GridSize: 82
Generation 313 | Revalues: 69150 | GridSize: 85
Generation 314 | Revalues: 69348 | GridSize: 81
Generation 315 | Revalues: 69590 | GridSize: 84
Generation 316 | Revalues: 69814 | GridSize: 87
Generation 317 | Revalues: 70032 | GridSize: 84
Generation 318 | Revalues: 70278 | GridSize: 79
Generation 319 | Revalues: 70458 | GridSize: 83
Generation 320 | Revalues: 70690 | GridSize: 84
Generation 321 | Revalues: 70900 | GridSize: 81
Generation 322 | Revalues: 71108 | GridSize: 78
Generation 323 | Revalues: 71316 | GridSize: 82
Generation 324 | Revalues: 71532 | GridSize: 84
Generation 325 | Revalues: 71772 | GridSize: 84
Generation 326 | Revalues: 72008 | GridSize: 91
Generation 327 | Revalues: 72240 | GridSize: 90
Generation 328 | Revalues: 72486 | GridSize: 90
Generation 329 | Revalues: 72676 | GridSize: 88
Generation 330 | Revalues: 72886 | GridSize: 90
Generation 331 | Revalues: 73120 | GridSize: 89
Generation 332 | Revalues: 73358 | GridSize: 92
Generation 333 | Revalues: 73568 | GridSize: 93
Generation 334 | Revalues: 73808 | GridSize: 95
Generation 335 | Revalues: 74062 | GridSize: 96
Generation 336 | Revalues: 74304 | GridSize: 100
Generation 337 | Revalues: 74556 | GridSize: 101
Generation 338 | Revalues: 74786 | GridSize: 107
Generation 339 | Revalues: 74988 | GridSize: 107
Generation 340 | Revalues: 75200 | GridSize: 107
Generation 341 | Revalues: 75400 | GridSize: 108
Generation 342 | Revalues: 75606 | GridSize: 111
Generation 343 | Revalues: 75824 | GridSize: 112
Generation 344 | Revalues: 76048 | GridSize: 114
Generation 345 | Revalues: 76288 | GridSize: 117
Generation 346 | Revalues: 76526 | GridSize: 117
Generation 347 | Revalues: 76772 | GridSize: 118
Generation 348 | Revalues: 76994 | GridSize: 116
Generation 349 | Revalues: 77224 | GridSize: 116
Generation 350 | Revalues: 77438 | GridSize: 117
Generation 351 | Revalues: 77680 | GridSize: 119
Generation 352 | Revalues: 77884 | GridSize: 115
Generation 353 | Revalues: 78080 | GridSize: 116
Generation 354 | Revalues: 78308 | GridSize: 117
Generation 355 | Revalues: 78514 | GridSize: 120
Generation 356 | Revalues: 78754 | GridSize: 117
Generation 357 | Revalues: 78972 | GridSize: 118
Generation 358 | Revalues: 79184 | GridSize: 120
Generation 359 | Revalues: 79402 | GridSize: 121
Generation 360 | Revalues: 79612 | GridSize: 125
Generation 361 | Revalues: 79812 | GridSize: 121
Generation 362 | Revalues: 80024 | GridSize: 121
Generation 363 | Revalues: 80252 | GridSize: 122
Generation 364 | Revalues: 80472 | GridSize: 121
Generation 365 | Revalues: 80686 | GridSize: 110
Generation 366 | Revalues: 80890 | GridSize: 112
Generation 367 | Revalues: 81134 | GridSize: 112
Generation 368 | Revalues: 81362 | GridSize: 115
Generation 369 | Revalues: 81596 | GridSize: 114
Generation 370 | Revalues: 81822 | GridSize: 110
Generation 371 | Revalues: 82080 | GridSize: 117
Generation 372 | Revalues: 82336 | GridSize: 113
Generation 373 | Revalues: 82536 | GridSize: 111
Generation 374 | Revalues: 82762 | GridSize: 116
Generation 375 | Revalues: 82998 | GridSize: 116
Generation 376 | Revalues: 83216 | GridSize: 111
Generation 377 | Revalues: 83460 | GridSize: 112
Generation 378 | Revalues: 83682 | GridSize: 116
Generation 379 | Revalues: 83894 | GridSize: 118
Generation 380 | Revalues: 84130 | GridSize: 116
Generation 381 | Revalues: 84370 | GridSize: 108
Generation 382 | Revalues: 84594 | GridSize: 111
Generation 383 | Revalues: 84804 | GridSize: 108
Generation 384 | Revalues: 85012 | GridSize: 105
Generation 385 | Revalues: 85246 | GridSize: 107
Generation 386 | Revalues: 85478 | GridSize: 103
Generation 387 | Revalues: 85688 | GridSize: 101
Generation 388 | Revalues: 85936 | GridSize: 97
Generation 389 | Revalues: 86186 | GridSize: 102
Generation 390 | Revalues: 86432 | GridSize: 106
Generation 391 | Revalues: 86648 | GridSize: 110
Generation 392 | Revalues: 86872 | GridSize: 113
Generation 393 | Revalues: 87074 | GridSize: 115
Generation 394 | Revalues: 87276 | GridSize: 110
Generation 395 | Revalues: 87486 | GridSize: 103
Generation 396 | Revalues: 87696 | GridSize: 104
Generation 397 | Revalues: 87926 | GridSize: 103
Generation 398 | Revalues: 88148 | GridSize: 104
Generation 399 | Revalues: 88370 | GridSize: 103
Generation 400 | Revalues: 88594 | GridSize: 103
Generation 401 | Revalues: 88818 | GridSize: 104
Generation 402 | Revalues: 89034 | GridSize: 105
Generation 403 | Revalues: 89236 | GridSize: 106
Generation 404 | Revalues: 89466 | GridSize: 106
Generation 405 | Revalues: 89688 | GridSize: 103
Generation 406 | Revalues: 89922 | GridSize: 104
Generation 407 | Revalues: 90116 | GridSize: 106
Generation 408 | Revalues: 90352 | GridSize: 106
Generation 409 | Revalues: 90558 | GridSize: 108
Generation 410 | Revalues: 90782 | GridSize: 111
Generation 411 | Revalues: 91000 | GridSize: 112
Generation 412 | Revalues: 91182 | GridSize: 115
Generation 413 | Revalues: 91404 | GridSize: 116
Generation 414 | Revalues: 91646 | GridSize: 119
Generation 415 | Revalues: 91862 | GridSize: 122
Generation 416 | Revalues: 92102 | GridSize: 125
Generation 417 | Revalues: 92300 | GridSize: 127
Generation 418 | Revalues: 92506 | GridSize: 127
Generation 419 | Revalues: 92730 | GridSize: 129
Generation 420 | Revalues: 92950 | GridSize: 130
Generation 421 | Revalues: 93180 | GridSize: 132
Generation 422 | Revalues: 93400 | GridSize: 133
Generation 423 | Revalues: 93600 | GridSize: 133
Generation 424 | Revalues: 93808 | GridSize: 125
Generation 425 | Revalues: 94020 | GridSize: 122
Generation 426 | Revalues: 94226 | GridSize: 121
Generation 427 | Revalues: 94446 | GridSize: 121
Generation 428 | Revalues: 94672 | GridSize: 117
Generation 429 | Revalues: 94866 | GridSize: 119
Generation 430 | Revalues: 95112 | GridSize: 119
Generation 431 | Revalues: 95334 | GridSize: 122
Generation 432 | Revalues: 95572 | GridSize: 122
Generation 433 | Revalues: 95784 | GridSize: 123
Generation 434 | Revalues: 96042 | GridSize: 120
Generation 435 | Revalues: 96258 | GridSize: 126
Generation 436 | Revalues: 96462 | GridSize: 127
Generation 437 | Revalues: 96694 | GridSize: 126
Generation 438 | Revalues: 96906 | GridSize: 125
Generation 439 | Revalues: 97160 | GridSize: 125
Generation 440 | Revalues: 97348 | GridSize: 125
Generation 441 | Revalues: 97570 | GridSize: 122
Generation 442 | Revalues: 97774 | GridSize: 122
Generation 443 | Revalues: 98000 | GridSize: 122
Generation 444 | Revalues: 98222 | GridSize: 125
Generation 445 | Revalues: 98416 | GridSize: 127
Generation 446 | Revalues: 98630 | GridSize: 125
Generation 447 | Revalues: 98848 | GridSize: 125
Generation 448 | Revalues: 99076 | GridSize: 125
Generation 449 | Revalues: 99262 | GridSize: 126
Generation 450 | Revalues: 99482 | GridSize: 132
Generation 451 | Revalues: 99692 | GridSize: 132
Generation 452 | Revalues: 99910 | GridSize: 131
Generation 453 | Revalues: 100132 | GridSize: 130
Generation 454 | Revalues: 100362 | GridSize: 132
Generation 455 | Revalues: 100572 | GridSize: 132
Generation 456 | Revalues: 100816 | GridSize: 133
Generation 457 | Revalues: 101048 | GridSize: 132
Generation 458 | Revalues: 101282 | GridSize: 127
Generation 459 | Revalues: 101502 | GridSize: 125
Generation 460 | Revalues: 101718 | GridSize: 123
Generation 461 | Revalues: 101946 | GridSize: 123
Generation 462 | Revalues: 102138 | GridSize: 119
Generation 463 | Revalues: 102368 | GridSize: 121
Generation 464 | Revalues: 102602 | GridSize: 122
Generation 465 | Revalues: 102810 | GridSize: 126
Generation 466 | Revalues: 103026 | GridSize: 129
Generation 467 | Revalues: 103250 | GridSize: 126
Generation 468 | Revalues: 103486 | GridSize: 122
Generation 469 | Revalues: 103722 | GridSize: 128
Generation 470 | Revalues: 103916 | GridSize: 129
Generation 471 | Revalues: 104128 | GridSize: 129
Generation 472 | Revalues: 104324 | GridSize: 127
Generation 473 | Revalues: 104566 | GridSize: 129
Generation 474 | Revalues: 104786 | GridSize: 129
Generation 475 | Revalues: 105018 | GridSize: 131
Generation 476 | Revalues: 105256 | GridSize: 135
Generation 477 | Revalues: 105462 | GridSize: 128
Generation 478 | Revalues: 105700 | GridSize: 127
Generation 479 | Revalues: 105904 | GridSize: 129
Generation 480 | Revalues: 106138 | GridSize: 125
Generation 481 | Revalues: 106350 | GridSize: 125
Generation 482 | Revalues: 106584 | GridSize: 121
Generation 483 | Revalues: 106800 | GridSize: 120
Generation 484 | Revalues: 107018 | GridSize: 114
Generation 485 | Revalues: 107222 | GridSize: 115
Generation 486 | Revalues: 107426 | GridSize: 115
Generation 487 | Revalues: 107606 | GridSize: 118
Generation 488 | Revalues: 107834 | GridSize: 120
Generation 489 | Revalues: 108044 | GridSize: 119
Generation 490 | Revalues: 108244 | GridSize: 116
Generation 491 | Revalues: 108418 | GridSize: 114
Generation 492 | Revalues: 108650 | GridSize: 114
Generation 493 | Revalues: 108844 | GridSize: 116
Generation 494 | Revalues: 109084 | GridSize: 115
Generation 495 | Revalues: 109290 | GridSize: 118
Generation 496 | Revalues: 109528 | GridSize: 113
Generation 497 | Revalues: 109736 | GridSize: 115
Generation 498 | Revalues: 109946 | GridSize: 117
Generation 499 | Revalues: 110172 | GridSize: 122
Generation 500 | Revalues: 110394 | GridSize: 122
Generation 501 | Revalues: 110610 | GridSize: 129
Generation 502 | Revalues: 110816 | GridSize: 120
Generation 503 | Revalues: 111048 | GridSize: 127
Generation 504 | Revalues: 111254 | GridSize: 132
Generation 505 | Revalues: 111468 | GridSize: 135
Generation 506 | Revalues: 111682 | GridSize: 138
Generation 507 | Revalues: 111898 | GridSize: 140
Generation 508 | Revalues: 112102 | GridSize: 141
Generation 509 | Revalues: 112308 | GridSize: 143
Generation 510 | Revalues: 112560 | GridSize: 147
Generation 511 | Revalues: 112746 | GridSize: 146
Generation 512 | Revalues: 112968 | GridSize: 145
Generation 513 | Revalues: 113154 | GridSize: 148
Generation 514 | Revalues: 113348 | GridSize: 146
Generation 515 | Revalues: 113540 | GridSize: 140
Generation 516 | Revalues: 113764 | GridSize: 141
Generation 517 | Revalues: 113972 | GridSize: 143
Generation 518 | Revalues: 114190 | GridSize: 146
Generation 519 | Revalues: 114410 | GridSize: 145
Generation 520 | Revalues: 114616 | GridSize: 142
Generation 521 | Revalues: 114842 | GridSize: 143
Generation 522 | Revalues: 115078 | GridSize: 144
Generation 523 | Revalues: 115300 | GridSize: 149
Generation 524 | Revalues: 115492 | GridSize: 148
Generation 525 | Revalues: 115718 | GridSize: 154
Generation 526 | Revalues: 115928 | GridSize: 154
Generation 527 | Revalues: 116168 | GridSize: 154
Generation 528 | Revalues: 116368 | GridSize: 149
Generation 529 | Revalues: 116596 | GridSize: 148
Generation 530 | Revalues: 116832 | GridSize: 147
Generation 531 | Revalues: 117062 | GridSize: 146
Generation 532 | Revalues: 117282 | GridSize: 154
Generation 533 | Revalues: 117502 | GridSize: 145
Generation 534 | Revalues: 117740 | GridSize: 141
Generation 535 | Revalues: 117966 | GridSize: 142
Generation 536 | Revalues: 118180 | GridSize: 142
Generation 537 | Revalues: 118378 | GridSize: 141
Generation 538 | Revalues: 118622 | GridSize: 140
Generation 539 | Revalues: 118842 | GridSize: 138
Generation 540 | Revalues: 119050 | GridSize: 137
Generation 541 | Revalues: 119284 | GridSize: 135
Generation 542 | Revalues: 119494 | GridSize: 135
Generation 543 | Revalues: 119696 | GridSize: 131
Generation 544 | Revalues: 119902 | GridSize: 132
Generation 545 | Revalues: 120126 | GridSize: 127
Generation 546 | Revalues: 120354 | GridSize: 128
Generation 547 | Revalues: 120574 | GridSize: 128
Generation 548 | Revalues: 120782 | GridSize: 126
Generation 549 | Revalues: 120994 | GridSize: 125
Generation 550 | Revalues: 121200 | GridSize: 129
Generation 551 | Revalues: 121428 | GridSize: 131
Generation 552 | Revalues: 121650 | GridSize: 132
Generation 553 | Revalues: 121852 | GridSize: 130
Generation 554 | Revalues: 122060 | GridSize: 126
Generation 555 | Revalues: 122278 | GridSize: 125
Generation 556 | Revalues: 122500 | GridSize: 123
Generation 557 | Revalues: 122728 | GridSize: 123
Generation 558 | Revalues: 122948 | GridSize: 124
