Generation 0 | Revalues: 100 | GridSize: 2
Generation 1139 | Revalues: 250922 | GridSize: 297
Generation 1140 | Revalues: 251148 | GridSize: 289
Generation 1141 | Revalues: 251352 | GridSize: 291
Generation 1142 | Revalues: 251564 | GridSize: 287
Generation 1143 | Revalues: 251772 | GridSize: 289
Generation 1144 | Revalues: 252000 | GridSize: 293
Generation 1145 | Revalues: 252204 | GridSize: 297
Generation 1146 | Revalues: 252420 | GridSize: 299
Generation 1147 | Revalues: 252642 | GridSize: 299
Generation 1148 | Revalues: 252876 | GridSize: 300
Generation 1149 | Revalues: 253086 | GridSize: 298
Generation 1150 | Revalues: 253284 | GridSize: 299
Generation 1151 | Revalues: 253502 | GridSize: 297
Generation 1152 | Revalues: 253738 | GridSize: 297
Generation 1153 | Revalues: 253946 | GridSize: 300
Generation 1154 | Revalues: 254164 | GridSize: 281
Generation 1155 | Revalues: 254390 | GridSize: 280
Generation 1156 | Revalues: 254612 | GridSize: 283
Generation 1157 | Revalues: 254828 | GridSize: 273
Generation 1158 | Revalues: 255042 | GridSize: 274
Generation 1159 | Revalues: 255282 | GridSize: 274
Generation 1160 | Revalues: 255516 | GridSize: 273
Generation 1161 | Revalues: 255756 | GridSize: 268
Generation 1162 | Revalues: 255994 | GridSize: 271
Generation 1163 | Revalues: 256238 | GridSize: 269
Generation 1164 | Revalues: 256470 | GridSize: 266
Generation 1165 | Revalues: 256694 | GridSize: 259
Generation 1166 | Revalues: 256898 | GridSize: 259
Generation 1167 | Revalues: 257128 | GridSize: 260
Generation 1168 | Revalues: 257354 | GridSize: 261
Generation 1169 | Revalues: 257592 | GridSize: 261
Generation 1170 | Revalues: 257812 | GridSize: 261
Generation 1171 | Revalues: 258060 | GridSize: 256
Generation 1172 | Revalues: 258282 | GridSize: 259
Generation 1173 | Revalues: 258486 | GridSize: 255
Generation 1174 | Revalues: 258720 | GridSize: 255
Generation 1175 | Revalues: 258966 | GridSize: 260
Generation 1176 | Revalues: 259188 | GridSize: 263
Generation 1177 | Revalues: 259428 | GridSize: 268
Generation 1178 | Revalues: 259638 | GridSize: 272
Generation 1179 | Revalues: 259862 | GridSize: 274
Generation 1180 | Revalues: 260104 | GridSize: 276
Generation 1181 | Revalues: 260338 | GridSize: 280
Generation 1182 | Revalues: 260568 | GridSize: 283
Generation 1183 | Revalues: 260794 | GridSize: 286
Generation 1184 | Revalues: 261010 | GridSize: 287
Generation 1185 | Revalues: 261234 | GridSize: 291
Generation 1186 | Revalues: 261464 | GridSize: 295
Generation 1187 | Revalues: 261696 | GridSize: 299
Generation 1188 | Revalues: 261900 | GridSize: 298
Generation 1189 | Revalues: 262116 | GridSize: 294
Generation 1190 | Revalues: 262328 | GridSize: 294
Generation 1191 | Revalues: 262546 | GridSize: 284
Generation 1192 | Revalues: 262750 | GridSize: 283
Generation 1193 | Revalues: 262944 | GridSize: 281
Generation 1194 | Revalues: 263178 | GridSize: 287
Generation 1195 | Revalues: 263370 | GridSize: 284
Generation 1196 | Revalues: 263598 | GridSize: 280
Generation 1197 | Revalues: 263810 | GridSize: 283
Generation 1198 | Revalues: 264044 | GridSize: 287
Generation 1199 | Revalues: 264256 | GridSize: 284
Generation 1200 | Revalues: 264478 | GridSize: 284
Generation 1201 | Revalues: 264676 | GridSize: 283
Generation 1202 | Revalues: 264912 | GridSize: 283
Generation 1203 | Revalues: 265144 | GridSize: 288
Generation 1204 | Revalues: 265372 | GridSize: 288
Generation 1205 | Revalues: 265590 | GridSize: 291
Generation 1206 | Revalues: 265798 | GridSize: 297
Generation 1207 | Revalues: 265988 | GridSize: 299
Generation 1208 | Revalues: 266196 | GridSize: 300
Generation 1209 | Revalues: 266412 | GridSize: 300
Generation 1210 | Revalues: 266646 | GridSize: 295
Generation 1211 | Revalues: 266888 | GridSize: 300
Generation 1212 | Revalues: 267104 | GridSize: 300
Generation 1213 | Revalues: 267324 | GridSize: 293
Generation 1214 | Revalues: 267560 | GridSize: 295
Generation 1215 | Revalues: 267754 | GridSize: 293
Generation 1216 | Revalues: 267980 | GridSize: 292
Generation 1217 | Revalues: 268200 | GridSize: 280
Generation 1218 | Revalues: 268396 | GridSize: 282
Generation 1219 | Revalues: 268616 | GridSize: 286
Generation 1220 | Revalues: 268820 | GridSize: 289
Generation 1221 | Revalues: 269042 | GridSize: 289
Generation 1222 | Revalues: 269250 | GridSize: 283
Generation 1223 | Revalues: 269460 | GridSize: 288
Generation 1224 | Revalues: 269692 | GridSize: 292
Generation 1225 | Revalues: 269882 | GridSize: 291
Generation 1226 | Revalues: 270100 | GridSize: 286
Generation 1227 | Revalues: 270332 | GridSize: 292
Generation 1228 | Revalues: 270528 | GridSize: 296
Generation 1229 | Revalues: 270742 | GridSize: 283
Generation 1230 | Revalues: 270928 | GridSize: 269
Generation 1231 | Revalues: 271156 | GridSize: 266
Generation 1232 | Revalues: 271406 | GridSize: 270
Generation 1233 | Revalues: 271630 | GridSize: 271
Generation 1234 | Revalues: 271828 | GridSize: 266
Generation 1235 | Revalues: 272056 | GridSize: 267
Generation 1236 | Revalues: 272296 | GridSize: 275
Generation 1237 | Revalues: 272524 | GridSize: 279
Generation 1238 | Revalues: 272726 | GridSize: 275
Generation 1239 | Revalues: 272962 | GridSize: 278
Generation 1240 | Revalues: 273176 | GridSize: 276
Generation 1241 | Revalues: 273408 | GridSize: 278
Generation 1242 | Revalues: 273636 | GridSize: 279
Generation 1243 | Revalues: 273872 | GridSize: 278
Generation 1244 | Revalues: 274102 | GridSize: 278
Generation 1245 | Revalues: 274326 | GridSize: 273
Generation 1246 | Revalues: 274546 | GridSize: 271
Generation 1247 | Revalues: 274776 | GridSize: 269
Generation 1248 | Revalues: 275004 | GridSize: 271
Generation 1249 | Revalues: 275208 | GridSize: 275
Generation 1250 | Revalues: 275392 | GridSize: 277
Generation 1251 | Revalues: 275580 | GridSize: 281
Generation 1252 | Revalues: 275816 | GridSize: 275
Generation 1253 | Revalues: 276044 | GridSize: 283
Generation 1254 | Revalues: 276242 | GridSize: 287
Generation 1255 | Revalues: 276458 | GridSize: 288
Generation 1256 | Revalues: 276664 | GridSize: 297
Generation 1257 | Revalues: 276900 | GridSize: 295
Generation 1258 | Revalues: 277114 | GridSize: 296
Generation 1259 | Revalues: 277340 | GridSize: 298
Generation 1260 | Revalues: 277578 | GridSize: 290
Generation 1261 | Revalues: 277806 | GridSize: 290
Generation 1262 | Revalues: 278006 | GridSize: 293
Generation 1263 | Revalues: 278242 | GridSize: 291
Generation 1264 | Revalues: 278442 | GridSize: 292
Generation 1265 | Revalues: 278654 | GridSize: 294
Generation 1266 | Revalues: 278864 | GridSize: 284
Generation 1267 | Revalues: 279068 | GridSize: 289
Generation 1268 | Revalues: 279280 | GridSize: 290
Generation 1269 | Revalues: 279490 | GridSize: 290
Generation 1270 | Revalues: 279706 | GridSize: 292
Generation 1271 | Revalues: 279918 | GridSize: 292
Generation 1272 | Revalues: 280118 | GridSize: 286
Generation 1273 | Revalues: 280362 | GridSize: 292
Generation 1274 | Revalues: 280592 | GridSize: 299
Generation 1275 | Revalues: 280806 | GridSize: 300
Generation 1276 | Revalues: 281010 | GridSize: 299
Generation 1277 | Revalues: 281226 | GridSize: 300
Generation 1278 | Revalues: 281470 | GridSize: 300
Generation 1279 | Revalues: 281672 | GridSize: 293
Generation 1280 | Revalues: 281894 | GridSize: 296
Generation 1281 | Revalues: 282114 | GridSize: 299
Generation 1282 | Revalues: 282356 | GridSize: 300
Generation 1283 | Revalues: 282590 | GridSize: 300
Generation 1284 | Revalues: 282830 | GridSize: 300
Generation 1285 | Revalues: 283044 | GridSize: 284
Generation 1286 | Revalues: 283258 | GridSize: 281
Generation 1287 | Revalues: 283474 | GridSize: 280
Generation 1288 | Revalues: 283672 | GridSize: 279
Generation 1289 | Revalues: 283868 | GridSize: 284
Generation 1290 | Revalues: 284096 | GridSize: 287
Generation 1291 | Revalues: 284326 | GridSize: 289
Generation 1292 | Revalues: 284532 | GridSize: 291
Generation 1293 | Revalues: 284726 | GridSize: 290
Generation 1294 | Revalues: 284954 | GridSize: 284
Generation 1295 | Revalues: 285190 | GridSize: 280
Generation 1296 | Revalues: 285410 | GridSize: 278
Generation 1297 | Revalues: 285634 | GridSize: 270
Generation 1298 | Revalues: 285836 | GridSize: 274
Generation 1299 | Revalues: 286044 | GridSize: 278
Generation 1300 | Revalues: 286268 | GridSize: 280
Generation 1301 | Revalues: 286476 | GridSize: 281
Generation 1302 | Revalues: 286688 | GridSize: 280
Generation 1303 | Revalues: 286912 | GridSize: 281
Generation 1304 | Revalues: 287148 | GridSize: 286
Generation 1305 | Revalues: 287372 | GridSize: 288
Generation 1306 | Revalues: 287570 | GridSize: 291
Generation 1307 | Revalues: 287784 | GridSize: 286
Generation 1308 | Revalues: 288016 | GridSize: 286
Generation 1309 | Revalues: 288230 | GridSize: 287
Generation 1310 | Revalues: 288448 | GridSize: 287
Generation 1311 | Revalues: 288672 | GridSize: 292
Generation 1312 | Revalues: 288904 | GridSize: 291
Generation 1313 | Revalues: 289118 | GridSize: 291
Generation 1314 | Revalues: 289344 | GridSize: 287
Generation 1315 | Revalues: 289562 | GridSize: 290
Generation 1316 | Revalues: 289780 | GridSize: 293
Generation 1317 | Revalues: 290006 | GridSize: 293
Generation 1318 | Revalues: 290230 | GridSize: 290
Generation 1319 | Revalues: 290456 | GridSize: 291
Generation 1320 | Revalues: 290672 | GridSize: 293
Generation 1321 | Revalues: 290886 | GridSize: 292
Generation 1322 | Revalues: 291092 | GridSize: 290
Generation 1323 | Revalues: 291304 | GridSize: 290
Generation 1324 | Revalues: 291530 | GridSize: 289
Generation 1325 | Revalues: 291748 | GridSize: 290
Generation 1326 | Revalues: 291978 | GridSize: 283
Generation 1327 | Revalues: 292198 | GridSize: 283
Generation 1328 | Revalues: 292392 | GridSize: 284
Generation 1329 | Revalues: 292598 | GridSize: 288
Generation 1330 | Revalues: 292824 | GridSize: 286
Generation 1331 | Revalues: 293036 | GridSize: 284
Generation 1332 | Revalues: 293258 | GridSize: 289
Generation 1333 | Revalues: 293478 | GridSize: 285
Generation 1334 | Revalues: 293696 | GridSize: 287
Generation 1335 | Revalues: 293928 | GridSize: 288
Generation 1336 | Revalues: 294132 | GridSize: 291
Generation 1337 | Revalues: 294370 | GridSize: 292
Generation 1338 | Revalues: 294594 | GridSize: 281
Generation 1339 | Revalues: 294808 | GridSize: 280
Generation 1340 | Revalues: 295030 | GridSize: 274
Generation 1341 | Revalues: 295280 | GridSize: 272
Generation 1342 | Revalues: 295480 | GridSize: 275
Generation 1343 | Revalues: 295704 | GridSize: 275
Generation 1344 | Revalues: 295910 | GridSize: 271
Generation 1345 | Revalues: 296094 | GridSize: 277
Generation 1346 | Revalues: 296322 | GridSize: 281
Generation 1347 | Revalues: 296546 | GridSize: 283
Generation 1348 | Revalues: 296780 | GridSize: 286
Generation 1349 | Revalues: 296974 | GridSize: 289
Generation 1350 | Revalues: 297182 | GridSize: 287
Generation 1351 | Revalues: 297416 | GridSize: 279
Generation 1352 | Revalues: 297680 | GridSize: 277
Generation 1353 | Revalues: 297916 | GridSize: 281
Generation 1354 | Revalues: 298128 | GridSize: 284
Generation 1355 | Revalues: 298366 | GridSize: 283
Generation 1356 | Revalues: 298578 | GridSize: 275
Generation 1357 | Revalues: 298770 | GridSize: 277
Generation 1358 | Revalues: 298974 | GridSize: 283
Generation 1359 | Revalues: 299198 | GridSize: 285
Generation 1360 | Revalues: 299412 | GridSize: 284
Generation 1361 | Revalues: 299614 | GridSize: 282
Generation 1362 | Revalues: 299838 | GridSize: 285
Generation 1363 | Revalues: 300050 | GridSize: 280
Generation 1364 | Revalues: 300262 | GridSize: 282
Generation 1365 | Revalues: 300518 | GridSize: 280
Generation 1366 | Revalues: 300718 | GridSize: 282
Generation 1367 | Revalues: 300928 | GridSize: 286
Generation 1368 | Revalues: 301150 | GridSize: 285
Generation 1369 | Revalues: 301384 | GridSize: 288
Generation 1370 | Revalues: 301616 | GridSize: 294
Generation 1371 | Revalues: 301826 | GridSize: 298
Generation 1372 | Revalues: 302054 | GridSize: 300
Generation 1373 | Revalues: 302288 | GridSize: 300
Generation 1374 | Revalues: 302500 | GridSize: 300
Generation 1375 | Revalues: 302720 | GridSize: 300
Generation 1376 | Revalues: 302938 | GridSize: 297
Generation 1377 | Revalues: 303152 | GridSize: 266
Generation 1378 | Revalues: 303374 | GridSize: 268
Generation 1379 | Revalues: 303606 | GridSize: 259
Generation 1380 | Revalues: 303846 | GridSize: 265
Generation 1381 | Revalues: 304068 | GridSize: 263
Generation 1382 | Revalues: 304252 | GridSize: 267
Generation 1383 | Revalues: 304466 | GridSize: 269
Generation 1384 | Revalues: 304672 | GridSize: 277
Generation 1385 | Revalues: 304886 | GridSize: 281
Generation 1386 | Revalues: 305102 | GridSize: 281
Generation 1387 | Revalues: 305352 | GridSize: 279
Generation 1388 | Revalues: 305570 | GridSize: 280
Generation 1389 | Revalues: 305802 | GridSize: 277
Generation 1390 | Revalues: 306030 | GridSize: 279
Generation 1391 | Revalues: 306248 | GridSize: 282
Generation 1392 | Revalues: 306456 | GridSize: 286
Generation 1393 | Revalues: 306682 | GridSize: 291
Generation 1394 | Revalues: 306904 | GridSize: 292
Generation 1395 | Revalues: 307136 | GridSize: 293
Generation 1396 | Revalues: 307368 | GridSize: 297
Generation 1397 | Revalues: 307558 | GridSize: 300
Generation 1398 | Revalues: 307766 | GridSize: 300
Generation 1399 | Revalues: 307998 | GridSize: 299
Generation 1400 | Revalues: 308232 | GridSize: 298
Generation 1401 | Revalues: 308408 | GridSize: 299
Generation 1402 | Revalues: 308630 | GridSize: 300
Generation 1403 | Revalues: 308828 | GridSize: 299
Generation 1404 | Revalues: 309056 | GridSize: 300
Generation 1405 | Revalues: 309274 | GridSize: 299
Generation 1406 | Revalues: 309494 | GridSize: 296
Generation 1407 | Revalues: 309722 | GridSize: 294
Generation 1408 | Revalues: 309936 | GridSize: 283
Generation 1409 | Revalues: 310166 | GridSize: 291
Generation 1410 | Revalues: 310394 | GridSize: 297
Generation 1411 | Revalues: 310636 | GridSize: 297
Generation 1412 | Revalues: 310864 | GridSize: 293
Generation 1413 | Revalues: 311052 | GridSize: 292
Generation 1414 | Revalues: 311294 | GridSize: 297
Generation 1415 | Revalues: 311540 | GridSize: 300
Generation 1416 | Revalues: 311742 | GridSize: 292
Generation 1417 | Revalues: 311964 | GridSize: 294
Generation 1418 | Revalues: 312196 | GridSize: 290
Generation 1419 | Revalues: 312448 | GridSize: 289
Generation 1420 | Revalues: 312666 | GridSize: 287
Generation 1421 | Revalues: 312892 | GridSize: 289
Generation 1422 | Revalues: 313096 | GridSize: 289
Generation 1423 | Revalues: 313318 | GridSize: 288
Generation 1424 | Revalues: 313514 | GridSize: 290
Generation 1425 | Revalues: 313730 | GridSize: 287
Generation 1426 | Revalues: 313942 | GridSize: 289
Generation 1427 | Revalues: 314162 | GridSize: 289
Generation 1428 | Revalues: 314400 | GridSize: 281
Generation 1429 | Revalues: 314606 | GridSize: 281
Generation 1430 | Revalues: 314814 | GridSize: 276
Generation 1431 | Revalues: 315040 | GridSize: 271
Generation 1432 | Revalues: 315254 | GridSize: 274
Generation 1433 | Revalues: 315500 | GridSize: 275
Generation 1434 | Revalues: 315722 | GridSize: 274
Generation 1435 | Revalues: 315962 | GridSize: 276
Generation 1436 | Revalues: 316206 | GridSize: 272
Generation 1437 | Revalues: 316416 | GridSize: 273
Generation 1438 | Revalues: 316646 | GridSize: 282
Generation 1439 | Revalues: 316874 | GridSize: 281
Generation 1440 | Revalues: 317090 | GridSize: 275
Generation 1441 | Revalues: 317334 | GridSize: 278
Generation 1442 | Revalues: 317556 | GridSize: 283
Generation 1443 | Revalues: 317770 | GridSize: 285
Generation 1444 | Revalues: 317996 | GridSize: 286
Generation 1445 | Revalues: 318222 | GridSize: 292
Generation 1446 | Revalues: 318436 | GridSize: 290
Generation 1447 | Revalues: 318644 | GridSize: 290
Generation 1448 | Revalues: 318858 | GridSize: 279
Generation 1449 | Revalues: 319086 | GridSize: 282
Generation 1450 | Revalues: 319290 | GridSize: 288
Generation 1451 | Revalues: 319482 | GridSize: 289
Generation 1452 | Revalues: 319704 | GridSize: 283
Generation 1453 | Revalues: 319924 | GridSize: 285
Generation 1454 | Revalues: 320146 | GridSize: 288
Generation 1455 | Revalues: 320372 | GridSize: 285
Generation 1456 | Revalues: 320596 | GridSize: 280
Generation 1457 | Revalues: 320832 | GridSize: 279
Generation 1458 | Revalues: 321060 | GridSize: 281
Generation 1459 | Revalues: 321286 | GridSize: 284
Generation 1460 | Revalues: 321478 | GridSize: 285
Generation 1461 | Revalues: 321696 | GridSize: 286
Generation 1462 | Revalues: 321926 | GridSize: 293
Generation 1463 | Revalues: 322170 | GridSize: 291
Generation 1464 | Revalues: 322382 | GridSize: 296
Generation 1465 | Revalues: 322584 | GridSize: 296
Generation 1466 | Revalues: 322796 | GridSize: 288
Generation 1467 | Revalues: 323002 | GridSize: 295
Generation 1468 | Revalues: 323214 | GridSize: 299
Generation 1469 | Revalues: 323454 | GridSize: 298
Generation 1470 | Revalues: 323666 | GridSize: 295
Generation 1471 | Revalues: 323888 | GridSize: 298
Generation 1472 | Revalues: 324102 | GridSize: 292
Generation 1473 | Revalues: 324298 | GridSize: 287
Generation 1474 | Revalues: 324532 | GridSize: 285
Generation 1475 | Revalues: 324754 | GridSize: 279
Generation 1476 | Revalues: 324962 | GridSize: 269
Generation 1477 | Revalues: 325198 | GridSize: 271
Generation 1478 | Revalues: 325450 | GridSize: 269
Generation 1479 | Revalues: 325682 | GridSize: 268
Generation 1480 | Revalues: 325924 | GridSize: 271
Generation 1481 | Revalues: 326116 | GridSize: 272
Generation 1482 | Revalues: 326340 | GridSize: 268
Generation 1483 | Revalues: 326578 | GridSize: 265
Generation 1484 | Revalues: 326786 | GridSize: 262
Generation 1485 | Revalues: 326982 | GridSize: 260
Generation 1486 | Revalues: 327190 | GridSize: 261
Generation 1487 | Revalues: 327394 | GridSize: 264
Generation 1488 | Revalues: 327616 | GridSize: 265
Generation 1489 | Revalues: 327842 | GridSize: 269
Generation 1490 | Revalues: 328052 | GridSize: 270
Generation 1491 | Revalues: 328276 | GridSize: 274
Generation 1492 | Revalues: 328488 | GridSize: 279
Generation 1493 | Revalues: 328726 | GridSize: 283
Generation 1494 | Revalues: 328928 | GridSize: 280
Generation 1495 | Revalues: 329156 | GridSize: 283
Generation 1496 | Revalues: 329366 | GridSize: 286
Generation 1497 | Revalues: 329600 | GridSize: 287
Generation 1498 | Revalues: 329844 | GridSize: 284
Generation 1499 | Revalues: 330082 | GridSize: 291
Generation 1500 | Revalues: 330276 | GridSize: 293
Generation 1501 | Revalues: 330472 | GridSize: 295
Generation 1502 | Revalues: 330688 | GridSize: 294
Generation 1503 | Revalues: 330904 | GridSize: 291
Generation 1504 | Revalues: 331140 | GridSize: 292
Generation 1505 | Revalues: 331356 | GridSize: 295
Generation 1506 | Revalues: 331552 | GridSize: 294
Generation 1507 | Revalues: 331748 | GridSize: 299
Generation 1508 | Revalues: 331984 | GridSize: 300
Generation 1509 | Revalues: 332208 | GridSize: 297
Generation 1510 | Revalues: 332412 | GridSize: 297
Generation 1511 | Revalues: 332638 | GridSize: 293
Generation 1512 | Revalues: 332838 | GridSize: 296
Generation 1513 | Revalues: 333056 | GridSize: 287
Generation 1514 | Revalues: 333278 | GridSize: 287
Generation 1515 | Revalues: 333488 | GridSize: 286
Generation 1516 | Revalues: 333686 | GridSize: 282
Generation 1517 | Revalues: 333912 | GridSize: 281
Generation 1518 | Revalues: 334128 | GridSize: 281
Generation 1519 | Revalues: 334334 | GridSize: 279
Generation 1520 | Revalues: 334548 | GridSize: 271
Generation 1521 | Revalues: 334798 | GridSize: 270
Generation 1522 | Revalues: 335002 | GridSize: 271
Generation 1523 | Revalues: 335238 | GridSize: 273
Generation 1524 | Revalues: 335436 | GridSize: 274
Generation 1525 | Revalues: 335662 | GridSize: 272
Generation 1526 | Revalues: 335866 | GridSize: 274
Generation 1527 | Revalues: 336068 | GridSize: 277
Generation 1528 | Revalues: 336260 | GridSize: 281
Generation 1529 | Revalues: 336484 | GridSize: 286
Generation 1530 | Revalues: 336710 | GridSize: 288
Generation 1531 | Revalues: 336950 | GridSize: 293
Generation 1532 | Revalues: 337166 | GridSize: 299
Generation 1533 | Revalues: 337376 | GridSize: 298
Generation 1534 | Revalues: 337602 | GridSize: 298
Generation 1535 | Revalues: 337834 | GridSize: 300
Generation 1536 | Revalues: 338062 | GridSize: 296
Generation 1537 | Revalues: 338312 | GridSize: 296
Generation 1538 | Revalues: 338520 | GridSize: 297
Generation 1539 | Revalues: 338758 | GridSize: 299
Generation 1540 | Revalues: 338964 | GridSize: 300
Generation 1541 | Revalues: 339186 | GridSize: 300
Generation 1542 | Revalues: 339382 | GridSize: 299
Generation 1543 | Revalues: 339604 | GridSize: 299
Generation 1544 | Revalues: 339834 | GridSize: 297
Generation 1545 | Revalues: 340046 | GridSize: 300
Generation 1546 | Revalues: 340282 | GridSize: 300
Generation 1547 | Revalues: 340500 | GridSize: 299
Generation 1548 | Revalues: 340716 | GridSize: 300
Generation 1549 | Revalues: 340936 | GridSize: 300
Generation 1550 | Revalues: 341144 | GridSize: 300
Generation 1551 | Revalues: 341380 | GridSize: 300
Generation 1552 | Revalues: 341604 | GridSize: 300
Generation 1553 | Revalues: 341826 | GridSize: 300
Generation 1554 | Revalues: 342040 | GridSize: 300
Generation 1555 | Revalues: 342296 | GridSize: 299
Generation 1556 | Revalues: 342516 | GridSize: 300
Generation 1557 | Revalues: 342738 | GridSize: 299
Generation 1558 | Revalues: 342986 | GridSize: 299
Generation 1559 | Revalues: 343212 | GridSize: 300
Generation 1560 | Revalues: 343422 | GridSize: 300
Generation 1561 | Revalues: 343658 | GridSize: 297
Generation 1562 | Revalues: 343912 | GridSize: 300
Generation 1563 | Revalues: 344118 | GridSize: 300
Generation 1564 | Revalues: 344316 | GridSize: 296
Generation 1565 | Revalues: 344542 | GridSize: 300
Generation 1566 | Revalues: 344752 | GridSize: 293
Generation 1567 | Revalues: 344956 | GridSize: 293
Generation 1568 | Revalues: 345188 | GridSize: 291
Generation 1569 | Revalues: 345396 | GridSize: 299
Generation 1570 | Revalues: 345618 | GridSize: 300
Generation 1571 | Revalues: 345840 | GridSize: 300
Generation 1572 | Revalues: 346048 | GridSize: 300
Generation 1573 | Revalues: 346268 | GridSize: 298
Generation 1574 | Revalues: 346490 | GridSize: 299
Generation 1575 | Revalues: 346694 | GridSize: 300
Generation 1576 | Revalues: 346910 | GridSize: 300
Generation 1577 | Revalues: 347112 | GridSize: 300
Generation 1578 | Revalues: 347354 | GridSize: 300
Generation 1579 | Revalues: 347556 | GridSize: 300
Generation 1580 | Revalues: 347744 | GridSize: 300
Generation 1581 | Revalues: 347978 | GridSize: 300
Generation 1582 | Revalues: 348184 | GridSize: 297
Generation 1583 | Revalues: 348410 | GridSize: 289
Generation 1584 | Revalues: 348644 | GridSize: 292
Generation 1585 | Revalues: 348858 | GridSize: 292
Generation 1586 | Revalues: 349084 | GridSize: 295
Generation 1587 | Revalues: 349312 | GridSize: 289
Generation 1588 | Revalues: 349530 | GridSize: 300
Generation 1589 | Revalues: 349726 | GridSize: 299
Generation 1590 | Revalues: 349942 | GridSize: 298
Generation 1591 | Revalues: 350180 | GridSize: 297
Generation 1592 | Revalues: 350378 | GridSize: 296
Generation 1593 | Revalues: 350612 | GridSize: 293
Generation 1594 | Revalues: 350806 | GridSize: 296
Generation 1595 | Revalues: 351030 | GridSize: 293
Generation 1596 | Revalues: 351258 | GridSize: 284
Generation 1597 | Revalues: 351486 | GridSize: 285
Generation 1598 | Revalues: 351704 | GridSize: 286
Generation 1599 | Revalues: 351944 | GridSize: 284
Generation 1600 | Revalues: 352170 | GridSize: 285
Generation 1601 | Revalues: 352396 | GridSize: 284
Generation 1602 | Revalues: 352618 | GridSize: 286
Generation 1603 | Revalues: 352866 | GridSize: 290
Generation 1604 | Revalues: 353102 | GridSize: 288
Generation 1605 | Revalues: 353346 | GridSize: 289
Generation 1606 | Revalues: 353576 | GridSize: 285
Generation 1607 | Revalues: 353790 | GridSize: 290
Generation 1608 | Revalues: 354018 | GridSize: 279
Generation 1609 | Revalues: 354220 | GridSize: 279
Generation 1610 | Revalues: 354454 | GridSize: 279
Generation 1611 | Revalues: 354694 | GridSize: 278
Generation 1612 | Revalues: 354934 | GridSize: 273
Generation 1613 | Revalues: 355134 | GridSize: 274
Generation 1614 | Revalues: 355342 | GridSize: 265
Generation 1615 | Revalues: 355554 | GridSize: 268
Generation 1616 | Revalues: 355792 | GridSize: 265
Generation 1617 | Revalues: 356016 | GridSize: 271
Generation 1618 | Revalues: 356236 | GridSize: 257
Generation 1619 | Revalues: 356444 | GridSize: 258
Generation 1620 | Revalues: 356658 | GridSize: 259
Generation 1621 | Revalues: 356860 | GridSize: 257
Generation 1622 | Revalues: 357080 | GridSize: 260
Generation 1623 | Revalues: 357280 | GridSize: 256
Generation 1624 | Revalues: 357486 | GridSize: 250
Generation 1625 | Revalues: 357694 | GridSize: 255
Generation 1626 | Revalues: 357910 | GridSize: 248
Generation 1627 | Revalues: 358106 | GridSize: 252
Generation 1628 | Revalues: 358320 | GridSize: 259
Generation 1629 | Revalues: 358538 | GridSize: 262
Generation 1630 | Revalues: 358758 | GridSize: 266
Generation 1631 | Revalues: 358968 | GridSize: 266
Generation 1632 | Revalues: 359202 | GridSize: 267
Generation 1633 | Revalues: 359458 | GridSize: 263
Generation 1634 | Revalues: 359676 | GridSize: 264
Generation 1635 | Revalues: 359918 | GridSize: 260
Generation 1636 | Revalues: 360112 | GridSize: 255
Generation 1637 | Revalues: 360322 | GridSize: 246
Generation 1638 | Revalues: 360552 | GridSize: 250
Generation 1639 | Revalues: 360788 | GridSize: 250
Generation 1640 | Revalues: 360984 | GridSize: 254
Generation 1641 | Revalues: 361218 | GridSize: 257
Generation 1642 | Revalues: 361422 | GridSize: 260
Generation 1643 | Revalues: 361644 | GridSize: 259
Generation 1644 | Revalues: 361872 | GridSize: 264
Generation 1645 | Revalues: 362110 | GridSize: 269
Generation 1646 | Revalues: 362338 | GridSize: 264
Generation 1647 | Revalues: 362570 | GridSize: 267
Generation 1648 | Revalues: 362806 | GridSize: 270
Generation 1649 | Revalues: 363036 | GridSize: 272
Generation 1650 | Revalues: 363242 | GridSize: 273
Generation 1651 | Revalues: 363448 | GridSize: 274
Generation 1652 | Revalues: 363682 | GridSize: 271
Generation 1653 | Revalues: 363892 | GridSize: 273
Generation 1654 | Revalues: 364114 | GridSize: 272
Generation 1655 | Revalues: 364326 | GridSize: 267
Generation 1656 | Revalues: 364560 | GridSize: 271
Generation 1657 | Revalues: 364776 | GridSize: 264
Generation 1658 | Revalues: 364996 | GridSize: 270
Generation 1659 | Revalues: 365204 | GridSize: 270
Generation 1660 | Revalues: 365434 | GridSize: 273
Generation 1661 | Revalues: 365652 | GridSize: 275
Generation 1662 | Revalues: 365880 | GridSize: 279
Generation 1663 | Revalues: 366086 | GridSize: 282
Generation 1664 | Revalues: 366270 | GridSize: 287
Generation 1665 | Revalues: 366474 | GridSize: 289
Generation 1666 | Revalues: 366680 | GridSize: 292
Generation 1667 | Revalues: 366918 | GridSize: 297
Generation 1668 | Revalues: 367134 | GridSize: 298
Generation 1669 | Revalues: 367358 | GridSize: 300
Generation 1670 | Revalues: 367590 | GridSize: 299
Generation 1671 | Revalues: 367796 | GridSize: 295
Generation 1672 | Revalues: 367998 | GridSize: 295
Generation 1673 | Revalues: 368216 | GridSize: 298
Generation 1674 | Revalues: 368408 | GridSize: 300
Generation 1675 | Revalues: 368622 | GridSize: 297
