Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 20302 | GridSize: 73
Generation 92 | Revalues: 20564 | GridSize: 84
Generation 93 | Revalues: 20796 | GridSize: 86
Generation 94 | Revalues: 21014 | GridSize: 77
Generation 95 | Revalues: 21256 | GridSize: 80
Generation 96 | Revalues: 21472 | GridSize: 78
Generation 97 | Revalues: 21672 | GridSize: 83
Generation 98 | Revalues: 21886 | GridSize: 90
Generation 99 | Revalues: 22120 | GridSize: 83
Generation 100 | Revalues: 22338 | GridSize: 81
Generation 101 | Revalues: 22544 | GridSize: 90
Generation 102 | Revalues: 22782 | GridSize: 84
Generation 103 | Revalues: 23002 | GridSize: 79
Generation 104 | Revalues: 23230 | GridSize: 79
Generation 105 | Revalues: 23442 | GridSize: 81
Generation 106 | Revalues: 23636 | GridSize: 83
Generation 107 | Revalues: 23840 | GridSize: 91
Generation 108 | Revalues: 24070 | GridSize: 86
Generation 109 | Revalues: 24290 | GridSize: 91
Generation 110 | Revalues: 24526 | GridSize: 98
Generation 111 | Revalues: 24732 | GridSize: 92
Generation 112 | Revalues: 24942 | GridSize: 95
Generation 113 | Revalues: 25156 | GridSize: 90
Generation 114 | Revalues: 25368 | GridSize: 90
Generation 115 | Revalues: 25580 | GridSize: 86
Generation 116 | Revalues: 25790 | GridSize: 83
Generation 117 | Revalues: 25990 | GridSize: 87
Generation 118 | Revalues: 26210 | GridSize: 89
Generation 119 | Revalues: 26450 | GridSize: 92
Generation 120 | Revalues: 26674 | GridSize: 84
Generation 121 | Revalues: 26880 | GridSize: 81
Generation 122 | Revalues: 27118 | GridSize: 73
Generation 123 | Revalues: 27358 | GridSize: 88
Generation 124 | Revalues: 27576 | GridSize: 90
Generation 125 | Revalues: 27788 | GridSize: 95
Generation 126 | Revalues: 28012 | GridSize: 98
Generation 127 | Revalues: 28238 | GridSize: 96
Generation 128 | Revalues: 28470 | GridSize: 99
Generation 129 | Revalues: 28696 | GridSize: 98
Generation 130 | Revalues: 28920 | GridSize: 97
Generation 131 | Revalues: 29146 | GridSize: 98
Generation 132 | Revalues: 29372 | GridSize: 96
Generation 133 | Revalues: 29586 | GridSize: 98
Generation 134 | Revalues: 29784 | GridSize: 96
Generation 135 | Revalues: 29986 | GridSize: 97
Generation 136 | Revalues: 30224 | GridSize: 104
Generation 137 | Revalues: 30448 | GridSize: 110
Generation 138 | Revalues: 30666 | GridSize: 103
Generation 139 | Revalues: 30864 | GridSize: 101
Generation 140 | Revalues: 31094 | GridSize: 102
Generation 141 | Revalues: 31296 | GridSize: 101
Generation 142 | Revalues: 31514 | GridSize: 106
Generation 143 | Revalues: 31756 | GridSize: 114
Generation 144 | Revalues: 31974 | GridSize: 108
Generation 145 | Revalues: 32178 | GridSize: 104
Generation 146 | Revalues: 32388 | GridSize: 110
Generation 147 | Revalues: 32602 | GridSize: 107
Generation 148 | Revalues: 32848 | GridSize: 110
Generation 149 | Revalues: 33072 | GridSize: 104
Generation 150 | Revalues: 33290 | GridSize: 111
Generation 151 | Revalues: 33504 | GridSize: 114
Generation 152 | Revalues: 33754 | GridSize: 107
Generation 153 | Revalues: 33976 | GridSize: 108
Generation 154 | Revalues: 34190 | GridSize: 111
Generation 155 | Revalues: 34432 | GridSize: 108
Generation 156 | Revalues: 34642 | GridSize: 108
Generation 157 | Revalues: 34882 | GridSize: 109
Generation 158 | Revalues: 35094 | GridSize: 108
Generation 159 | Revalues: 35320 | GridSize: 116
Generation 160 | Revalues: 35540 | GridSize: 110
Generation 161 | Revalues: 35760 | GridSize: 110
Generation 162 | Revalues: 35986 | GridSize: 110
Generation 163 | Revalues: 36232 | GridSize: 111
Generation 164 | Revalues: 36436 | GridSize: 115
Generation 165 | Revalues: 36676 | GridSize: 117
Generation 166 | Revalues: 36910 | GridSize: 108
Generation 167 | Revalues: 37112 | GridSize: 100
Generation 168 | Revalues: 37346 | GridSize: 97
Generation 169 | Revalues: 37564 | GridSize: 93
Generation 170 | Revalues: 37774 | GridSize: 92
Generation 171 | Revalues: 37994 | GridSize: 95
Generation 172 | Revalues: 38220 | GridSize: 101
Generation 173 | Revalues: 38434 | GridSize: 104
Generation 174 | Revalues: 38654 | GridSize: 107
Generation 175 | Revalues: 38868 | GridSize: 109
Generation 176 | Revalues: 39096 | GridSize: 108
Generation 177 | Revalues: 39326 | GridSize: 109
Generation 178 | Revalues: 39562 | GridSize: 114
Generation 179 | Revalues: 39806 | GridSize: 112
Generation 180 | Revalues: 40024 | GridSize: 110
Generation 181 | Revalues: 40246 | GridSize: 113
Generation 182 | Revalues: 40460 | GridSize: 114
Generation 183 | Revalues: 40678 | GridSize: 113
Generation 184 | Revalues: 40896 | GridSize: 119
Generation 185 | Revalues: 41102 | GridSize: 121
Generation 186 | Revalues: 41326 | GridSize: 110
Generation 187 | Revalues: 41536 | GridSize: 108
Generation 188 | Revalues: 41796 | GridSize: 105
Generation 189 | Revalues: 42022 | GridSize: 112
Generation 190 | Revalues: 42202 | GridSize: 105
Generation 191 | Revalues: 42438 | GridSize: 111
Generation 192 | Revalues: 42662 | GridSize: 111
Generation 193 | Revalues: 42864 | GridSize: 117
Generation 194 | Revalues: 43076 | GridSize: 115
Generation 195 | Revalues: 43298 | GridSize: 122
Generation 196 | Revalues: 43542 | GridSize: 123
Generation 197 | Revalues: 43762 | GridSize: 118
Generation 198 | Revalues: 43968 | GridSize: 109
Generation 199 | Revalues: 44174 | GridSize: 107
Generation 200 | Revalues: 44380 | GridSize: 108
Generation 201 | Revalues: 44568 | GridSize: 111
Generation 202 | Revalues: 44776 | GridSize: 113
Generation 203 | Revalues: 44994 | GridSize: 116
Generation 204 | Revalues: 45212 | GridSize: 116
Generation 205 | Revalues: 45422 | GridSize: 120
Generation 206 | Revalues: 45640 | GridSize: 119
Generation 207 | Revalues: 45856 | GridSize: 119
Generation 208 | Revalues: 46072 | GridSize: 122
Generation 209 | Revalues: 46312 | GridSize: 120
Generation 210 | Revalues: 46528 | GridSize: 128
Generation 211 | Revalues: 46750 | GridSize: 126
Generation 212 | Revalues: 46968 | GridSize: 127
Generation 213 | Revalues: 47214 | GridSize: 132
Generation 214 | Revalues: 47456 | GridSize: 139
Generation 215 | Revalues: 47684 | GridSize: 145
Generation 216 | Revalues: 47916 | GridSize: 143
Generation 217 | Revalues: 48130 | GridSize: 142
Generation 218 | Revalues: 48368 | GridSize: 140
Generation 219 | Revalues: 48610 | GridSize: 140
Generation 220 | Revalues: 48842 | GridSize: 143
Generation 221 | Revalues: 49086 | GridSize: 141
Generation 222 | Revalues: 49306 | GridSize: 143
Generation 223 | Revalues: 49522 | GridSize: 143
Generation 224 | Revalues: 49754 | GridSize: 145
Generation 225 | Revalues: 49956 | GridSize: 152
Generation 226 | Revalues: 50170 | GridSize: 152
Generation 227 | Revalues: 50388 | GridSize: 143
Generation 228 | Revalues: 50614 | GridSize: 145
Generation 229 | Revalues: 50842 | GridSize: 143
Generation 230 | Revalues: 51050 | GridSize: 141
Generation 231 | Revalues: 51272 | GridSize: 137
Generation 232 | Revalues: 51488 | GridSize: 129
Generation 233 | Revalues: 51714 | GridSize: 134
Generation 234 | Revalues: 51930 | GridSize: 137
Generation 235 | Revalues: 52164 | GridSize: 140
Generation 236 | Revalues: 52380 | GridSize: 132
Generation 237 | Revalues: 52616 | GridSize: 131
Generation 238 | Revalues: 52830 | GridSize: 132
Generation 239 | Revalues: 53046 | GridSize: 135
Generation 240 | Revalues: 53272 | GridSize: 134
Generation 241 | Revalues: 53486 | GridSize: 137
Generation 242 | Revalues: 53694 | GridSize: 135
Generation 243 | Revalues: 53912 | GridSize: 137
Generation 244 | Revalues: 54126 | GridSize: 135
Generation 245 | Revalues: 54338 | GridSize: 142
Generation 246 | Revalues: 54540 | GridSize: 146
Generation 247 | Revalues: 54776 | GridSize: 145
Generation 248 | Revalues: 55004 | GridSize: 143
Generation 249 | Revalues: 55232 | GridSize: 144
Generation 250 | Revalues: 55454 | GridSize: 136
Generation 251 | Revalues: 55660 | GridSize: 135
Generation 252 | Revalues: 55868 | GridSize: 140
Generation 253 | Revalues: 56116 | GridSize: 143
Generation 254 | Revalues: 56340 | GridSize: 147
Generation 255 | Revalues: 56548 | GridSize: 141
Generation 256 | Revalues: 56756 | GridSize: 139
Generation 257 | Revalues: 56978 | GridSize: 146
Generation 258 | Revalues: 57174 | GridSize: 148
Generation 259 | Revalues: 57404 | GridSize: 149
Generation 260 | Revalues: 57612 | GridSize: 147
Generation 261 | Revalues: 57824 | GridSize: 145
Generation 262 | Revalues: 58032 | GridSize: 145
Generation 263 | Revalues: 58254 | GridSize: 141
Generation 264 | Revalues: 58466 | GridSize: 143
Generation 265 | Revalues: 58692 | GridSize: 140
Generation 266 | Revalues: 58910 | GridSize: 145
Generation 267 | Revalues: 59126 | GridSize: 144
Generation 268 | Revalues: 59336 | GridSize: 146
Generation 269 | Revalues: 59576 | GridSize: 145
Generation 270 | Revalues: 59770 | GridSize: 148
Generation 271 | Revalues: 59992 | GridSize: 153
Generation 272 | Revalues: 60216 | GridSize: 150
Generation 273 | Revalues: 60434 | GridSize: 149
Generation 274 | Revalues: 60656 | GridSize: 150
Generation 275 | Revalues: 60876 | GridSize: 152
Generation 276 | Revalues: 61102 | GridSize: 152
Generation 277 | Revalues: 61310 | GridSize: 156
Generation 278 | Revalues: 61524 | GridSize: 145
Generation 279 | Revalues: 61734 | GridSize: 147
Generation 280 | Revalues: 61942 | GridSize: 143
Generation 281 | Revalues: 62138 | GridSize: 138
Generation 282 | Revalues: 62380 | GridSize: 133
Generation 283 | Revalues: 62612 | GridSize: 132
Generation 284 | Revalues: 62836 | GridSize: 141
Generation 285 | Revalues: 63038 | GridSize: 145
Generation 286 | Revalues: 63254 | GridSize: 145
Generation 287 | Revalues: 63476 | GridSize: 150
Generation 288 | Revalues: 63718 | GridSize: 149
Generation 289 | Revalues: 63954 | GridSize: 152
Generation 290 | Revalues: 64184 | GridSize: 147
Generation 291 | Revalues: 64402 | GridSize: 145
Generation 292 | Revalues: 64598 | GridSize: 144
Generation 293 | Revalues: 64814 | GridSize: 141
Generation 294 | Revalues: 65082 | GridSize: 136
Generation 295 | Revalues: 65334 | GridSize: 138
Generation 296 | Revalues: 65546 | GridSize: 133
Generation 297 | Revalues: 65770 | GridSize: 136
Generation 298 | Revalues: 65954 | GridSize: 136
Generation 299 | Revalues: 66156 | GridSize: 140
Generation 300 | Revalues: 66398 | GridSize: 144
Generation 301 | Revalues: 66628 | GridSize: 141
Generation 302 | Revalues: 66840 | GridSize: 142
Generation 303 | Revalues: 67038 | GridSize: 145
Generation 304 | Revalues: 67256 | GridSize: 146
Generation 305 | Revalues: 67460 | GridSize: 139
Generation 306 | Revalues: 67676 | GridSize: 145
Generation 307 | Revalues: 67898 | GridSize: 149
Generation 308 | Revalues: 68122 | GridSize: 146
Generation 309 | Revalues: 68336 | GridSize: 152
Generation 310 | Revalues: 68538 | GridSize: 156
Generation 311 | Revalues: 68724 | GridSize: 160
Generation 312 | Revalues: 68926 | GridSize: 161
Generation 313 | Revalues: 69150 | GridSize: 158
Generation 314 | Revalues: 69360 | GridSize: 154
Generation 315 | Revalues: 69588 | GridSize: 158
Generation 316 | Revalues: 69800 | GridSize: 157
Generation 317 | Revalues: 70016 | GridSize: 162
Generation 318 | Revalues: 70268 | GridSize: 167
Generation 319 | Revalues: 70480 | GridSize: 168
Generation 320 | Revalues: 70690 | GridSize: 170
Generation 321 | Revalues: 70914 | GridSize: 173
Generation 322 | Revalues: 71136 | GridSize: 173
Generation 323 | Revalues: 71330 | GridSize: 170
Generation 324 | Revalues: 71542 | GridSize: 171
Generation 325 | Revalues: 71740 | GridSize: 172
Generation 326 | Revalues: 71964 | GridSize: 174
Generation 327 | Revalues: 72182 | GridSize: 175
Generation 328 | Revalues: 72404 | GridSize: 171
Generation 329 | Revalues: 72652 | GridSize: 168
Generation 330 | Revalues: 72842 | GridSize: 169
Generation 331 | Revalues: 73046 | GridSize: 173
Generation 332 | Revalues: 73276 | GridSize: 172
Generation 333 | Revalues: 73492 | GridSize: 168
Generation 334 | Revalues: 73720 | GridSize: 171
Generation 335 | Revalues: 73940 | GridSize: 173
Generation 336 | Revalues: 74168 | GridSize: 176
Generation 337 | Revalues: 74384 | GridSize: 183
Generation 338 | Revalues: 74630 | GridSize: 183
Generation 339 | Revalues: 74836 | GridSize: 183
Generation 340 | Revalues: 75054 | GridSize: 182
Generation 341 | Revalues: 75280 | GridSize: 176
Generation 342 | Revalues: 75496 | GridSize: 179
Generation 343 | Revalues: 75712 | GridSize: 177
Generation 344 | Revalues: 75950 | GridSize: 173
Generation 345 | Revalues: 76160 | GridSize: 165
Generation 346 | Revalues: 76384 | GridSize: 169
Generation 347 | Revalues: 76598 | GridSize: 169
Generation 348 | Revalues: 76822 | GridSize: 173
Generation 349 | Revalues: 77038 | GridSize: 172
Generation 350 | Revalues: 77256 | GridSize: 165
Generation 351 | Revalues: 77480 | GridSize: 158
Generation 352 | Revalues: 77698 | GridSize: 156
Generation 353 | Revalues: 77910 | GridSize: 161
Generation 354 | Revalues: 78132 | GridSize: 162
Generation 355 | Revalues: 78360 | GridSize: 170
Generation 356 | Revalues: 78562 | GridSize: 175
Generation 357 | Revalues: 78798 | GridSize: 169
Generation 358 | Revalues: 79038 | GridSize: 165
Generation 359 | Revalues: 79256 | GridSize: 170
Generation 360 | Revalues: 79484 | GridSize: 161
Generation 361 | Revalues: 79692 | GridSize: 162
Generation 362 | Revalues: 79904 | GridSize: 165
Generation 363 | Revalues: 80140 | GridSize: 167
Generation 364 | Revalues: 80366 | GridSize: 164
Generation 365 | Revalues: 80582 | GridSize: 158
Generation 366 | Revalues: 80790 | GridSize: 159
Generation 367 | Revalues: 81004 | GridSize: 164
Generation 368 | Revalues: 81220 | GridSize: 165
Generation 369 | Revalues: 81448 | GridSize: 164
Generation 370 | Revalues: 81668 | GridSize: 155
Generation 371 | Revalues: 81876 | GridSize: 158
Generation 372 | Revalues: 82090 | GridSize: 160
Generation 373 | Revalues: 82306 | GridSize: 159
Generation 374 | Revalues: 82526 | GridSize: 165
Generation 375 | Revalues: 82726 | GridSize: 167
Generation 376 | Revalues: 82932 | GridSize: 170
Generation 377 | Revalues: 83156 | GridSize: 170
Generation 378 | Revalues: 83362 | GridSize: 171
Generation 379 | Revalues: 83592 | GridSize: 168
Generation 380 | Revalues: 83814 | GridSize: 161
Generation 381 | Revalues: 84032 | GridSize: 158
Generation 382 | Revalues: 84254 | GridSize: 162
Generation 383 | Revalues: 84470 | GridSize: 170
Generation 384 | Revalues: 84704 | GridSize: 172
Generation 385 | Revalues: 84912 | GridSize: 172
Generation 386 | Revalues: 85140 | GridSize: 170
Generation 387 | Revalues: 85362 | GridSize: 171
Generation 388 | Revalues: 85594 | GridSize: 168
Generation 389 | Revalues: 85810 | GridSize: 169
Generation 390 | Revalues: 86032 | GridSize: 172
Generation 391 | Revalues: 86242 | GridSize: 169
Generation 392 | Revalues: 86456 | GridSize: 171
Generation 393 | Revalues: 86682 | GridSize: 177
Generation 394 | Revalues: 86932 | GridSize: 176
Generation 395 | Revalues: 87142 | GridSize: 174
Generation 396 | Revalues: 87362 | GridSize: 171
Generation 397 | Revalues: 87588 | GridSize: 178
Generation 398 | Revalues: 87822 | GridSize: 187
Generation 399 | Revalues: 88034 | GridSize: 181
Generation 400 | Revalues: 88272 | GridSize: 181
Generation 401 | Revalues: 88518 | GridSize: 177
Generation 402 | Revalues: 88730 | GridSize: 177
Generation 403 | Revalues: 88962 | GridSize: 176
Generation 404 | Revalues: 89156 | GridSize: 177
Generation 405 | Revalues: 89374 | GridSize: 180
Generation 406 | Revalues: 89598 | GridSize: 185
Generation 407 | Revalues: 89806 | GridSize: 183
Generation 408 | Revalues: 90038 | GridSize: 190
Generation 409 | Revalues: 90232 | GridSize: 195
Generation 410 | Revalues: 90466 | GridSize: 195
Generation 411 | Revalues: 90698 | GridSize: 195
Generation 412 | Revalues: 90944 | GridSize: 193
Generation 413 | Revalues: 91160 | GridSize: 195
Generation 414 | Revalues: 91384 | GridSize: 196
Generation 415 | Revalues: 91586 | GridSize: 197
Generation 416 | Revalues: 91802 | GridSize: 196
Generation 417 | Revalues: 92020 | GridSize: 201
Generation 418 | Revalues: 92242 | GridSize: 209
Generation 419 | Revalues: 92468 | GridSize: 210
Generation 420 | Revalues: 92690 | GridSize: 210
Generation 421 | Revalues: 92924 | GridSize: 209
Generation 422 | Revalues: 93166 | GridSize: 213
Generation 423 | Revalues: 93370 | GridSize: 215
Generation 424 | Revalues: 93572 | GridSize: 216
Generation 425 | Revalues: 93780 | GridSize: 215
Generation 426 | Revalues: 94004 | GridSize: 217
Generation 427 | Revalues: 94246 | GridSize: 220
Generation 428 | Revalues: 94472 | GridSize: 225
Generation 429 | Revalues: 94678 | GridSize: 219
Generation 430 | Revalues: 94916 | GridSize: 223
Generation 431 | Revalues: 95130 | GridSize: 218
Generation 432 | Revalues: 95346 | GridSize: 222
Generation 433 | Revalues: 95530 | GridSize: 222
Generation 434 | Revalues: 95764 | GridSize: 222
Generation 435 | Revalues: 95956 | GridSize: 224
Generation 436 | Revalues: 96196 | GridSize: 221
Generation 437 | Revalues: 96400 | GridSize: 220
Generation 438 | Revalues: 96608 | GridSize: 220
Generation 439 | Revalues: 96834 | GridSize: 222
Generation 440 | Revalues: 97046 | GridSize: 223
Generation 441 | Revalues: 97270 | GridSize: 218
Generation 442 | Revalues: 97488 | GridSize: 214
Generation 443 | Revalues: 97710 | GridSize: 215
Generation 444 | Revalues: 97914 | GridSize: 216
Generation 445 | Revalues: 98138 | GridSize: 214
Generation 446 | Revalues: 98332 | GridSize: 218
Generation 447 | Revalues: 98542 | GridSize: 213
Generation 448 | Revalues: 98774 | GridSize: 211
Generation 449 | Revalues: 99016 | GridSize: 216
Generation 450 | Revalues: 99232 | GridSize: 215
Generation 451 | Revalues: 99456 | GridSize: 214
Generation 452 | Revalues: 99680 | GridSize: 212
Generation 453 | Revalues: 99902 | GridSize: 208
Generation 454 | Revalues: 100120 | GridSize: 211
Generation 455 | Revalues: 100342 | GridSize: 211
Generation 456 | Revalues: 100576 | GridSize: 213
Generation 457 | Revalues: 100790 | GridSize: 210
Generation 458 | Revalues: 100990 | GridSize: 208
Generation 459 | Revalues: 101206 | GridSize: 202
Generation 460 | Revalues: 101432 | GridSize: 204
Generation 461 | Revalues: 101630 | GridSize: 203
Generation 462 | Revalues: 101852 | GridSize: 206
Generation 463 | Revalues: 102068 | GridSize: 197
Generation 464 | Revalues: 102290 | GridSize: 193
Generation 465 | Revalues: 102514 | GridSize: 191
Generation 466 | Revalues: 102736 | GridSize: 194
Generation 467 | Revalues: 102958 | GridSize: 193
Generation 468 | Revalues: 103160 | GridSize: 193
Generation 469 | Revalues: 103400 | GridSize: 187
Generation 470 | Revalues: 103624 | GridSize: 190
Generation 471 | Revalues: 103832 | GridSize: 191
Generation 472 | Revalues: 104028 | GridSize: 194
Generation 473 | Revalues: 104282 | GridSize: 195
Generation 474 | Revalues: 104510 | GridSize: 198
Generation 475 | Revalues: 104718 | GridSize: 196
Generation 476 | Revalues: 104952 | GridSize: 194
Generation 477 | Revalues: 105162 | GridSize: 193
Generation 478 | Revalues: 105412 | GridSize: 190
Generation 479 | Revalues: 105630 | GridSize: 197
Generation 480 | Revalues: 105870 | GridSize: 197
Generation 481 | Revalues: 106090 | GridSize: 194
Generation 482 | Revalues: 106316 | GridSize: 189
Generation 483 | Revalues: 106490 | GridSize: 188
Generation 484 | Revalues: 106704 | GridSize: 189
Generation 485 | Revalues: 106908 | GridSize: 193
Generation 486 | Revalues: 107106 | GridSize: 193
Generation 487 | Revalues: 107324 | GridSize: 199
Generation 488 | Revalues: 107540 | GridSize: 196
Generation 489 | Revalues: 107756 | GridSize: 202
Generation 490 | Revalues: 107990 | GridSize: 203
Generation 491 | Revalues: 108186 | GridSize: 205
Generation 492 | Revalues: 108428 | GridSize: 207
Generation 493 | Revalues: 108648 | GridSize: 212
Generation 494 | Revalues: 108856 | GridSize: 212
Generation 495 | Revalues: 109082 | GridSize: 208
Generation 496 | Revalues: 109314 | GridSize: 211
Generation 497 | Revalues: 109538 | GridSize: 210
Generation 498 | Revalues: 109758 | GridSize: 209
Generation 499 | Revalues: 109972 | GridSize: 207
Generation 500 | Revalues: 110190 | GridSize: 206
Generation 501 | Revalues: 110416 | GridSize: 207
Generation 502 | Revalues: 110632 | GridSize: 208
Generation 503 | Revalues: 110864 | GridSize: 208
Generation 504 | Revalues: 111098 | GridSize: 211
Generation 505 | Revalues: 111320 | GridSize: 210
Generation 506 | Revalues: 111550 | GridSize: 215
Generation 507 | Revalues: 111770 | GridSize: 212
Generation 508 | Revalues: 111962 | GridSize: 213
Generation 509 | Revalues: 112166 | GridSize: 212
Generation 510 | Revalues: 112392 | GridSize: 215
Generation 511 | Revalues: 112592 | GridSize: 210
Generation 512 | Revalues: 112816 | GridSize: 217
Generation 513 | Revalues: 113004 | GridSize: 220
Generation 514 | Revalues: 113224 | GridSize: 221
Generation 515 | Revalues: 113440 | GridSize: 220
Generation 516 | Revalues: 113674 | GridSize: 219
Generation 517 | Revalues: 113904 | GridSize: 223
Generation 518 | Revalues: 114144 | GridSize: 223
Generation 519 | Revalues: 114360 | GridSize: 224
Generation 520 | Revalues: 114594 | GridSize: 217
Generation 521 | Revalues: 114814 | GridSize: 217
Generation 522 | Revalues: 115046 | GridSize: 221
Generation 523 | Revalues: 115274 | GridSize: 225
Generation 524 | Revalues: 115472 | GridSize: 229
Generation 525 | Revalues: 115706 | GridSize: 234
Generation 526 | Revalues: 115922 | GridSize: 235
Generation 527 | Revalues: 116138 | GridSize: 232
Generation 528 | Revalues: 116368 | GridSize: 232
Generation 529 | Revalues: 116586 | GridSize: 235
Generation 530 | Revalues: 116818 | GridSize: 232
Generation 531 | Revalues: 117006 | GridSize: 233
Generation 532 | Revalues: 117212 | GridSize: 234
Generation 533 | Revalues: 117446 | GridSize: 240
Generation 534 | Revalues: 117676 | GridSize: 236
Generation 535 | Revalues: 117884 | GridSize: 237
Generation 536 | Revalues: 118102 | GridSize: 234
Generation 537 | Revalues: 118342 | GridSize: 233
Generation 538 | Revalues: 118548 | GridSize: 233
Generation 539 | Revalues: 118786 | GridSize: 233
Generation 540 | Revalues: 118990 | GridSize: 234
Generation 541 | Revalues: 119210 | GridSize: 232
Generation 542 | Revalues: 119430 | GridSize: 233
Generation 543 | Revalues: 119684 | GridSize: 229
Generation 544 | Revalues: 119904 | GridSize: 227
Generation 545 | Revalues: 120142 | GridSize: 227
Generation 546 | Revalues: 120372 | GridSize: 228
Generation 547 | Revalues: 120604 | GridSize: 229
Generation 548 | Revalues: 120828 | GridSize: 231
Generation 549 | Revalues: 121028 | GridSize: 225
Generation 550 | Revalues: 121256 | GridSize: 224
Generation 551 | Revalues: 121452 | GridSize: 221
Generation 552 | Revalues: 121692 | GridSize: 219
Generation 553 | Revalues: 121910 | GridSize: 216
Generation 554 | Revalues: 122128 | GridSize: 217
Generation 555 | Revalues: 122316 | GridSize: 218
Generation 556 | Revalues: 122520 | GridSize: 215
Generation 557 | Revalues: 122776 | GridSize: 215
Generation 558 | Revalues: 123008 | GridSize: 217
