Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9870 | GridSize: 21
Generation 45 | Revalues: 10104 | GridSize: 21
Generation 46 | Revalues: 10334 | GridSize: 33
Generation 47 | Revalues: 10538 | GridSize: 32
Generation 48 | Revalues: 10770 | GridSize: 33
Generation 49 | Revalues: 10990 | GridSize: 38
Generation 50 | Revalues: 11208 | GridSize: 31
Generation 51 | Revalues: 11408 | GridSize: 27
Generation 52 | Revalues: 11626 | GridSize: 22
Generation 53 | Revalues: 11844 | GridSize: 22
Generation 54 | Revalues: 12062 | GridSize: 23
Generation 55 | Revalues: 12296 | GridSize: 19
Generation 56 | Revalues: 12498 | GridSize: 24
Generation 57 | Revalues: 12702 | GridSize: 27
Generation 58 | Revalues: 12912 | GridSize: 18
Generation 59 | Revalues: 13150 | GridSize: 22
Generation 60 | Revalues: 13398 | GridSize: 30
Generation 61 | Revalues: 13628 | GridSize: 25
Generation 62 | Revalues: 13852 | GridSize: 28
Generation 63 | Revalues: 14082 | GridSize: 32
Generation 64 | Revalues: 14306 | GridSize: 33
Generation 65 | Revalues: 14530 | GridSize: 23
Generation 66 | Revalues: 14756 | GridSize: 22
Generation 67 | Revalues: 14978 | GridSize: 22
Generation 68 | Revalues: 15210 | GridSize: 24
Generation 69 | Revalues: 15408 | GridSize: 29
Generation 70 | Revalues: 15620 | GridSize: 25
Generation 71 | Revalues: 15830 | GridSize: 22
Generation 72 | Revalues: 16062 | GridSize: 26
Generation 73 | Revalues: 16294 | GridSize: 32
Generation 74 | Revalues: 16532 | GridSize: 27
Generation 75 | Revalues: 16782 | GridSize: 29
Generation 76 | Revalues: 16994 | GridSize: 33
Generation 77 | Revalues: 17212 | GridSize: 28
Generation 78 | Revalues: 17440 | GridSize: 34
Generation 79 | Revalues: 17654 | GridSize: 25
Generation 80 | Revalues: 17856 | GridSize: 26
Generation 81 | Revalues: 18094 | GridSize: 23
Generation 82 | Revalues: 18314 | GridSize: 34
Generation 83 | Revalues: 18528 | GridSize: 31
Generation 84 | Revalues: 18742 | GridSize: 29
Generation 85 | Revalues: 18972 | GridSize: 27
Generation 86 | Revalues: 19188 | GridSize: 26
Generation 87 | Revalues: 19384 | GridSize: 25
Generation 88 | Revalues: 19582 | GridSize: 24
Generation 89 | Revalues: 19804 | GridSize: 28
Generation 90 | Revalues: 20038 | GridSize: 29
Generation 91 | Revalues: 20254 | GridSize: 27
Generation 92 | Revalues: 20468 | GridSize: 31
Generation 93 | Revalues: 20712 | GridSize: 42
Generation 94 | Revalues: 20952 | GridSize: 39
Generation 95 | Revalues: 21168 | GridSize: 40
Generation 96 | Revalues: 21394 | GridSize: 42
Generation 97 | Revalues: 21606 | GridSize: 39
Generation 98 | Revalues: 21826 | GridSize: 38
Generation 99 | Revalues: 22042 | GridSize: 44
Generation 100 | Revalues: 22238 | GridSize: 45
Generation 101 | Revalues: 22454 | GridSize: 47
Generation 102 | Revalues: 22676 | GridSize: 41
Generation 103 | Revalues: 22884 | GridSize: 41
Generation 104 | Revalues: 23106 | GridSize: 48
Generation 105 | Revalues: 23312 | GridSize: 43
Generation 106 | Revalues: 23484 | GridSize: 29
Generation 107 | Revalues: 23692 | GridSize: 36
Generation 108 | Revalues: 23902 | GridSize: 38
Generation 109 | Revalues: 24094 | GridSize: 38
Generation 110 | Revalues: 24320 | GridSize: 44
Generation 111 | Revalues: 24546 | GridSize: 35
Generation 112 | Revalues: 24740 | GridSize: 33
Generation 113 | Revalues: 24958 | GridSize: 31
Generation 114 | Revalues: 25170 | GridSize: 38
Generation 115 | Revalues: 25370 | GridSize: 34
Generation 116 | Revalues: 25574 | GridSize: 40
Generation 117 | Revalues: 25806 | GridSize: 44
Generation 118 | Revalues: 26014 | GridSize: 41
Generation 119 | Revalues: 26242 | GridSize: 38
Generation 120 | Revalues: 26474 | GridSize: 32
Generation 121 | Revalues: 26702 | GridSize: 26
Generation 122 | Revalues: 26934 | GridSize: 27
Generation 123 | Revalues: 27152 | GridSize: 34
Generation 124 | Revalues: 27366 | GridSize: 36
Generation 125 | Revalues: 27566 | GridSize: 43
Generation 126 | Revalues: 27792 | GridSize: 37
Generation 127 | Revalues: 28006 | GridSize: 31
Generation 128 | Revalues: 28226 | GridSize: 38
Generation 129 | Revalues: 28454 | GridSize: 24
Generation 130 | Revalues: 28650 | GridSize: 27
Generation 131 | Revalues: 28868 | GridSize: 32
Generation 132 | Revalues: 29092 | GridSize: 38
Generation 133 | Revalues: 29310 | GridSize: 31
Generation 134 | Revalues: 29544 | GridSize: 38
Generation 135 | Revalues: 29744 | GridSize: 36
Generation 136 | Revalues: 29964 | GridSize: 33
Generation 137 | Revalues: 30168 | GridSize: 34
Generation 138 | Revalues: 30408 | GridSize: 32
Generation 139 | Revalues: 30624 | GridSize: 33
Generation 140 | Revalues: 30848 | GridSize: 38
Generation 141 | Revalues: 31088 | GridSize: 32
Generation 142 | Revalues: 31298 | GridSize: 29
Generation 143 | Revalues: 31512 | GridSize: 28
Generation 144 | Revalues: 31716 | GridSize: 38
Generation 145 | Revalues: 31940 | GridSize: 34
Generation 146 | Revalues: 32172 | GridSize: 22
Generation 147 | Revalues: 32358 | GridSize: 27
Generation 148 | Revalues: 32598 | GridSize: 32
Generation 149 | Revalues: 32814 | GridSize: 35
Generation 150 | Revalues: 33058 | GridSize: 32
Generation 151 | Revalues: 33300 | GridSize: 22
Generation 152 | Revalues: 33528 | GridSize: 21
Generation 153 | Revalues: 33758 | GridSize: 23
Generation 154 | Revalues: 33980 | GridSize: 31
Generation 155 | Revalues: 34190 | GridSize: 38
Generation 156 | Revalues: 34428 | GridSize: 40
Generation 157 | Revalues: 34624 | GridSize: 37
Generation 158 | Revalues: 34840 | GridSize: 37
Generation 159 | Revalues: 35054 | GridSize: 36
Generation 160 | Revalues: 35244 | GridSize: 36
Generation 161 | Revalues: 35446 | GridSize: 32
Generation 162 | Revalues: 35670 | GridSize: 32
Generation 163 | Revalues: 35886 | GridSize: 32
Generation 164 | Revalues: 36084 | GridSize: 27
Generation 165 | Revalues: 36300 | GridSize: 37
Generation 166 | Revalues: 36566 | GridSize: 35
Generation 167 | Revalues: 36818 | GridSize: 34
Generation 168 | Revalues: 37038 | GridSize: 35
Generation 169 | Revalues: 37260 | GridSize: 36
Generation 170 | Revalues: 37476 | GridSize: 40
Generation 171 | Revalues: 37672 | GridSize: 36
Generation 172 | Revalues: 37900 | GridSize: 34
Generation 173 | Revalues: 38114 | GridSize: 38
Generation 174 | Revalues: 38328 | GridSize: 40
Generation 175 | Revalues: 38584 | GridSize: 23
Generation 176 | Revalues: 38822 | GridSize: 30
Generation 177 | Revalues: 39058 | GridSize: 36
Generation 178 | Revalues: 39284 | GridSize: 44
Generation 179 | Revalues: 39522 | GridSize: 42
Generation 180 | Revalues: 39750 | GridSize: 33
Generation 181 | Revalues: 39976 | GridSize: 40
Generation 182 | Revalues: 40178 | GridSize: 38
Generation 183 | Revalues: 40418 | GridSize: 34
Generation 184 | Revalues: 40630 | GridSize: 34
Generation 185 | Revalues: 40848 | GridSize: 39
Generation 186 | Revalues: 41070 | GridSize: 43
Generation 187 | Revalues: 41310 | GridSize: 40
Generation 188 | Revalues: 41528 | GridSize: 38
Generation 189 | Revalues: 41762 | GridSize: 42
Generation 190 | Revalues: 41984 | GridSize: 37
Generation 191 | Revalues: 42200 | GridSize: 31
Generation 192 | Revalues: 42408 | GridSize: 32
Generation 193 | Revalues: 42622 | GridSize: 26
Generation 194 | Revalues: 42860 | GridSize: 34
Generation 195 | Revalues: 43086 | GridSize: 32
Generation 196 | Revalues: 43318 | GridSize: 37
Generation 197 | Revalues: 43528 | GridSize: 42
Generation 198 | Revalues: 43738 | GridSize: 44
Generation 199 | Revalues: 43960 | GridSize: 36
Generation 200 | Revalues: 44178 | GridSize: 43
Generation 201 | Revalues: 44406 | GridSize: 34
Generation 202 | Revalues: 44612 | GridSize: 46
Generation 203 | Revalues: 44828 | GridSize: 46
Generation 204 | Revalues: 45042 | GridSize: 49
Generation 205 | Revalues: 45278 | GridSize: 52
Generation 206 | Revalues: 45502 | GridSize: 43
Generation 207 | Revalues: 45710 | GridSize: 42
Generation 208 | Revalues: 45900 | GridSize: 50
Generation 209 | Revalues: 46104 | GridSize: 40
Generation 210 | Revalues: 46354 | GridSize: 41
Generation 211 | Revalues: 46562 | GridSize: 38
Generation 212 | Revalues: 46768 | GridSize: 40
Generation 213 | Revalues: 46988 | GridSize: 43
Generation 214 | Revalues: 47220 | GridSize: 46
Generation 215 | Revalues: 47428 | GridSize: 43
Generation 216 | Revalues: 47628 | GridSize: 46
Generation 217 | Revalues: 47844 | GridSize: 50
Generation 218 | Revalues: 48052 | GridSize: 48
Generation 219 | Revalues: 48262 | GridSize: 47
Generation 220 | Revalues: 48486 | GridSize: 47
Generation 221 | Revalues: 48670 | GridSize: 50
Generation 222 | Revalues: 48906 | GridSize: 46
Generation 223 | Revalues: 49128 | GridSize: 46
Generation 224 | Revalues: 49348 | GridSize: 48
Generation 225 | Revalues: 49536 | GridSize: 43
Generation 226 | Revalues: 49748 | GridSize: 41
Generation 227 | Revalues: 49972 | GridSize: 37
Generation 228 | Revalues: 50190 | GridSize: 37
Generation 229 | Revalues: 50402 | GridSize: 42
Generation 230 | Revalues: 50648 | GridSize: 52
Generation 231 | Revalues: 50882 | GridSize: 52
Generation 232 | Revalues: 51136 | GridSize: 47
Generation 233 | Revalues: 51368 | GridSize: 50
Generation 234 | Revalues: 51590 | GridSize: 39
Generation 235 | Revalues: 51814 | GridSize: 48
Generation 236 | Revalues: 52044 | GridSize: 45
Generation 237 | Revalues: 52250 | GridSize: 45
Generation 238 | Revalues: 52464 | GridSize: 46
Generation 239 | Revalues: 52676 | GridSize: 44
Generation 240 | Revalues: 52892 | GridSize: 36
Generation 241 | Revalues: 53112 | GridSize: 42
Generation 242 | Revalues: 53326 | GridSize: 40
Generation 243 | Revalues: 53554 | GridSize: 36
Generation 244 | Revalues: 53768 | GridSize: 38
Generation 245 | Revalues: 53986 | GridSize: 32
Generation 246 | Revalues: 54206 | GridSize: 33
Generation 247 | Revalues: 54422 | GridSize: 39
Generation 248 | Revalues: 54680 | GridSize: 37
Generation 249 | Revalues: 54922 | GridSize: 39
Generation 250 | Revalues: 55122 | GridSize: 40
Generation 251 | Revalues: 55344 | GridSize: 36
Generation 252 | Revalues: 55584 | GridSize: 35
Generation 253 | Revalues: 55790 | GridSize: 38
Generation 254 | Revalues: 56012 | GridSize: 49
Generation 255 | Revalues: 56236 | GridSize: 51
Generation 256 | Revalues: 56458 | GridSize: 52
Generation 257 | Revalues: 56686 | GridSize: 54
Generation 258 | Revalues: 56910 | GridSize: 47
Generation 259 | Revalues: 57130 | GridSize: 50
Generation 260 | Revalues: 57354 | GridSize: 48
Generation 261 | Revalues: 57558 | GridSize: 51
Generation 262 | Revalues: 57776 | GridSize: 51
Generation 263 | Revalues: 58010 | GridSize: 49
Generation 264 | Revalues: 58224 | GridSize: 59
Generation 265 | Revalues: 58460 | GridSize: 61
Generation 266 | Revalues: 58664 | GridSize: 59
Generation 267 | Revalues: 58914 | GridSize: 57
Generation 268 | Revalues: 59144 | GridSize: 48
Generation 269 | Revalues: 59376 | GridSize: 59
Generation 270 | Revalues: 59610 | GridSize: 58
Generation 271 | Revalues: 59832 | GridSize: 65
Generation 272 | Revalues: 60030 | GridSize: 65
Generation 273 | Revalues: 60252 | GridSize: 74
Generation 274 | Revalues: 60472 | GridSize: 80
Generation 275 | Revalues: 60694 | GridSize: 72
Generation 276 | Revalues: 60908 | GridSize: 75
Generation 277 | Revalues: 61124 | GridSize: 78
Generation 278 | Revalues: 61354 | GridSize: 81
Generation 279 | Revalues: 61570 | GridSize: 79
Generation 280 | Revalues: 61810 | GridSize: 62
Generation 281 | Revalues: 62042 | GridSize: 61
Generation 282 | Revalues: 62246 | GridSize: 61
Generation 283 | Revalues: 62458 | GridSize: 66
Generation 284 | Revalues: 62674 | GridSize: 63
Generation 285 | Revalues: 62902 | GridSize: 58
Generation 286 | Revalues: 63130 | GridSize: 46
Generation 287 | Revalues: 63354 | GridSize: 48
Generation 288 | Revalues: 63548 | GridSize: 54
Generation 289 | Revalues: 63766 | GridSize: 52
Generation 290 | Revalues: 63982 | GridSize: 55
Generation 291 | Revalues: 64218 | GridSize: 52
Generation 292 | Revalues: 64418 | GridSize: 50
Generation 293 | Revalues: 64614 | GridSize: 60
Generation 294 | Revalues: 64816 | GridSize: 61
Generation 295 | Revalues: 65060 | GridSize: 59
Generation 296 | Revalues: 65284 | GridSize: 63
Generation 297 | Revalues: 65482 | GridSize: 67
Generation 298 | Revalues: 65682 | GridSize: 67
Generation 299 | Revalues: 65912 | GridSize: 57
Generation 300 | Revalues: 66138 | GridSize: 61
Generation 301 | Revalues: 66360 | GridSize: 63
Generation 302 | Revalues: 66608 | GridSize: 46
Generation 303 | Revalues: 66854 | GridSize: 53
Generation 304 | Revalues: 67054 | GridSize: 56
Generation 305 | Revalues: 67274 | GridSize: 62
Generation 306 | Revalues: 67498 | GridSize: 56
Generation 307 | Revalues: 67730 | GridSize: 61
Generation 308 | Revalues: 67958 | GridSize: 69
Generation 309 | Revalues: 68166 | GridSize: 75
Generation 310 | Revalues: 68384 | GridSize: 74
Generation 311 | Revalues: 68628 | GridSize: 78
Generation 312 | Revalues: 68852 | GridSize: 82
Generation 313 | Revalues: 69080 | GridSize: 88
Generation 314 | Revalues: 69294 | GridSize: 82
Generation 315 | Revalues: 69516 | GridSize: 73
Generation 316 | Revalues: 69726 | GridSize: 70
Generation 317 | Revalues: 69942 | GridSize: 62
Generation 318 | Revalues: 70164 | GridSize: 64
Generation 319 | Revalues: 70376 | GridSize: 74
Generation 320 | Revalues: 70606 | GridSize: 81
Generation 321 | Revalues: 70832 | GridSize: 71
Generation 322 | Revalues: 71056 | GridSize: 77
Generation 323 | Revalues: 71294 | GridSize: 72
Generation 324 | Revalues: 71532 | GridSize: 77
Generation 325 | Revalues: 71734 | GridSize: 65
Generation 326 | Revalues: 71940 | GridSize: 72
Generation 327 | Revalues: 72186 | GridSize: 63
Generation 328 | Revalues: 72432 | GridSize: 60
Generation 329 | Revalues: 72666 | GridSize: 59
Generation 330 | Revalues: 72892 | GridSize: 62
Generation 331 | Revalues: 73122 | GridSize: 70
Generation 332 | Revalues: 73336 | GridSize: 69
Generation 333 | Revalues: 73552 | GridSize: 67
Generation 334 | Revalues: 73786 | GridSize: 73
Generation 335 | Revalues: 73998 | GridSize: 74
Generation 336 | Revalues: 74222 | GridSize: 66
Generation 337 | Revalues: 74454 | GridSize: 59
Generation 338 | Revalues: 74674 | GridSize: 56
Generation 339 | Revalues: 74902 | GridSize: 63
Generation 340 | Revalues: 75112 | GridSize: 67
Generation 341 | Revalues: 75352 | GridSize: 56
Generation 342 | Revalues: 75574 | GridSize: 60
Generation 343 | Revalues: 75802 | GridSize: 66
Generation 344 | Revalues: 76016 | GridSize: 66
Generation 345 | Revalues: 76234 | GridSize: 65
Generation 346 | Revalues: 76464 | GridSize: 64
Generation 347 | Revalues: 76680 | GridSize: 71
Generation 348 | Revalues: 76904 | GridSize: 72
Generation 349 | Revalues: 77128 | GridSize: 50
Generation 350 | Revalues: 77326 | GridSize: 51
Generation 351 | Revalues: 77556 | GridSize: 57
Generation 352 | Revalues: 77764 | GridSize: 64
Generation 353 | Revalues: 77978 | GridSize: 67
Generation 354 | Revalues: 78204 | GridSize: 63
Generation 355 | Revalues: 78426 | GridSize: 64
Generation 356 | Revalues: 78618 | GridSize: 65
Generation 357 | Revalues: 78818 | GridSize: 58
Generation 358 | Revalues: 79036 | GridSize: 59
Generation 359 | Revalues: 79244 | GridSize: 51
Generation 360 | Revalues: 79460 | GridSize: 56
Generation 361 | Revalues: 79692 | GridSize: 65
Generation 362 | Revalues: 79906 | GridSize: 63
Generation 363 | Revalues: 80124 | GridSize: 62
Generation 364 | Revalues: 80338 | GridSize: 76
Generation 365 | Revalues: 80534 | GridSize: 76
Generation 366 | Revalues: 80740 | GridSize: 64
Generation 367 | Revalues: 80950 | GridSize: 70
Generation 368 | Revalues: 81202 | GridSize: 78
Generation 369 | Revalues: 81424 | GridSize: 84
Generation 370 | Revalues: 81630 | GridSize: 75
Generation 371 | Revalues: 81834 | GridSize: 76
Generation 372 | Revalues: 82026 | GridSize: 83
Generation 373 | Revalues: 82248 | GridSize: 83
Generation 374 | Revalues: 82460 | GridSize: 81
Generation 375 | Revalues: 82700 | GridSize: 84
Generation 376 | Revalues: 82944 | GridSize: 91
Generation 377 | Revalues: 83164 | GridSize: 88
Generation 378 | Revalues: 83396 | GridSize: 91
Generation 379 | Revalues: 83592 | GridSize: 81
Generation 380 | Revalues: 83792 | GridSize: 77
Generation 381 | Revalues: 83994 | GridSize: 64
Generation 382 | Revalues: 84220 | GridSize: 73
Generation 383 | Revalues: 84434 | GridSize: 74
Generation 384 | Revalues: 84642 | GridSize: 78
Generation 385 | Revalues: 84866 | GridSize: 78
Generation 386 | Revalues: 85098 | GridSize: 77
Generation 387 | Revalues: 85322 | GridSize: 87
Generation 388 | Revalues: 85546 | GridSize: 86
Generation 389 | Revalues: 85774 | GridSize: 82
Generation 390 | Revalues: 85988 | GridSize: 79
Generation 391 | Revalues: 86204 | GridSize: 71
Generation 392 | Revalues: 86400 | GridSize: 81
Generation 393 | Revalues: 86628 | GridSize: 75
Generation 394 | Revalues: 86818 | GridSize: 78
Generation 395 | Revalues: 87034 | GridSize: 76
Generation 396 | Revalues: 87250 | GridSize: 84
Generation 397 | Revalues: 87482 | GridSize: 85
Generation 398 | Revalues: 87702 | GridSize: 92
Generation 399 | Revalues: 87934 | GridSize: 96
Generation 400 | Revalues: 88150 | GridSize: 97
Generation 401 | Revalues: 88362 | GridSize: 93
Generation 402 | Revalues: 88580 | GridSize: 98
Generation 403 | Revalues: 88804 | GridSize: 86
Generation 404 | Revalues: 89028 | GridSize: 67
Generation 405 | Revalues: 89268 | GridSize: 68
Generation 406 | Revalues: 89528 | GridSize: 74
Generation 407 | Revalues: 89752 | GridSize: 77
Generation 408 | Revalues: 89992 | GridSize: 78
Generation 409 | Revalues: 90202 | GridSize: 77
Generation 410 | Revalues: 90432 | GridSize: 74
Generation 411 | Revalues: 90636 | GridSize: 71
Generation 412 | Revalues: 90834 | GridSize: 74
Generation 413 | Revalues: 91054 | GridSize: 80
Generation 414 | Revalues: 91292 | GridSize: 81
Generation 415 | Revalues: 91520 | GridSize: 88
Generation 416 | Revalues: 91730 | GridSize: 89
Generation 417 | Revalues: 91972 | GridSize: 91
Generation 418 | Revalues: 92194 | GridSize: 94
Generation 419 | Revalues: 92420 | GridSize: 88
Generation 420 | Revalues: 92642 | GridSize: 93
Generation 421 | Revalues: 92868 | GridSize: 87
Generation 422 | Revalues: 93108 | GridSize: 92
Generation 423 | Revalues: 93306 | GridSize: 87
Generation 424 | Revalues: 93546 | GridSize: 87
Generation 425 | Revalues: 93760 | GridSize: 85
Generation 426 | Revalues: 94000 | GridSize: 84
Generation 427 | Revalues: 94210 | GridSize: 87
Generation 428 | Revalues: 94434 | GridSize: 90
Generation 429 | Revalues: 94644 | GridSize: 85
Generation 430 | Revalues: 94860 | GridSize: 90
Generation 431 | Revalues: 95084 | GridSize: 93
Generation 432 | Revalues: 95310 | GridSize: 94
Generation 433 | Revalues: 95526 | GridSize: 93
Generation 434 | Revalues: 95754 | GridSize: 84
Generation 435 | Revalues: 95984 | GridSize: 86
Generation 436 | Revalues: 96204 | GridSize: 87
Generation 437 | Revalues: 96414 | GridSize: 90
Generation 438 | Revalues: 96626 | GridSize: 92
Generation 439 | Revalues: 96858 | GridSize: 94
Generation 440 | Revalues: 97072 | GridSize: 89
Generation 441 | Revalues: 97280 | GridSize: 83
Generation 442 | Revalues: 97504 | GridSize: 81
Generation 443 | Revalues: 97728 | GridSize: 82
Generation 444 | Revalues: 97946 | GridSize: 85
Generation 445 | Revalues: 98170 | GridSize: 89
Generation 446 | Revalues: 98386 | GridSize: 96
Generation 447 | Revalues: 98596 | GridSize: 94
Generation 448 | Revalues: 98798 | GridSize: 102
Generation 449 | Revalues: 99008 | GridSize: 89
Generation 450 | Revalues: 99234 | GridSize: 92
Generation 451 | Revalues: 99474 | GridSize: 96
Generation 452 | Revalues: 99674 | GridSize: 85
Generation 453 | Revalues: 99890 | GridSize: 88
Generation 454 | Revalues: 100108 | GridSize: 102
Generation 455 | Revalues: 100346 | GridSize: 100
Generation 456 | Revalues: 100570 | GridSize: 102
Generation 457 | Revalues: 100808 | GridSize: 110
Generation 458 | Revalues: 101010 | GridSize: 104
Generation 459 | Revalues: 101250 | GridSize: 110
Generation 460 | Revalues: 101478 | GridSize: 106
Generation 461 | Revalues: 101710 | GridSize: 96
Generation 462 | Revalues: 101936 | GridSize: 92
Generation 463 | Revalues: 102138 | GridSize: 97
Generation 464 | Revalues: 102352 | GridSize: 100
Generation 465 | Revalues: 102574 | GridSize: 97
Generation 466 | Revalues: 102798 | GridSize: 107
Generation 467 | Revalues: 102998 | GridSize: 104
Generation 468 | Revalues: 103226 | GridSize: 120
Generation 469 | Revalues: 103448 | GridSize: 122
Generation 470 | Revalues: 103650 | GridSize: 112
Generation 471 | Revalues: 103864 | GridSize: 123
Generation 472 | Revalues: 104082 | GridSize: 130
Generation 473 | Revalues: 104310 | GridSize: 113
Generation 474 | Revalues: 104504 | GridSize: 119
Generation 475 | Revalues: 104736 | GridSize: 116
Generation 476 | Revalues: 104954 | GridSize: 123
Generation 477 | Revalues: 105160 | GridSize: 121
Generation 478 | Revalues: 105376 | GridSize: 112
Generation 479 | Revalues: 105576 | GridSize: 116
Generation 480 | Revalues: 105772 | GridSize: 128
Generation 481 | Revalues: 106010 | GridSize: 119
Generation 482 | Revalues: 106224 | GridSize: 118
Generation 483 | Revalues: 106410 | GridSize: 113
Generation 484 | Revalues: 106610 | GridSize: 112
Generation 485 | Revalues: 106840 | GridSize: 100
Generation 486 | Revalues: 107064 | GridSize: 93
Generation 487 | Revalues: 107266 | GridSize: 87
Generation 488 | Revalues: 107488 | GridSize: 97
Generation 489 | Revalues: 107722 | GridSize: 109
Generation 490 | Revalues: 107920 | GridSize: 113
Generation 491 | Revalues: 108154 | GridSize: 117
Generation 492 | Revalues: 108384 | GridSize: 128
Generation 493 | Revalues: 108614 | GridSize: 114
Generation 494 | Revalues: 108818 | GridSize: 123
Generation 495 | Revalues: 109062 | GridSize: 111
Generation 496 | Revalues: 109276 | GridSize: 114
Generation 497 | Revalues: 109470 | GridSize: 113
Generation 498 | Revalues: 109674 | GridSize: 114
Generation 499 | Revalues: 109908 | GridSize: 108
Generation 500 | Revalues: 110156 | GridSize: 105
Generation 501 | Revalues: 110382 | GridSize: 91
Generation 502 | Revalues: 110588 | GridSize: 89
Generation 503 | Revalues: 110820 | GridSize: 87
Generation 504 | Revalues: 111042 | GridSize: 83
Generation 505 | Revalues: 111274 | GridSize: 88
Generation 506 | Revalues: 111492 | GridSize: 99
Generation 507 | Revalues: 111724 | GridSize: 102
Generation 508 | Revalues: 111920 | GridSize: 92
Generation 509 | Revalues: 112158 | GridSize: 89
Generation 510 | Revalues: 112364 | GridSize: 94
Generation 511 | Revalues: 112594 | GridSize: 100
Generation 512 | Revalues: 112796 | GridSize: 99
Generation 513 | Revalues: 113008 | GridSize: 105
Generation 514 | Revalues: 113226 | GridSize: 100
Generation 515 | Revalues: 113474 | GridSize: 103
Generation 516 | Revalues: 113676 | GridSize: 99
Generation 517 | Revalues: 113866 | GridSize: 97
Generation 518 | Revalues: 114070 | GridSize: 95
Generation 519 | Revalues: 114274 | GridSize: 81
Generation 520 | Revalues: 114478 | GridSize: 76
Generation 521 | Revalues: 114714 | GridSize: 77
Generation 522 | Revalues: 114930 | GridSize: 79
Generation 523 | Revalues: 115128 | GridSize: 75
Generation 524 | Revalues: 115346 | GridSize: 75
Generation 525 | Revalues: 115552 | GridSize: 76
Generation 526 | Revalues: 115764 | GridSize: 80
Generation 527 | Revalues: 115986 | GridSize: 90
Generation 528 | Revalues: 116218 | GridSize: 97
Generation 529 | Revalues: 116412 | GridSize: 108
Generation 530 | Revalues: 116632 | GridSize: 112
Generation 531 | Revalues: 116860 | GridSize: 114
Generation 532 | Revalues: 117100 | GridSize: 126
Generation 533 | Revalues: 117322 | GridSize: 133
Generation 534 | Revalues: 117546 | GridSize: 136
Generation 535 | Revalues: 117780 | GridSize: 143
Generation 536 | Revalues: 118010 | GridSize: 138
Generation 537 | Revalues: 118206 | GridSize: 121
Generation 538 | Revalues: 118422 | GridSize: 117
Generation 539 | Revalues: 118646 | GridSize: 116
Generation 540 | Revalues: 118886 | GridSize: 118
Generation 541 | Revalues: 119106 | GridSize: 120
Generation 542 | Revalues: 119310 | GridSize: 122
Generation 543 | Revalues: 119530 | GridSize: 118
Generation 544 | Revalues: 119750 | GridSize: 122
Generation 545 | Revalues: 119970 | GridSize: 127
Generation 546 | Revalues: 120202 | GridSize: 130
Generation 547 | Revalues: 120424 | GridSize: 126
Generation 548 | Revalues: 120652 | GridSize: 131
Generation 549 | Revalues: 120852 | GridSize: 139
Generation 550 | Revalues: 121042 | GridSize: 136
Generation 551 | Revalues: 121258 | GridSize: 133
Generation 552 | Revalues: 121478 | GridSize: 136
Generation 553 | Revalues: 121710 | GridSize: 140
Generation 554 | Revalues: 121932 | GridSize: 145
Generation 555 | Revalues: 122154 | GridSize: 130
Generation 556 | Revalues: 122364 | GridSize: 135
Generation 557 | Revalues: 122584 | GridSize: 136
Generation 558 | Revalues: 122820 | GridSize: 135
