Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8654 | GridSize: 103
Generation 44 | Revalues: 8842 | GridSize: 106
Generation 45 | Revalues: 9038 | GridSize: 109
Generation 46 | Revalues: 9232 | GridSize: 110
Generation 47 | Revalues: 9432 | GridSize: 114
Generation 48 | Revalues: 9632 | GridSize: 117
Generation 49 | Revalues: 9834 | GridSize: 116
Generation 50 | Revalues: 10030 | GridSize: 121
Generation 51 | Revalues: 10222 | GridSize: 129
Generation 52 | Revalues: 10420 | GridSize: 119
Generation 53 | Revalues: 10626 | GridSize: 124
Generation 54 | Revalues: 10830 | GridSize: 124
Generation 55 | Revalues: 11058 | GridSize: 127
Generation 56 | Revalues: 11270 | GridSize: 131
Generation 57 | Revalues: 11482 | GridSize: 132
Generation 58 | Revalues: 11692 | GridSize: 131
Generation 59 | Revalues: 11874 | GridSize: 132
Generation 60 | Revalues: 12068 | GridSize: 134
Generation 61 | Revalues: 12266 | GridSize: 134
Generation 62 | Revalues: 12464 | GridSize: 135
Generation 63 | Revalues: 12634 | GridSize: 133
Generation 64 | Revalues: 12848 | GridSize: 135
Generation 65 | Revalues: 13032 | GridSize: 135
Generation 66 | Revalues: 13238 | GridSize: 135
Generation 67 | Revalues: 13434 | GridSize: 135
Generation 68 | Revalues: 13654 | GridSize: 138
Generation 69 | Revalues: 13856 | GridSize: 137
Generation 70 | Revalues: 14050 | GridSize: 135
Generation 71 | Revalues: 14254 | GridSize: 140
Generation 72 | Revalues: 14468 | GridSize: 137
Generation 73 | Revalues: 14640 | GridSize: 138
Generation 74 | Revalues: 14842 | GridSize: 141
Generation 75 | Revalues: 15052 | GridSize: 144
Generation 76 | Revalues: 15282 | GridSize: 146
Generation 77 | Revalues: 15480 | GridSize: 146
Generation 78 | Revalues: 15674 | GridSize: 146
Generation 79 | Revalues: 15880 | GridSize: 148
Generation 80 | Revalues: 16084 | GridSize: 150
Generation 81 | Revalues: 16276 | GridSize: 151
Generation 82 | Revalues: 16452 | GridSize: 149
Generation 83 | Revalues: 16658 | GridSize: 151
Generation 84 | Revalues: 16852 | GridSize: 155
Generation 85 | Revalues: 17056 | GridSize: 148
Generation 86 | Revalues: 17282 | GridSize: 149
Generation 87 | Revalues: 17500 | GridSize: 152
Generation 88 | Revalues: 17708 | GridSize: 150
Generation 89 | Revalues: 17908 | GridSize: 151
Generation 90 | Revalues: 18118 | GridSize: 152
Generation 91 | Revalues: 18330 | GridSize: 153
Generation 92 | Revalues: 18494 | GridSize: 153
Generation 93 | Revalues: 18728 | GridSize: 154
Generation 94 | Revalues: 18940 | GridSize: 155
Generation 95 | Revalues: 19130 | GridSize: 158
Generation 96 | Revalues: 19320 | GridSize: 159
Generation 97 | Revalues: 19520 | GridSize: 162
Generation 98 | Revalues: 19734 | GridSize: 165
Generation 99 | Revalues: 19928 | GridSize: 160
Generation 100 | Revalues: 20130 | GridSize: 161
Generation 101 | Revalues: 20318 | GridSize: 162
Generation 102 | Revalues: 20508 | GridSize: 164
Generation 103 | Revalues: 20706 | GridSize: 165
Generation 104 | Revalues: 20902 | GridSize: 166
Generation 105 | Revalues: 21092 | GridSize: 166
Generation 106 | Revalues: 21294 | GridSize: 170
Generation 107 | Revalues: 21486 | GridSize: 164
Generation 108 | Revalues: 21684 | GridSize: 170
Generation 109 | Revalues: 21884 | GridSize: 164
Generation 110 | Revalues: 22100 | GridSize: 166
Generation 111 | Revalues: 22296 | GridSize: 167
Generation 112 | Revalues: 22512 | GridSize: 162
Generation 113 | Revalues: 22730 | GridSize: 164
Generation 114 | Revalues: 22908 | GridSize: 157
Generation 115 | Revalues: 23116 | GridSize: 160
Generation 116 | Revalues: 23326 | GridSize: 163
Generation 117 | Revalues: 23518 | GridSize: 168
Generation 118 | Revalues: 23704 | GridSize: 173
Generation 119 | Revalues: 23902 | GridSize: 165
Generation 120 | Revalues: 24104 | GridSize: 166
Generation 121 | Revalues: 24312 | GridSize: 171
Generation 122 | Revalues: 24496 | GridSize: 173
Generation 123 | Revalues: 24692 | GridSize: 175
Generation 124 | Revalues: 24882 | GridSize: 176
Generation 125 | Revalues: 25066 | GridSize: 178
Generation 126 | Revalues: 25258 | GridSize: 180
Generation 127 | Revalues: 25462 | GridSize: 177
Generation 128 | Revalues: 25650 | GridSize: 179
Generation 129 | Revalues: 25866 | GridSize: 178
Generation 130 | Revalues: 26084 | GridSize: 180
Generation 131 | Revalues: 26286 | GridSize: 173
Generation 132 | Revalues: 26478 | GridSize: 176
Generation 133 | Revalues: 26674 | GridSize: 174
Generation 134 | Revalues: 26866 | GridSize: 179
Generation 135 | Revalues: 27058 | GridSize: 174
Generation 136 | Revalues: 27250 | GridSize: 174
Generation 137 | Revalues: 27458 | GridSize: 173
Generation 138 | Revalues: 27656 | GridSize: 175
Generation 139 | Revalues: 27868 | GridSize: 175
Generation 140 | Revalues: 28048 | GridSize: 176
Generation 141 | Revalues: 28232 | GridSize: 176
Generation 142 | Revalues: 28448 | GridSize: 175
Generation 143 | Revalues: 28650 | GridSize: 176
Generation 144 | Revalues: 28854 | GridSize: 172
Generation 145 | Revalues: 29072 | GridSize: 173
Generation 146 | Revalues: 29278 | GridSize: 176
Generation 147 | Revalues: 29466 | GridSize: 180
Generation 148 | Revalues: 29662 | GridSize: 180
Generation 149 | Revalues: 29856 | GridSize: 181
Generation 150 | Revalues: 30070 | GridSize: 176
Generation 151 | Revalues: 30252 | GridSize: 176
Generation 152 | Revalues: 30440 | GridSize: 178
Generation 153 | Revalues: 30624 | GridSize: 178
Generation 154 | Revalues: 30826 | GridSize: 179
Generation 155 | Revalues: 31062 | GridSize: 179
Generation 156 | Revalues: 31264 | GridSize: 184
Generation 157 | Revalues: 31458 | GridSize: 184
Generation 158 | Revalues: 31662 | GridSize: 183
Generation 159 | Revalues: 31848 | GridSize: 177
Generation 160 | Revalues: 32034 | GridSize: 178
Generation 161 | Revalues: 32210 | GridSize: 178
Generation 162 | Revalues: 32412 | GridSize: 176
Generation 163 | Revalues: 32632 | GridSize: 176
Generation 164 | Revalues: 32814 | GridSize: 178
Generation 165 | Revalues: 33028 | GridSize: 179
Generation 166 | Revalues: 33228 | GridSize: 178
Generation 167 | Revalues: 33404 | GridSize: 181
Generation 168 | Revalues: 33626 | GridSize: 181
Generation 169 | Revalues: 33818 | GridSize: 178
Generation 170 | Revalues: 34008 | GridSize: 181
Generation 171 | Revalues: 34186 | GridSize: 186
Generation 172 | Revalues: 34382 | GridSize: 182
Generation 173 | Revalues: 34562 | GridSize: 184
Generation 174 | Revalues: 34744 | GridSize: 187
Generation 175 | Revalues: 34936 | GridSize: 187
Generation 176 | Revalues: 35134 | GridSize: 188
Generation 177 | Revalues: 35344 | GridSize: 187
Generation 178 | Revalues: 35536 | GridSize: 183
Generation 179 | Revalues: 35754 | GridSize: 184
Generation 180 | Revalues: 35974 | GridSize: 184
Generation 181 | Revalues: 36186 | GridSize: 185
Generation 182 | Revalues: 36378 | GridSize: 185
Generation 183 | Revalues: 36610 | GridSize: 181
Generation 184 | Revalues: 36806 | GridSize: 182
Generation 185 | Revalues: 36964 | GridSize: 183
Generation 186 | Revalues: 37186 | GridSize: 182
Generation 187 | Revalues: 37368 | GridSize: 183
Generation 188 | Revalues: 37554 | GridSize: 180
Generation 189 | Revalues: 37770 | GridSize: 181
Generation 190 | Revalues: 37990 | GridSize: 180
Generation 191 | Revalues: 38180 | GridSize: 179
Generation 192 | Revalues: 38372 | GridSize: 182
Generation 193 | Revalues: 38578 | GridSize: 186
Generation 194 | Revalues: 38770 | GridSize: 187
Generation 195 | Revalues: 38970 | GridSize: 188
Generation 196 | Revalues: 39152 | GridSize: 188
Generation 197 | Revalues: 39326 | GridSize: 190
Generation 198 | Revalues: 39540 | GridSize: 190
Generation 199 | Revalues: 39746 | GridSize: 194
Generation 200 | Revalues: 39926 | GridSize: 185
Generation 201 | Revalues: 40122 | GridSize: 184
Generation 202 | Revalues: 40320 | GridSize: 187
Generation 203 | Revalues: 40532 | GridSize: 183
Generation 204 | Revalues: 40718 | GridSize: 183
Generation 205 | Revalues: 40912 | GridSize: 183
Generation 206 | Revalues: 41114 | GridSize: 183
Generation 207 | Revalues: 41322 | GridSize: 186
Generation 208 | Revalues: 41530 | GridSize: 186
Generation 209 | Revalues: 41726 | GridSize: 187
Generation 210 | Revalues: 41900 | GridSize: 188
Generation 211 | Revalues: 42102 | GridSize: 185
Generation 212 | Revalues: 42300 | GridSize: 183
Generation 213 | Revalues: 42522 | GridSize: 182
Generation 214 | Revalues: 42730 | GridSize: 182
Generation 215 | Revalues: 42932 | GridSize: 184
Generation 216 | Revalues: 43150 | GridSize: 184
Generation 217 | Revalues: 43358 | GridSize: 186
Generation 218 | Revalues: 43580 | GridSize: 187
Generation 219 | Revalues: 43782 | GridSize: 186
Generation 220 | Revalues: 43952 | GridSize: 187
Generation 221 | Revalues: 44146 | GridSize: 182
Generation 222 | Revalues: 44346 | GridSize: 182
Generation 223 | Revalues: 44556 | GridSize: 180
Generation 224 | Revalues: 44756 | GridSize: 182
Generation 225 | Revalues: 44978 | GridSize: 183
Generation 226 | Revalues: 45178 | GridSize: 183
Generation 227 | Revalues: 45376 | GridSize: 183
Generation 228 | Revalues: 45570 | GridSize: 186
Generation 229 | Revalues: 45760 | GridSize: 187
Generation 230 | Revalues: 45940 | GridSize: 188
Generation 231 | Revalues: 46150 | GridSize: 189
Generation 232 | Revalues: 46336 | GridSize: 190
Generation 233 | Revalues: 46542 | GridSize: 191
Generation 234 | Revalues: 46732 | GridSize: 192
Generation 235 | Revalues: 46922 | GridSize: 187
Generation 236 | Revalues: 47134 | GridSize: 187
Generation 237 | Revalues: 47320 | GridSize: 187
Generation 238 | Revalues: 47536 | GridSize: 187
Generation 239 | Revalues: 47754 | GridSize: 187
Generation 240 | Revalues: 47972 | GridSize: 186
Generation 241 | Revalues: 48170 | GridSize: 187
Generation 242 | Revalues: 48350 | GridSize: 186
Generation 243 | Revalues: 48546 | GridSize: 187
Generation 244 | Revalues: 48736 | GridSize: 188
Generation 245 | Revalues: 48946 | GridSize: 187
Generation 246 | Revalues: 49130 | GridSize: 187
Generation 247 | Revalues: 49330 | GridSize: 186
Generation 248 | Revalues: 49532 | GridSize: 187
Generation 249 | Revalues: 49698 | GridSize: 188
Generation 250 | Revalues: 49906 | GridSize: 189
Generation 251 | Revalues: 50116 | GridSize: 187
Generation 252 | Revalues: 50300 | GridSize: 188
Generation 253 | Revalues: 50512 | GridSize: 190
Generation 254 | Revalues: 50708 | GridSize: 192
Generation 255 | Revalues: 50896 | GridSize: 192
Generation 256 | Revalues: 51106 | GridSize: 190
Generation 257 | Revalues: 51306 | GridSize: 188
Generation 258 | Revalues: 51496 | GridSize: 189
Generation 259 | Revalues: 51678 | GridSize: 190
Generation 260 | Revalues: 51864 | GridSize: 190
Generation 261 | Revalues: 52062 | GridSize: 192
Generation 262 | Revalues: 52254 | GridSize: 191
Generation 263 | Revalues: 52460 | GridSize: 191
Generation 264 | Revalues: 52650 | GridSize: 190
Generation 265 | Revalues: 52862 | GridSize: 189
Generation 266 | Revalues: 53078 | GridSize: 190
Generation 267 | Revalues: 53298 | GridSize: 191
Generation 268 | Revalues: 53490 | GridSize: 192
Generation 269 | Revalues: 53674 | GridSize: 195
Generation 270 | Revalues: 53880 | GridSize: 196
Generation 271 | Revalues: 54080 | GridSize: 192
Generation 272 | Revalues: 54272 | GridSize: 193
Generation 273 | Revalues: 54434 | GridSize: 193
Generation 274 | Revalues: 54630 | GridSize: 193
Generation 275 | Revalues: 54830 | GridSize: 193
Generation 276 | Revalues: 55018 | GridSize: 194
Generation 277 | Revalues: 55212 | GridSize: 194
Generation 278 | Revalues: 55418 | GridSize: 194
Generation 279 | Revalues: 55626 | GridSize: 195
Generation 280 | Revalues: 55830 | GridSize: 196
Generation 281 | Revalues: 56022 | GridSize: 197
Generation 282 | Revalues: 56216 | GridSize: 197
Generation 283 | Revalues: 56422 | GridSize: 197
Generation 284 | Revalues: 56626 | GridSize: 195
Generation 285 | Revalues: 56830 | GridSize: 193
Generation 286 | Revalues: 57014 | GridSize: 194
Generation 287 | Revalues: 57214 | GridSize: 190
Generation 288 | Revalues: 57420 | GridSize: 192
Generation 289 | Revalues: 57582 | GridSize: 191
Generation 290 | Revalues: 57790 | GridSize: 190
Generation 291 | Revalues: 57980 | GridSize: 191
Generation 292 | Revalues: 58182 | GridSize: 193
Generation 293 | Revalues: 58376 | GridSize: 195
Generation 294 | Revalues: 58568 | GridSize: 195
Generation 295 | Revalues: 58790 | GridSize: 193
Generation 296 | Revalues: 58992 | GridSize: 194
Generation 297 | Revalues: 59186 | GridSize: 195
Generation 298 | Revalues: 59394 | GridSize: 194
Generation 299 | Revalues: 59592 | GridSize: 194
Generation 300 | Revalues: 59792 | GridSize: 193
Generation 301 | Revalues: 59974 | GridSize: 193
Generation 302 | Revalues: 60200 | GridSize: 194
Generation 303 | Revalues: 60408 | GridSize: 196
Generation 304 | Revalues: 60628 | GridSize: 196
Generation 305 | Revalues: 60842 | GridSize: 198
Generation 306 | Revalues: 61038 | GridSize: 196
Generation 307 | Revalues: 61240 | GridSize: 196
Generation 308 | Revalues: 61418 | GridSize: 197
Generation 309 | Revalues: 61636 | GridSize: 197
Generation 310 | Revalues: 61816 | GridSize: 197
Generation 311 | Revalues: 62016 | GridSize: 199
Generation 312 | Revalues: 62220 | GridSize: 195
Generation 313 | Revalues: 62436 | GridSize: 196
Generation 314 | Revalues: 62620 | GridSize: 196
Generation 315 | Revalues: 62814 | GridSize: 196
Generation 316 | Revalues: 62984 | GridSize: 196
Generation 317 | Revalues: 63182 | GridSize: 198
Generation 318 | Revalues: 63382 | GridSize: 197
Generation 319 | Revalues: 63552 | GridSize: 197
Generation 320 | Revalues: 63756 | GridSize: 197
Generation 321 | Revalues: 63936 | GridSize: 197
Generation 322 | Revalues: 64128 | GridSize: 197
Generation 323 | Revalues: 64332 | GridSize: 196
Generation 324 | Revalues: 64552 | GridSize: 196
Generation 325 | Revalues: 64752 | GridSize: 197
Generation 326 | Revalues: 64952 | GridSize: 198
Generation 327 | Revalues: 65144 | GridSize: 198
Generation 328 | Revalues: 65332 | GridSize: 199
Generation 329 | Revalues: 65532 | GridSize: 199
Generation 330 | Revalues: 65714 | GridSize: 200
Generation 331 | Revalues: 65930 | GridSize: 200
Generation 332 | Revalues: 66116 | GridSize: 200
Generation 333 | Revalues: 66296 | GridSize: 201
Generation 334 | Revalues: 66512 | GridSize: 202
Generation 335 | Revalues: 66700 | GridSize: 203
Generation 336 | Revalues: 66910 | GridSize: 203
Generation 337 | Revalues: 67108 | GridSize: 203
Generation 338 | Revalues: 67286 | GridSize: 203
Generation 339 | Revalues: 67488 | GridSize: 203
Generation 340 | Revalues: 67668 | GridSize: 205
Generation 341 | Revalues: 67868 | GridSize: 205
Generation 342 | Revalues: 68052 | GridSize: 206
Generation 343 | Revalues: 68268 | GridSize: 204
Generation 344 | Revalues: 68478 | GridSize: 204
Generation 345 | Revalues: 68680 | GridSize: 204
Generation 346 | Revalues: 68908 | GridSize: 204
Generation 347 | Revalues: 69140 | GridSize: 206
Generation 348 | Revalues: 69308 | GridSize: 206
Generation 349 | Revalues: 69532 | GridSize: 206
Generation 350 | Revalues: 69718 | GridSize: 206
Generation 351 | Revalues: 69932 | GridSize: 206
Generation 352 | Revalues: 70158 | GridSize: 205
Generation 353 | Revalues: 70364 | GridSize: 205
Generation 354 | Revalues: 70554 | GridSize: 205
Generation 355 | Revalues: 70744 | GridSize: 206
Generation 356 | Revalues: 70936 | GridSize: 206
Generation 357 | Revalues: 71134 | GridSize: 207
Generation 358 | Revalues: 71346 | GridSize: 207
Generation 359 | Revalues: 71556 | GridSize: 208
Generation 360 | Revalues: 71736 | GridSize: 208
Generation 361 | Revalues: 71964 | GridSize: 208
Generation 362 | Revalues: 72172 | GridSize: 208
Generation 363 | Revalues: 72346 | GridSize: 208
Generation 364 | Revalues: 72524 | GridSize: 208
Generation 365 | Revalues: 72738 | GridSize: 208
Generation 366 | Revalues: 72954 | GridSize: 209
Generation 367 | Revalues: 73148 | GridSize: 209
Generation 368 | Revalues: 73364 | GridSize: 210
Generation 369 | Revalues: 73566 | GridSize: 210
Generation 370 | Revalues: 73764 | GridSize: 210
Generation 371 | Revalues: 73982 | GridSize: 210
Generation 372 | Revalues: 74192 | GridSize: 211
Generation 373 | Revalues: 74422 | GridSize: 208
Generation 374 | Revalues: 74610 | GridSize: 209
Generation 375 | Revalues: 74790 | GridSize: 209
Generation 376 | Revalues: 74990 | GridSize: 210
Generation 377 | Revalues: 75196 | GridSize: 212
Generation 378 | Revalues: 75412 | GridSize: 214
Generation 379 | Revalues: 75590 | GridSize: 214
Generation 380 | Revalues: 75794 | GridSize: 215
Generation 381 | Revalues: 76028 | GridSize: 215
Generation 382 | Revalues: 76224 | GridSize: 217
Generation 383 | Revalues: 76430 | GridSize: 218
Generation 384 | Revalues: 76616 | GridSize: 215
Generation 385 | Revalues: 76802 | GridSize: 213
Generation 386 | Revalues: 76996 | GridSize: 214
Generation 387 | Revalues: 77210 | GridSize: 214
Generation 388 | Revalues: 77406 | GridSize: 214
Generation 389 | Revalues: 77606 | GridSize: 216
Generation 390 | Revalues: 77814 | GridSize: 213
Generation 391 | Revalues: 78020 | GridSize: 215
Generation 392 | Revalues: 78226 | GridSize: 208
Generation 393 | Revalues: 78420 | GridSize: 209
Generation 394 | Revalues: 78632 | GridSize: 208
Generation 395 | Revalues: 78838 | GridSize: 208
Generation 396 | Revalues: 79030 | GridSize: 209
Generation 397 | Revalues: 79260 | GridSize: 209
Generation 398 | Revalues: 79470 | GridSize: 209
Generation 399 | Revalues: 79668 | GridSize: 209
Generation 400 | Revalues: 79860 | GridSize: 209
Generation 401 | Revalues: 80052 | GridSize: 211
Generation 402 | Revalues: 80248 | GridSize: 212
Generation 403 | Revalues: 80466 | GridSize: 212
Generation 404 | Revalues: 80656 | GridSize: 212
Generation 405 | Revalues: 80866 | GridSize: 212
Generation 406 | Revalues: 81050 | GridSize: 213
Generation 407 | Revalues: 81242 | GridSize: 215
Generation 408 | Revalues: 81460 | GridSize: 215
Generation 409 | Revalues: 81662 | GridSize: 216
Generation 410 | Revalues: 81856 | GridSize: 217
Generation 411 | Revalues: 82058 | GridSize: 217
Generation 412 | Revalues: 82278 | GridSize: 218
Generation 413 | Revalues: 82478 | GridSize: 216
Generation 414 | Revalues: 82644 | GridSize: 218
Generation 415 | Revalues: 82844 | GridSize: 218
Generation 416 | Revalues: 83056 | GridSize: 219
Generation 417 | Revalues: 83252 | GridSize: 217
Generation 418 | Revalues: 83468 | GridSize: 217
Generation 419 | Revalues: 83666 | GridSize: 217
Generation 420 | Revalues: 83852 | GridSize: 215
Generation 421 | Revalues: 84040 | GridSize: 214
Generation 422 | Revalues: 84222 | GridSize: 215
Generation 423 | Revalues: 84422 | GridSize: 215
Generation 424 | Revalues: 84636 | GridSize: 214
Generation 425 | Revalues: 84832 | GridSize: 216
Generation 426 | Revalues: 85028 | GridSize: 217
Generation 427 | Revalues: 85224 | GridSize: 216
Generation 428 | Revalues: 85422 | GridSize: 214
Generation 429 | Revalues: 85616 | GridSize: 214
Generation 430 | Revalues: 85828 | GridSize: 214
Generation 431 | Revalues: 86042 | GridSize: 214
Generation 432 | Revalues: 86252 | GridSize: 214
Generation 433 | Revalues: 86450 | GridSize: 214
Generation 434 | Revalues: 86666 | GridSize: 214
Generation 435 | Revalues: 86848 | GridSize: 214
Generation 436 | Revalues: 87044 | GridSize: 214
Generation 437 | Revalues: 87234 | GridSize: 215
Generation 438 | Revalues: 87420 | GridSize: 215
Generation 439 | Revalues: 87630 | GridSize: 215
Generation 440 | Revalues: 87822 | GridSize: 215
Generation 441 | Revalues: 88028 | GridSize: 217
Generation 442 | Revalues: 88226 | GridSize: 215
Generation 443 | Revalues: 88434 | GridSize: 218
Generation 444 | Revalues: 88650 | GridSize: 218
Generation 445 | Revalues: 88866 | GridSize: 219
Generation 446 | Revalues: 89076 | GridSize: 221
Generation 447 | Revalues: 89280 | GridSize: 222
Generation 448 | Revalues: 89492 | GridSize: 222
Generation 449 | Revalues: 89694 | GridSize: 220
Generation 450 | Revalues: 89882 | GridSize: 221
Generation 451 | Revalues: 90084 | GridSize: 222
Generation 452 | Revalues: 90290 | GridSize: 222
Generation 453 | Revalues: 90490 | GridSize: 222
Generation 454 | Revalues: 90684 | GridSize: 222
Generation 455 | Revalues: 90906 | GridSize: 223
Generation 456 | Revalues: 91106 | GridSize: 223
Generation 457 | Revalues: 91314 | GridSize: 223
Generation 458 | Revalues: 91512 | GridSize: 224
Generation 459 | Revalues: 91724 | GridSize: 225
Generation 460 | Revalues: 91918 | GridSize: 225
Generation 461 | Revalues: 92116 | GridSize: 226
Generation 462 | Revalues: 92316 | GridSize: 219
Generation 463 | Revalues: 92492 | GridSize: 219
Generation 464 | Revalues: 92690 | GridSize: 219
Generation 465 | Revalues: 92878 | GridSize: 219
Generation 466 | Revalues: 93062 | GridSize: 219
Generation 467 | Revalues: 93264 | GridSize: 219
Generation 468 | Revalues: 93456 | GridSize: 214
Generation 469 | Revalues: 93648 | GridSize: 213
Generation 470 | Revalues: 93848 | GridSize: 214
Generation 471 | Revalues: 94062 | GridSize: 213
Generation 472 | Revalues: 94258 | GridSize: 213
Generation 473 | Revalues: 94454 | GridSize: 213
Generation 474 | Revalues: 94656 | GridSize: 215
Generation 475 | Revalues: 94816 | GridSize: 216
Generation 476 | Revalues: 95022 | GridSize: 216
Generation 477 | Revalues: 95224 | GridSize: 217
Generation 478 | Revalues: 95434 | GridSize: 218
Generation 479 | Revalues: 95654 | GridSize: 217
Generation 480 | Revalues: 95852 | GridSize: 218
Generation 481 | Revalues: 96052 | GridSize: 218
Generation 482 | Revalues: 96256 | GridSize: 218
Generation 483 | Revalues: 96434 | GridSize: 218
Generation 484 | Revalues: 96622 | GridSize: 218
Generation 485 | Revalues: 96796 | GridSize: 219
Generation 486 | Revalues: 96980 | GridSize: 216
Generation 487 | Revalues: 97188 | GridSize: 217
Generation 488 | Revalues: 97380 | GridSize: 217
Generation 489 | Revalues: 97588 | GridSize: 218
Generation 490 | Revalues: 97792 | GridSize: 219
Generation 491 | Revalues: 97990 | GridSize: 219
Generation 492 | Revalues: 98198 | GridSize: 219
Generation 493 | Revalues: 98394 | GridSize: 219
Generation 494 | Revalues: 98606 | GridSize: 219
Generation 495 | Revalues: 98802 | GridSize: 219
Generation 496 | Revalues: 98984 | GridSize: 220
Generation 497 | Revalues: 99172 | GridSize: 220
Generation 498 | Revalues: 99362 | GridSize: 219
Generation 499 | Revalues: 99554 | GridSize: 219
Generation 500 | Revalues: 99718 | GridSize: 219
Generation 501 | Revalues: 99926 | GridSize: 219
Generation 502 | Revalues: 100132 | GridSize: 220
Generation 503 | Revalues: 100362 | GridSize: 220
Generation 504 | Revalues: 100558 | GridSize: 222
Generation 505 | Revalues: 100772 | GridSize: 222
Generation 506 | Revalues: 100964 | GridSize: 222
Generation 507 | Revalues: 101170 | GridSize: 221
Generation 508 | Revalues: 101360 | GridSize: 221
Generation 509 | Revalues: 101544 | GridSize: 219
Generation 510 | Revalues: 101734 | GridSize: 220
Generation 511 | Revalues: 101936 | GridSize: 220
Generation 512 | Revalues: 102154 | GridSize: 222
Generation 513 | Revalues: 102366 | GridSize: 222
Generation 514 | Revalues: 102568 | GridSize: 221
Generation 515 | Revalues: 102762 | GridSize: 221
Generation 516 | Revalues: 102946 | GridSize: 221
Generation 517 | Revalues: 103136 | GridSize: 221
Generation 518 | Revalues: 103342 | GridSize: 219
Generation 519 | Revalues: 103538 | GridSize: 218
Generation 520 | Revalues: 103728 | GridSize: 218
Generation 521 | Revalues: 103940 | GridSize: 218
Generation 522 | Revalues: 104148 | GridSize: 218
Generation 523 | Revalues: 104352 | GridSize: 218
Generation 524 | Revalues: 104552 | GridSize: 217
Generation 525 | Revalues: 104758 | GridSize: 217
Generation 526 | Revalues: 104960 | GridSize: 217
Generation 527 | Revalues: 105156 | GridSize: 216
Generation 528 | Revalues: 105358 | GridSize: 216
Generation 529 | Revalues: 105560 | GridSize: 216
Generation 530 | Revalues: 105768 | GridSize: 216
Generation 531 | Revalues: 105944 | GridSize: 216
Generation 532 | Revalues: 106146 | GridSize: 215
Generation 533 | Revalues: 106354 | GridSize: 215
Generation 534 | Revalues: 106530 | GridSize: 216
Generation 535 | Revalues: 106754 | GridSize: 217
Generation 536 | Revalues: 106948 | GridSize: 217
Generation 537 | Revalues: 107162 | GridSize: 219
Generation 538 | Revalues: 107350 | GridSize: 220
Generation 539 | Revalues: 107552 | GridSize: 220
Generation 540 | Revalues: 107760 | GridSize: 220
Generation 541 | Revalues: 107940 | GridSize: 220
Generation 542 | Revalues: 108136 | GridSize: 220
Generation 543 | Revalues: 108336 | GridSize: 220
Generation 544 | Revalues: 108544 | GridSize: 216
Generation 545 | Revalues: 108766 | GridSize: 212
Generation 546 | Revalues: 108980 | GridSize: 213
Generation 547 | Revalues: 109178 | GridSize: 214
Generation 548 | Revalues: 109390 | GridSize: 214
Generation 549 | Revalues: 109582 | GridSize: 214
Generation 550 | Revalues: 109774 | GridSize: 214
Generation 551 | Revalues: 109966 | GridSize: 214
Generation 552 | Revalues: 110170 | GridSize: 214
Generation 553 | Revalues: 110374 | GridSize: 214
Generation 554 | Revalues: 110566 | GridSize: 213
Generation 555 | Revalues: 110772 | GridSize: 214
Generation 556 | Revalues: 110958 | GridSize: 214
Generation 557 | Revalues: 111154 | GridSize: 214
Generation 558 | Revalues: 111372 | GridSize: 214
