Generation 0 | Revalues: 100 | GridSize: 2
Generation 160 | Revalues: 35430 | GridSize: 36
Generation 161 | Revalues: 35626 | GridSize: 40
Generation 162 | Revalues: 35870 | GridSize: 44
Generation 163 | Revalues: 36100 | GridSize: 46
Generation 164 | Revalues: 36318 | GridSize: 44
Generation 165 | Revalues: 36534 | GridSize: 41
Generation 166 | Revalues: 36752 | GridSize: 42
Generation 167 | Revalues: 36980 | GridSize: 45
Generation 168 | Revalues: 37192 | GridSize: 48
Generation 169 | Revalues: 37420 | GridSize: 52
Generation 170 | Revalues: 37662 | GridSize: 56
Generation 171 | Revalues: 37892 | GridSize: 47
Generation 172 | Revalues: 38096 | GridSize: 49
Generation 173 | Revalues: 38324 | GridSize: 52
Generation 174 | Revalues: 38534 | GridSize: 55
Generation 175 | Revalues: 38770 | GridSize: 50
Generation 176 | Revalues: 38998 | GridSize: 48
Generation 177 | Revalues: 39224 | GridSize: 44
Generation 178 | Revalues: 39448 | GridSize: 45
Generation 179 | Revalues: 39686 | GridSize: 43
Generation 180 | Revalues: 39938 | GridSize: 42
Generation 181 | Revalues: 40160 | GridSize: 47
Generation 182 | Revalues: 40376 | GridSize: 42
Generation 183 | Revalues: 40574 | GridSize: 41
Generation 184 | Revalues: 40802 | GridSize: 46
Generation 185 | Revalues: 40996 | GridSize: 44
Generation 186 | Revalues: 41196 | GridSize: 45
Generation 187 | Revalues: 41416 | GridSize: 40
Generation 188 | Revalues: 41632 | GridSize: 44
Generation 189 | Revalues: 41826 | GridSize: 41
Generation 190 | Revalues: 42036 | GridSize: 40
Generation 191 | Revalues: 42266 | GridSize: 38
Generation 192 | Revalues: 42500 | GridSize: 43
Generation 193 | Revalues: 42720 | GridSize: 46
Generation 194 | Revalues: 42970 | GridSize: 50
Generation 195 | Revalues: 43196 | GridSize: 52
Generation 196 | Revalues: 43402 | GridSize: 57
Generation 197 | Revalues: 43632 | GridSize: 57
Generation 198 | Revalues: 43844 | GridSize: 55
Generation 199 | Revalues: 44066 | GridSize: 60
Generation 200 | Revalues: 44278 | GridSize: 59
Generation 201 | Revalues: 44494 | GridSize: 55
Generation 202 | Revalues: 44714 | GridSize: 58
Generation 203 | Revalues: 44962 | GridSize: 53
Generation 204 | Revalues: 45188 | GridSize: 54
Generation 205 | Revalues: 45384 | GridSize: 58
Generation 206 | Revalues: 45600 | GridSize: 60
Generation 207 | Revalues: 45846 | GridSize: 50
Generation 208 | Revalues: 46064 | GridSize: 51
Generation 209 | Revalues: 46306 | GridSize: 49
Generation 210 | Revalues: 46518 | GridSize: 49
Generation 211 | Revalues: 46718 | GridSize: 52
Generation 212 | Revalues: 46906 | GridSize: 51
Generation 213 | Revalues: 47136 | GridSize: 49
Generation 214 | Revalues: 47350 | GridSize: 50
Generation 215 | Revalues: 47566 | GridSize: 48
Generation 216 | Revalues: 47790 | GridSize: 40
Generation 217 | Revalues: 48006 | GridSize: 37
Generation 218 | Revalues: 48228 | GridSize: 34
Generation 219 | Revalues: 48464 | GridSize: 36
Generation 220 | Revalues: 48676 | GridSize: 37
Generation 221 | Revalues: 48916 | GridSize: 34
Generation 222 | Revalues: 49124 | GridSize: 39
Generation 223 | Revalues: 49316 | GridSize: 41
Generation 224 | Revalues: 49516 | GridSize: 40
Generation 225 | Revalues: 49718 | GridSize: 36
Generation 226 | Revalues: 49962 | GridSize: 36
Generation 227 | Revalues: 50178 | GridSize: 37
Generation 228 | Revalues: 50408 | GridSize: 38
Generation 229 | Revalues: 50646 | GridSize: 40
Generation 230 | Revalues: 50882 | GridSize: 45
Generation 231 | Revalues: 51100 | GridSize: 48
Generation 232 | Revalues: 51332 | GridSize: 48
Generation 233 | Revalues: 51558 | GridSize: 48
Generation 234 | Revalues: 51798 | GridSize: 46
Generation 235 | Revalues: 52014 | GridSize: 45
Generation 236 | Revalues: 52212 | GridSize: 40
Generation 237 | Revalues: 52440 | GridSize: 43
Generation 238 | Revalues: 52668 | GridSize: 38
Generation 239 | Revalues: 52870 | GridSize: 46
Generation 240 | Revalues: 53082 | GridSize: 50
Generation 241 | Revalues: 53284 | GridSize: 45
Generation 242 | Revalues: 53500 | GridSize: 49
Generation 243 | Revalues: 53718 | GridSize: 52
Generation 244 | Revalues: 53928 | GridSize: 55
Generation 245 | Revalues: 54112 | GridSize: 59
Generation 246 | Revalues: 54330 | GridSize: 54
Generation 247 | Revalues: 54556 | GridSize: 53
Generation 248 | Revalues: 54776 | GridSize: 53
Generation 249 | Revalues: 54990 | GridSize: 51
Generation 250 | Revalues: 55236 | GridSize: 52
Generation 251 | Revalues: 55418 | GridSize: 54
Generation 252 | Revalues: 55644 | GridSize: 55
Generation 253 | Revalues: 55850 | GridSize: 56
Generation 254 | Revalues: 56040 | GridSize: 57
Generation 255 | Revalues: 56272 | GridSize: 59
Generation 256 | Revalues: 56488 | GridSize: 61
Generation 257 | Revalues: 56704 | GridSize: 59
Generation 258 | Revalues: 56926 | GridSize: 63
Generation 259 | Revalues: 57150 | GridSize: 60
Generation 260 | Revalues: 57390 | GridSize: 65
Generation 261 | Revalues: 57598 | GridSize: 65
Generation 262 | Revalues: 57810 | GridSize: 59
Generation 263 | Revalues: 58018 | GridSize: 59
Generation 264 | Revalues: 58224 | GridSize: 63
Generation 265 | Revalues: 58438 | GridSize: 66
Generation 266 | Revalues: 58658 | GridSize: 59
Generation 267 | Revalues: 58872 | GridSize: 60
Generation 268 | Revalues: 59096 | GridSize: 55
Generation 269 | Revalues: 59308 | GridSize: 55
Generation 270 | Revalues: 59534 | GridSize: 51
Generation 271 | Revalues: 59756 | GridSize: 54
Generation 272 | Revalues: 59954 | GridSize: 56
Generation 273 | Revalues: 60174 | GridSize: 56
Generation 274 | Revalues: 60386 | GridSize: 59
Generation 275 | Revalues: 60594 | GridSize: 60
Generation 276 | Revalues: 60814 | GridSize: 60
Generation 277 | Revalues: 61022 | GridSize: 60
Generation 278 | Revalues: 61228 | GridSize: 62
Generation 279 | Revalues: 61440 | GridSize: 57
Generation 280 | Revalues: 61664 | GridSize: 59
Generation 281 | Revalues: 61888 | GridSize: 65
Generation 282 | Revalues: 62126 | GridSize: 71
Generation 283 | Revalues: 62350 | GridSize: 75
Generation 284 | Revalues: 62548 | GridSize: 69
Generation 285 | Revalues: 62770 | GridSize: 76
Generation 286 | Revalues: 62976 | GridSize: 70
Generation 287 | Revalues: 63172 | GridSize: 73
Generation 288 | Revalues: 63404 | GridSize: 75
Generation 289 | Revalues: 63638 | GridSize: 76
Generation 290 | Revalues: 63868 | GridSize: 77
Generation 291 | Revalues: 64090 | GridSize: 77
Generation 292 | Revalues: 64298 | GridSize: 75
Generation 293 | Revalues: 64544 | GridSize: 73
Generation 294 | Revalues: 64770 | GridSize: 76
Generation 295 | Revalues: 64982 | GridSize: 74
Generation 296 | Revalues: 65198 | GridSize: 76
Generation 297 | Revalues: 65420 | GridSize: 82
Generation 298 | Revalues: 65628 | GridSize: 84
Generation 299 | Revalues: 65858 | GridSize: 90
Generation 300 | Revalues: 66072 | GridSize: 91
Generation 301 | Revalues: 66292 | GridSize: 92
Generation 302 | Revalues: 66510 | GridSize: 92
Generation 303 | Revalues: 66748 | GridSize: 96
Generation 304 | Revalues: 66974 | GridSize: 99
Generation 305 | Revalues: 67194 | GridSize: 90
Generation 306 | Revalues: 67408 | GridSize: 87
Generation 307 | Revalues: 67644 | GridSize: 89
Generation 308 | Revalues: 67890 | GridSize: 82
Generation 309 | Revalues: 68078 | GridSize: 81
Generation 310 | Revalues: 68300 | GridSize: 86
Generation 311 | Revalues: 68516 | GridSize: 87
Generation 312 | Revalues: 68746 | GridSize: 84
Generation 313 | Revalues: 68986 | GridSize: 88
Generation 314 | Revalues: 69196 | GridSize: 86
Generation 315 | Revalues: 69432 | GridSize: 84
Generation 316 | Revalues: 69638 | GridSize: 85
Generation 317 | Revalues: 69854 | GridSize: 71
Generation 318 | Revalues: 70054 | GridSize: 71
Generation 319 | Revalues: 70280 | GridSize: 77
Generation 320 | Revalues: 70470 | GridSize: 84
Generation 321 | Revalues: 70694 | GridSize: 91
Generation 322 | Revalues: 70928 | GridSize: 93
Generation 323 | Revalues: 71160 | GridSize: 89
Generation 324 | Revalues: 71404 | GridSize: 88
Generation 325 | Revalues: 71636 | GridSize: 81
Generation 326 | Revalues: 71834 | GridSize: 75
Generation 327 | Revalues: 72064 | GridSize: 67
Generation 328 | Revalues: 72292 | GridSize: 69
Generation 329 | Revalues: 72526 | GridSize: 72
Generation 330 | Revalues: 72732 | GridSize: 73
Generation 331 | Revalues: 72956 | GridSize: 67
Generation 332 | Revalues: 73156 | GridSize: 69
Generation 333 | Revalues: 73372 | GridSize: 62
Generation 334 | Revalues: 73588 | GridSize: 66
Generation 335 | Revalues: 73808 | GridSize: 66
Generation 336 | Revalues: 74040 | GridSize: 64
Generation 337 | Revalues: 74252 | GridSize: 68
Generation 338 | Revalues: 74464 | GridSize: 72
Generation 339 | Revalues: 74690 | GridSize: 72
Generation 340 | Revalues: 74904 | GridSize: 69
Generation 341 | Revalues: 75124 | GridSize: 75
Generation 342 | Revalues: 75346 | GridSize: 83
Generation 343 | Revalues: 75576 | GridSize: 76
Generation 344 | Revalues: 75800 | GridSize: 74
Generation 345 | Revalues: 75986 | GridSize: 76
Generation 346 | Revalues: 76202 | GridSize: 76
Generation 347 | Revalues: 76434 | GridSize: 76
Generation 348 | Revalues: 76666 | GridSize: 77
Generation 349 | Revalues: 76894 | GridSize: 80
Generation 350 | Revalues: 77102 | GridSize: 70
Generation 351 | Revalues: 77304 | GridSize: 73
Generation 352 | Revalues: 77528 | GridSize: 72
Generation 353 | Revalues: 77750 | GridSize: 78
Generation 354 | Revalues: 77954 | GridSize: 82
Generation 355 | Revalues: 78184 | GridSize: 78
Generation 356 | Revalues: 78416 | GridSize: 81
Generation 357 | Revalues: 78682 | GridSize: 77
Generation 358 | Revalues: 78886 | GridSize: 78
Generation 359 | Revalues: 79112 | GridSize: 84
Generation 360 | Revalues: 79326 | GridSize: 90
Generation 361 | Revalues: 79548 | GridSize: 92
Generation 362 | Revalues: 79762 | GridSize: 94
Generation 363 | Revalues: 79964 | GridSize: 96
Generation 364 | Revalues: 80178 | GridSize: 101
Generation 365 | Revalues: 80402 | GridSize: 93
Generation 366 | Revalues: 80622 | GridSize: 92
Generation 367 | Revalues: 80836 | GridSize: 96
Generation 368 | Revalues: 81054 | GridSize: 94
Generation 369 | Revalues: 81288 | GridSize: 91
Generation 370 | Revalues: 81510 | GridSize: 77
Generation 371 | Revalues: 81742 | GridSize: 69
Generation 372 | Revalues: 81970 | GridSize: 78
Generation 373 | Revalues: 82196 | GridSize: 71
Generation 374 | Revalues: 82420 | GridSize: 74
Generation 375 | Revalues: 82642 | GridSize: 70
Generation 376 | Revalues: 82834 | GridSize: 72
Generation 377 | Revalues: 83060 | GridSize: 73
Generation 378 | Revalues: 83290 | GridSize: 76
Generation 379 | Revalues: 83526 | GridSize: 78
Generation 380 | Revalues: 83750 | GridSize: 69
Generation 381 | Revalues: 83958 | GridSize: 62
Generation 382 | Revalues: 84174 | GridSize: 64
Generation 383 | Revalues: 84366 | GridSize: 66
Generation 384 | Revalues: 84602 | GridSize: 73
Generation 385 | Revalues: 84828 | GridSize: 75
Generation 386 | Revalues: 85046 | GridSize: 79
Generation 387 | Revalues: 85264 | GridSize: 82
Generation 388 | Revalues: 85468 | GridSize: 75
Generation 389 | Revalues: 85724 | GridSize: 75
Generation 390 | Revalues: 85946 | GridSize: 80
Generation 391 | Revalues: 86156 | GridSize: 81
Generation 392 | Revalues: 86346 | GridSize: 86
Generation 393 | Revalues: 86568 | GridSize: 81
Generation 394 | Revalues: 86788 | GridSize: 85
Generation 395 | Revalues: 87004 | GridSize: 74
Generation 396 | Revalues: 87222 | GridSize: 81
Generation 397 | Revalues: 87414 | GridSize: 84
Generation 398 | Revalues: 87610 | GridSize: 80
Generation 399 | Revalues: 87822 | GridSize: 78
Generation 400 | Revalues: 88056 | GridSize: 79
Generation 401 | Revalues: 88246 | GridSize: 79
Generation 402 | Revalues: 88480 | GridSize: 83
Generation 403 | Revalues: 88700 | GridSize: 88
Generation 404 | Revalues: 88940 | GridSize: 91
Generation 405 | Revalues: 89142 | GridSize: 91
Generation 406 | Revalues: 89368 | GridSize: 96
Generation 407 | Revalues: 89604 | GridSize: 102
Generation 408 | Revalues: 89810 | GridSize: 100
Generation 409 | Revalues: 90050 | GridSize: 103
Generation 410 | Revalues: 90276 | GridSize: 103
Generation 411 | Revalues: 90500 | GridSize: 103
Generation 412 | Revalues: 90740 | GridSize: 104
Generation 413 | Revalues: 90942 | GridSize: 102
Generation 414 | Revalues: 91172 | GridSize: 106
Generation 415 | Revalues: 91390 | GridSize: 107
Generation 416 | Revalues: 91608 | GridSize: 112
Generation 417 | Revalues: 91824 | GridSize: 112
Generation 418 | Revalues: 92028 | GridSize: 116
Generation 419 | Revalues: 92236 | GridSize: 117
Generation 420 | Revalues: 92464 | GridSize: 117
Generation 421 | Revalues: 92700 | GridSize: 114
Generation 422 | Revalues: 92920 | GridSize: 118
Generation 423 | Revalues: 93134 | GridSize: 114
Generation 424 | Revalues: 93340 | GridSize: 115
Generation 425 | Revalues: 93564 | GridSize: 119
Generation 426 | Revalues: 93812 | GridSize: 122
Generation 427 | Revalues: 94038 | GridSize: 123
Generation 428 | Revalues: 94258 | GridSize: 125
Generation 429 | Revalues: 94474 | GridSize: 128
Generation 430 | Revalues: 94680 | GridSize: 128
Generation 431 | Revalues: 94910 | GridSize: 128
Generation 432 | Revalues: 95128 | GridSize: 127
Generation 433 | Revalues: 95340 | GridSize: 130
Generation 434 | Revalues: 95566 | GridSize: 134
Generation 435 | Revalues: 95792 | GridSize: 133
Generation 436 | Revalues: 96020 | GridSize: 141
Generation 437 | Revalues: 96216 | GridSize: 137
Generation 438 | Revalues: 96416 | GridSize: 139
Generation 439 | Revalues: 96634 | GridSize: 130
Generation 440 | Revalues: 96864 | GridSize: 130
Generation 441 | Revalues: 97076 | GridSize: 128
Generation 442 | Revalues: 97284 | GridSize: 120
Generation 443 | Revalues: 97486 | GridSize: 122
Generation 444 | Revalues: 97722 | GridSize: 126
Generation 445 | Revalues: 97956 | GridSize: 125
Generation 446 | Revalues: 98190 | GridSize: 127
Generation 447 | Revalues: 98398 | GridSize: 128
Generation 448 | Revalues: 98624 | GridSize: 124
Generation 449 | Revalues: 98850 | GridSize: 126
Generation 450 | Revalues: 99066 | GridSize: 129
Generation 451 | Revalues: 99264 | GridSize: 128
Generation 452 | Revalues: 99472 | GridSize: 130
Generation 453 | Revalues: 99672 | GridSize: 130
Generation 454 | Revalues: 99888 | GridSize: 138
Generation 455 | Revalues: 100132 | GridSize: 139
Generation 456 | Revalues: 100350 | GridSize: 139
Generation 457 | Revalues: 100556 | GridSize: 137
Generation 458 | Revalues: 100792 | GridSize: 139
Generation 459 | Revalues: 101004 | GridSize: 141
Generation 460 | Revalues: 101232 | GridSize: 142
Generation 461 | Revalues: 101454 | GridSize: 141
Generation 462 | Revalues: 101694 | GridSize: 141
Generation 463 | Revalues: 101928 | GridSize: 144
Generation 464 | Revalues: 102172 | GridSize: 142
Generation 465 | Revalues: 102388 | GridSize: 142
Generation 466 | Revalues: 102624 | GridSize: 147
Generation 467 | Revalues: 102826 | GridSize: 149
Generation 468 | Revalues: 103062 | GridSize: 142
Generation 469 | Revalues: 103270 | GridSize: 141
Generation 470 | Revalues: 103492 | GridSize: 144
Generation 471 | Revalues: 103732 | GridSize: 144
Generation 472 | Revalues: 103934 | GridSize: 143
Generation 473 | Revalues: 104144 | GridSize: 144
Generation 474 | Revalues: 104366 | GridSize: 142
Generation 475 | Revalues: 104580 | GridSize: 149
Generation 476 | Revalues: 104780 | GridSize: 148
Generation 477 | Revalues: 105014 | GridSize: 150
Generation 478 | Revalues: 105202 | GridSize: 143
Generation 479 | Revalues: 105428 | GridSize: 134
Generation 480 | Revalues: 105672 | GridSize: 142
Generation 481 | Revalues: 105876 | GridSize: 138
Generation 482 | Revalues: 106086 | GridSize: 137
Generation 483 | Revalues: 106286 | GridSize: 137
Generation 484 | Revalues: 106498 | GridSize: 135
Generation 485 | Revalues: 106730 | GridSize: 134
Generation 486 | Revalues: 106956 | GridSize: 130
Generation 487 | Revalues: 107166 | GridSize: 114
Generation 488 | Revalues: 107378 | GridSize: 108
Generation 489 | Revalues: 107610 | GridSize: 112
Generation 490 | Revalues: 107820 | GridSize: 117
Generation 491 | Revalues: 108046 | GridSize: 117
Generation 492 | Revalues: 108260 | GridSize: 118
Generation 493 | Revalues: 108502 | GridSize: 119
Generation 494 | Revalues: 108742 | GridSize: 116
Generation 495 | Revalues: 108944 | GridSize: 117
Generation 496 | Revalues: 109142 | GridSize: 115
Generation 497 | Revalues: 109346 | GridSize: 118
Generation 498 | Revalues: 109560 | GridSize: 121
Generation 499 | Revalues: 109768 | GridSize: 125
Generation 500 | Revalues: 109976 | GridSize: 129
Generation 501 | Revalues: 110206 | GridSize: 132
Generation 502 | Revalues: 110420 | GridSize: 129
Generation 503 | Revalues: 110618 | GridSize: 128
Generation 504 | Revalues: 110814 | GridSize: 120
Generation 505 | Revalues: 111032 | GridSize: 115
Generation 506 | Revalues: 111244 | GridSize: 119
Generation 507 | Revalues: 111472 | GridSize: 122
Generation 508 | Revalues: 111688 | GridSize: 124
Generation 509 | Revalues: 111906 | GridSize: 119
Generation 510 | Revalues: 112116 | GridSize: 117
Generation 511 | Revalues: 112318 | GridSize: 113
Generation 512 | Revalues: 112534 | GridSize: 110
Generation 513 | Revalues: 112748 | GridSize: 112
Generation 514 | Revalues: 112962 | GridSize: 112
Generation 515 | Revalues: 113186 | GridSize: 117
Generation 516 | Revalues: 113406 | GridSize: 116
Generation 517 | Revalues: 113604 | GridSize: 118
Generation 518 | Revalues: 113812 | GridSize: 117
Generation 519 | Revalues: 114030 | GridSize: 118
Generation 520 | Revalues: 114244 | GridSize: 117
Generation 521 | Revalues: 114456 | GridSize: 122
Generation 522 | Revalues: 114686 | GridSize: 121
Generation 523 | Revalues: 114896 | GridSize: 118
Generation 524 | Revalues: 115136 | GridSize: 122
Generation 525 | Revalues: 115346 | GridSize: 128
Generation 526 | Revalues: 115552 | GridSize: 129
Generation 527 | Revalues: 115760 | GridSize: 136
Generation 528 | Revalues: 115970 | GridSize: 142
Generation 529 | Revalues: 116192 | GridSize: 144
Generation 530 | Revalues: 116410 | GridSize: 145
Generation 531 | Revalues: 116640 | GridSize: 146
Generation 532 | Revalues: 116846 | GridSize: 150
Generation 533 | Revalues: 117070 | GridSize: 149
Generation 534 | Revalues: 117300 | GridSize: 154
Generation 535 | Revalues: 117518 | GridSize: 156
Generation 536 | Revalues: 117734 | GridSize: 160
Generation 537 | Revalues: 117950 | GridSize: 161
Generation 538 | Revalues: 118170 | GridSize: 163
Generation 539 | Revalues: 118412 | GridSize: 165
Generation 540 | Revalues: 118632 | GridSize: 168
Generation 541 | Revalues: 118870 | GridSize: 166
Generation 542 | Revalues: 119070 | GridSize: 167
Generation 543 | Revalues: 119290 | GridSize: 169
Generation 544 | Revalues: 119494 | GridSize: 167
Generation 545 | Revalues: 119710 | GridSize: 168
Generation 546 | Revalues: 119918 | GridSize: 168
Generation 547 | Revalues: 120114 | GridSize: 171
Generation 548 | Revalues: 120344 | GridSize: 173
Generation 549 | Revalues: 120572 | GridSize: 177
Generation 550 | Revalues: 120790 | GridSize: 181
Generation 551 | Revalues: 121022 | GridSize: 184
Generation 552 | Revalues: 121234 | GridSize: 178
Generation 553 | Revalues: 121468 | GridSize: 177
Generation 554 | Revalues: 121708 | GridSize: 180
Generation 555 | Revalues: 121928 | GridSize: 178
Generation 556 | Revalues: 122148 | GridSize: 174
Generation 557 | Revalues: 122370 | GridSize: 171
Generation 558 | Revalues: 122598 | GridSize: 177
