Generation 0 | Revalues: 100 | GridSize: 7
Generation 1163 | Revalues: 254992 | GridSize: 269
Generation 1164 | Revalues: 255204 | GridSize: 270
Generation 1165 | Revalues: 255420 | GridSize: 269
Generation 1166 | Revalues: 255638 | GridSize: 265
Generation 1167 | Revalues: 255870 | GridSize: 262
Generation 1168 | Revalues: 256110 | GridSize: 264
Generation 1169 | Revalues: 256348 | GridSize: 269
Generation 1170 | Revalues: 256552 | GridSize: 273
Generation 1171 | Revalues: 256768 | GridSize: 270
Generation 1172 | Revalues: 256998 | GridSize: 273
Generation 1173 | Revalues: 257226 | GridSize: 275
Generation 1174 | Revalues: 257416 | GridSize: 276
Generation 1175 | Revalues: 257624 | GridSize: 275
Generation 1176 | Revalues: 257842 | GridSize: 275
Generation 1177 | Revalues: 258060 | GridSize: 279
Generation 1178 | Revalues: 258276 | GridSize: 280
Generation 1179 | Revalues: 258502 | GridSize: 285
Generation 1180 | Revalues: 258734 | GridSize: 283
Generation 1181 | Revalues: 258948 | GridSize: 282
Generation 1182 | Revalues: 259164 | GridSize: 287
Generation 1183 | Revalues: 259386 | GridSize: 287
Generation 1184 | Revalues: 259600 | GridSize: 287
Generation 1185 | Revalues: 259822 | GridSize: 287
Generation 1186 | Revalues: 260040 | GridSize: 282
Generation 1187 | Revalues: 260264 | GridSize: 287
Generation 1188 | Revalues: 260478 | GridSize: 288
Generation 1189 | Revalues: 260684 | GridSize: 287
Generation 1190 | Revalues: 260926 | GridSize: 287
Generation 1191 | Revalues: 261150 | GridSize: 285
Generation 1192 | Revalues: 261376 | GridSize: 284
Generation 1193 | Revalues: 261580 | GridSize: 286
Generation 1194 | Revalues: 261798 | GridSize: 277
Generation 1195 | Revalues: 261992 | GridSize: 277
Generation 1196 | Revalues: 262216 | GridSize: 281
Generation 1197 | Revalues: 262446 | GridSize: 273
Generation 1198 | Revalues: 262686 | GridSize: 277
Generation 1199 | Revalues: 262916 | GridSize: 281
Generation 1200 | Revalues: 263140 | GridSize: 281
Generation 1201 | Revalues: 263332 | GridSize: 286
Generation 1202 | Revalues: 263572 | GridSize: 286
Generation 1203 | Revalues: 263816 | GridSize: 287
Generation 1204 | Revalues: 264034 | GridSize: 284
Generation 1205 | Revalues: 264250 | GridSize: 285
Generation 1206 | Revalues: 264476 | GridSize: 283
Generation 1207 | Revalues: 264710 | GridSize: 283
Generation 1208 | Revalues: 264934 | GridSize: 283
Generation 1209 | Revalues: 265166 | GridSize: 283
Generation 1210 | Revalues: 265382 | GridSize: 286
Generation 1211 | Revalues: 265570 | GridSize: 286
Generation 1212 | Revalues: 265804 | GridSize: 287
Generation 1213 | Revalues: 266002 | GridSize: 289
Generation 1214 | Revalues: 266200 | GridSize: 289
Generation 1215 | Revalues: 266440 | GridSize: 292
Generation 1216 | Revalues: 266638 | GridSize: 297
Generation 1217 | Revalues: 266896 | GridSize: 292
Generation 1218 | Revalues: 267122 | GridSize: 292
Generation 1219 | Revalues: 267306 | GridSize: 291
Generation 1220 | Revalues: 267558 | GridSize: 293
Generation 1221 | Revalues: 267750 | GridSize: 296
Generation 1222 | Revalues: 267978 | GridSize: 296
Generation 1223 | Revalues: 268216 | GridSize: 296
Generation 1224 | Revalues: 268436 | GridSize: 300
Generation 1225 | Revalues: 268658 | GridSize: 300
Generation 1226 | Revalues: 268864 | GridSize: 299
Generation 1227 | Revalues: 269094 | GridSize: 300
Generation 1228 | Revalues: 269290 | GridSize: 300
Generation 1229 | Revalues: 269516 | GridSize: 300
Generation 1230 | Revalues: 269720 | GridSize: 300
Generation 1231 | Revalues: 269954 | GridSize: 300
Generation 1232 | Revalues: 270180 | GridSize: 298
Generation 1233 | Revalues: 270394 | GridSize: 299
Generation 1234 | Revalues: 270626 | GridSize: 298
Generation 1235 | Revalues: 270832 | GridSize: 292
Generation 1236 | Revalues: 271050 | GridSize: 292
Generation 1237 | Revalues: 271248 | GridSize: 295
Generation 1238 | Revalues: 271458 | GridSize: 295
Generation 1239 | Revalues: 271688 | GridSize: 300
Generation 1240 | Revalues: 271928 | GridSize: 299
Generation 1241 | Revalues: 272148 | GridSize: 299
Generation 1242 | Revalues: 272364 | GridSize: 300
Generation 1243 | Revalues: 272590 | GridSize: 298
Generation 1244 | Revalues: 272820 | GridSize: 298
Generation 1245 | Revalues: 273062 | GridSize: 300
Generation 1246 | Revalues: 273256 | GridSize: 300
Generation 1247 | Revalues: 273492 | GridSize: 300
Generation 1248 | Revalues: 273698 | GridSize: 300
Generation 1249 | Revalues: 273918 | GridSize: 299
Generation 1250 | Revalues: 274134 | GridSize: 300
Generation 1251 | Revalues: 274358 | GridSize: 300
Generation 1252 | Revalues: 274600 | GridSize: 297
Generation 1253 | Revalues: 274812 | GridSize: 300
Generation 1254 | Revalues: 275020 | GridSize: 299
Generation 1255 | Revalues: 275228 | GridSize: 300
Generation 1256 | Revalues: 275452 | GridSize: 294
Generation 1257 | Revalues: 275660 | GridSize: 299
Generation 1258 | Revalues: 275892 | GridSize: 300
Generation 1259 | Revalues: 276144 | GridSize: 300
Generation 1260 | Revalues: 276360 | GridSize: 299
Generation 1261 | Revalues: 276570 | GridSize: 300
Generation 1262 | Revalues: 276798 | GridSize: 300
Generation 1263 | Revalues: 277030 | GridSize: 300
Generation 1264 | Revalues: 277270 | GridSize: 300
Generation 1265 | Revalues: 277474 | GridSize: 300
Generation 1266 | Revalues: 277700 | GridSize: 300
Generation 1267 | Revalues: 277900 | GridSize: 300
Generation 1268 | Revalues: 278138 | GridSize: 300
Generation 1269 | Revalues: 278348 | GridSize: 300
Generation 1270 | Revalues: 278568 | GridSize: 300
Generation 1271 | Revalues: 278816 | GridSize: 300
Generation 1272 | Revalues: 279026 | GridSize: 300
Generation 1273 | Revalues: 279246 | GridSize: 300
Generation 1274 | Revalues: 279450 | GridSize: 300
Generation 1275 | Revalues: 279670 | GridSize: 300
Generation 1276 | Revalues: 279896 | GridSize: 300
Generation 1277 | Revalues: 280108 | GridSize: 300
Generation 1278 | Revalues: 280334 | GridSize: 300
Generation 1279 | Revalues: 280556 | GridSize: 299
Generation 1280 | Revalues: 280778 | GridSize: 300
Generation 1281 | Revalues: 280992 | GridSize: 297
Generation 1282 | Revalues: 281208 | GridSize: 299
Generation 1283 | Revalues: 281432 | GridSize: 300
Generation 1284 | Revalues: 281644 | GridSize: 300
Generation 1285 | Revalues: 281840 | GridSize: 300
Generation 1286 | Revalues: 282092 | GridSize: 300
Generation 1287 | Revalues: 282312 | GridSize: 300
Generation 1288 | Revalues: 282568 | GridSize: 300
Generation 1289 | Revalues: 282796 | GridSize: 296
Generation 1290 | Revalues: 283036 | GridSize: 299
Generation 1291 | Revalues: 283244 | GridSize: 300
Generation 1292 | Revalues: 283474 | GridSize: 298
Generation 1293 | Revalues: 283684 | GridSize: 300
Generation 1294 | Revalues: 283906 | GridSize: 300
Generation 1295 | Revalues: 284120 | GridSize: 300
Generation 1296 | Revalues: 284342 | GridSize: 298
Generation 1297 | Revalues: 284570 | GridSize: 300
Generation 1298 | Revalues: 284810 | GridSize: 300
Generation 1299 | Revalues: 285038 | GridSize: 299
Generation 1300 | Revalues: 285280 | GridSize: 296
Generation 1301 | Revalues: 285476 | GridSize: 300
Generation 1302 | Revalues: 285672 | GridSize: 289
Generation 1303 | Revalues: 285882 | GridSize: 288
Generation 1304 | Revalues: 286108 | GridSize: 291
Generation 1305 | Revalues: 286356 | GridSize: 294
Generation 1306 | Revalues: 286576 | GridSize: 293
Generation 1307 | Revalues: 286772 | GridSize: 294
Generation 1308 | Revalues: 286994 | GridSize: 298
Generation 1309 | Revalues: 287226 | GridSize: 297
Generation 1310 | Revalues: 287440 | GridSize: 298
Generation 1311 | Revalues: 287648 | GridSize: 300
Generation 1312 | Revalues: 287864 | GridSize: 296
Generation 1313 | Revalues: 288096 | GridSize: 289
Generation 1314 | Revalues: 288336 | GridSize: 284
Generation 1315 | Revalues: 288566 | GridSize: 275
Generation 1316 | Revalues: 288806 | GridSize: 271
Generation 1317 | Revalues: 288998 | GridSize: 271
Generation 1318 | Revalues: 289234 | GridSize: 266
Generation 1319 | Revalues: 289470 | GridSize: 261
Generation 1320 | Revalues: 289684 | GridSize: 261
Generation 1321 | Revalues: 289932 | GridSize: 254
Generation 1322 | Revalues: 290132 | GridSize: 254
Generation 1323 | Revalues: 290364 | GridSize: 255
Generation 1324 | Revalues: 290578 | GridSize: 258
Generation 1325 | Revalues: 290776 | GridSize: 246
Generation 1326 | Revalues: 290994 | GridSize: 246
Generation 1327 | Revalues: 291216 | GridSize: 246
Generation 1328 | Revalues: 291432 | GridSize: 246
Generation 1329 | Revalues: 291642 | GridSize: 244
Generation 1330 | Revalues: 291864 | GridSize: 243
Generation 1331 | Revalues: 292070 | GridSize: 235
Generation 1332 | Revalues: 292294 | GridSize: 238
Generation 1333 | Revalues: 292532 | GridSize: 240
Generation 1334 | Revalues: 292760 | GridSize: 243
Generation 1335 | Revalues: 292984 | GridSize: 243
Generation 1336 | Revalues: 293198 | GridSize: 241
Generation 1337 | Revalues: 293422 | GridSize: 242
Generation 1338 | Revalues: 293640 | GridSize: 241
Generation 1339 | Revalues: 293848 | GridSize: 247
Generation 1340 | Revalues: 294060 | GridSize: 249
Generation 1341 | Revalues: 294282 | GridSize: 251
Generation 1342 | Revalues: 294512 | GridSize: 251
Generation 1343 | Revalues: 294720 | GridSize: 250
Generation 1344 | Revalues: 294942 | GridSize: 251
Generation 1345 | Revalues: 295170 | GridSize: 250
Generation 1346 | Revalues: 295398 | GridSize: 251
Generation 1347 | Revalues: 295596 | GridSize: 254
Generation 1348 | Revalues: 295798 | GridSize: 255
Generation 1349 | Revalues: 296028 | GridSize: 255
Generation 1350 | Revalues: 296264 | GridSize: 256
Generation 1351 | Revalues: 296472 | GridSize: 257
Generation 1352 | Revalues: 296680 | GridSize: 254
Generation 1353 | Revalues: 296924 | GridSize: 254
Generation 1354 | Revalues: 297160 | GridSize: 254
Generation 1355 | Revalues: 297404 | GridSize: 259
Generation 1356 | Revalues: 297644 | GridSize: 263
Generation 1357 | Revalues: 297852 | GridSize: 263
Generation 1358 | Revalues: 298070 | GridSize: 260
Generation 1359 | Revalues: 298300 | GridSize: 261
Generation 1360 | Revalues: 298504 | GridSize: 262
Generation 1361 | Revalues: 298724 | GridSize: 262
Generation 1362 | Revalues: 298948 | GridSize: 268
Generation 1363 | Revalues: 299166 | GridSize: 268
Generation 1364 | Revalues: 299402 | GridSize: 269
Generation 1365 | Revalues: 299636 | GridSize: 267
Generation 1366 | Revalues: 299866 | GridSize: 271
Generation 1367 | Revalues: 300098 | GridSize: 274
Generation 1368 | Revalues: 300330 | GridSize: 277
Generation 1369 | Revalues: 300550 | GridSize: 277
Generation 1370 | Revalues: 300766 | GridSize: 277
Generation 1371 | Revalues: 300972 | GridSize: 278
Generation 1372 | Revalues: 301220 | GridSize: 278
Generation 1373 | Revalues: 301436 | GridSize: 282
Generation 1374 | Revalues: 301646 | GridSize: 282
Generation 1375 | Revalues: 301872 | GridSize: 286
Generation 1376 | Revalues: 302096 | GridSize: 287
Generation 1377 | Revalues: 302304 | GridSize: 282
Generation 1378 | Revalues: 302526 | GridSize: 284
Generation 1379 | Revalues: 302772 | GridSize: 281
Generation 1380 | Revalues: 302970 | GridSize: 282
Generation 1381 | Revalues: 303186 | GridSize: 286
Generation 1382 | Revalues: 303400 | GridSize: 288
Generation 1383 | Revalues: 303622 | GridSize: 282
Generation 1384 | Revalues: 303828 | GridSize: 284
Generation 1385 | Revalues: 304024 | GridSize: 282
Generation 1386 | Revalues: 304230 | GridSize: 285
Generation 1387 | Revalues: 304466 | GridSize: 285
Generation 1388 | Revalues: 304702 | GridSize: 281
Generation 1389 | Revalues: 304926 | GridSize: 279
Generation 1390 | Revalues: 305156 | GridSize: 279
Generation 1391 | Revalues: 305364 | GridSize: 276
Generation 1392 | Revalues: 305588 | GridSize: 277
Generation 1393 | Revalues: 305812 | GridSize: 277
Generation 1394 | Revalues: 306024 | GridSize: 275
Generation 1395 | Revalues: 306258 | GridSize: 272
Generation 1396 | Revalues: 306480 | GridSize: 275
Generation 1397 | Revalues: 306700 | GridSize: 273
Generation 1398 | Revalues: 306938 | GridSize: 277
Generation 1399 | Revalues: 307146 | GridSize: 281
Generation 1400 | Revalues: 307386 | GridSize: 276
Generation 1401 | Revalues: 307596 | GridSize: 280
Generation 1402 | Revalues: 307814 | GridSize: 277
Generation 1403 | Revalues: 308062 | GridSize: 278
Generation 1404 | Revalues: 308272 | GridSize: 280
Generation 1405 | Revalues: 308478 | GridSize: 281
Generation 1406 | Revalues: 308710 | GridSize: 281
Generation 1407 | Revalues: 308918 | GridSize: 284
Generation 1408 | Revalues: 309118 | GridSize: 280
Generation 1409 | Revalues: 309344 | GridSize: 281
Generation 1410 | Revalues: 309544 | GridSize: 279
Generation 1411 | Revalues: 309774 | GridSize: 275
Generation 1412 | Revalues: 309996 | GridSize: 278
Generation 1413 | Revalues: 310194 | GridSize: 281
Generation 1414 | Revalues: 310422 | GridSize: 277
Generation 1415 | Revalues: 310650 | GridSize: 272
Generation 1416 | Revalues: 310882 | GridSize: 269
Generation 1417 | Revalues: 311096 | GridSize: 267
Generation 1418 | Revalues: 311344 | GridSize: 266
Generation 1419 | Revalues: 311562 | GridSize: 266
Generation 1420 | Revalues: 311792 | GridSize: 268
Generation 1421 | Revalues: 312006 | GridSize: 270
Generation 1422 | Revalues: 312214 | GridSize: 267
Generation 1423 | Revalues: 312450 | GridSize: 270
Generation 1424 | Revalues: 312640 | GridSize: 272
Generation 1425 | Revalues: 312852 | GridSize: 265
Generation 1426 | Revalues: 313070 | GridSize: 261
Generation 1427 | Revalues: 313312 | GridSize: 263
Generation 1428 | Revalues: 313534 | GridSize: 265
Generation 1429 | Revalues: 313730 | GridSize: 265
Generation 1430 | Revalues: 313946 | GridSize: 263
Generation 1431 | Revalues: 314200 | GridSize: 262
Generation 1432 | Revalues: 314438 | GridSize: 258
Generation 1433 | Revalues: 314674 | GridSize: 255
Generation 1434 | Revalues: 314904 | GridSize: 255
Generation 1435 | Revalues: 315112 | GridSize: 253
Generation 1436 | Revalues: 315300 | GridSize: 253
Generation 1437 | Revalues: 315508 | GridSize: 252
Generation 1438 | Revalues: 315746 | GridSize: 249
Generation 1439 | Revalues: 315960 | GridSize: 246
Generation 1440 | Revalues: 316200 | GridSize: 254
Generation 1441 | Revalues: 316416 | GridSize: 253
Generation 1442 | Revalues: 316672 | GridSize: 250
Generation 1443 | Revalues: 316872 | GridSize: 251
Generation 1444 | Revalues: 317094 | GridSize: 244
Generation 1445 | Revalues: 317316 | GridSize: 240
Generation 1446 | Revalues: 317560 | GridSize: 245
Generation 1447 | Revalues: 317768 | GridSize: 237
Generation 1448 | Revalues: 318000 | GridSize: 240
Generation 1449 | Revalues: 318200 | GridSize: 238
Generation 1450 | Revalues: 318432 | GridSize: 239
Generation 1451 | Revalues: 318646 | GridSize: 244
Generation 1452 | Revalues: 318882 | GridSize: 242
Generation 1453 | Revalues: 319110 | GridSize: 239
Generation 1454 | Revalues: 319326 | GridSize: 240
Generation 1455 | Revalues: 319534 | GridSize: 245
Generation 1456 | Revalues: 319772 | GridSize: 247
Generation 1457 | Revalues: 319994 | GridSize: 243
Generation 1458 | Revalues: 320222 | GridSize: 245
Generation 1459 | Revalues: 320452 | GridSize: 245
Generation 1460 | Revalues: 320652 | GridSize: 250
Generation 1461 | Revalues: 320874 | GridSize: 252
Generation 1462 | Revalues: 321100 | GridSize: 253
Generation 1463 | Revalues: 321312 | GridSize: 250
Generation 1464 | Revalues: 321516 | GridSize: 250
Generation 1465 | Revalues: 321732 | GridSize: 252
Generation 1466 | Revalues: 321964 | GridSize: 254
Generation 1467 | Revalues: 322186 | GridSize: 252
Generation 1468 | Revalues: 322400 | GridSize: 253
Generation 1469 | Revalues: 322616 | GridSize: 252
Generation 1470 | Revalues: 322836 | GridSize: 249
Generation 1471 | Revalues: 323074 | GridSize: 254
Generation 1472 | Revalues: 323272 | GridSize: 254
Generation 1473 | Revalues: 323488 | GridSize: 255
Generation 1474 | Revalues: 323718 | GridSize: 259
Generation 1475 | Revalues: 323950 | GridSize: 259
Generation 1476 | Revalues: 324180 | GridSize: 259
Generation 1477 | Revalues: 324402 | GridSize: 260
Generation 1478 | Revalues: 324626 | GridSize: 263
Generation 1479 | Revalues: 324868 | GridSize: 263
Generation 1480 | Revalues: 325094 | GridSize: 265
Generation 1481 | Revalues: 325290 | GridSize: 266
Generation 1482 | Revalues: 325524 | GridSize: 266
Generation 1483 | Revalues: 325720 | GridSize: 267
Generation 1484 | Revalues: 325952 | GridSize: 270
Generation 1485 | Revalues: 326152 | GridSize: 271
Generation 1486 | Revalues: 326348 | GridSize: 276
Generation 1487 | Revalues: 326572 | GridSize: 277
Generation 1488 | Revalues: 326808 | GridSize: 276
Generation 1489 | Revalues: 327028 | GridSize: 277
Generation 1490 | Revalues: 327244 | GridSize: 275
Generation 1491 | Revalues: 327458 | GridSize: 277
Generation 1492 | Revalues: 327670 | GridSize: 277
Generation 1493 | Revalues: 327882 | GridSize: 278
Generation 1494 | Revalues: 328106 | GridSize: 280
Generation 1495 | Revalues: 328344 | GridSize: 282
Generation 1496 | Revalues: 328548 | GridSize: 284
Generation 1497 | Revalues: 328786 | GridSize: 286
Generation 1498 | Revalues: 329012 | GridSize: 281
Generation 1499 | Revalues: 329246 | GridSize: 279
Generation 1500 | Revalues: 329454 | GridSize: 274
Generation 1501 | Revalues: 329644 | GridSize: 276
Generation 1502 | Revalues: 329862 | GridSize: 272
Generation 1503 | Revalues: 330110 | GridSize: 270
Generation 1504 | Revalues: 330366 | GridSize: 274
Generation 1505 | Revalues: 330592 | GridSize: 274
Generation 1506 | Revalues: 330826 | GridSize: 277
Generation 1507 | Revalues: 331048 | GridSize: 282
Generation 1508 | Revalues: 331258 | GridSize: 279
Generation 1509 | Revalues: 331464 | GridSize: 275
Generation 1510 | Revalues: 331694 | GridSize: 277
Generation 1511 | Revalues: 331922 | GridSize: 279
Generation 1512 | Revalues: 332140 | GridSize: 277
Generation 1513 | Revalues: 332348 | GridSize: 278
Generation 1514 | Revalues: 332574 | GridSize: 281
Generation 1515 | Revalues: 332790 | GridSize: 281
Generation 1516 | Revalues: 333016 | GridSize: 277
Generation 1517 | Revalues: 333264 | GridSize: 273
Generation 1518 | Revalues: 333508 | GridSize: 269
Generation 1519 | Revalues: 333732 | GridSize: 266
Generation 1520 | Revalues: 333938 | GridSize: 269
Generation 1521 | Revalues: 334160 | GridSize: 269
Generation 1522 | Revalues: 334372 | GridSize: 272
Generation 1523 | Revalues: 334606 | GridSize: 271
Generation 1524 | Revalues: 334830 | GridSize: 272
Generation 1525 | Revalues: 335052 | GridSize: 272
Generation 1526 | Revalues: 335260 | GridSize: 272
Generation 1527 | Revalues: 335462 | GridSize: 275
Generation 1528 | Revalues: 335698 | GridSize: 274
Generation 1529 | Revalues: 335932 | GridSize: 272
Generation 1530 | Revalues: 336150 | GridSize: 272
Generation 1531 | Revalues: 336346 | GridSize: 267
Generation 1532 | Revalues: 336530 | GridSize: 257
Generation 1533 | Revalues: 336738 | GridSize: 258
Generation 1534 | Revalues: 336964 | GridSize: 258
Generation 1535 | Revalues: 337196 | GridSize: 259
Generation 1536 | Revalues: 337416 | GridSize: 260
Generation 1537 | Revalues: 337636 | GridSize: 259
Generation 1538 | Revalues: 337878 | GridSize: 255
Generation 1539 | Revalues: 338084 | GridSize: 254
Generation 1540 | Revalues: 338288 | GridSize: 257
Generation 1541 | Revalues: 338532 | GridSize: 255
Generation 1542 | Revalues: 338784 | GridSize: 245
Generation 1543 | Revalues: 338996 | GridSize: 247
Generation 1544 | Revalues: 339210 | GridSize: 243
Generation 1545 | Revalues: 339430 | GridSize: 244
Generation 1546 | Revalues: 339650 | GridSize: 246
Generation 1547 | Revalues: 339874 | GridSize: 247
Generation 1548 | Revalues: 340102 | GridSize: 247
Generation 1549 | Revalues: 340312 | GridSize: 241
Generation 1550 | Revalues: 340538 | GridSize: 246
Generation 1551 | Revalues: 340760 | GridSize: 244
Generation 1552 | Revalues: 340966 | GridSize: 246
Generation 1553 | Revalues: 341166 | GridSize: 249
Generation 1554 | Revalues: 341400 | GridSize: 248
Generation 1555 | Revalues: 341622 | GridSize: 244
Generation 1556 | Revalues: 341852 | GridSize: 242
Generation 1557 | Revalues: 342064 | GridSize: 238
Generation 1558 | Revalues: 342294 | GridSize: 241
Generation 1559 | Revalues: 342520 | GridSize: 239
Generation 1560 | Revalues: 342732 | GridSize: 238
Generation 1561 | Revalues: 342942 | GridSize: 238
Generation 1562 | Revalues: 343164 | GridSize: 237
Generation 1563 | Revalues: 343358 | GridSize: 241
Generation 1564 | Revalues: 343596 | GridSize: 234
Generation 1565 | Revalues: 343808 | GridSize: 232
Generation 1566 | Revalues: 344032 | GridSize: 230
Generation 1567 | Revalues: 344252 | GridSize: 233
Generation 1568 | Revalues: 344474 | GridSize: 231
Generation 1569 | Revalues: 344678 | GridSize: 231
Generation 1570 | Revalues: 344918 | GridSize: 235
Generation 1571 | Revalues: 345126 | GridSize: 236
Generation 1572 | Revalues: 345346 | GridSize: 238
Generation 1573 | Revalues: 345560 | GridSize: 237
Generation 1574 | Revalues: 345784 | GridSize: 242
Generation 1575 | Revalues: 346016 | GridSize: 244
Generation 1576 | Revalues: 346240 | GridSize: 243
Generation 1577 | Revalues: 346440 | GridSize: 241
Generation 1578 | Revalues: 346646 | GridSize: 243
Generation 1579 | Revalues: 346882 | GridSize: 252
Generation 1580 | Revalues: 347092 | GridSize: 247
Generation 1581 | Revalues: 347296 | GridSize: 246
Generation 1582 | Revalues: 347504 | GridSize: 244
Generation 1583 | Revalues: 347740 | GridSize: 247
Generation 1584 | Revalues: 347964 | GridSize: 245
Generation 1585 | Revalues: 348166 | GridSize: 251
Generation 1586 | Revalues: 348372 | GridSize: 252
Generation 1587 | Revalues: 348566 | GridSize: 255
Generation 1588 | Revalues: 348770 | GridSize: 259
Generation 1589 | Revalues: 348994 | GridSize: 260
Generation 1590 | Revalues: 349194 | GridSize: 258
Generation 1591 | Revalues: 349416 | GridSize: 258
Generation 1592 | Revalues: 349640 | GridSize: 257
Generation 1593 | Revalues: 349872 | GridSize: 256
Generation 1594 | Revalues: 350100 | GridSize: 256
Generation 1595 | Revalues: 350304 | GridSize: 258
Generation 1596 | Revalues: 350530 | GridSize: 260
Generation 1597 | Revalues: 350750 | GridSize: 259
Generation 1598 | Revalues: 350986 | GridSize: 262
Generation 1599 | Revalues: 351232 | GridSize: 265
Generation 1600 | Revalues: 351448 | GridSize: 260
Generation 1601 | Revalues: 351678 | GridSize: 262
Generation 1602 | Revalues: 351912 | GridSize: 265
Generation 1603 | Revalues: 352158 | GridSize: 267
Generation 1604 | Revalues: 352360 | GridSize: 270
Generation 1605 | Revalues: 352590 | GridSize: 269
Generation 1606 | Revalues: 352814 | GridSize: 269
Generation 1607 | Revalues: 353030 | GridSize: 274
Generation 1608 | Revalues: 353262 | GridSize: 273
Generation 1609 | Revalues: 353496 | GridSize: 277
Generation 1610 | Revalues: 353712 | GridSize: 281
Generation 1611 | Revalues: 353928 | GridSize: 280
Generation 1612 | Revalues: 354164 | GridSize: 280
Generation 1613 | Revalues: 354386 | GridSize: 283
Generation 1614 | Revalues: 354618 | GridSize: 282
Generation 1615 | Revalues: 354816 | GridSize: 282
Generation 1616 | Revalues: 355022 | GridSize: 280
Generation 1617 | Revalues: 355254 | GridSize: 284
Generation 1618 | Revalues: 355480 | GridSize: 290
Generation 1619 | Revalues: 355694 | GridSize: 281
Generation 1620 | Revalues: 355916 | GridSize: 276
Generation 1621 | Revalues: 356134 | GridSize: 276
Generation 1622 | Revalues: 356346 | GridSize: 277
Generation 1623 | Revalues: 356554 | GridSize: 279
Generation 1624 | Revalues: 356762 | GridSize: 281
Generation 1625 | Revalues: 357014 | GridSize: 276
Generation 1626 | Revalues: 357244 | GridSize: 277
Generation 1627 | Revalues: 357460 | GridSize: 282
Generation 1628 | Revalues: 357662 | GridSize: 284
Generation 1629 | Revalues: 357882 | GridSize: 287
Generation 1630 | Revalues: 358124 | GridSize: 285
Generation 1631 | Revalues: 358354 | GridSize: 287
Generation 1632 | Revalues: 358564 | GridSize: 283
Generation 1633 | Revalues: 358738 | GridSize: 286
Generation 1634 | Revalues: 358956 | GridSize: 287
Generation 1635 | Revalues: 359134 | GridSize: 287
Generation 1636 | Revalues: 359326 | GridSize: 285
Generation 1637 | Revalues: 359536 | GridSize: 288
Generation 1638 | Revalues: 359736 | GridSize: 283
Generation 1639 | Revalues: 359972 | GridSize: 286
Generation 1640 | Revalues: 360180 | GridSize: 288
Generation 1641 | Revalues: 360408 | GridSize: 289
Generation 1642 | Revalues: 360672 | GridSize: 294
Generation 1643 | Revalues: 360904 | GridSize: 289
Generation 1644 | Revalues: 361112 | GridSize: 290
Generation 1645 | Revalues: 361356 | GridSize: 287
Generation 1646 | Revalues: 361582 | GridSize: 288
Generation 1647 | Revalues: 361802 | GridSize: 288
Generation 1648 | Revalues: 362014 | GridSize: 289
Generation 1649 | Revalues: 362248 | GridSize: 293
Generation 1650 | Revalues: 362466 | GridSize: 295
Generation 1651 | Revalues: 362676 | GridSize: 293
Generation 1652 | Revalues: 362888 | GridSize: 294
Generation 1653 | Revalues: 363098 | GridSize: 297
Generation 1654 | Revalues: 363318 | GridSize: 297
Generation 1655 | Revalues: 363532 | GridSize: 298
Generation 1656 | Revalues: 363766 | GridSize: 300
Generation 1657 | Revalues: 363992 | GridSize: 300
Generation 1658 | Revalues: 364184 | GridSize: 300
Generation 1659 | Revalues: 364420 | GridSize: 300
Generation 1660 | Revalues: 364656 | GridSize: 300
Generation 1661 | Revalues: 364868 | GridSize: 296
Generation 1662 | Revalues: 365090 | GridSize: 292
Generation 1663 | Revalues: 365320 | GridSize: 292
Generation 1664 | Revalues: 365538 | GridSize: 292
Generation 1665 | Revalues: 365754 | GridSize: 293
Generation 1666 | Revalues: 365990 | GridSize: 292
Generation 1667 | Revalues: 366208 | GridSize: 294
Generation 1668 | Revalues: 366430 | GridSize: 296
Generation 1669 | Revalues: 366636 | GridSize: 296
Generation 1670 | Revalues: 366858 | GridSize: 295
Generation 1671 | Revalues: 367074 | GridSize: 294
Generation 1672 | Revalues: 367304 | GridSize: 296
Generation 1673 | Revalues: 367522 | GridSize: 296
Generation 1674 | Revalues: 367732 | GridSize: 300
Generation 1675 | Revalues: 367956 | GridSize: 300
Generation 1676 | Revalues: 368170 | GridSize: 300
Generation 1677 | Revalues: 368362 | GridSize: 300
Generation 1678 | Revalues: 368600 | GridSize: 300
Generation 1679 | Revalues: 368804 | GridSize: 300
Generation 1680 | Revalues: 369022 | GridSize: 300
Generation 1681 | Revalues: 369234 | GridSize: 300
Generation 1682 | Revalues: 369452 | GridSize: 299
Generation 1683 | Revalues: 369668 | GridSize: 300
Generation 1684 | Revalues: 369908 | GridSize: 300
Generation 1685 | Revalues: 370114 | GridSize: 297
Generation 1686 | Revalues: 370352 | GridSize: 295
Generation 1687 | Revalues: 370584 | GridSize: 296
Generation 1688 | Revalues: 370812 | GridSize: 297
Generation 1689 | Revalues: 371008 | GridSize: 300
Generation 1690 | Revalues: 371224 | GridSize: 296
Generation 1691 | Revalues: 371446 | GridSize: 300
Generation 1692 | Revalues: 371670 | GridSize: 298
Generation 1693 | Revalues: 371874 | GridSize: 298
Generation 1694 | Revalues: 372088 | GridSize: 298
Generation 1695 | Revalues: 372302 | GridSize: 300
Generation 1696 | Revalues: 372500 | GridSize: 300
Generation 1697 | Revalues: 372728 | GridSize: 300
Generation 1698 | Revalues: 372934 | GridSize: 300
Generation 1699 | Revalues: 373140 | GridSize: 300
