Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17388 | GridSize: 94
Generation 88 | Revalues: 17584 | GridSize: 91
Generation 89 | Revalues: 17806 | GridSize: 90
Generation 90 | Revalues: 17992 | GridSize: 81
Generation 91 | Revalues: 18208 | GridSize: 87
Generation 92 | Revalues: 18416 | GridSize: 93
Generation 93 | Revalues: 18604 | GridSize: 95
Generation 94 | Revalues: 18788 | GridSize: 100
Generation 95 | Revalues: 18986 | GridSize: 103
Generation 96 | Revalues: 19196 | GridSize: 101
Generation 97 | Revalues: 19380 | GridSize: 99
Generation 98 | Revalues: 19584 | GridSize: 103
Generation 99 | Revalues: 19818 | GridSize: 101
Generation 100 | Revalues: 20010 | GridSize: 100
Generation 101 | Revalues: 20224 | GridSize: 106
Generation 102 | Revalues: 20430 | GridSize: 103
Generation 103 | Revalues: 20634 | GridSize: 95
Generation 104 | Revalues: 20810 | GridSize: 99
Generation 105 | Revalues: 21000 | GridSize: 98
Generation 106 | Revalues: 21208 | GridSize: 100
Generation 107 | Revalues: 21402 | GridSize: 103
Generation 108 | Revalues: 21588 | GridSize: 96
Generation 109 | Revalues: 21776 | GridSize: 84
Generation 110 | Revalues: 21976 | GridSize: 79
Generation 111 | Revalues: 22176 | GridSize: 78
Generation 112 | Revalues: 22368 | GridSize: 89
Generation 113 | Revalues: 22564 | GridSize: 90
Generation 114 | Revalues: 22744 | GridSize: 92
Generation 115 | Revalues: 22938 | GridSize: 90
Generation 116 | Revalues: 23144 | GridSize: 90
Generation 117 | Revalues: 23330 | GridSize: 89
Generation 118 | Revalues: 23512 | GridSize: 88
Generation 119 | Revalues: 23712 | GridSize: 92
Generation 120 | Revalues: 23906 | GridSize: 99
Generation 121 | Revalues: 24112 | GridSize: 101
Generation 122 | Revalues: 24324 | GridSize: 102
Generation 123 | Revalues: 24544 | GridSize: 109
Generation 124 | Revalues: 24772 | GridSize: 113
Generation 125 | Revalues: 24978 | GridSize: 114
Generation 126 | Revalues: 25182 | GridSize: 111
Generation 127 | Revalues: 25372 | GridSize: 109
Generation 128 | Revalues: 25576 | GridSize: 111
Generation 129 | Revalues: 25760 | GridSize: 117
Generation 130 | Revalues: 25960 | GridSize: 115
Generation 131 | Revalues: 26146 | GridSize: 116
Generation 132 | Revalues: 26370 | GridSize: 121
Generation 133 | Revalues: 26570 | GridSize: 121
Generation 134 | Revalues: 26764 | GridSize: 126
Generation 135 | Revalues: 26964 | GridSize: 131
Generation 136 | Revalues: 27170 | GridSize: 128
Generation 137 | Revalues: 27360 | GridSize: 136
Generation 138 | Revalues: 27556 | GridSize: 130
Generation 139 | Revalues: 27760 | GridSize: 134
Generation 140 | Revalues: 27954 | GridSize: 127
Generation 141 | Revalues: 28164 | GridSize: 120
Generation 142 | Revalues: 28352 | GridSize: 119
Generation 143 | Revalues: 28584 | GridSize: 127
Generation 144 | Revalues: 28786 | GridSize: 116
Generation 145 | Revalues: 28992 | GridSize: 120
Generation 146 | Revalues: 29202 | GridSize: 121
Generation 147 | Revalues: 29416 | GridSize: 126
Generation 148 | Revalues: 29604 | GridSize: 131
Generation 149 | Revalues: 29806 | GridSize: 128
Generation 150 | Revalues: 29980 | GridSize: 125
Generation 151 | Revalues: 30178 | GridSize: 125
Generation 152 | Revalues: 30390 | GridSize: 125
Generation 153 | Revalues: 30582 | GridSize: 123
Generation 154 | Revalues: 30790 | GridSize: 125
Generation 155 | Revalues: 30978 | GridSize: 122
Generation 156 | Revalues: 31194 | GridSize: 124
Generation 157 | Revalues: 31382 | GridSize: 118
Generation 158 | Revalues: 31580 | GridSize: 125
Generation 159 | Revalues: 31786 | GridSize: 130
Generation 160 | Revalues: 31980 | GridSize: 129
Generation 161 | Revalues: 32172 | GridSize: 137
Generation 162 | Revalues: 32364 | GridSize: 135
Generation 163 | Revalues: 32550 | GridSize: 131
Generation 164 | Revalues: 32744 | GridSize: 131
Generation 165 | Revalues: 32956 | GridSize: 124
Generation 166 | Revalues: 33166 | GridSize: 124
Generation 167 | Revalues: 33372 | GridSize: 126
Generation 168 | Revalues: 33554 | GridSize: 123
Generation 169 | Revalues: 33758 | GridSize: 129
Generation 170 | Revalues: 33970 | GridSize: 134
Generation 171 | Revalues: 34172 | GridSize: 130
Generation 172 | Revalues: 34384 | GridSize: 128
Generation 173 | Revalues: 34572 | GridSize: 128
Generation 174 | Revalues: 34770 | GridSize: 130
Generation 175 | Revalues: 34956 | GridSize: 127
Generation 176 | Revalues: 35162 | GridSize: 125
Generation 177 | Revalues: 35368 | GridSize: 127
Generation 178 | Revalues: 35558 | GridSize: 128
Generation 179 | Revalues: 35738 | GridSize: 133
Generation 180 | Revalues: 35928 | GridSize: 133
Generation 181 | Revalues: 36114 | GridSize: 135
Generation 182 | Revalues: 36314 | GridSize: 144
Generation 183 | Revalues: 36496 | GridSize: 139
Generation 184 | Revalues: 36694 | GridSize: 122
Generation 185 | Revalues: 36902 | GridSize: 115
Generation 186 | Revalues: 37116 | GridSize: 117
Generation 187 | Revalues: 37306 | GridSize: 128
Generation 188 | Revalues: 37512 | GridSize: 119
Generation 189 | Revalues: 37710 | GridSize: 120
Generation 190 | Revalues: 37912 | GridSize: 121
Generation 191 | Revalues: 38126 | GridSize: 118
Generation 192 | Revalues: 38328 | GridSize: 128
Generation 193 | Revalues: 38536 | GridSize: 129
Generation 194 | Revalues: 38746 | GridSize: 132
Generation 195 | Revalues: 38962 | GridSize: 133
Generation 196 | Revalues: 39160 | GridSize: 132
Generation 197 | Revalues: 39390 | GridSize: 126
Generation 198 | Revalues: 39612 | GridSize: 124
Generation 199 | Revalues: 39812 | GridSize: 126
Generation 200 | Revalues: 40036 | GridSize: 124
Generation 201 | Revalues: 40238 | GridSize: 128
Generation 202 | Revalues: 40438 | GridSize: 132
Generation 203 | Revalues: 40648 | GridSize: 124
Generation 204 | Revalues: 40846 | GridSize: 130
Generation 205 | Revalues: 41076 | GridSize: 134
Generation 206 | Revalues: 41284 | GridSize: 137
Generation 207 | Revalues: 41482 | GridSize: 136
Generation 208 | Revalues: 41690 | GridSize: 138
Generation 209 | Revalues: 41902 | GridSize: 132
Generation 210 | Revalues: 42096 | GridSize: 131
Generation 211 | Revalues: 42288 | GridSize: 136
Generation 212 | Revalues: 42492 | GridSize: 138
Generation 213 | Revalues: 42700 | GridSize: 139
Generation 214 | Revalues: 42904 | GridSize: 142
Generation 215 | Revalues: 43096 | GridSize: 145
Generation 216 | Revalues: 43304 | GridSize: 147
Generation 217 | Revalues: 43528 | GridSize: 149
Generation 218 | Revalues: 43740 | GridSize: 143
Generation 219 | Revalues: 43946 | GridSize: 146
Generation 220 | Revalues: 44136 | GridSize: 150
Generation 221 | Revalues: 44344 | GridSize: 145
Generation 222 | Revalues: 44522 | GridSize: 155
Generation 223 | Revalues: 44708 | GridSize: 156
Generation 224 | Revalues: 44918 | GridSize: 152
Generation 225 | Revalues: 45108 | GridSize: 150
Generation 226 | Revalues: 45312 | GridSize: 146
Generation 227 | Revalues: 45524 | GridSize: 155
Generation 228 | Revalues: 45736 | GridSize: 154
Generation 229 | Revalues: 45932 | GridSize: 154
Generation 230 | Revalues: 46128 | GridSize: 140
Generation 231 | Revalues: 46322 | GridSize: 139
Generation 232 | Revalues: 46510 | GridSize: 130
Generation 233 | Revalues: 46680 | GridSize: 124
Generation 234 | Revalues: 46892 | GridSize: 129
Generation 235 | Revalues: 47106 | GridSize: 136
Generation 236 | Revalues: 47310 | GridSize: 139
Generation 237 | Revalues: 47526 | GridSize: 142
Generation 238 | Revalues: 47730 | GridSize: 139
Generation 239 | Revalues: 47904 | GridSize: 139
Generation 240 | Revalues: 48098 | GridSize: 138
Generation 241 | Revalues: 48288 | GridSize: 145
Generation 242 | Revalues: 48500 | GridSize: 148
Generation 243 | Revalues: 48718 | GridSize: 146
Generation 244 | Revalues: 48920 | GridSize: 152
Generation 245 | Revalues: 49120 | GridSize: 153
Generation 246 | Revalues: 49324 | GridSize: 158
Generation 247 | Revalues: 49532 | GridSize: 163
Generation 248 | Revalues: 49736 | GridSize: 157
Generation 249 | Revalues: 49948 | GridSize: 155
Generation 250 | Revalues: 50158 | GridSize: 158
Generation 251 | Revalues: 50372 | GridSize: 165
Generation 252 | Revalues: 50558 | GridSize: 167
Generation 253 | Revalues: 50744 | GridSize: 167
Generation 254 | Revalues: 50950 | GridSize: 165
Generation 255 | Revalues: 51156 | GridSize: 162
Generation 256 | Revalues: 51330 | GridSize: 157
Generation 257 | Revalues: 51544 | GridSize: 161
Generation 258 | Revalues: 51752 | GridSize: 166
Generation 259 | Revalues: 51912 | GridSize: 164
Generation 260 | Revalues: 52118 | GridSize: 160
Generation 261 | Revalues: 52334 | GridSize: 162
Generation 262 | Revalues: 52506 | GridSize: 171
Generation 263 | Revalues: 52702 | GridSize: 174
Generation 264 | Revalues: 52896 | GridSize: 167
Generation 265 | Revalues: 53106 | GridSize: 168
Generation 266 | Revalues: 53322 | GridSize: 171
Generation 267 | Revalues: 53552 | GridSize: 169
Generation 268 | Revalues: 53750 | GridSize: 176
Generation 269 | Revalues: 53962 | GridSize: 180
Generation 270 | Revalues: 54188 | GridSize: 178
Generation 271 | Revalues: 54390 | GridSize: 178
Generation 272 | Revalues: 54588 | GridSize: 185
Generation 273 | Revalues: 54802 | GridSize: 187
Generation 274 | Revalues: 55008 | GridSize: 181
Generation 275 | Revalues: 55222 | GridSize: 188
Generation 276 | Revalues: 55440 | GridSize: 195
Generation 277 | Revalues: 55640 | GridSize: 194
Generation 278 | Revalues: 55854 | GridSize: 198
Generation 279 | Revalues: 56052 | GridSize: 195
Generation 280 | Revalues: 56246 | GridSize: 200
Generation 281 | Revalues: 56426 | GridSize: 202
Generation 282 | Revalues: 56626 | GridSize: 197
Generation 283 | Revalues: 56798 | GridSize: 205
Generation 284 | Revalues: 56996 | GridSize: 206
Generation 285 | Revalues: 57180 | GridSize: 210
Generation 286 | Revalues: 57372 | GridSize: 211
Generation 287 | Revalues: 57578 | GridSize: 210
Generation 288 | Revalues: 57754 | GridSize: 208
Generation 289 | Revalues: 57932 | GridSize: 206
Generation 290 | Revalues: 58148 | GridSize: 208
Generation 291 | Revalues: 58354 | GridSize: 204
Generation 292 | Revalues: 58550 | GridSize: 198
Generation 293 | Revalues: 58726 | GridSize: 197
Generation 294 | Revalues: 58926 | GridSize: 206
Generation 295 | Revalues: 59156 | GridSize: 213
Generation 296 | Revalues: 59348 | GridSize: 214
Generation 297 | Revalues: 59528 | GridSize: 211
Generation 298 | Revalues: 59732 | GridSize: 210
Generation 299 | Revalues: 59920 | GridSize: 209
Generation 300 | Revalues: 60116 | GridSize: 212
Generation 301 | Revalues: 60302 | GridSize: 215
Generation 302 | Revalues: 60488 | GridSize: 215
Generation 303 | Revalues: 60688 | GridSize: 213
Generation 304 | Revalues: 60894 | GridSize: 206
Generation 305 | Revalues: 61090 | GridSize: 210
Generation 306 | Revalues: 61298 | GridSize: 214
Generation 307 | Revalues: 61504 | GridSize: 213
Generation 308 | Revalues: 61726 | GridSize: 218
Generation 309 | Revalues: 61942 | GridSize: 223
Generation 310 | Revalues: 62148 | GridSize: 225
Generation 311 | Revalues: 62338 | GridSize: 228
Generation 312 | Revalues: 62556 | GridSize: 231
Generation 313 | Revalues: 62764 | GridSize: 233
Generation 314 | Revalues: 62980 | GridSize: 225
Generation 315 | Revalues: 63176 | GridSize: 222
Generation 316 | Revalues: 63388 | GridSize: 204
Generation 317 | Revalues: 63594 | GridSize: 203
Generation 318 | Revalues: 63786 | GridSize: 194
Generation 319 | Revalues: 64008 | GridSize: 188
Generation 320 | Revalues: 64206 | GridSize: 185
Generation 321 | Revalues: 64412 | GridSize: 189
Generation 322 | Revalues: 64610 | GridSize: 185
Generation 323 | Revalues: 64788 | GridSize: 183
Generation 324 | Revalues: 64988 | GridSize: 180
Generation 325 | Revalues: 65188 | GridSize: 184
Generation 326 | Revalues: 65390 | GridSize: 189
Generation 327 | Revalues: 65590 | GridSize: 190
Generation 328 | Revalues: 65800 | GridSize: 188
Generation 329 | Revalues: 65972 | GridSize: 196
Generation 330 | Revalues: 66156 | GridSize: 194
Generation 331 | Revalues: 66340 | GridSize: 196
Generation 332 | Revalues: 66552 | GridSize: 196
Generation 333 | Revalues: 66780 | GridSize: 195
Generation 334 | Revalues: 66980 | GridSize: 197
Generation 335 | Revalues: 67186 | GridSize: 199
Generation 336 | Revalues: 67380 | GridSize: 203
Generation 337 | Revalues: 67596 | GridSize: 202
Generation 338 | Revalues: 67782 | GridSize: 195
Generation 339 | Revalues: 67968 | GridSize: 192
Generation 340 | Revalues: 68146 | GridSize: 190
Generation 341 | Revalues: 68342 | GridSize: 188
Generation 342 | Revalues: 68522 | GridSize: 188
Generation 343 | Revalues: 68720 | GridSize: 186
Generation 344 | Revalues: 68918 | GridSize: 195
Generation 345 | Revalues: 69102 | GridSize: 198
Generation 346 | Revalues: 69302 | GridSize: 202
Generation 347 | Revalues: 69486 | GridSize: 199
Generation 348 | Revalues: 69672 | GridSize: 196
Generation 349 | Revalues: 69850 | GridSize: 199
Generation 350 | Revalues: 70006 | GridSize: 200
Generation 351 | Revalues: 70206 | GridSize: 205
Generation 352 | Revalues: 70404 | GridSize: 208
Generation 353 | Revalues: 70614 | GridSize: 208
Generation 354 | Revalues: 70810 | GridSize: 208
Generation 355 | Revalues: 71028 | GridSize: 201
Generation 356 | Revalues: 71240 | GridSize: 203
Generation 357 | Revalues: 71444 | GridSize: 209
Generation 358 | Revalues: 71642 | GridSize: 219
Generation 359 | Revalues: 71838 | GridSize: 218
Generation 360 | Revalues: 72046 | GridSize: 212
Generation 361 | Revalues: 72254 | GridSize: 210
Generation 362 | Revalues: 72460 | GridSize: 209
Generation 363 | Revalues: 72654 | GridSize: 206
Generation 364 | Revalues: 72858 | GridSize: 195
Generation 365 | Revalues: 73066 | GridSize: 194
Generation 366 | Revalues: 73276 | GridSize: 195
Generation 367 | Revalues: 73486 | GridSize: 196
Generation 368 | Revalues: 73680 | GridSize: 189
Generation 369 | Revalues: 73852 | GridSize: 186
Generation 370 | Revalues: 74032 | GridSize: 174
Generation 371 | Revalues: 74244 | GridSize: 176
Generation 372 | Revalues: 74430 | GridSize: 180
Generation 373 | Revalues: 74634 | GridSize: 166
Generation 374 | Revalues: 74838 | GridSize: 167
Generation 375 | Revalues: 75024 | GridSize: 165
Generation 376 | Revalues: 75250 | GridSize: 167
Generation 377 | Revalues: 75454 | GridSize: 169
Generation 378 | Revalues: 75662 | GridSize: 177
Generation 379 | Revalues: 75872 | GridSize: 184
Generation 380 | Revalues: 76048 | GridSize: 183
Generation 381 | Revalues: 76244 | GridSize: 178
Generation 382 | Revalues: 76434 | GridSize: 183
Generation 383 | Revalues: 76642 | GridSize: 183
Generation 384 | Revalues: 76828 | GridSize: 184
Generation 385 | Revalues: 77024 | GridSize: 188
Generation 386 | Revalues: 77210 | GridSize: 190
Generation 387 | Revalues: 77420 | GridSize: 195
Generation 388 | Revalues: 77626 | GridSize: 197
Generation 389 | Revalues: 77808 | GridSize: 201
Generation 390 | Revalues: 77988 | GridSize: 202
Generation 391 | Revalues: 78194 | GridSize: 205
Generation 392 | Revalues: 78402 | GridSize: 203
Generation 393 | Revalues: 78610 | GridSize: 203
Generation 394 | Revalues: 78826 | GridSize: 204
Generation 395 | Revalues: 79036 | GridSize: 201
Generation 396 | Revalues: 79230 | GridSize: 197
Generation 397 | Revalues: 79436 | GridSize: 193
Generation 398 | Revalues: 79624 | GridSize: 190
Generation 399 | Revalues: 79806 | GridSize: 188
Generation 400 | Revalues: 80018 | GridSize: 193
Generation 401 | Revalues: 80186 | GridSize: 189
Generation 402 | Revalues: 80394 | GridSize: 200
Generation 403 | Revalues: 80564 | GridSize: 208
Generation 404 | Revalues: 80750 | GridSize: 210
Generation 405 | Revalues: 80944 | GridSize: 204
Generation 406 | Revalues: 81164 | GridSize: 209
Generation 407 | Revalues: 81394 | GridSize: 215
Generation 408 | Revalues: 81562 | GridSize: 222
Generation 409 | Revalues: 81764 | GridSize: 225
Generation 410 | Revalues: 81966 | GridSize: 227
Generation 411 | Revalues: 82170 | GridSize: 222
Generation 412 | Revalues: 82354 | GridSize: 224
Generation 413 | Revalues: 82558 | GridSize: 224
Generation 414 | Revalues: 82766 | GridSize: 232
Generation 415 | Revalues: 82990 | GridSize: 229
Generation 416 | Revalues: 83198 | GridSize: 211
Generation 417 | Revalues: 83376 | GridSize: 209
Generation 418 | Revalues: 83572 | GridSize: 211
Generation 419 | Revalues: 83758 | GridSize: 208
Generation 420 | Revalues: 83982 | GridSize: 198
Generation 421 | Revalues: 84184 | GridSize: 193
Generation 422 | Revalues: 84384 | GridSize: 190
Generation 423 | Revalues: 84578 | GridSize: 203
Generation 424 | Revalues: 84782 | GridSize: 213
Generation 425 | Revalues: 84982 | GridSize: 215
Generation 426 | Revalues: 85200 | GridSize: 217
Generation 427 | Revalues: 85388 | GridSize: 220
Generation 428 | Revalues: 85596 | GridSize: 225
Generation 429 | Revalues: 85794 | GridSize: 224
Generation 430 | Revalues: 85990 | GridSize: 227
Generation 431 | Revalues: 86190 | GridSize: 232
Generation 432 | Revalues: 86418 | GridSize: 239
Generation 433 | Revalues: 86600 | GridSize: 243
Generation 434 | Revalues: 86808 | GridSize: 240
Generation 435 | Revalues: 86992 | GridSize: 240
Generation 436 | Revalues: 87220 | GridSize: 243
Generation 437 | Revalues: 87410 | GridSize: 242
Generation 438 | Revalues: 87622 | GridSize: 245
Generation 439 | Revalues: 87804 | GridSize: 243
Generation 440 | Revalues: 88002 | GridSize: 242
Generation 441 | Revalues: 88200 | GridSize: 243
Generation 442 | Revalues: 88386 | GridSize: 246
Generation 443 | Revalues: 88568 | GridSize: 247
Generation 444 | Revalues: 88780 | GridSize: 247
Generation 445 | Revalues: 88998 | GridSize: 242
Generation 446 | Revalues: 89216 | GridSize: 238
Generation 447 | Revalues: 89418 | GridSize: 227
Generation 448 | Revalues: 89622 | GridSize: 216
Generation 449 | Revalues: 89824 | GridSize: 223
Generation 450 | Revalues: 90020 | GridSize: 221
Generation 451 | Revalues: 90214 | GridSize: 218
Generation 452 | Revalues: 90392 | GridSize: 218
Generation 453 | Revalues: 90572 | GridSize: 218
Generation 454 | Revalues: 90770 | GridSize: 222
Generation 455 | Revalues: 90986 | GridSize: 218
Generation 456 | Revalues: 91192 | GridSize: 219
Generation 457 | Revalues: 91414 | GridSize: 223
Generation 458 | Revalues: 91616 | GridSize: 214
Generation 459 | Revalues: 91816 | GridSize: 214
Generation 460 | Revalues: 92010 | GridSize: 218
Generation 461 | Revalues: 92226 | GridSize: 223
Generation 462 | Revalues: 92424 | GridSize: 218
Generation 463 | Revalues: 92616 | GridSize: 224
Generation 464 | Revalues: 92822 | GridSize: 224
Generation 465 | Revalues: 93030 | GridSize: 223
Generation 466 | Revalues: 93242 | GridSize: 222
Generation 467 | Revalues: 93436 | GridSize: 222
Generation 468 | Revalues: 93642 | GridSize: 220
Generation 469 | Revalues: 93864 | GridSize: 225
Generation 470 | Revalues: 94038 | GridSize: 218
Generation 471 | Revalues: 94264 | GridSize: 221
Generation 472 | Revalues: 94470 | GridSize: 223
Generation 473 | Revalues: 94648 | GridSize: 225
Generation 474 | Revalues: 94838 | GridSize: 227
Generation 475 | Revalues: 95036 | GridSize: 229
Generation 476 | Revalues: 95250 | GridSize: 233
Generation 477 | Revalues: 95446 | GridSize: 221
Generation 478 | Revalues: 95656 | GridSize: 206
Generation 479 | Revalues: 95860 | GridSize: 203
Generation 480 | Revalues: 96054 | GridSize: 202
Generation 481 | Revalues: 96248 | GridSize: 205
Generation 482 | Revalues: 96434 | GridSize: 202
Generation 483 | Revalues: 96622 | GridSize: 203
Generation 484 | Revalues: 96830 | GridSize: 195
Generation 485 | Revalues: 97032 | GridSize: 195
Generation 486 | Revalues: 97238 | GridSize: 198
Generation 487 | Revalues: 97414 | GridSize: 198
Generation 488 | Revalues: 97602 | GridSize: 199
Generation 489 | Revalues: 97794 | GridSize: 200
Generation 490 | Revalues: 97978 | GridSize: 203
Generation 491 | Revalues: 98176 | GridSize: 206
Generation 492 | Revalues: 98360 | GridSize: 207
Generation 493 | Revalues: 98540 | GridSize: 209
Generation 494 | Revalues: 98758 | GridSize: 213
Generation 495 | Revalues: 98966 | GridSize: 222
Generation 496 | Revalues: 99170 | GridSize: 221
Generation 497 | Revalues: 99380 | GridSize: 223
Generation 498 | Revalues: 99582 | GridSize: 223
Generation 499 | Revalues: 99760 | GridSize: 222
Generation 500 | Revalues: 99942 | GridSize: 227
Generation 501 | Revalues: 100118 | GridSize: 233
Generation 502 | Revalues: 100304 | GridSize: 233
Generation 503 | Revalues: 100482 | GridSize: 232
Generation 504 | Revalues: 100686 | GridSize: 236
Generation 505 | Revalues: 100894 | GridSize: 237
Generation 506 | Revalues: 101086 | GridSize: 233
Generation 507 | Revalues: 101270 | GridSize: 233
Generation 508 | Revalues: 101466 | GridSize: 240
Generation 509 | Revalues: 101644 | GridSize: 239
Generation 510 | Revalues: 101874 | GridSize: 247
Generation 511 | Revalues: 102070 | GridSize: 246
Generation 512 | Revalues: 102260 | GridSize: 245
Generation 513 | Revalues: 102448 | GridSize: 241
Generation 514 | Revalues: 102640 | GridSize: 242
Generation 515 | Revalues: 102848 | GridSize: 242
Generation 516 | Revalues: 103040 | GridSize: 249
Generation 517 | Revalues: 103268 | GridSize: 249
Generation 518 | Revalues: 103476 | GridSize: 251
Generation 519 | Revalues: 103688 | GridSize: 251
Generation 520 | Revalues: 103890 | GridSize: 254
Generation 521 | Revalues: 104086 | GridSize: 254
Generation 522 | Revalues: 104276 | GridSize: 255
Generation 523 | Revalues: 104470 | GridSize: 252
Generation 524 | Revalues: 104678 | GridSize: 253
Generation 525 | Revalues: 104858 | GridSize: 251
Generation 526 | Revalues: 105044 | GridSize: 252
Generation 527 | Revalues: 105206 | GridSize: 255
Generation 528 | Revalues: 105410 | GridSize: 257
Generation 529 | Revalues: 105596 | GridSize: 254
Generation 530 | Revalues: 105788 | GridSize: 251
Generation 531 | Revalues: 105982 | GridSize: 254
Generation 532 | Revalues: 106160 | GridSize: 252
Generation 533 | Revalues: 106338 | GridSize: 248
Generation 534 | Revalues: 106538 | GridSize: 244
Generation 535 | Revalues: 106752 | GridSize: 246
Generation 536 | Revalues: 106950 | GridSize: 249
Generation 537 | Revalues: 107150 | GridSize: 243
Generation 538 | Revalues: 107346 | GridSize: 244
Generation 539 | Revalues: 107572 | GridSize: 237
Generation 540 | Revalues: 107758 | GridSize: 239
Generation 541 | Revalues: 107930 | GridSize: 241
Generation 542 | Revalues: 108134 | GridSize: 239
Generation 543 | Revalues: 108322 | GridSize: 237
Generation 544 | Revalues: 108518 | GridSize: 240
Generation 545 | Revalues: 108730 | GridSize: 241
Generation 546 | Revalues: 108944 | GridSize: 241
Generation 547 | Revalues: 109140 | GridSize: 244
Generation 548 | Revalues: 109336 | GridSize: 248
Generation 549 | Revalues: 109552 | GridSize: 248
Generation 550 | Revalues: 109764 | GridSize: 252
Generation 551 | Revalues: 109958 | GridSize: 255
Generation 552 | Revalues: 110164 | GridSize: 257
Generation 553 | Revalues: 110366 | GridSize: 250
Generation 554 | Revalues: 110566 | GridSize: 251
Generation 555 | Revalues: 110754 | GridSize: 254
Generation 556 | Revalues: 110944 | GridSize: 257
Generation 557 | Revalues: 111134 | GridSize: 253
Generation 558 | Revalues: 111342 | GridSize: 255
