Generation 0 | Revalues: 100 | GridSize: 7
Generation 1087 | Revalues: 217534 | GridSize: 300
Generation 1088 | Revalues: 217724 | GridSize: 300
Generation 1089 | Revalues: 217948 | GridSize: 300
Generation 1090 | Revalues: 218164 | GridSize: 300
Generation 1091 | Revalues: 218364 | GridSize: 300
Generation 1092 | Revalues: 218564 | GridSize: 300
Generation 1093 | Revalues: 218782 | GridSize: 300
Generation 1094 | Revalues: 218956 | GridSize: 300
Generation 1095 | Revalues: 219168 | GridSize: 300
Generation 1096 | Revalues: 219372 | GridSize: 300
Generation 1097 | Revalues: 219568 | GridSize: 300
Generation 1098 | Revalues: 219756 | GridSize: 300
Generation 1099 | Revalues: 219944 | GridSize: 300
Generation 1100 | Revalues: 220152 | GridSize: 298
Generation 1101 | Revalues: 220354 | GridSize: 300
Generation 1102 | Revalues: 220532 | GridSize: 300
Generation 1103 | Revalues: 220730 | GridSize: 300
Generation 1104 | Revalues: 220934 | GridSize: 300
Generation 1105 | Revalues: 221144 | GridSize: 300
Generation 1106 | Revalues: 221322 | GridSize: 300
Generation 1107 | Revalues: 221528 | GridSize: 298
Generation 1108 | Revalues: 221732 | GridSize: 300
Generation 1109 | Revalues: 221934 | GridSize: 298
Generation 1110 | Revalues: 222152 | GridSize: 300
Generation 1111 | Revalues: 222370 | GridSize: 300
Generation 1112 | Revalues: 222546 | GridSize: 300
Generation 1113 | Revalues: 222738 | GridSize: 300
Generation 1114 | Revalues: 222906 | GridSize: 300
Generation 1115 | Revalues: 223096 | GridSize: 298
Generation 1116 | Revalues: 223316 | GridSize: 300
Generation 1117 | Revalues: 223510 | GridSize: 300
Generation 1118 | Revalues: 223698 | GridSize: 300
Generation 1119 | Revalues: 223892 | GridSize: 300
Generation 1120 | Revalues: 224098 | GridSize: 300
Generation 1121 | Revalues: 224314 | GridSize: 300
Generation 1122 | Revalues: 224510 | GridSize: 300
Generation 1123 | Revalues: 224678 | GridSize: 300
Generation 1124 | Revalues: 224900 | GridSize: 300
Generation 1125 | Revalues: 225060 | GridSize: 300
Generation 1126 | Revalues: 225244 | GridSize: 298
Generation 1127 | Revalues: 225456 | GridSize: 299
Generation 1128 | Revalues: 225662 | GridSize: 300
Generation 1129 | Revalues: 225896 | GridSize: 300
Generation 1130 | Revalues: 226074 | GridSize: 299
Generation 1131 | Revalues: 226258 | GridSize: 300
Generation 1132 | Revalues: 226460 | GridSize: 300
Generation 1133 | Revalues: 226678 | GridSize: 297
Generation 1134 | Revalues: 226880 | GridSize: 300
Generation 1135 | Revalues: 227094 | GridSize: 300
Generation 1136 | Revalues: 227302 | GridSize: 300
Generation 1137 | Revalues: 227504 | GridSize: 300
Generation 1138 | Revalues: 227712 | GridSize: 300
Generation 1139 | Revalues: 227924 | GridSize: 298
Generation 1140 | Revalues: 228126 | GridSize: 300
Generation 1141 | Revalues: 228328 | GridSize: 300
Generation 1142 | Revalues: 228512 | GridSize: 300
Generation 1143 | Revalues: 228702 | GridSize: 298
Generation 1144 | Revalues: 228910 | GridSize: 300
Generation 1145 | Revalues: 229122 | GridSize: 300
Generation 1146 | Revalues: 229328 | GridSize: 300
Generation 1147 | Revalues: 229512 | GridSize: 300
Generation 1148 | Revalues: 229738 | GridSize: 300
Generation 1149 | Revalues: 229940 | GridSize: 300
Generation 1150 | Revalues: 230132 | GridSize: 300
Generation 1151 | Revalues: 230362 | GridSize: 300
Generation 1152 | Revalues: 230560 | GridSize: 300
Generation 1153 | Revalues: 230772 | GridSize: 300
Generation 1154 | Revalues: 230970 | GridSize: 300
Generation 1155 | Revalues: 231164 | GridSize: 300
Generation 1156 | Revalues: 231348 | GridSize: 300
Generation 1157 | Revalues: 231542 | GridSize: 300
Generation 1158 | Revalues: 231748 | GridSize: 299
Generation 1159 | Revalues: 231962 | GridSize: 300
Generation 1160 | Revalues: 232164 | GridSize: 300
Generation 1161 | Revalues: 232384 | GridSize: 300
Generation 1162 | Revalues: 232568 | GridSize: 300
Generation 1163 | Revalues: 232764 | GridSize: 300
Generation 1164 | Revalues: 232984 | GridSize: 300
Generation 1165 | Revalues: 233152 | GridSize: 300
Generation 1166 | Revalues: 233346 | GridSize: 297
Generation 1167 | Revalues: 233550 | GridSize: 300
Generation 1168 | Revalues: 233734 | GridSize: 300
Generation 1169 | Revalues: 233926 | GridSize: 300
Generation 1170 | Revalues: 234128 | GridSize: 298
Generation 1171 | Revalues: 234312 | GridSize: 300
Generation 1172 | Revalues: 234512 | GridSize: 300
Generation 1173 | Revalues: 234728 | GridSize: 300
Generation 1174 | Revalues: 234908 | GridSize: 299
Generation 1175 | Revalues: 235078 | GridSize: 300
Generation 1176 | Revalues: 235292 | GridSize: 300
Generation 1177 | Revalues: 235504 | GridSize: 300
Generation 1178 | Revalues: 235680 | GridSize: 300
Generation 1179 | Revalues: 235884 | GridSize: 300
Generation 1180 | Revalues: 236074 | GridSize: 300
Generation 1181 | Revalues: 236290 | GridSize: 300
Generation 1182 | Revalues: 236478 | GridSize: 300
Generation 1183 | Revalues: 236656 | GridSize: 300
Generation 1184 | Revalues: 236874 | GridSize: 300
Generation 1185 | Revalues: 237056 | GridSize: 300
Generation 1186 | Revalues: 237254 | GridSize: 300
Generation 1187 | Revalues: 237452 | GridSize: 300
Generation 1188 | Revalues: 237632 | GridSize: 300
Generation 1189 | Revalues: 237828 | GridSize: 300
Generation 1190 | Revalues: 238034 | GridSize: 300
Generation 1191 | Revalues: 238234 | GridSize: 300
Generation 1192 | Revalues: 238444 | GridSize: 300
Generation 1193 | Revalues: 238652 | GridSize: 300
Generation 1194 | Revalues: 238848 | GridSize: 300
Generation 1195 | Revalues: 239056 | GridSize: 300
Generation 1196 | Revalues: 239280 | GridSize: 300
Generation 1197 | Revalues: 239458 | GridSize: 300
Generation 1198 | Revalues: 239664 | GridSize: 300
Generation 1199 | Revalues: 239888 | GridSize: 300
Generation 1200 | Revalues: 240074 | GridSize: 300
Generation 1201 | Revalues: 240272 | GridSize: 300
Generation 1202 | Revalues: 240494 | GridSize: 300
Generation 1203 | Revalues: 240702 | GridSize: 300
Generation 1204 | Revalues: 240882 | GridSize: 300
Generation 1205 | Revalues: 241090 | GridSize: 300
Generation 1206 | Revalues: 241286 | GridSize: 300
Generation 1207 | Revalues: 241490 | GridSize: 300
Generation 1208 | Revalues: 241686 | GridSize: 299
Generation 1209 | Revalues: 241914 | GridSize: 300
Generation 1210 | Revalues: 242150 | GridSize: 300
Generation 1211 | Revalues: 242338 | GridSize: 300
Generation 1212 | Revalues: 242536 | GridSize: 298
Generation 1213 | Revalues: 242728 | GridSize: 298
Generation 1214 | Revalues: 242924 | GridSize: 300
Generation 1215 | Revalues: 243128 | GridSize: 300
Generation 1216 | Revalues: 243330 | GridSize: 298
Generation 1217 | Revalues: 243528 | GridSize: 300
Generation 1218 | Revalues: 243718 | GridSize: 300
Generation 1219 | Revalues: 243908 | GridSize: 300
Generation 1220 | Revalues: 244116 | GridSize: 300
Generation 1221 | Revalues: 244310 | GridSize: 300
Generation 1222 | Revalues: 244518 | GridSize: 299
Generation 1223 | Revalues: 244724 | GridSize: 300
Generation 1224 | Revalues: 244922 | GridSize: 300
Generation 1225 | Revalues: 245104 | GridSize: 300
Generation 1226 | Revalues: 245294 | GridSize: 300
Generation 1227 | Revalues: 245524 | GridSize: 300
Generation 1228 | Revalues: 245720 | GridSize: 300
Generation 1229 | Revalues: 245918 | GridSize: 300
Generation 1230 | Revalues: 246140 | GridSize: 300
Generation 1231 | Revalues: 246368 | GridSize: 300
Generation 1232 | Revalues: 246582 | GridSize: 300
Generation 1233 | Revalues: 246776 | GridSize: 300
Generation 1234 | Revalues: 246976 | GridSize: 300
Generation 1235 | Revalues: 247180 | GridSize: 300
Generation 1236 | Revalues: 247400 | GridSize: 300
Generation 1237 | Revalues: 247588 | GridSize: 300
Generation 1238 | Revalues: 247758 | GridSize: 300
Generation 1239 | Revalues: 247954 | GridSize: 300
Generation 1240 | Revalues: 248160 | GridSize: 300
Generation 1241 | Revalues: 248356 | GridSize: 300
Generation 1242 | Revalues: 248584 | GridSize: 300
Generation 1243 | Revalues: 248796 | GridSize: 298
Generation 1244 | Revalues: 248982 | GridSize: 300
Generation 1245 | Revalues: 249172 | GridSize: 300
Generation 1246 | Revalues: 249380 | GridSize: 300
Generation 1247 | Revalues: 249570 | GridSize: 300
Generation 1248 | Revalues: 249776 | GridSize: 300
Generation 1249 | Revalues: 249972 | GridSize: 300
Generation 1250 | Revalues: 250158 | GridSize: 300
Generation 1251 | Revalues: 250360 | GridSize: 300
Generation 1252 | Revalues: 250566 | GridSize: 300
Generation 1253 | Revalues: 250746 | GridSize: 300
Generation 1254 | Revalues: 250954 | GridSize: 300
Generation 1255 | Revalues: 251142 | GridSize: 300
Generation 1256 | Revalues: 251342 | GridSize: 300
Generation 1257 | Revalues: 251526 | GridSize: 300
Generation 1258 | Revalues: 251742 | GridSize: 300
Generation 1259 | Revalues: 251934 | GridSize: 300
Generation 1260 | Revalues: 252142 | GridSize: 300
Generation 1261 | Revalues: 252336 | GridSize: 300
Generation 1262 | Revalues: 252528 | GridSize: 300
Generation 1263 | Revalues: 252730 | GridSize: 300
Generation 1264 | Revalues: 252932 | GridSize: 300
Generation 1265 | Revalues: 253110 | GridSize: 300
Generation 1266 | Revalues: 253332 | GridSize: 300
Generation 1267 | Revalues: 253540 | GridSize: 295
Generation 1268 | Revalues: 253754 | GridSize: 300
Generation 1269 | Revalues: 253946 | GridSize: 300
Generation 1270 | Revalues: 254150 | GridSize: 300
Generation 1271 | Revalues: 254354 | GridSize: 299
Generation 1272 | Revalues: 254566 | GridSize: 299
Generation 1273 | Revalues: 254732 | GridSize: 300
Generation 1274 | Revalues: 254932 | GridSize: 299
Generation 1275 | Revalues: 255142 | GridSize: 300
Generation 1276 | Revalues: 255326 | GridSize: 299
Generation 1277 | Revalues: 255540 | GridSize: 300
Generation 1278 | Revalues: 255722 | GridSize: 300
Generation 1279 | Revalues: 255916 | GridSize: 300
Generation 1280 | Revalues: 256136 | GridSize: 300
Generation 1281 | Revalues: 256336 | GridSize: 300
Generation 1282 | Revalues: 256510 | GridSize: 299
Generation 1283 | Revalues: 256716 | GridSize: 300
Generation 1284 | Revalues: 256922 | GridSize: 300
Generation 1285 | Revalues: 257084 | GridSize: 300
Generation 1286 | Revalues: 257288 | GridSize: 300
Generation 1287 | Revalues: 257496 | GridSize: 300
Generation 1288 | Revalues: 257710 | GridSize: 300
Generation 1289 | Revalues: 257896 | GridSize: 300
Generation 1290 | Revalues: 258084 | GridSize: 300
Generation 1291 | Revalues: 258302 | GridSize: 300
Generation 1292 | Revalues: 258506 | GridSize: 300
Generation 1293 | Revalues: 258692 | GridSize: 300
Generation 1294 | Revalues: 258894 | GridSize: 300
Generation 1295 | Revalues: 259098 | GridSize: 300
Generation 1296 | Revalues: 259290 | GridSize: 300
Generation 1297 | Revalues: 259472 | GridSize: 300
Generation 1298 | Revalues: 259660 | GridSize: 300
Generation 1299 | Revalues: 259888 | GridSize: 300
Generation 1300 | Revalues: 260088 | GridSize: 300
Generation 1301 | Revalues: 260274 | GridSize: 300
Generation 1302 | Revalues: 260480 | GridSize: 300
Generation 1303 | Revalues: 260686 | GridSize: 300
Generation 1304 | Revalues: 260908 | GridSize: 300
Generation 1305 | Revalues: 261118 | GridSize: 300
Generation 1306 | Revalues: 261324 | GridSize: 299
Generation 1307 | Revalues: 261522 | GridSize: 300
Generation 1308 | Revalues: 261700 | GridSize: 300
Generation 1309 | Revalues: 261894 | GridSize: 300
Generation 1310 | Revalues: 262078 | GridSize: 300
Generation 1311 | Revalues: 262290 | GridSize: 300
Generation 1312 | Revalues: 262476 | GridSize: 300
Generation 1313 | Revalues: 262666 | GridSize: 300
Generation 1314 | Revalues: 262860 | GridSize: 300
Generation 1315 | Revalues: 263058 | GridSize: 300
Generation 1316 | Revalues: 263250 | GridSize: 300
Generation 1317 | Revalues: 263464 | GridSize: 300
Generation 1318 | Revalues: 263656 | GridSize: 300
Generation 1319 | Revalues: 263860 | GridSize: 300
Generation 1320 | Revalues: 264062 | GridSize: 300
Generation 1321 | Revalues: 264252 | GridSize: 300
Generation 1322 | Revalues: 264460 | GridSize: 300
Generation 1323 | Revalues: 264630 | GridSize: 300
Generation 1324 | Revalues: 264820 | GridSize: 300
Generation 1325 | Revalues: 265032 | GridSize: 300
Generation 1326 | Revalues: 265248 | GridSize: 300
Generation 1327 | Revalues: 265428 | GridSize: 300
Generation 1328 | Revalues: 265626 | GridSize: 300
Generation 1329 | Revalues: 265808 | GridSize: 300
Generation 1330 | Revalues: 266000 | GridSize: 300
Generation 1331 | Revalues: 266188 | GridSize: 300
Generation 1332 | Revalues: 266368 | GridSize: 300
Generation 1333 | Revalues: 266556 | GridSize: 300
Generation 1334 | Revalues: 266748 | GridSize: 300
Generation 1335 | Revalues: 266920 | GridSize: 300
Generation 1336 | Revalues: 267128 | GridSize: 300
Generation 1337 | Revalues: 267344 | GridSize: 300
Generation 1338 | Revalues: 267538 | GridSize: 300
Generation 1339 | Revalues: 267726 | GridSize: 300
Generation 1340 | Revalues: 267944 | GridSize: 300
Generation 1341 | Revalues: 268166 | GridSize: 300
Generation 1342 | Revalues: 268362 | GridSize: 300
Generation 1343 | Revalues: 268570 | GridSize: 300
Generation 1344 | Revalues: 268760 | GridSize: 300
Generation 1345 | Revalues: 268956 | GridSize: 300
Generation 1346 | Revalues: 269160 | GridSize: 300
Generation 1347 | Revalues: 269368 | GridSize: 300
Generation 1348 | Revalues: 269576 | GridSize: 300
Generation 1349 | Revalues: 269794 | GridSize: 300
Generation 1350 | Revalues: 269988 | GridSize: 300
Generation 1351 | Revalues: 270202 | GridSize: 300
Generation 1352 | Revalues: 270406 | GridSize: 300
Generation 1353 | Revalues: 270594 | GridSize: 300
Generation 1354 | Revalues: 270804 | GridSize: 299
Generation 1355 | Revalues: 270996 | GridSize: 300
Generation 1356 | Revalues: 271210 | GridSize: 300
Generation 1357 | Revalues: 271416 | GridSize: 299
Generation 1358 | Revalues: 271622 | GridSize: 300
Generation 1359 | Revalues: 271800 | GridSize: 300
Generation 1360 | Revalues: 272014 | GridSize: 300
Generation 1361 | Revalues: 272242 | GridSize: 297
Generation 1362 | Revalues: 272452 | GridSize: 300
Generation 1363 | Revalues: 272682 | GridSize: 300
Generation 1364 | Revalues: 272890 | GridSize: 300
Generation 1365 | Revalues: 273090 | GridSize: 300
Generation 1366 | Revalues: 273298 | GridSize: 300
Generation 1367 | Revalues: 273488 | GridSize: 300
Generation 1368 | Revalues: 273700 | GridSize: 300
Generation 1369 | Revalues: 273904 | GridSize: 300
Generation 1370 | Revalues: 274124 | GridSize: 300
Generation 1371 | Revalues: 274324 | GridSize: 300
Generation 1372 | Revalues: 274524 | GridSize: 300
Generation 1373 | Revalues: 274722 | GridSize: 300
Generation 1374 | Revalues: 274954 | GridSize: 300
Generation 1375 | Revalues: 275180 | GridSize: 300
Generation 1376 | Revalues: 275354 | GridSize: 299
Generation 1377 | Revalues: 275576 | GridSize: 300
Generation 1378 | Revalues: 275764 | GridSize: 300
Generation 1379 | Revalues: 275966 | GridSize: 300
Generation 1380 | Revalues: 276154 | GridSize: 300
Generation 1381 | Revalues: 276362 | GridSize: 300
Generation 1382 | Revalues: 276546 | GridSize: 300
Generation 1383 | Revalues: 276742 | GridSize: 300
Generation 1384 | Revalues: 276920 | GridSize: 300
Generation 1385 | Revalues: 277128 | GridSize: 300
Generation 1386 | Revalues: 277340 | GridSize: 300
Generation 1387 | Revalues: 277542 | GridSize: 300
Generation 1388 | Revalues: 277744 | GridSize: 300
Generation 1389 | Revalues: 277952 | GridSize: 300
Generation 1390 | Revalues: 278158 | GridSize: 300
Generation 1391 | Revalues: 278366 | GridSize: 300
Generation 1392 | Revalues: 278574 | GridSize: 300
Generation 1393 | Revalues: 278764 | GridSize: 300
Generation 1394 | Revalues: 278970 | GridSize: 300
Generation 1395 | Revalues: 279162 | GridSize: 300
Generation 1396 | Revalues: 279376 | GridSize: 300
Generation 1397 | Revalues: 279582 | GridSize: 300
Generation 1398 | Revalues: 279776 | GridSize: 300
Generation 1399 | Revalues: 279990 | GridSize: 300
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280396 | GridSize: 300
Generation 1402 | Revalues: 280600 | GridSize: 300
Generation 1403 | Revalues: 280832 | GridSize: 300
Generation 1404 | Revalues: 281034 | GridSize: 300
Generation 1405 | Revalues: 281224 | GridSize: 299
Generation 1406 | Revalues: 281440 | GridSize: 300
Generation 1407 | Revalues: 281660 | GridSize: 300
Generation 1408 | Revalues: 281858 | GridSize: 300
Generation 1409 | Revalues: 282058 | GridSize: 300
Generation 1410 | Revalues: 282242 | GridSize: 300
Generation 1411 | Revalues: 282440 | GridSize: 300
Generation 1412 | Revalues: 282632 | GridSize: 299
Generation 1413 | Revalues: 282814 | GridSize: 300
Generation 1414 | Revalues: 283016 | GridSize: 300
Generation 1415 | Revalues: 283226 | GridSize: 300
Generation 1416 | Revalues: 283436 | GridSize: 300
Generation 1417 | Revalues: 283666 | GridSize: 300
Generation 1418 | Revalues: 283854 | GridSize: 300
Generation 1419 | Revalues: 284070 | GridSize: 300
Generation 1420 | Revalues: 284278 | GridSize: 300
Generation 1421 | Revalues: 284494 | GridSize: 300
Generation 1422 | Revalues: 284686 | GridSize: 300
Generation 1423 | Revalues: 284884 | GridSize: 300
Generation 1424 | Revalues: 285088 | GridSize: 300
Generation 1425 | Revalues: 285310 | GridSize: 300
Generation 1426 | Revalues: 285502 | GridSize: 300
Generation 1427 | Revalues: 285722 | GridSize: 300
Generation 1428 | Revalues: 285942 | GridSize: 300
Generation 1429 | Revalues: 286152 | GridSize: 300
Generation 1430 | Revalues: 286340 | GridSize: 300
Generation 1431 | Revalues: 286548 | GridSize: 300
Generation 1432 | Revalues: 286736 | GridSize: 300
Generation 1433 | Revalues: 286946 | GridSize: 300
Generation 1434 | Revalues: 287140 | GridSize: 300
Generation 1435 | Revalues: 287300 | GridSize: 300
Generation 1436 | Revalues: 287494 | GridSize: 300
Generation 1437 | Revalues: 287686 | GridSize: 299
Generation 1438 | Revalues: 287868 | GridSize: 300
Generation 1439 | Revalues: 288054 | GridSize: 299
Generation 1440 | Revalues: 288254 | GridSize: 300
Generation 1441 | Revalues: 288454 | GridSize: 300
Generation 1442 | Revalues: 288690 | GridSize: 300
Generation 1443 | Revalues: 288910 | GridSize: 300
Generation 1444 | Revalues: 289108 | GridSize: 300
Generation 1445 | Revalues: 289324 | GridSize: 300
Generation 1446 | Revalues: 289526 | GridSize: 300
Generation 1447 | Revalues: 289732 | GridSize: 300
Generation 1448 | Revalues: 289942 | GridSize: 300
Generation 1449 | Revalues: 290134 | GridSize: 300
Generation 1450 | Revalues: 290342 | GridSize: 300
Generation 1451 | Revalues: 290534 | GridSize: 300
Generation 1452 | Revalues: 290720 | GridSize: 300
Generation 1453 | Revalues: 290922 | GridSize: 300
Generation 1454 | Revalues: 291118 | GridSize: 300
Generation 1455 | Revalues: 291308 | GridSize: 300
Generation 1456 | Revalues: 291480 | GridSize: 300
Generation 1457 | Revalues: 291718 | GridSize: 300
Generation 1458 | Revalues: 291906 | GridSize: 300
Generation 1459 | Revalues: 292110 | GridSize: 300
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292546 | GridSize: 300
Generation 1462 | Revalues: 292740 | GridSize: 300
Generation 1463 | Revalues: 292936 | GridSize: 300
Generation 1464 | Revalues: 293132 | GridSize: 300
Generation 1465 | Revalues: 293332 | GridSize: 300
Generation 1466 | Revalues: 293556 | GridSize: 300
Generation 1467 | Revalues: 293738 | GridSize: 300
Generation 1468 | Revalues: 293968 | GridSize: 300
Generation 1469 | Revalues: 294148 | GridSize: 300
Generation 1470 | Revalues: 294344 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294750 | GridSize: 300
Generation 1473 | Revalues: 294926 | GridSize: 300
Generation 1474 | Revalues: 295128 | GridSize: 300
Generation 1475 | Revalues: 295320 | GridSize: 300
Generation 1476 | Revalues: 295534 | GridSize: 300
Generation 1477 | Revalues: 295742 | GridSize: 300
Generation 1478 | Revalues: 295958 | GridSize: 300
Generation 1479 | Revalues: 296158 | GridSize: 299
Generation 1480 | Revalues: 296386 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296796 | GridSize: 300
Generation 1483 | Revalues: 296970 | GridSize: 300
Generation 1484 | Revalues: 297166 | GridSize: 300
Generation 1485 | Revalues: 297344 | GridSize: 300
Generation 1486 | Revalues: 297532 | GridSize: 300
Generation 1487 | Revalues: 297750 | GridSize: 300
Generation 1488 | Revalues: 297956 | GridSize: 300
Generation 1489 | Revalues: 298132 | GridSize: 300
Generation 1490 | Revalues: 298330 | GridSize: 300
Generation 1491 | Revalues: 298526 | GridSize: 300
Generation 1492 | Revalues: 298742 | GridSize: 300
Generation 1493 | Revalues: 298942 | GridSize: 300
Generation 1494 | Revalues: 299146 | GridSize: 300
Generation 1495 | Revalues: 299342 | GridSize: 300
Generation 1496 | Revalues: 299520 | GridSize: 300
Generation 1497 | Revalues: 299740 | GridSize: 300
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300144 | GridSize: 300
Generation 1500 | Revalues: 300342 | GridSize: 300
Generation 1501 | Revalues: 300510 | GridSize: 300
Generation 1502 | Revalues: 300706 | GridSize: 300
Generation 1503 | Revalues: 300902 | GridSize: 297
Generation 1504 | Revalues: 301092 | GridSize: 300
Generation 1505 | Revalues: 301284 | GridSize: 300
Generation 1506 | Revalues: 301474 | GridSize: 300
Generation 1507 | Revalues: 301714 | GridSize: 300
Generation 1508 | Revalues: 301894 | GridSize: 300
Generation 1509 | Revalues: 302076 | GridSize: 300
Generation 1510 | Revalues: 302264 | GridSize: 300
Generation 1511 | Revalues: 302464 | GridSize: 300
Generation 1512 | Revalues: 302644 | GridSize: 300
Generation 1513 | Revalues: 302856 | GridSize: 299
Generation 1514 | Revalues: 303064 | GridSize: 300
Generation 1515 | Revalues: 303250 | GridSize: 300
Generation 1516 | Revalues: 303468 | GridSize: 299
Generation 1517 | Revalues: 303644 | GridSize: 300
Generation 1518 | Revalues: 303848 | GridSize: 300
Generation 1519 | Revalues: 304050 | GridSize: 300
Generation 1520 | Revalues: 304270 | GridSize: 300
Generation 1521 | Revalues: 304478 | GridSize: 300
Generation 1522 | Revalues: 304684 | GridSize: 300
Generation 1523 | Revalues: 304908 | GridSize: 300
Generation 1524 | Revalues: 305132 | GridSize: 300
Generation 1525 | Revalues: 305334 | GridSize: 300
Generation 1526 | Revalues: 305550 | GridSize: 300
Generation 1527 | Revalues: 305764 | GridSize: 300
Generation 1528 | Revalues: 305966 | GridSize: 300
Generation 1529 | Revalues: 306176 | GridSize: 300
Generation 1530 | Revalues: 306406 | GridSize: 300
Generation 1531 | Revalues: 306594 | GridSize: 300
Generation 1532 | Revalues: 306794 | GridSize: 300
Generation 1533 | Revalues: 306984 | GridSize: 300
Generation 1534 | Revalues: 307194 | GridSize: 297
Generation 1535 | Revalues: 307380 | GridSize: 300
Generation 1536 | Revalues: 307580 | GridSize: 300
Generation 1537 | Revalues: 307778 | GridSize: 300
Generation 1538 | Revalues: 307990 | GridSize: 300
Generation 1539 | Revalues: 308180 | GridSize: 300
Generation 1540 | Revalues: 308368 | GridSize: 300
Generation 1541 | Revalues: 308564 | GridSize: 300
Generation 1542 | Revalues: 308772 | GridSize: 298
Generation 1543 | Revalues: 308962 | GridSize: 300
Generation 1544 | Revalues: 309182 | GridSize: 300
Generation 1545 | Revalues: 309352 | GridSize: 296
Generation 1546 | Revalues: 309544 | GridSize: 300
Generation 1547 | Revalues: 309728 | GridSize: 298
Generation 1548 | Revalues: 309922 | GridSize: 300
Generation 1549 | Revalues: 310132 | GridSize: 300
Generation 1550 | Revalues: 310338 | GridSize: 300
Generation 1551 | Revalues: 310550 | GridSize: 300
Generation 1552 | Revalues: 310768 | GridSize: 300
Generation 1553 | Revalues: 310970 | GridSize: 300
Generation 1554 | Revalues: 311180 | GridSize: 300
Generation 1555 | Revalues: 311386 | GridSize: 300
Generation 1556 | Revalues: 311598 | GridSize: 300
Generation 1557 | Revalues: 311782 | GridSize: 300
Generation 1558 | Revalues: 311964 | GridSize: 300
Generation 1559 | Revalues: 312160 | GridSize: 300
Generation 1560 | Revalues: 312364 | GridSize: 300
Generation 1561 | Revalues: 312576 | GridSize: 300
Generation 1562 | Revalues: 312772 | GridSize: 300
Generation 1563 | Revalues: 312998 | GridSize: 300
Generation 1564 | Revalues: 313202 | GridSize: 300
Generation 1565 | Revalues: 313400 | GridSize: 300
Generation 1566 | Revalues: 313592 | GridSize: 300
Generation 1567 | Revalues: 313794 | GridSize: 299
Generation 1568 | Revalues: 313998 | GridSize: 300
Generation 1569 | Revalues: 314190 | GridSize: 300
Generation 1570 | Revalues: 314416 | GridSize: 299
Generation 1571 | Revalues: 314630 | GridSize: 300
Generation 1572 | Revalues: 314824 | GridSize: 300
Generation 1573 | Revalues: 315054 | GridSize: 300
Generation 1574 | Revalues: 315252 | GridSize: 300
Generation 1575 | Revalues: 315468 | GridSize: 300
Generation 1576 | Revalues: 315650 | GridSize: 300
Generation 1577 | Revalues: 315858 | GridSize: 300
Generation 1578 | Revalues: 316066 | GridSize: 300
Generation 1579 | Revalues: 316274 | GridSize: 300
Generation 1580 | Revalues: 316480 | GridSize: 300
Generation 1581 | Revalues: 316670 | GridSize: 297
Generation 1582 | Revalues: 316850 | GridSize: 300
Generation 1583 | Revalues: 317050 | GridSize: 300
Generation 1584 | Revalues: 317254 | GridSize: 300
Generation 1585 | Revalues: 317466 | GridSize: 300
Generation 1586 | Revalues: 317666 | GridSize: 300
Generation 1587 | Revalues: 317876 | GridSize: 298
Generation 1588 | Revalues: 318038 | GridSize: 300
Generation 1589 | Revalues: 318236 | GridSize: 298
Generation 1590 | Revalues: 318430 | GridSize: 300
Generation 1591 | Revalues: 318654 | GridSize: 300
Generation 1592 | Revalues: 318830 | GridSize: 300
Generation 1593 | Revalues: 319014 | GridSize: 300
Generation 1594 | Revalues: 319212 | GridSize: 300
Generation 1595 | Revalues: 319414 | GridSize: 300
Generation 1596 | Revalues: 319642 | GridSize: 300
Generation 1597 | Revalues: 319850 | GridSize: 295
Generation 1598 | Revalues: 320062 | GridSize: 300
Generation 1599 | Revalues: 320258 | GridSize: 300
Generation 1600 | Revalues: 320488 | GridSize: 300
Generation 1601 | Revalues: 320716 | GridSize: 299
Generation 1602 | Revalues: 320906 | GridSize: 299
Generation 1603 | Revalues: 321080 | GridSize: 300
Generation 1604 | Revalues: 321258 | GridSize: 300
Generation 1605 | Revalues: 321466 | GridSize: 300
Generation 1606 | Revalues: 321676 | GridSize: 300
Generation 1607 | Revalues: 321874 | GridSize: 300
Generation 1608 | Revalues: 322082 | GridSize: 300
Generation 1609 | Revalues: 322308 | GridSize: 299
Generation 1610 | Revalues: 322506 | GridSize: 300
Generation 1611 | Revalues: 322714 | GridSize: 300
Generation 1612 | Revalues: 322910 | GridSize: 300
Generation 1613 | Revalues: 323090 | GridSize: 300
Generation 1614 | Revalues: 323284 | GridSize: 300
Generation 1615 | Revalues: 323468 | GridSize: 300
Generation 1616 | Revalues: 323676 | GridSize: 300
Generation 1617 | Revalues: 323864 | GridSize: 300
Generation 1618 | Revalues: 324048 | GridSize: 300
Generation 1619 | Revalues: 324240 | GridSize: 298
Generation 1620 | Revalues: 324470 | GridSize: 300
Generation 1621 | Revalues: 324676 | GridSize: 300
Generation 1622 | Revalues: 324874 | GridSize: 300
Generation 1623 | Revalues: 325090 | GridSize: 300
