Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 13680 | GridSize: 33
Generation 63 | Revalues: 13886 | GridSize: 37
Generation 64 | Revalues: 14098 | GridSize: 50
Generation 65 | Revalues: 14308 | GridSize: 51
Generation 66 | Revalues: 14526 | GridSize: 48
Generation 67 | Revalues: 14734 | GridSize: 43
Generation 68 | Revalues: 14934 | GridSize: 44
Generation 69 | Revalues: 15168 | GridSize: 49
Generation 70 | Revalues: 15396 | GridSize: 55
Generation 71 | Revalues: 15618 | GridSize: 55
Generation 72 | Revalues: 15844 | GridSize: 43
Generation 73 | Revalues: 16052 | GridSize: 44
Generation 74 | Revalues: 16256 | GridSize: 47
Generation 75 | Revalues: 16468 | GridSize: 43
Generation 76 | Revalues: 16672 | GridSize: 41
Generation 77 | Revalues: 16912 | GridSize: 37
Generation 78 | Revalues: 17116 | GridSize: 41
Generation 79 | Revalues: 17346 | GridSize: 48
Generation 80 | Revalues: 17572 | GridSize: 50
Generation 81 | Revalues: 17776 | GridSize: 48
Generation 82 | Revalues: 18004 | GridSize: 46
Generation 83 | Revalues: 18218 | GridSize: 53
Generation 84 | Revalues: 18432 | GridSize: 55
Generation 85 | Revalues: 18676 | GridSize: 59
Generation 86 | Revalues: 18900 | GridSize: 55
Generation 87 | Revalues: 19114 | GridSize: 59
Generation 88 | Revalues: 19360 | GridSize: 52
Generation 89 | Revalues: 19566 | GridSize: 52
Generation 90 | Revalues: 19788 | GridSize: 47
Generation 91 | Revalues: 20036 | GridSize: 40
Generation 92 | Revalues: 20282 | GridSize: 46
Generation 93 | Revalues: 20488 | GridSize: 46
Generation 94 | Revalues: 20716 | GridSize: 46
Generation 95 | Revalues: 20924 | GridSize: 43
Generation 96 | Revalues: 21142 | GridSize: 50
Generation 97 | Revalues: 21356 | GridSize: 53
Generation 98 | Revalues: 21592 | GridSize: 49
Generation 99 | Revalues: 21806 | GridSize: 59
Generation 100 | Revalues: 22034 | GridSize: 53
Generation 101 | Revalues: 22224 | GridSize: 51
Generation 102 | Revalues: 22434 | GridSize: 56
Generation 103 | Revalues: 22656 | GridSize: 57
Generation 104 | Revalues: 22896 | GridSize: 51
Generation 105 | Revalues: 23116 | GridSize: 49
Generation 106 | Revalues: 23346 | GridSize: 48
Generation 107 | Revalues: 23556 | GridSize: 47
Generation 108 | Revalues: 23772 | GridSize: 50
Generation 109 | Revalues: 24002 | GridSize: 54
Generation 110 | Revalues: 24230 | GridSize: 56
Generation 111 | Revalues: 24442 | GridSize: 66
Generation 112 | Revalues: 24670 | GridSize: 59
Generation 113 | Revalues: 24862 | GridSize: 61
Generation 114 | Revalues: 25082 | GridSize: 49
Generation 115 | Revalues: 25292 | GridSize: 51
Generation 116 | Revalues: 25496 | GridSize: 48
Generation 117 | Revalues: 25712 | GridSize: 61
Generation 118 | Revalues: 25928 | GridSize: 61
Generation 119 | Revalues: 26148 | GridSize: 70
Generation 120 | Revalues: 26376 | GridSize: 57
Generation 121 | Revalues: 26614 | GridSize: 63
Generation 122 | Revalues: 26864 | GridSize: 61
Generation 123 | Revalues: 27080 | GridSize: 69
Generation 124 | Revalues: 27308 | GridSize: 67
Generation 125 | Revalues: 27516 | GridSize: 70
Generation 126 | Revalues: 27724 | GridSize: 72
Generation 127 | Revalues: 27928 | GridSize: 76
Generation 128 | Revalues: 28132 | GridSize: 73
Generation 129 | Revalues: 28370 | GridSize: 78
Generation 130 | Revalues: 28570 | GridSize: 87
Generation 131 | Revalues: 28814 | GridSize: 80
Generation 132 | Revalues: 29042 | GridSize: 72
Generation 133 | Revalues: 29276 | GridSize: 70
Generation 134 | Revalues: 29494 | GridSize: 80
Generation 135 | Revalues: 29726 | GridSize: 83
Generation 136 | Revalues: 29928 | GridSize: 84
Generation 137 | Revalues: 30170 | GridSize: 88
Generation 138 | Revalues: 30398 | GridSize: 86
Generation 139 | Revalues: 30612 | GridSize: 87
Generation 140 | Revalues: 30824 | GridSize: 83
Generation 141 | Revalues: 31062 | GridSize: 76
Generation 142 | Revalues: 31308 | GridSize: 68
Generation 143 | Revalues: 31524 | GridSize: 71
Generation 144 | Revalues: 31734 | GridSize: 73
Generation 145 | Revalues: 31940 | GridSize: 65
Generation 146 | Revalues: 32146 | GridSize: 70
Generation 147 | Revalues: 32374 | GridSize: 71
Generation 148 | Revalues: 32586 | GridSize: 67
Generation 149 | Revalues: 32800 | GridSize: 70
Generation 150 | Revalues: 33012 | GridSize: 76
Generation 151 | Revalues: 33250 | GridSize: 78
Generation 152 | Revalues: 33466 | GridSize: 81
Generation 153 | Revalues: 33674 | GridSize: 84
Generation 154 | Revalues: 33874 | GridSize: 84
Generation 155 | Revalues: 34098 | GridSize: 80
Generation 156 | Revalues: 34300 | GridSize: 80
Generation 157 | Revalues: 34520 | GridSize: 84
Generation 158 | Revalues: 34738 | GridSize: 81
Generation 159 | Revalues: 34968 | GridSize: 78
Generation 160 | Revalues: 35172 | GridSize: 88
Generation 161 | Revalues: 35398 | GridSize: 90
Generation 162 | Revalues: 35612 | GridSize: 88
Generation 163 | Revalues: 35844 | GridSize: 91
Generation 164 | Revalues: 36034 | GridSize: 99
Generation 165 | Revalues: 36250 | GridSize: 102
Generation 166 | Revalues: 36480 | GridSize: 96
Generation 167 | Revalues: 36710 | GridSize: 101
Generation 168 | Revalues: 36924 | GridSize: 112
Generation 169 | Revalues: 37138 | GridSize: 103
Generation 170 | Revalues: 37344 | GridSize: 104
Generation 171 | Revalues: 37560 | GridSize: 96
Generation 172 | Revalues: 37784 | GridSize: 97
Generation 173 | Revalues: 38014 | GridSize: 102
Generation 174 | Revalues: 38214 | GridSize: 85
Generation 175 | Revalues: 38432 | GridSize: 89
Generation 176 | Revalues: 38670 | GridSize: 91
Generation 177 | Revalues: 38892 | GridSize: 98
Generation 178 | Revalues: 39116 | GridSize: 99
Generation 179 | Revalues: 39324 | GridSize: 98
Generation 180 | Revalues: 39548 | GridSize: 94
Generation 181 | Revalues: 39756 | GridSize: 96
Generation 182 | Revalues: 40000 | GridSize: 93
Generation 183 | Revalues: 40228 | GridSize: 85
Generation 184 | Revalues: 40430 | GridSize: 80
Generation 185 | Revalues: 40646 | GridSize: 82
Generation 186 | Revalues: 40894 | GridSize: 85
Generation 187 | Revalues: 41092 | GridSize: 80
Generation 188 | Revalues: 41300 | GridSize: 78
Generation 189 | Revalues: 41538 | GridSize: 73
Generation 190 | Revalues: 41750 | GridSize: 72
Generation 191 | Revalues: 41968 | GridSize: 65
Generation 192 | Revalues: 42206 | GridSize: 62
Generation 193 | Revalues: 42428 | GridSize: 66
Generation 194 | Revalues: 42646 | GridSize: 70
Generation 195 | Revalues: 42858 | GridSize: 69
Generation 196 | Revalues: 43066 | GridSize: 65
Generation 197 | Revalues: 43308 | GridSize: 77
Generation 198 | Revalues: 43536 | GridSize: 77
Generation 199 | Revalues: 43774 | GridSize: 78
Generation 200 | Revalues: 44014 | GridSize: 81
Generation 201 | Revalues: 44226 | GridSize: 80
Generation 202 | Revalues: 44444 | GridSize: 88
Generation 203 | Revalues: 44656 | GridSize: 96
Generation 204 | Revalues: 44894 | GridSize: 93
Generation 205 | Revalues: 45104 | GridSize: 104
Generation 206 | Revalues: 45300 | GridSize: 104
Generation 207 | Revalues: 45516 | GridSize: 108
Generation 208 | Revalues: 45748 | GridSize: 113
Generation 209 | Revalues: 45990 | GridSize: 92
Generation 210 | Revalues: 46186 | GridSize: 98
Generation 211 | Revalues: 46432 | GridSize: 102
Generation 212 | Revalues: 46662 | GridSize: 104
Generation 213 | Revalues: 46866 | GridSize: 110
Generation 214 | Revalues: 47096 | GridSize: 114
Generation 215 | Revalues: 47292 | GridSize: 119
Generation 216 | Revalues: 47528 | GridSize: 120
Generation 217 | Revalues: 47754 | GridSize: 124
Generation 218 | Revalues: 47992 | GridSize: 117
Generation 219 | Revalues: 48216 | GridSize: 119
Generation 220 | Revalues: 48424 | GridSize: 120
Generation 221 | Revalues: 48660 | GridSize: 121
Generation 222 | Revalues: 48886 | GridSize: 126
Generation 223 | Revalues: 49120 | GridSize: 131
Generation 224 | Revalues: 49340 | GridSize: 136
Generation 225 | Revalues: 49570 | GridSize: 138
Generation 226 | Revalues: 49798 | GridSize: 138
Generation 227 | Revalues: 50000 | GridSize: 143
Generation 228 | Revalues: 50232 | GridSize: 141
Generation 229 | Revalues: 50456 | GridSize: 141
Generation 230 | Revalues: 50664 | GridSize: 138
Generation 231 | Revalues: 50872 | GridSize: 137
Generation 232 | Revalues: 51088 | GridSize: 132
Generation 233 | Revalues: 51300 | GridSize: 135
Generation 234 | Revalues: 51514 | GridSize: 136
Generation 235 | Revalues: 51744 | GridSize: 142
Generation 236 | Revalues: 51952 | GridSize: 144
Generation 237 | Revalues: 52152 | GridSize: 143
Generation 238 | Revalues: 52372 | GridSize: 147
Generation 239 | Revalues: 52576 | GridSize: 147
Generation 240 | Revalues: 52794 | GridSize: 140
Generation 241 | Revalues: 53014 | GridSize: 151
Generation 242 | Revalues: 53240 | GridSize: 161
Generation 243 | Revalues: 53486 | GridSize: 160
Generation 244 | Revalues: 53698 | GridSize: 164
Generation 245 | Revalues: 53922 | GridSize: 161
Generation 246 | Revalues: 54146 | GridSize: 166
Generation 247 | Revalues: 54358 | GridSize: 174
Generation 248 | Revalues: 54582 | GridSize: 167
Generation 249 | Revalues: 54810 | GridSize: 164
Generation 250 | Revalues: 55038 | GridSize: 163
Generation 251 | Revalues: 55282 | GridSize: 169
Generation 252 | Revalues: 55514 | GridSize: 173
Generation 253 | Revalues: 55710 | GridSize: 173
Generation 254 | Revalues: 55932 | GridSize: 159
Generation 255 | Revalues: 56158 | GridSize: 148
Generation 256 | Revalues: 56352 | GridSize: 140
Generation 257 | Revalues: 56596 | GridSize: 140
Generation 258 | Revalues: 56824 | GridSize: 145
Generation 259 | Revalues: 57042 | GridSize: 147
Generation 260 | Revalues: 57260 | GridSize: 137
Generation 261 | Revalues: 57480 | GridSize: 138
Generation 262 | Revalues: 57706 | GridSize: 133
Generation 263 | Revalues: 57918 | GridSize: 131
Generation 264 | Revalues: 58126 | GridSize: 129
Generation 265 | Revalues: 58370 | GridSize: 134
Generation 266 | Revalues: 58568 | GridSize: 137
Generation 267 | Revalues: 58796 | GridSize: 126
Generation 268 | Revalues: 59006 | GridSize: 134
Generation 269 | Revalues: 59224 | GridSize: 135
Generation 270 | Revalues: 59454 | GridSize: 136
Generation 271 | Revalues: 59666 | GridSize: 137
Generation 272 | Revalues: 59914 | GridSize: 125
Generation 273 | Revalues: 60134 | GridSize: 133
Generation 274 | Revalues: 60352 | GridSize: 129
Generation 275 | Revalues: 60590 | GridSize: 139
Generation 276 | Revalues: 60812 | GridSize: 136
Generation 277 | Revalues: 61036 | GridSize: 130
Generation 278 | Revalues: 61256 | GridSize: 125
Generation 279 | Revalues: 61498 | GridSize: 121
Generation 280 | Revalues: 61688 | GridSize: 124
Generation 281 | Revalues: 61916 | GridSize: 122
Generation 282 | Revalues: 62138 | GridSize: 120
Generation 283 | Revalues: 62358 | GridSize: 120
Generation 284 | Revalues: 62564 | GridSize: 123
Generation 285 | Revalues: 62782 | GridSize: 126
Generation 286 | Revalues: 62998 | GridSize: 127
Generation 287 | Revalues: 63178 | GridSize: 129
Generation 288 | Revalues: 63406 | GridSize: 129
Generation 289 | Revalues: 63608 | GridSize: 128
Generation 290 | Revalues: 63816 | GridSize: 131
Generation 291 | Revalues: 64014 | GridSize: 133
Generation 292 | Revalues: 64250 | GridSize: 137
Generation 293 | Revalues: 64462 | GridSize: 142
Generation 294 | Revalues: 64676 | GridSize: 137
Generation 295 | Revalues: 64874 | GridSize: 130
Generation 296 | Revalues: 65114 | GridSize: 132
Generation 297 | Revalues: 65342 | GridSize: 135
Generation 298 | Revalues: 65544 | GridSize: 134
Generation 299 | Revalues: 65756 | GridSize: 129
Generation 300 | Revalues: 65984 | GridSize: 131
Generation 301 | Revalues: 66214 | GridSize: 128
Generation 302 | Revalues: 66426 | GridSize: 131
Generation 303 | Revalues: 66662 | GridSize: 134
Generation 304 | Revalues: 66882 | GridSize: 136
Generation 305 | Revalues: 67100 | GridSize: 140
Generation 306 | Revalues: 67318 | GridSize: 135
Generation 307 | Revalues: 67546 | GridSize: 134
Generation 308 | Revalues: 67800 | GridSize: 151
Generation 309 | Revalues: 68030 | GridSize: 147
Generation 310 | Revalues: 68268 | GridSize: 149
Generation 311 | Revalues: 68504 | GridSize: 145
Generation 312 | Revalues: 68730 | GridSize: 154
Generation 313 | Revalues: 68942 | GridSize: 146
Generation 314 | Revalues: 69148 | GridSize: 149
Generation 315 | Revalues: 69390 | GridSize: 147
Generation 316 | Revalues: 69616 | GridSize: 137
Generation 317 | Revalues: 69854 | GridSize: 149
Generation 318 | Revalues: 70092 | GridSize: 138
Generation 319 | Revalues: 70330 | GridSize: 133
Generation 320 | Revalues: 70538 | GridSize: 128
Generation 321 | Revalues: 70770 | GridSize: 118
Generation 322 | Revalues: 70988 | GridSize: 118
Generation 323 | Revalues: 71198 | GridSize: 115
Generation 324 | Revalues: 71420 | GridSize: 114
Generation 325 | Revalues: 71640 | GridSize: 120
Generation 326 | Revalues: 71840 | GridSize: 117
Generation 327 | Revalues: 72052 | GridSize: 118
Generation 328 | Revalues: 72290 | GridSize: 123
Generation 329 | Revalues: 72512 | GridSize: 127
Generation 330 | Revalues: 72748 | GridSize: 123
Generation 331 | Revalues: 72956 | GridSize: 126
Generation 332 | Revalues: 73154 | GridSize: 121
Generation 333 | Revalues: 73368 | GridSize: 123
Generation 334 | Revalues: 73604 | GridSize: 121
Generation 335 | Revalues: 73806 | GridSize: 124
Generation 336 | Revalues: 74014 | GridSize: 127
Generation 337 | Revalues: 74254 | GridSize: 137
Generation 338 | Revalues: 74482 | GridSize: 136
Generation 339 | Revalues: 74682 | GridSize: 131
Generation 340 | Revalues: 74930 | GridSize: 131
Generation 341 | Revalues: 75130 | GridSize: 132
Generation 342 | Revalues: 75354 | GridSize: 130
Generation 343 | Revalues: 75572 | GridSize: 118
Generation 344 | Revalues: 75782 | GridSize: 114
Generation 345 | Revalues: 75988 | GridSize: 116
Generation 346 | Revalues: 76202 | GridSize: 114
Generation 347 | Revalues: 76428 | GridSize: 121
Generation 348 | Revalues: 76658 | GridSize: 117
Generation 349 | Revalues: 76882 | GridSize: 113
Generation 350 | Revalues: 77096 | GridSize: 113
Generation 351 | Revalues: 77330 | GridSize: 114
Generation 352 | Revalues: 77554 | GridSize: 118
Generation 353 | Revalues: 77764 | GridSize: 114
Generation 354 | Revalues: 78000 | GridSize: 119
Generation 355 | Revalues: 78252 | GridSize: 115
Generation 356 | Revalues: 78484 | GridSize: 116
Generation 357 | Revalues: 78716 | GridSize: 116
Generation 358 | Revalues: 78938 | GridSize: 111
Generation 359 | Revalues: 79162 | GridSize: 112
Generation 360 | Revalues: 79384 | GridSize: 108
Generation 361 | Revalues: 79608 | GridSize: 105
Generation 362 | Revalues: 79840 | GridSize: 95
Generation 363 | Revalues: 80042 | GridSize: 101
Generation 364 | Revalues: 80244 | GridSize: 109
Generation 365 | Revalues: 80472 | GridSize: 109
Generation 366 | Revalues: 80668 | GridSize: 113
Generation 367 | Revalues: 80876 | GridSize: 114
Generation 368 | Revalues: 81082 | GridSize: 122
Generation 369 | Revalues: 81330 | GridSize: 125
Generation 370 | Revalues: 81560 | GridSize: 124
Generation 371 | Revalues: 81782 | GridSize: 126
Generation 372 | Revalues: 81978 | GridSize: 128
Generation 373 | Revalues: 82204 | GridSize: 131
Generation 374 | Revalues: 82440 | GridSize: 134
Generation 375 | Revalues: 82662 | GridSize: 136
Generation 376 | Revalues: 82916 | GridSize: 126
Generation 377 | Revalues: 83130 | GridSize: 122
Generation 378 | Revalues: 83368 | GridSize: 123
Generation 379 | Revalues: 83596 | GridSize: 128
Generation 380 | Revalues: 83830 | GridSize: 133
Generation 381 | Revalues: 84060 | GridSize: 130
Generation 382 | Revalues: 84284 | GridSize: 128
Generation 383 | Revalues: 84508 | GridSize: 132
Generation 384 | Revalues: 84712 | GridSize: 133
Generation 385 | Revalues: 84950 | GridSize: 136
Generation 386 | Revalues: 85196 | GridSize: 142
Generation 387 | Revalues: 85440 | GridSize: 133
Generation 388 | Revalues: 85654 | GridSize: 138
Generation 389 | Revalues: 85864 | GridSize: 142
Generation 390 | Revalues: 86088 | GridSize: 144
Generation 391 | Revalues: 86278 | GridSize: 147
Generation 392 | Revalues: 86482 | GridSize: 149
Generation 393 | Revalues: 86690 | GridSize: 146
Generation 394 | Revalues: 86922 | GridSize: 142
Generation 395 | Revalues: 87138 | GridSize: 145
Generation 396 | Revalues: 87360 | GridSize: 149
Generation 397 | Revalues: 87602 | GridSize: 152
Generation 398 | Revalues: 87820 | GridSize: 152
Generation 399 | Revalues: 88028 | GridSize: 155
Generation 400 | Revalues: 88238 | GridSize: 157
Generation 401 | Revalues: 88452 | GridSize: 150
Generation 402 | Revalues: 88680 | GridSize: 146
Generation 403 | Revalues: 88892 | GridSize: 146
Generation 404 | Revalues: 89090 | GridSize: 144
Generation 405 | Revalues: 89320 | GridSize: 139
Generation 406 | Revalues: 89526 | GridSize: 142
Generation 407 | Revalues: 89742 | GridSize: 143
Generation 408 | Revalues: 89960 | GridSize: 145
Generation 409 | Revalues: 90160 | GridSize: 152
Generation 410 | Revalues: 90380 | GridSize: 147
Generation 411 | Revalues: 90620 | GridSize: 152
Generation 412 | Revalues: 90836 | GridSize: 154
Generation 413 | Revalues: 91046 | GridSize: 154
Generation 414 | Revalues: 91252 | GridSize: 159
Generation 415 | Revalues: 91480 | GridSize: 165
Generation 416 | Revalues: 91680 | GridSize: 169
Generation 417 | Revalues: 91920 | GridSize: 171
Generation 418 | Revalues: 92154 | GridSize: 168
Generation 419 | Revalues: 92368 | GridSize: 168
Generation 420 | Revalues: 92596 | GridSize: 163
Generation 421 | Revalues: 92830 | GridSize: 155
Generation 422 | Revalues: 93054 | GridSize: 153
Generation 423 | Revalues: 93300 | GridSize: 157
Generation 424 | Revalues: 93504 | GridSize: 160
Generation 425 | Revalues: 93740 | GridSize: 158
Generation 426 | Revalues: 93954 | GridSize: 158
Generation 427 | Revalues: 94180 | GridSize: 158
Generation 428 | Revalues: 94388 | GridSize: 157
Generation 429 | Revalues: 94618 | GridSize: 157
Generation 430 | Revalues: 94846 | GridSize: 160
Generation 431 | Revalues: 95080 | GridSize: 157
Generation 432 | Revalues: 95308 | GridSize: 161
Generation 433 | Revalues: 95522 | GridSize: 163
Generation 434 | Revalues: 95736 | GridSize: 163
Generation 435 | Revalues: 95924 | GridSize: 158
Generation 436 | Revalues: 96124 | GridSize: 153
Generation 437 | Revalues: 96338 | GridSize: 154
Generation 438 | Revalues: 96546 | GridSize: 160
Generation 439 | Revalues: 96746 | GridSize: 161
Generation 440 | Revalues: 96982 | GridSize: 163
Generation 441 | Revalues: 97206 | GridSize: 158
Generation 442 | Revalues: 97452 | GridSize: 159
Generation 443 | Revalues: 97698 | GridSize: 162
Generation 444 | Revalues: 97906 | GridSize: 161
Generation 445 | Revalues: 98124 | GridSize: 164
Generation 446 | Revalues: 98346 | GridSize: 165
Generation 447 | Revalues: 98588 | GridSize: 166
Generation 448 | Revalues: 98812 | GridSize: 168
Generation 449 | Revalues: 99040 | GridSize: 160
Generation 450 | Revalues: 99264 | GridSize: 156
Generation 451 | Revalues: 99476 | GridSize: 153
Generation 452 | Revalues: 99720 | GridSize: 157
Generation 453 | Revalues: 99954 | GridSize: 151
Generation 454 | Revalues: 100162 | GridSize: 151
Generation 455 | Revalues: 100368 | GridSize: 153
Generation 456 | Revalues: 100602 | GridSize: 151
Generation 457 | Revalues: 100806 | GridSize: 145
Generation 458 | Revalues: 101034 | GridSize: 144
Generation 459 | Revalues: 101284 | GridSize: 146
Generation 460 | Revalues: 101504 | GridSize: 145
Generation 461 | Revalues: 101732 | GridSize: 148
Generation 462 | Revalues: 101956 | GridSize: 154
Generation 463 | Revalues: 102178 | GridSize: 155
Generation 464 | Revalues: 102394 | GridSize: 151
Generation 465 | Revalues: 102600 | GridSize: 151
Generation 466 | Revalues: 102808 | GridSize: 154
Generation 467 | Revalues: 103018 | GridSize: 145
Generation 468 | Revalues: 103242 | GridSize: 148
Generation 469 | Revalues: 103462 | GridSize: 155
Generation 470 | Revalues: 103676 | GridSize: 162
Generation 471 | Revalues: 103892 | GridSize: 163
Generation 472 | Revalues: 104098 | GridSize: 164
Generation 473 | Revalues: 104316 | GridSize: 161
Generation 474 | Revalues: 104508 | GridSize: 158
Generation 475 | Revalues: 104748 | GridSize: 161
Generation 476 | Revalues: 104970 | GridSize: 154
Generation 477 | Revalues: 105178 | GridSize: 153
Generation 478 | Revalues: 105376 | GridSize: 150
Generation 479 | Revalues: 105586 | GridSize: 156
Generation 480 | Revalues: 105804 | GridSize: 156
Generation 481 | Revalues: 106026 | GridSize: 161
Generation 482 | Revalues: 106272 | GridSize: 168
Generation 483 | Revalues: 106498 | GridSize: 162
Generation 484 | Revalues: 106708 | GridSize: 166
Generation 485 | Revalues: 106922 | GridSize: 164
Generation 486 | Revalues: 107156 | GridSize: 160
Generation 487 | Revalues: 107386 | GridSize: 162
Generation 488 | Revalues: 107614 | GridSize: 163
Generation 489 | Revalues: 107848 | GridSize: 170
Generation 490 | Revalues: 108070 | GridSize: 178
Generation 491 | Revalues: 108288 | GridSize: 181
Generation 492 | Revalues: 108508 | GridSize: 175
Generation 493 | Revalues: 108752 | GridSize: 176
Generation 494 | Revalues: 108970 | GridSize: 174
Generation 495 | Revalues: 109210 | GridSize: 166
Generation 496 | Revalues: 109438 | GridSize: 171
Generation 497 | Revalues: 109666 | GridSize: 173
Generation 498 | Revalues: 109914 | GridSize: 182
Generation 499 | Revalues: 110146 | GridSize: 179
Generation 500 | Revalues: 110344 | GridSize: 180
Generation 501 | Revalues: 110570 | GridSize: 177
Generation 502 | Revalues: 110782 | GridSize: 174
Generation 503 | Revalues: 110994 | GridSize: 174
Generation 504 | Revalues: 111234 | GridSize: 180
Generation 505 | Revalues: 111458 | GridSize: 184
Generation 506 | Revalues: 111678 | GridSize: 187
Generation 507 | Revalues: 111894 | GridSize: 186
Generation 508 | Revalues: 112130 | GridSize: 190
Generation 509 | Revalues: 112366 | GridSize: 187
Generation 510 | Revalues: 112594 | GridSize: 185
Generation 511 | Revalues: 112812 | GridSize: 183
Generation 512 | Revalues: 113042 | GridSize: 188
Generation 513 | Revalues: 113276 | GridSize: 191
Generation 514 | Revalues: 113512 | GridSize: 186
Generation 515 | Revalues: 113742 | GridSize: 187
Generation 516 | Revalues: 113990 | GridSize: 192
Generation 517 | Revalues: 114224 | GridSize: 185
Generation 518 | Revalues: 114450 | GridSize: 183
Generation 519 | Revalues: 114666 | GridSize: 182
Generation 520 | Revalues: 114902 | GridSize: 178
Generation 521 | Revalues: 115116 | GridSize: 176
Generation 522 | Revalues: 115338 | GridSize: 175
Generation 523 | Revalues: 115558 | GridSize: 175
Generation 524 | Revalues: 115776 | GridSize: 169
Generation 525 | Revalues: 115992 | GridSize: 166
Generation 526 | Revalues: 116204 | GridSize: 166
Generation 527 | Revalues: 116426 | GridSize: 154
Generation 528 | Revalues: 116656 | GridSize: 156
Generation 529 | Revalues: 116894 | GridSize: 156
Generation 530 | Revalues: 117130 | GridSize: 150
Generation 531 | Revalues: 117340 | GridSize: 143
Generation 532 | Revalues: 117568 | GridSize: 137
Generation 533 | Revalues: 117778 | GridSize: 138
Generation 534 | Revalues: 118006 | GridSize: 122
Generation 535 | Revalues: 118240 | GridSize: 119
Generation 536 | Revalues: 118482 | GridSize: 117
Generation 537 | Revalues: 118690 | GridSize: 120
Generation 538 | Revalues: 118910 | GridSize: 119
Generation 539 | Revalues: 119128 | GridSize: 110
Generation 540 | Revalues: 119362 | GridSize: 112
Generation 541 | Revalues: 119604 | GridSize: 110
Generation 542 | Revalues: 119830 | GridSize: 112
Generation 543 | Revalues: 120020 | GridSize: 111
Generation 544 | Revalues: 120230 | GridSize: 108
Generation 545 | Revalues: 120456 | GridSize: 102
Generation 546 | Revalues: 120652 | GridSize: 107
Generation 547 | Revalues: 120854 | GridSize: 106
Generation 548 | Revalues: 121088 | GridSize: 113
Generation 549 | Revalues: 121308 | GridSize: 119
Generation 550 | Revalues: 121548 | GridSize: 123
Generation 551 | Revalues: 121798 | GridSize: 129
Generation 552 | Revalues: 122006 | GridSize: 130
Generation 553 | Revalues: 122224 | GridSize: 134
Generation 554 | Revalues: 122444 | GridSize: 131
Generation 555 | Revalues: 122654 | GridSize: 133
Generation 556 | Revalues: 122868 | GridSize: 139
Generation 557 | Revalues: 123080 | GridSize: 138
Generation 558 | Revalues: 123320 | GridSize: 133
