Generation 0 | Revalues: 100 | GridSize: 4
Generation 949 | Revalues: 190408 | GridSize: 300
Generation 950 | Revalues: 190638 | GridSize: 297
Generation 951 | Revalues: 190834 | GridSize: 300
Generation 952 | Revalues: 191024 | GridSize: 296
Generation 953 | Revalues: 191256 | GridSize: 300
Generation 954 | Revalues: 191432 | GridSize: 295
Generation 955 | Revalues: 191626 | GridSize: 300
Generation 956 | Revalues: 191836 | GridSize: 300
Generation 957 | Revalues: 192032 | GridSize: 300
Generation 958 | Revalues: 192228 | GridSize: 297
Generation 959 | Revalues: 192420 | GridSize: 300
Generation 960 | Revalues: 192610 | GridSize: 300
Generation 961 | Revalues: 192794 | GridSize: 300
Generation 962 | Revalues: 192990 | GridSize: 296
Generation 963 | Revalues: 193206 | GridSize: 300
Generation 964 | Revalues: 193426 | GridSize: 300
Generation 965 | Revalues: 193644 | GridSize: 300
Generation 966 | Revalues: 193864 | GridSize: 299
Generation 967 | Revalues: 194030 | GridSize: 297
Generation 968 | Revalues: 194228 | GridSize: 292
Generation 969 | Revalues: 194424 | GridSize: 291
Generation 970 | Revalues: 194644 | GridSize: 298
Generation 971 | Revalues: 194846 | GridSize: 300
Generation 972 | Revalues: 195066 | GridSize: 299
Generation 973 | Revalues: 195244 | GridSize: 298
Generation 974 | Revalues: 195430 | GridSize: 298
Generation 975 | Revalues: 195640 | GridSize: 295
Generation 976 | Revalues: 195816 | GridSize: 295
Generation 977 | Revalues: 196032 | GridSize: 300
Generation 978 | Revalues: 196236 | GridSize: 296
Generation 979 | Revalues: 196436 | GridSize: 297
Generation 980 | Revalues: 196632 | GridSize: 291
Generation 981 | Revalues: 196826 | GridSize: 296
Generation 982 | Revalues: 197048 | GridSize: 294
Generation 983 | Revalues: 197264 | GridSize: 287
Generation 984 | Revalues: 197468 | GridSize: 294
Generation 985 | Revalues: 197646 | GridSize: 289
Generation 986 | Revalues: 197828 | GridSize: 283
Generation 987 | Revalues: 198026 | GridSize: 283
Generation 988 | Revalues: 198224 | GridSize: 278
Generation 989 | Revalues: 198424 | GridSize: 279
Generation 990 | Revalues: 198630 | GridSize: 287
Generation 991 | Revalues: 198818 | GridSize: 283
Generation 992 | Revalues: 199002 | GridSize: 285
Generation 993 | Revalues: 199180 | GridSize: 288
Generation 994 | Revalues: 199384 | GridSize: 287
Generation 995 | Revalues: 199582 | GridSize: 290
Generation 996 | Revalues: 199792 | GridSize: 292
Generation 997 | Revalues: 200012 | GridSize: 288
Generation 998 | Revalues: 200216 | GridSize: 288
Generation 999 | Revalues: 200392 | GridSize: 290
Generation 1000 | Revalues: 200600 | GridSize: 286
Generation 1001 | Revalues: 200820 | GridSize: 289
Generation 1002 | Revalues: 201018 | GridSize: 294
Generation 1003 | Revalues: 201242 | GridSize: 299
Generation 1004 | Revalues: 201446 | GridSize: 296
Generation 1005 | Revalues: 201664 | GridSize: 298
Generation 1006 | Revalues: 201862 | GridSize: 300
Generation 1007 | Revalues: 202050 | GridSize: 300
Generation 1008 | Revalues: 202256 | GridSize: 300
Generation 1009 | Revalues: 202460 | GridSize: 299
Generation 1010 | Revalues: 202668 | GridSize: 294
Generation 1011 | Revalues: 202866 | GridSize: 296
Generation 1012 | Revalues: 203080 | GridSize: 300
Generation 1013 | Revalues: 203294 | GridSize: 300
Generation 1014 | Revalues: 203502 | GridSize: 300
Generation 1015 | Revalues: 203712 | GridSize: 287
Generation 1016 | Revalues: 203928 | GridSize: 290
Generation 1017 | Revalues: 204126 | GridSize: 295
Generation 1018 | Revalues: 204342 | GridSize: 300
Generation 1019 | Revalues: 204532 | GridSize: 298
Generation 1020 | Revalues: 204732 | GridSize: 291
Generation 1021 | Revalues: 204924 | GridSize: 294
Generation 1022 | Revalues: 205120 | GridSize: 299
Generation 1023 | Revalues: 205330 | GridSize: 300
Generation 1024 | Revalues: 205514 | GridSize: 300
Generation 1025 | Revalues: 205696 | GridSize: 297
Generation 1026 | Revalues: 205906 | GridSize: 300
Generation 1027 | Revalues: 206090 | GridSize: 300
Generation 1028 | Revalues: 206274 | GridSize: 300
Generation 1029 | Revalues: 206490 | GridSize: 300
Generation 1030 | Revalues: 206688 | GridSize: 300
Generation 1031 | Revalues: 206882 | GridSize: 300
Generation 1032 | Revalues: 207080 | GridSize: 300
Generation 1033 | Revalues: 207280 | GridSize: 300
Generation 1034 | Revalues: 207484 | GridSize: 300
Generation 1035 | Revalues: 207686 | GridSize: 300
Generation 1036 | Revalues: 207888 | GridSize: 300
Generation 1037 | Revalues: 208068 | GridSize: 297
Generation 1038 | Revalues: 208272 | GridSize: 299
Generation 1039 | Revalues: 208460 | GridSize: 297
Generation 1040 | Revalues: 208656 | GridSize: 296
Generation 1041 | Revalues: 208862 | GridSize: 300
Generation 1042 | Revalues: 209084 | GridSize: 299
Generation 1043 | Revalues: 209278 | GridSize: 300
Generation 1044 | Revalues: 209490 | GridSize: 299
Generation 1045 | Revalues: 209724 | GridSize: 300
Generation 1046 | Revalues: 209902 | GridSize: 298
Generation 1047 | Revalues: 210046 | GridSize: 297
Generation 1048 | Revalues: 210260 | GridSize: 300
Generation 1049 | Revalues: 210472 | GridSize: 292
Generation 1050 | Revalues: 210662 | GridSize: 289
Generation 1051 | Revalues: 210858 | GridSize: 295
Generation 1052 | Revalues: 211062 | GridSize: 300
Generation 1053 | Revalues: 211262 | GridSize: 300
Generation 1054 | Revalues: 211466 | GridSize: 300
Generation 1055 | Revalues: 211656 | GridSize: 300
Generation 1056 | Revalues: 211868 | GridSize: 296
Generation 1057 | Revalues: 212072 | GridSize: 300
Generation 1058 | Revalues: 212290 | GridSize: 299
Generation 1059 | Revalues: 212502 | GridSize: 300
Generation 1060 | Revalues: 212694 | GridSize: 300
Generation 1061 | Revalues: 212892 | GridSize: 300
Generation 1062 | Revalues: 213066 | GridSize: 300
Generation 1063 | Revalues: 213258 | GridSize: 300
Generation 1064 | Revalues: 213482 | GridSize: 300
Generation 1065 | Revalues: 213680 | GridSize: 300
Generation 1066 | Revalues: 213876 | GridSize: 299
Generation 1067 | Revalues: 214086 | GridSize: 297
Generation 1068 | Revalues: 214278 | GridSize: 300
Generation 1069 | Revalues: 214456 | GridSize: 298
Generation 1070 | Revalues: 214630 | GridSize: 297
Generation 1071 | Revalues: 214846 | GridSize: 300
Generation 1072 | Revalues: 215084 | GridSize: 300
Generation 1073 | Revalues: 215274 | GridSize: 300
Generation 1074 | Revalues: 215464 | GridSize: 300
Generation 1075 | Revalues: 215670 | GridSize: 300
Generation 1076 | Revalues: 215854 | GridSize: 299
Generation 1077 | Revalues: 216058 | GridSize: 300
Generation 1078 | Revalues: 216248 | GridSize: 300
Generation 1079 | Revalues: 216436 | GridSize: 299
Generation 1080 | Revalues: 216652 | GridSize: 300
Generation 1081 | Revalues: 216866 | GridSize: 300
Generation 1082 | Revalues: 217056 | GridSize: 300
Generation 1083 | Revalues: 217260 | GridSize: 295
Generation 1084 | Revalues: 217452 | GridSize: 298
Generation 1085 | Revalues: 217648 | GridSize: 300
Generation 1086 | Revalues: 217824 | GridSize: 300
Generation 1087 | Revalues: 218034 | GridSize: 300
Generation 1088 | Revalues: 218252 | GridSize: 299
Generation 1089 | Revalues: 218472 | GridSize: 298
Generation 1090 | Revalues: 218686 | GridSize: 296
Generation 1091 | Revalues: 218896 | GridSize: 296
Generation 1092 | Revalues: 219092 | GridSize: 290
Generation 1093 | Revalues: 219260 | GridSize: 287
Generation 1094 | Revalues: 219464 | GridSize: 300
Generation 1095 | Revalues: 219654 | GridSize: 300
Generation 1096 | Revalues: 219846 | GridSize: 300
Generation 1097 | Revalues: 220010 | GridSize: 298
Generation 1098 | Revalues: 220188 | GridSize: 298
Generation 1099 | Revalues: 220388 | GridSize: 294
Generation 1100 | Revalues: 220596 | GridSize: 300
Generation 1101 | Revalues: 220806 | GridSize: 300
Generation 1102 | Revalues: 221016 | GridSize: 300
Generation 1103 | Revalues: 221206 | GridSize: 300
Generation 1104 | Revalues: 221410 | GridSize: 298
Generation 1105 | Revalues: 221638 | GridSize: 294
Generation 1106 | Revalues: 221824 | GridSize: 292
Generation 1107 | Revalues: 222040 | GridSize: 283
Generation 1108 | Revalues: 222214 | GridSize: 286
Generation 1109 | Revalues: 222404 | GridSize: 292
Generation 1110 | Revalues: 222604 | GridSize: 294
Generation 1111 | Revalues: 222784 | GridSize: 288
Generation 1112 | Revalues: 222976 | GridSize: 290
Generation 1113 | Revalues: 223172 | GridSize: 299
Generation 1114 | Revalues: 223382 | GridSize: 293
Generation 1115 | Revalues: 223582 | GridSize: 295
Generation 1116 | Revalues: 223778 | GridSize: 298
Generation 1117 | Revalues: 223970 | GridSize: 298
Generation 1118 | Revalues: 224160 | GridSize: 300
Generation 1119 | Revalues: 224384 | GridSize: 298
Generation 1120 | Revalues: 224580 | GridSize: 300
Generation 1121 | Revalues: 224794 | GridSize: 300
Generation 1122 | Revalues: 225010 | GridSize: 299
Generation 1123 | Revalues: 225210 | GridSize: 300
Generation 1124 | Revalues: 225440 | GridSize: 300
Generation 1125 | Revalues: 225626 | GridSize: 289
Generation 1126 | Revalues: 225816 | GridSize: 288
Generation 1127 | Revalues: 226036 | GridSize: 290
Generation 1128 | Revalues: 226264 | GridSize: 294
Generation 1129 | Revalues: 226440 | GridSize: 288
Generation 1130 | Revalues: 226624 | GridSize: 294
Generation 1131 | Revalues: 226846 | GridSize: 283
Generation 1132 | Revalues: 227056 | GridSize: 280
Generation 1133 | Revalues: 227256 | GridSize: 286
Generation 1134 | Revalues: 227486 | GridSize: 288
Generation 1135 | Revalues: 227674 | GridSize: 287
Generation 1136 | Revalues: 227890 | GridSize: 288
Generation 1137 | Revalues: 228072 | GridSize: 294
Generation 1138 | Revalues: 228252 | GridSize: 300
Generation 1139 | Revalues: 228470 | GridSize: 300
Generation 1140 | Revalues: 228638 | GridSize: 300
Generation 1141 | Revalues: 228832 | GridSize: 293
Generation 1142 | Revalues: 229006 | GridSize: 289
Generation 1143 | Revalues: 229192 | GridSize: 293
Generation 1144 | Revalues: 229382 | GridSize: 292
Generation 1145 | Revalues: 229588 | GridSize: 281
Generation 1146 | Revalues: 229772 | GridSize: 282
Generation 1147 | Revalues: 229992 | GridSize: 282
Generation 1148 | Revalues: 230178 | GridSize: 275
Generation 1149 | Revalues: 230368 | GridSize: 277
Generation 1150 | Revalues: 230552 | GridSize: 278
Generation 1151 | Revalues: 230774 | GridSize: 268
Generation 1152 | Revalues: 230964 | GridSize: 259
Generation 1153 | Revalues: 231154 | GridSize: 269
Generation 1154 | Revalues: 231360 | GridSize: 274
Generation 1155 | Revalues: 231548 | GridSize: 275
Generation 1156 | Revalues: 231744 | GridSize: 279
Generation 1157 | Revalues: 231946 | GridSize: 281
Generation 1158 | Revalues: 232118 | GridSize: 281
Generation 1159 | Revalues: 232314 | GridSize: 281
Generation 1160 | Revalues: 232506 | GridSize: 287
Generation 1161 | Revalues: 232720 | GridSize: 289
Generation 1162 | Revalues: 232928 | GridSize: 291
Generation 1163 | Revalues: 233136 | GridSize: 291
Generation 1164 | Revalues: 233322 | GridSize: 292
Generation 1165 | Revalues: 233516 | GridSize: 292
Generation 1166 | Revalues: 233704 | GridSize: 293
Generation 1167 | Revalues: 233890 | GridSize: 291
Generation 1168 | Revalues: 234082 | GridSize: 286
Generation 1169 | Revalues: 234276 | GridSize: 294
Generation 1170 | Revalues: 234496 | GridSize: 295
Generation 1171 | Revalues: 234680 | GridSize: 292
Generation 1172 | Revalues: 234892 | GridSize: 289
Generation 1173 | Revalues: 235118 | GridSize: 293
Generation 1174 | Revalues: 235318 | GridSize: 297
Generation 1175 | Revalues: 235530 | GridSize: 291
Generation 1176 | Revalues: 235736 | GridSize: 295
Generation 1177 | Revalues: 235928 | GridSize: 291
Generation 1178 | Revalues: 236118 | GridSize: 292
Generation 1179 | Revalues: 236330 | GridSize: 290
Generation 1180 | Revalues: 236518 | GridSize: 288
Generation 1181 | Revalues: 236718 | GridSize: 284
Generation 1182 | Revalues: 236912 | GridSize: 285
Generation 1183 | Revalues: 237106 | GridSize: 289
Generation 1184 | Revalues: 237318 | GridSize: 284
Generation 1185 | Revalues: 237512 | GridSize: 286
Generation 1186 | Revalues: 237724 | GridSize: 290
Generation 1187 | Revalues: 237928 | GridSize: 291
Generation 1188 | Revalues: 238120 | GridSize: 292
Generation 1189 | Revalues: 238338 | GridSize: 289
Generation 1190 | Revalues: 238554 | GridSize: 293
Generation 1191 | Revalues: 238766 | GridSize: 297
Generation 1192 | Revalues: 238948 | GridSize: 296
Generation 1193 | Revalues: 239130 | GridSize: 292
Generation 1194 | Revalues: 239300 | GridSize: 294
Generation 1195 | Revalues: 239498 | GridSize: 298
Generation 1196 | Revalues: 239682 | GridSize: 300
Generation 1197 | Revalues: 239876 | GridSize: 296
Generation 1198 | Revalues: 240084 | GridSize: 297
Generation 1199 | Revalues: 240276 | GridSize: 293
Generation 1200 | Revalues: 240486 | GridSize: 286
Generation 1201 | Revalues: 240702 | GridSize: 288
Generation 1202 | Revalues: 240908 | GridSize: 284
Generation 1203 | Revalues: 241124 | GridSize: 288
Generation 1204 | Revalues: 241320 | GridSize: 287
Generation 1205 | Revalues: 241524 | GridSize: 285
Generation 1206 | Revalues: 241728 | GridSize: 290
Generation 1207 | Revalues: 241920 | GridSize: 283
Generation 1208 | Revalues: 242118 | GridSize: 287
Generation 1209 | Revalues: 242332 | GridSize: 294
Generation 1210 | Revalues: 242538 | GridSize: 296
Generation 1211 | Revalues: 242740 | GridSize: 296
Generation 1212 | Revalues: 242918 | GridSize: 290
Generation 1213 | Revalues: 243092 | GridSize: 292
Generation 1214 | Revalues: 243286 | GridSize: 290
Generation 1215 | Revalues: 243492 | GridSize: 290
Generation 1216 | Revalues: 243696 | GridSize: 283
Generation 1217 | Revalues: 243890 | GridSize: 285
Generation 1218 | Revalues: 244112 | GridSize: 285
Generation 1219 | Revalues: 244308 | GridSize: 287
Generation 1220 | Revalues: 244524 | GridSize: 285
Generation 1221 | Revalues: 244724 | GridSize: 290
Generation 1222 | Revalues: 244932 | GridSize: 296
Generation 1223 | Revalues: 245120 | GridSize: 291
Generation 1224 | Revalues: 245322 | GridSize: 293
Generation 1225 | Revalues: 245514 | GridSize: 291
Generation 1226 | Revalues: 245702 | GridSize: 287
Generation 1227 | Revalues: 245914 | GridSize: 286
Generation 1228 | Revalues: 246120 | GridSize: 285
Generation 1229 | Revalues: 246336 | GridSize: 289
Generation 1230 | Revalues: 246522 | GridSize: 288
Generation 1231 | Revalues: 246736 | GridSize: 292
Generation 1232 | Revalues: 246924 | GridSize: 289
Generation 1233 | Revalues: 247138 | GridSize: 283
Generation 1234 | Revalues: 247318 | GridSize: 284
Generation 1235 | Revalues: 247520 | GridSize: 284
Generation 1236 | Revalues: 247738 | GridSize: 281
Generation 1237 | Revalues: 247942 | GridSize: 285
Generation 1238 | Revalues: 248148 | GridSize: 284
Generation 1239 | Revalues: 248364 | GridSize: 281
Generation 1240 | Revalues: 248566 | GridSize: 290
Generation 1241 | Revalues: 248784 | GridSize: 291
Generation 1242 | Revalues: 248986 | GridSize: 290
Generation 1243 | Revalues: 249192 | GridSize: 271
Generation 1244 | Revalues: 249390 | GridSize: 273
Generation 1245 | Revalues: 249574 | GridSize: 274
Generation 1246 | Revalues: 249766 | GridSize: 266
Generation 1247 | Revalues: 249980 | GridSize: 273
Generation 1248 | Revalues: 250146 | GridSize: 271
Generation 1249 | Revalues: 250342 | GridSize: 275
Generation 1250 | Revalues: 250560 | GridSize: 272
Generation 1251 | Revalues: 250766 | GridSize: 269
Generation 1252 | Revalues: 250974 | GridSize: 272
Generation 1253 | Revalues: 251184 | GridSize: 275
Generation 1254 | Revalues: 251408 | GridSize: 271
Generation 1255 | Revalues: 251590 | GridSize: 264
Generation 1256 | Revalues: 251820 | GridSize: 260
Generation 1257 | Revalues: 252006 | GridSize: 253
Generation 1258 | Revalues: 252200 | GridSize: 253
Generation 1259 | Revalues: 252408 | GridSize: 250
Generation 1260 | Revalues: 252630 | GridSize: 254
Generation 1261 | Revalues: 252842 | GridSize: 259
Generation 1262 | Revalues: 253042 | GridSize: 258
Generation 1263 | Revalues: 253216 | GridSize: 257
Generation 1264 | Revalues: 253422 | GridSize: 254
Generation 1265 | Revalues: 253622 | GridSize: 246
Generation 1266 | Revalues: 253844 | GridSize: 252
Generation 1267 | Revalues: 254060 | GridSize: 253
Generation 1268 | Revalues: 254248 | GridSize: 255
Generation 1269 | Revalues: 254444 | GridSize: 259
Generation 1270 | Revalues: 254650 | GridSize: 257
Generation 1271 | Revalues: 254838 | GridSize: 256
Generation 1272 | Revalues: 255042 | GridSize: 262
Generation 1273 | Revalues: 255236 | GridSize: 257
Generation 1274 | Revalues: 255446 | GridSize: 261
Generation 1275 | Revalues: 255666 | GridSize: 257
Generation 1276 | Revalues: 255884 | GridSize: 246
Generation 1277 | Revalues: 256090 | GridSize: 251
Generation 1278 | Revalues: 256286 | GridSize: 249
Generation 1279 | Revalues: 256496 | GridSize: 254
Generation 1280 | Revalues: 256678 | GridSize: 253
Generation 1281 | Revalues: 256876 | GridSize: 254
Generation 1282 | Revalues: 257064 | GridSize: 255
Generation 1283 | Revalues: 257274 | GridSize: 251
Generation 1284 | Revalues: 257468 | GridSize: 252
Generation 1285 | Revalues: 257658 | GridSize: 248
Generation 1286 | Revalues: 257884 | GridSize: 252
Generation 1287 | Revalues: 258066 | GridSize: 253
Generation 1288 | Revalues: 258266 | GridSize: 251
Generation 1289 | Revalues: 258488 | GridSize: 253
Generation 1290 | Revalues: 258690 | GridSize: 255
Generation 1291 | Revalues: 258894 | GridSize: 256
Generation 1292 | Revalues: 259094 | GridSize: 249
Generation 1293 | Revalues: 259300 | GridSize: 248
Generation 1294 | Revalues: 259488 | GridSize: 249
Generation 1295 | Revalues: 259692 | GridSize: 254
Generation 1296 | Revalues: 259882 | GridSize: 258
Generation 1297 | Revalues: 260098 | GridSize: 257
Generation 1298 | Revalues: 260272 | GridSize: 252
Generation 1299 | Revalues: 260476 | GridSize: 250
Generation 1300 | Revalues: 260686 | GridSize: 256
Generation 1301 | Revalues: 260882 | GridSize: 253
Generation 1302 | Revalues: 261080 | GridSize: 253
Generation 1303 | Revalues: 261286 | GridSize: 258
Generation 1304 | Revalues: 261472 | GridSize: 257
Generation 1305 | Revalues: 261662 | GridSize: 262
Generation 1306 | Revalues: 261856 | GridSize: 267
Generation 1307 | Revalues: 262062 | GridSize: 263
Generation 1308 | Revalues: 262244 | GridSize: 255
Generation 1309 | Revalues: 262452 | GridSize: 256
Generation 1310 | Revalues: 262668 | GridSize: 260
Generation 1311 | Revalues: 262852 | GridSize: 260
Generation 1312 | Revalues: 263056 | GridSize: 264
Generation 1313 | Revalues: 263272 | GridSize: 261
Generation 1314 | Revalues: 263478 | GridSize: 264
Generation 1315 | Revalues: 263684 | GridSize: 265
Generation 1316 | Revalues: 263894 | GridSize: 264
Generation 1317 | Revalues: 264096 | GridSize: 267
Generation 1318 | Revalues: 264296 | GridSize: 265
Generation 1319 | Revalues: 264480 | GridSize: 267
Generation 1320 | Revalues: 264658 | GridSize: 263
Generation 1321 | Revalues: 264858 | GridSize: 265
Generation 1322 | Revalues: 265052 | GridSize: 258
Generation 1323 | Revalues: 265248 | GridSize: 260
Generation 1324 | Revalues: 265454 | GridSize: 249
Generation 1325 | Revalues: 265654 | GridSize: 249
Generation 1326 | Revalues: 265852 | GridSize: 251
Generation 1327 | Revalues: 266066 | GridSize: 249
Generation 1328 | Revalues: 266258 | GridSize: 253
Generation 1329 | Revalues: 266466 | GridSize: 254
Generation 1330 | Revalues: 266668 | GridSize: 256
Generation 1331 | Revalues: 266840 | GridSize: 259
Generation 1332 | Revalues: 267062 | GridSize: 259
Generation 1333 | Revalues: 267254 | GridSize: 262
Generation 1334 | Revalues: 267460 | GridSize: 269
Generation 1335 | Revalues: 267686 | GridSize: 268
Generation 1336 | Revalues: 267902 | GridSize: 271
Generation 1337 | Revalues: 268128 | GridSize: 277
Generation 1338 | Revalues: 268318 | GridSize: 277
Generation 1339 | Revalues: 268496 | GridSize: 279
Generation 1340 | Revalues: 268716 | GridSize: 271
Generation 1341 | Revalues: 268926 | GridSize: 272
Generation 1342 | Revalues: 269108 | GridSize: 275
Generation 1343 | Revalues: 269298 | GridSize: 271
Generation 1344 | Revalues: 269494 | GridSize: 271
Generation 1345 | Revalues: 269674 | GridSize: 264
Generation 1346 | Revalues: 269874 | GridSize: 257
Generation 1347 | Revalues: 270056 | GridSize: 256
Generation 1348 | Revalues: 270226 | GridSize: 250
Generation 1349 | Revalues: 270424 | GridSize: 249
Generation 1350 | Revalues: 270622 | GridSize: 246
Generation 1351 | Revalues: 270822 | GridSize: 245
Generation 1352 | Revalues: 271022 | GridSize: 242
Generation 1353 | Revalues: 271220 | GridSize: 251
Generation 1354 | Revalues: 271436 | GridSize: 246
Generation 1355 | Revalues: 271604 | GridSize: 243
Generation 1356 | Revalues: 271784 | GridSize: 247
Generation 1357 | Revalues: 271988 | GridSize: 248
Generation 1358 | Revalues: 272176 | GridSize: 252
Generation 1359 | Revalues: 272382 | GridSize: 242
Generation 1360 | Revalues: 272608 | GridSize: 240
Generation 1361 | Revalues: 272800 | GridSize: 243
Generation 1362 | Revalues: 273028 | GridSize: 245
Generation 1363 | Revalues: 273220 | GridSize: 239
Generation 1364 | Revalues: 273408 | GridSize: 239
Generation 1365 | Revalues: 273614 | GridSize: 244
Generation 1366 | Revalues: 273818 | GridSize: 246
Generation 1367 | Revalues: 274002 | GridSize: 239
Generation 1368 | Revalues: 274178 | GridSize: 234
Generation 1369 | Revalues: 274374 | GridSize: 230
Generation 1370 | Revalues: 274574 | GridSize: 236
Generation 1371 | Revalues: 274764 | GridSize: 233
Generation 1372 | Revalues: 274972 | GridSize: 236
Generation 1373 | Revalues: 275180 | GridSize: 235
Generation 1374 | Revalues: 275392 | GridSize: 238
Generation 1375 | Revalues: 275566 | GridSize: 237
Generation 1376 | Revalues: 275780 | GridSize: 235
Generation 1377 | Revalues: 275980 | GridSize: 233
Generation 1378 | Revalues: 276188 | GridSize: 234
Generation 1379 | Revalues: 276392 | GridSize: 230
Generation 1380 | Revalues: 276590 | GridSize: 233
Generation 1381 | Revalues: 276772 | GridSize: 228
Generation 1382 | Revalues: 276964 | GridSize: 227
Generation 1383 | Revalues: 277168 | GridSize: 228
Generation 1384 | Revalues: 277364 | GridSize: 233
Generation 1385 | Revalues: 277536 | GridSize: 232
Generation 1386 | Revalues: 277752 | GridSize: 234
Generation 1387 | Revalues: 277946 | GridSize: 237
Generation 1388 | Revalues: 278146 | GridSize: 242
Generation 1389 | Revalues: 278362 | GridSize: 245
Generation 1390 | Revalues: 278590 | GridSize: 243
Generation 1391 | Revalues: 278794 | GridSize: 244
Generation 1392 | Revalues: 278990 | GridSize: 243
Generation 1393 | Revalues: 279176 | GridSize: 248
Generation 1394 | Revalues: 279364 | GridSize: 250
Generation 1395 | Revalues: 279552 | GridSize: 246
Generation 1396 | Revalues: 279750 | GridSize: 250
Generation 1397 | Revalues: 279940 | GridSize: 252
Generation 1398 | Revalues: 280154 | GridSize: 256
Generation 1399 | Revalues: 280370 | GridSize: 259
Generation 1400 | Revalues: 280568 | GridSize: 251
Generation 1401 | Revalues: 280776 | GridSize: 252
Generation 1402 | Revalues: 280982 | GridSize: 254
Generation 1403 | Revalues: 281194 | GridSize: 259
Generation 1404 | Revalues: 281390 | GridSize: 259
Generation 1405 | Revalues: 281606 | GridSize: 258
Generation 1406 | Revalues: 281806 | GridSize: 260
Generation 1407 | Revalues: 281988 | GridSize: 261
Generation 1408 | Revalues: 282200 | GridSize: 263
Generation 1409 | Revalues: 282386 | GridSize: 264
Generation 1410 | Revalues: 282582 | GridSize: 257
Generation 1411 | Revalues: 282800 | GridSize: 259
Generation 1412 | Revalues: 283024 | GridSize: 262
Generation 1413 | Revalues: 283264 | GridSize: 267
Generation 1414 | Revalues: 283452 | GridSize: 258
Generation 1415 | Revalues: 283656 | GridSize: 253
Generation 1416 | Revalues: 283854 | GridSize: 256
Generation 1417 | Revalues: 284082 | GridSize: 258
Generation 1418 | Revalues: 284278 | GridSize: 259
Generation 1419 | Revalues: 284478 | GridSize: 264
Generation 1420 | Revalues: 284684 | GridSize: 266
Generation 1421 | Revalues: 284882 | GridSize: 272
Generation 1422 | Revalues: 285090 | GridSize: 273
Generation 1423 | Revalues: 285314 | GridSize: 272
Generation 1424 | Revalues: 285512 | GridSize: 273
Generation 1425 | Revalues: 285706 | GridSize: 275
Generation 1426 | Revalues: 285916 | GridSize: 274
Generation 1427 | Revalues: 286130 | GridSize: 274
Generation 1428 | Revalues: 286360 | GridSize: 279
Generation 1429 | Revalues: 286568 | GridSize: 280
Generation 1430 | Revalues: 286748 | GridSize: 279
Generation 1431 | Revalues: 286954 | GridSize: 279
Generation 1432 | Revalues: 287170 | GridSize: 277
Generation 1433 | Revalues: 287386 | GridSize: 280
Generation 1434 | Revalues: 287588 | GridSize: 280
Generation 1435 | Revalues: 287784 | GridSize: 281
Generation 1436 | Revalues: 287970 | GridSize: 279
Generation 1437 | Revalues: 288152 | GridSize: 282
Generation 1438 | Revalues: 288368 | GridSize: 284
Generation 1439 | Revalues: 288584 | GridSize: 286
Generation 1440 | Revalues: 288802 | GridSize: 279
Generation 1441 | Revalues: 289000 | GridSize: 278
Generation 1442 | Revalues: 289218 | GridSize: 278
Generation 1443 | Revalues: 289400 | GridSize: 275
Generation 1444 | Revalues: 289608 | GridSize: 272
Generation 1445 | Revalues: 289802 | GridSize: 271
Generation 1446 | Revalues: 289984 | GridSize: 269
Generation 1447 | Revalues: 290182 | GridSize: 268
Generation 1448 | Revalues: 290382 | GridSize: 272
Generation 1449 | Revalues: 290584 | GridSize: 274
Generation 1450 | Revalues: 290784 | GridSize: 274
Generation 1451 | Revalues: 290972 | GridSize: 272
Generation 1452 | Revalues: 291190 | GridSize: 272
Generation 1453 | Revalues: 291384 | GridSize: 274
Generation 1454 | Revalues: 291564 | GridSize: 275
Generation 1455 | Revalues: 291742 | GridSize: 273
Generation 1456 | Revalues: 291920 | GridSize: 268
Generation 1457 | Revalues: 292106 | GridSize: 272
Generation 1458 | Revalues: 292322 | GridSize: 275
Generation 1459 | Revalues: 292524 | GridSize: 275
Generation 1460 | Revalues: 292732 | GridSize: 271
Generation 1461 | Revalues: 292950 | GridSize: 268
Generation 1462 | Revalues: 293146 | GridSize: 269
Generation 1463 | Revalues: 293344 | GridSize: 269
Generation 1464 | Revalues: 293554 | GridSize: 261
Generation 1465 | Revalues: 293734 | GridSize: 267
Generation 1466 | Revalues: 293938 | GridSize: 260
Generation 1467 | Revalues: 294122 | GridSize: 258
Generation 1468 | Revalues: 294310 | GridSize: 258
Generation 1469 | Revalues: 294500 | GridSize: 260
Generation 1470 | Revalues: 294712 | GridSize: 248
Generation 1471 | Revalues: 294914 | GridSize: 254
Generation 1472 | Revalues: 295120 | GridSize: 257
Generation 1473 | Revalues: 295300 | GridSize: 256
Generation 1474 | Revalues: 295504 | GridSize: 261
Generation 1475 | Revalues: 295712 | GridSize: 262
Generation 1476 | Revalues: 295934 | GridSize: 253
Generation 1477 | Revalues: 296122 | GridSize: 252
Generation 1478 | Revalues: 296358 | GridSize: 258
Generation 1479 | Revalues: 296550 | GridSize: 256
Generation 1480 | Revalues: 296732 | GridSize: 257
Generation 1481 | Revalues: 296902 | GridSize: 260
Generation 1482 | Revalues: 297086 | GridSize: 260
Generation 1483 | Revalues: 297292 | GridSize: 264
Generation 1484 | Revalues: 297488 | GridSize: 259
Generation 1485 | Revalues: 297686 | GridSize: 263
Generation 1486 | Revalues: 297882 | GridSize: 261
Generation 1487 | Revalues: 298078 | GridSize: 259
