Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10446 | GridSize: 43
Generation 47 | Revalues: 10652 | GridSize: 36
Generation 48 | Revalues: 10904 | GridSize: 31
Generation 49 | Revalues: 11110 | GridSize: 39
Generation 50 | Revalues: 11336 | GridSize: 37
Generation 51 | Revalues: 11552 | GridSize: 31
Generation 52 | Revalues: 11764 | GridSize: 28
Generation 53 | Revalues: 12006 | GridSize: 27
Generation 54 | Revalues: 12232 | GridSize: 22
Generation 55 | Revalues: 12432 | GridSize: 26
Generation 56 | Revalues: 12668 | GridSize: 23
Generation 57 | Revalues: 12866 | GridSize: 22
Generation 58 | Revalues: 13092 | GridSize: 19
Generation 59 | Revalues: 13324 | GridSize: 18
Generation 60 | Revalues: 13554 | GridSize: 19
Generation 61 | Revalues: 13786 | GridSize: 20
Generation 62 | Revalues: 14014 | GridSize: 20
Generation 63 | Revalues: 14258 | GridSize: 26
Generation 64 | Revalues: 14466 | GridSize: 24
Generation 65 | Revalues: 14686 | GridSize: 30
Generation 66 | Revalues: 14896 | GridSize: 31
Generation 67 | Revalues: 15092 | GridSize: 34
Generation 68 | Revalues: 15330 | GridSize: 39
Generation 69 | Revalues: 15570 | GridSize: 45
Generation 70 | Revalues: 15812 | GridSize: 38
Generation 71 | Revalues: 16048 | GridSize: 36
Generation 72 | Revalues: 16264 | GridSize: 39
Generation 73 | Revalues: 16472 | GridSize: 40
Generation 74 | Revalues: 16678 | GridSize: 45
Generation 75 | Revalues: 16906 | GridSize: 44
Generation 76 | Revalues: 17142 | GridSize: 43
Generation 77 | Revalues: 17332 | GridSize: 46
Generation 78 | Revalues: 17568 | GridSize: 48
Generation 79 | Revalues: 17794 | GridSize: 50
Generation 80 | Revalues: 18008 | GridSize: 51
Generation 81 | Revalues: 18238 | GridSize: 47
Generation 82 | Revalues: 18442 | GridSize: 49
Generation 83 | Revalues: 18646 | GridSize: 54
Generation 84 | Revalues: 18868 | GridSize: 56
Generation 85 | Revalues: 19094 | GridSize: 55
Generation 86 | Revalues: 19318 | GridSize: 58
Generation 87 | Revalues: 19562 | GridSize: 52
Generation 88 | Revalues: 19768 | GridSize: 49
Generation 89 | Revalues: 19984 | GridSize: 53
Generation 90 | Revalues: 20222 | GridSize: 57
Generation 91 | Revalues: 20448 | GridSize: 55
Generation 92 | Revalues: 20676 | GridSize: 54
Generation 93 | Revalues: 20928 | GridSize: 54
Generation 94 | Revalues: 21166 | GridSize: 46
Generation 95 | Revalues: 21406 | GridSize: 44
Generation 96 | Revalues: 21620 | GridSize: 47
Generation 97 | Revalues: 21836 | GridSize: 47
Generation 98 | Revalues: 22068 | GridSize: 49
Generation 99 | Revalues: 22276 | GridSize: 54
Generation 100 | Revalues: 22474 | GridSize: 59
Generation 101 | Revalues: 22680 | GridSize: 58
Generation 102 | Revalues: 22898 | GridSize: 58
Generation 103 | Revalues: 23092 | GridSize: 49
Generation 104 | Revalues: 23322 | GridSize: 52
Generation 105 | Revalues: 23534 | GridSize: 58
Generation 106 | Revalues: 23778 | GridSize: 56
Generation 107 | Revalues: 23994 | GridSize: 48
Generation 108 | Revalues: 24224 | GridSize: 52
Generation 109 | Revalues: 24424 | GridSize: 49
Generation 110 | Revalues: 24628 | GridSize: 51
Generation 111 | Revalues: 24860 | GridSize: 45
Generation 112 | Revalues: 25104 | GridSize: 44
Generation 113 | Revalues: 25328 | GridSize: 46
Generation 114 | Revalues: 25538 | GridSize: 49
Generation 115 | Revalues: 25768 | GridSize: 51
Generation 116 | Revalues: 25960 | GridSize: 52
Generation 117 | Revalues: 26194 | GridSize: 56
Generation 118 | Revalues: 26404 | GridSize: 60
Generation 119 | Revalues: 26610 | GridSize: 61
Generation 120 | Revalues: 26824 | GridSize: 62
Generation 121 | Revalues: 27044 | GridSize: 58
Generation 122 | Revalues: 27248 | GridSize: 57
Generation 123 | Revalues: 27468 | GridSize: 59
Generation 124 | Revalues: 27678 | GridSize: 61
Generation 125 | Revalues: 27928 | GridSize: 60
Generation 126 | Revalues: 28148 | GridSize: 61
Generation 127 | Revalues: 28370 | GridSize: 62
Generation 128 | Revalues: 28580 | GridSize: 66
Generation 129 | Revalues: 28784 | GridSize: 64
Generation 130 | Revalues: 29012 | GridSize: 69
Generation 131 | Revalues: 29256 | GridSize: 68
Generation 132 | Revalues: 29468 | GridSize: 71
Generation 133 | Revalues: 29694 | GridSize: 66
Generation 134 | Revalues: 29924 | GridSize: 64
Generation 135 | Revalues: 30156 | GridSize: 59
Generation 136 | Revalues: 30370 | GridSize: 59
Generation 137 | Revalues: 30566 | GridSize: 59
Generation 138 | Revalues: 30784 | GridSize: 62
Generation 139 | Revalues: 31026 | GridSize: 71
Generation 140 | Revalues: 31268 | GridSize: 64
Generation 141 | Revalues: 31486 | GridSize: 67
Generation 142 | Revalues: 31714 | GridSize: 65
Generation 143 | Revalues: 31932 | GridSize: 68
Generation 144 | Revalues: 32148 | GridSize: 69
Generation 145 | Revalues: 32360 | GridSize: 66
Generation 146 | Revalues: 32580 | GridSize: 68
Generation 147 | Revalues: 32774 | GridSize: 67
Generation 148 | Revalues: 32996 | GridSize: 62
Generation 149 | Revalues: 33224 | GridSize: 66
Generation 150 | Revalues: 33476 | GridSize: 62
Generation 151 | Revalues: 33696 | GridSize: 67
Generation 152 | Revalues: 33892 | GridSize: 67
Generation 153 | Revalues: 34108 | GridSize: 68
Generation 154 | Revalues: 34318 | GridSize: 68
Generation 155 | Revalues: 34542 | GridSize: 72
Generation 156 | Revalues: 34784 | GridSize: 74
Generation 157 | Revalues: 35002 | GridSize: 72
Generation 158 | Revalues: 35220 | GridSize: 75
Generation 159 | Revalues: 35430 | GridSize: 73
Generation 160 | Revalues: 35650 | GridSize: 73
Generation 161 | Revalues: 35868 | GridSize: 74
Generation 162 | Revalues: 36086 | GridSize: 76
Generation 163 | Revalues: 36318 | GridSize: 77
Generation 164 | Revalues: 36530 | GridSize: 80
Generation 165 | Revalues: 36738 | GridSize: 82
Generation 166 | Revalues: 36982 | GridSize: 77
Generation 167 | Revalues: 37230 | GridSize: 80
Generation 168 | Revalues: 37458 | GridSize: 82
Generation 169 | Revalues: 37682 | GridSize: 82
Generation 170 | Revalues: 37916 | GridSize: 82
Generation 171 | Revalues: 38138 | GridSize: 80
Generation 172 | Revalues: 38350 | GridSize: 80
Generation 173 | Revalues: 38578 | GridSize: 80
Generation 174 | Revalues: 38796 | GridSize: 80
Generation 175 | Revalues: 39038 | GridSize: 82
Generation 176 | Revalues: 39280 | GridSize: 79
Generation 177 | Revalues: 39514 | GridSize: 83
Generation 178 | Revalues: 39744 | GridSize: 82
Generation 179 | Revalues: 39950 | GridSize: 87
Generation 180 | Revalues: 40172 | GridSize: 83
Generation 181 | Revalues: 40386 | GridSize: 87
Generation 182 | Revalues: 40616 | GridSize: 88
Generation 183 | Revalues: 40844 | GridSize: 83
Generation 184 | Revalues: 41060 | GridSize: 86
Generation 185 | Revalues: 41294 | GridSize: 85
Generation 186 | Revalues: 41516 | GridSize: 81
Generation 187 | Revalues: 41728 | GridSize: 79
Generation 188 | Revalues: 41936 | GridSize: 75
Generation 189 | Revalues: 42138 | GridSize: 74
Generation 190 | Revalues: 42352 | GridSize: 80
Generation 191 | Revalues: 42566 | GridSize: 80
Generation 192 | Revalues: 42798 | GridSize: 77
Generation 193 | Revalues: 43020 | GridSize: 73
Generation 194 | Revalues: 43224 | GridSize: 67
Generation 195 | Revalues: 43442 | GridSize: 71
Generation 196 | Revalues: 43658 | GridSize: 70
Generation 197 | Revalues: 43880 | GridSize: 68
Generation 198 | Revalues: 44096 | GridSize: 64
Generation 199 | Revalues: 44310 | GridSize: 63
Generation 200 | Revalues: 44530 | GridSize: 57
Generation 201 | Revalues: 44748 | GridSize: 55
Generation 202 | Revalues: 45004 | GridSize: 56
Generation 203 | Revalues: 45218 | GridSize: 56
Generation 204 | Revalues: 45456 | GridSize: 60
Generation 205 | Revalues: 45678 | GridSize: 62
Generation 206 | Revalues: 45888 | GridSize: 64
Generation 207 | Revalues: 46116 | GridSize: 64
Generation 208 | Revalues: 46342 | GridSize: 64
Generation 209 | Revalues: 46580 | GridSize: 68
Generation 210 | Revalues: 46800 | GridSize: 66
Generation 211 | Revalues: 47012 | GridSize: 66
Generation 212 | Revalues: 47232 | GridSize: 64
Generation 213 | Revalues: 47440 | GridSize: 66
Generation 214 | Revalues: 47646 | GridSize: 68
Generation 215 | Revalues: 47880 | GridSize: 62
Generation 216 | Revalues: 48098 | GridSize: 68
Generation 217 | Revalues: 48312 | GridSize: 77
Generation 218 | Revalues: 48538 | GridSize: 82
Generation 219 | Revalues: 48788 | GridSize: 80
Generation 220 | Revalues: 49016 | GridSize: 82
Generation 221 | Revalues: 49248 | GridSize: 86
Generation 222 | Revalues: 49458 | GridSize: 87
Generation 223 | Revalues: 49688 | GridSize: 85
Generation 224 | Revalues: 49916 | GridSize: 86
Generation 225 | Revalues: 50150 | GridSize: 84
Generation 226 | Revalues: 50372 | GridSize: 86
Generation 227 | Revalues: 50560 | GridSize: 89
Generation 228 | Revalues: 50798 | GridSize: 93
Generation 229 | Revalues: 51052 | GridSize: 86
Generation 230 | Revalues: 51264 | GridSize: 84
Generation 231 | Revalues: 51516 | GridSize: 84
Generation 232 | Revalues: 51720 | GridSize: 88
Generation 233 | Revalues: 51942 | GridSize: 91
Generation 234 | Revalues: 52148 | GridSize: 89
Generation 235 | Revalues: 52380 | GridSize: 89
Generation 236 | Revalues: 52588 | GridSize: 88
Generation 237 | Revalues: 52798 | GridSize: 86
Generation 238 | Revalues: 53004 | GridSize: 85
Generation 239 | Revalues: 53220 | GridSize: 83
Generation 240 | Revalues: 53440 | GridSize: 88
Generation 241 | Revalues: 53670 | GridSize: 82
Generation 242 | Revalues: 53882 | GridSize: 82
Generation 243 | Revalues: 54116 | GridSize: 79
Generation 244 | Revalues: 54342 | GridSize: 84
Generation 245 | Revalues: 54558 | GridSize: 89
Generation 246 | Revalues: 54780 | GridSize: 87
Generation 247 | Revalues: 55002 | GridSize: 89
Generation 248 | Revalues: 55266 | GridSize: 86
Generation 249 | Revalues: 55474 | GridSize: 87
Generation 250 | Revalues: 55690 | GridSize: 91
Generation 251 | Revalues: 55920 | GridSize: 93
Generation 252 | Revalues: 56138 | GridSize: 93
Generation 253 | Revalues: 56350 | GridSize: 97
Generation 254 | Revalues: 56544 | GridSize: 98
Generation 255 | Revalues: 56780 | GridSize: 97
Generation 256 | Revalues: 56986 | GridSize: 89
Generation 257 | Revalues: 57206 | GridSize: 86
Generation 258 | Revalues: 57418 | GridSize: 89
Generation 259 | Revalues: 57632 | GridSize: 90
Generation 260 | Revalues: 57848 | GridSize: 92
Generation 261 | Revalues: 58072 | GridSize: 89
Generation 262 | Revalues: 58286 | GridSize: 89
Generation 263 | Revalues: 58498 | GridSize: 87
Generation 264 | Revalues: 58700 | GridSize: 88
Generation 265 | Revalues: 58906 | GridSize: 89
Generation 266 | Revalues: 59144 | GridSize: 85
Generation 267 | Revalues: 59356 | GridSize: 87
Generation 268 | Revalues: 59590 | GridSize: 85
Generation 269 | Revalues: 59810 | GridSize: 87
Generation 270 | Revalues: 60056 | GridSize: 85
Generation 271 | Revalues: 60248 | GridSize: 87
Generation 272 | Revalues: 60462 | GridSize: 81
Generation 273 | Revalues: 60686 | GridSize: 80
Generation 274 | Revalues: 60922 | GridSize: 80
Generation 275 | Revalues: 61158 | GridSize: 79
Generation 276 | Revalues: 61390 | GridSize: 79
Generation 277 | Revalues: 61616 | GridSize: 77
Generation 278 | Revalues: 61838 | GridSize: 78
Generation 279 | Revalues: 62048 | GridSize: 80
Generation 280 | Revalues: 62266 | GridSize: 85
Generation 281 | Revalues: 62492 | GridSize: 86
Generation 282 | Revalues: 62710 | GridSize: 84
Generation 283 | Revalues: 62916 | GridSize: 83
Generation 284 | Revalues: 63148 | GridSize: 85
Generation 285 | Revalues: 63360 | GridSize: 91
Generation 286 | Revalues: 63576 | GridSize: 91
Generation 287 | Revalues: 63798 | GridSize: 91
Generation 288 | Revalues: 64022 | GridSize: 94
Generation 289 | Revalues: 64234 | GridSize: 94
Generation 290 | Revalues: 64454 | GridSize: 95
Generation 291 | Revalues: 64670 | GridSize: 95
Generation 292 | Revalues: 64878 | GridSize: 94
Generation 293 | Revalues: 65098 | GridSize: 94
Generation 294 | Revalues: 65322 | GridSize: 97
Generation 295 | Revalues: 65536 | GridSize: 96
Generation 296 | Revalues: 65758 | GridSize: 98
Generation 297 | Revalues: 65974 | GridSize: 99
Generation 298 | Revalues: 66214 | GridSize: 102
Generation 299 | Revalues: 66424 | GridSize: 98
Generation 300 | Revalues: 66650 | GridSize: 97
Generation 301 | Revalues: 66878 | GridSize: 96
Generation 302 | Revalues: 67088 | GridSize: 97
Generation 303 | Revalues: 67290 | GridSize: 99
Generation 304 | Revalues: 67530 | GridSize: 103
Generation 305 | Revalues: 67748 | GridSize: 102
Generation 306 | Revalues: 67948 | GridSize: 103
Generation 307 | Revalues: 68178 | GridSize: 102
Generation 308 | Revalues: 68388 | GridSize: 106
Generation 309 | Revalues: 68610 | GridSize: 107
Generation 310 | Revalues: 68798 | GridSize: 108
Generation 311 | Revalues: 69024 | GridSize: 112
Generation 312 | Revalues: 69242 | GridSize: 105
Generation 313 | Revalues: 69486 | GridSize: 105
Generation 314 | Revalues: 69698 | GridSize: 105
Generation 315 | Revalues: 69940 | GridSize: 102
Generation 316 | Revalues: 70154 | GridSize: 101
Generation 317 | Revalues: 70382 | GridSize: 103
Generation 318 | Revalues: 70586 | GridSize: 105
Generation 319 | Revalues: 70828 | GridSize: 99
Generation 320 | Revalues: 71030 | GridSize: 98
Generation 321 | Revalues: 71254 | GridSize: 95
Generation 322 | Revalues: 71468 | GridSize: 94
Generation 323 | Revalues: 71700 | GridSize: 91
Generation 324 | Revalues: 71908 | GridSize: 86
Generation 325 | Revalues: 72148 | GridSize: 88
Generation 326 | Revalues: 72364 | GridSize: 80
Generation 327 | Revalues: 72586 | GridSize: 82
Generation 328 | Revalues: 72802 | GridSize: 82
Generation 329 | Revalues: 73042 | GridSize: 84
Generation 330 | Revalues: 73244 | GridSize: 86
Generation 331 | Revalues: 73482 | GridSize: 86
Generation 332 | Revalues: 73692 | GridSize: 88
Generation 333 | Revalues: 73894 | GridSize: 91
Generation 334 | Revalues: 74138 | GridSize: 90
Generation 335 | Revalues: 74362 | GridSize: 91
Generation 336 | Revalues: 74588 | GridSize: 90
Generation 337 | Revalues: 74824 | GridSize: 91
Generation 338 | Revalues: 75056 | GridSize: 93
Generation 339 | Revalues: 75294 | GridSize: 90
Generation 340 | Revalues: 75496 | GridSize: 92
Generation 341 | Revalues: 75708 | GridSize: 92
Generation 342 | Revalues: 75936 | GridSize: 93
Generation 343 | Revalues: 76178 | GridSize: 94
Generation 344 | Revalues: 76408 | GridSize: 101
Generation 345 | Revalues: 76642 | GridSize: 100
Generation 346 | Revalues: 76874 | GridSize: 102
Generation 347 | Revalues: 77088 | GridSize: 97
Generation 348 | Revalues: 77316 | GridSize: 98
Generation 349 | Revalues: 77542 | GridSize: 97
Generation 350 | Revalues: 77774 | GridSize: 97
Generation 351 | Revalues: 77982 | GridSize: 98
Generation 352 | Revalues: 78194 | GridSize: 96
Generation 353 | Revalues: 78410 | GridSize: 99
Generation 354 | Revalues: 78622 | GridSize: 93
Generation 355 | Revalues: 78846 | GridSize: 90
Generation 356 | Revalues: 79050 | GridSize: 92
Generation 357 | Revalues: 79270 | GridSize: 90
Generation 358 | Revalues: 79480 | GridSize: 89
Generation 359 | Revalues: 79724 | GridSize: 89
Generation 360 | Revalues: 79958 | GridSize: 90
Generation 361 | Revalues: 80192 | GridSize: 86
Generation 362 | Revalues: 80412 | GridSize: 86
Generation 363 | Revalues: 80622 | GridSize: 88
Generation 364 | Revalues: 80856 | GridSize: 85
Generation 365 | Revalues: 81090 | GridSize: 89
Generation 366 | Revalues: 81328 | GridSize: 86
Generation 367 | Revalues: 81532 | GridSize: 91
Generation 368 | Revalues: 81756 | GridSize: 91
Generation 369 | Revalues: 81992 | GridSize: 93
Generation 370 | Revalues: 82202 | GridSize: 92
Generation 371 | Revalues: 82410 | GridSize: 91
Generation 372 | Revalues: 82646 | GridSize: 93
Generation 373 | Revalues: 82846 | GridSize: 92
Generation 374 | Revalues: 83042 | GridSize: 93
Generation 375 | Revalues: 83276 | GridSize: 92
Generation 376 | Revalues: 83506 | GridSize: 94
Generation 377 | Revalues: 83726 | GridSize: 92
Generation 378 | Revalues: 83918 | GridSize: 93
Generation 379 | Revalues: 84136 | GridSize: 94
Generation 380 | Revalues: 84352 | GridSize: 91
Generation 381 | Revalues: 84578 | GridSize: 92
Generation 382 | Revalues: 84804 | GridSize: 94
Generation 383 | Revalues: 85038 | GridSize: 94
Generation 384 | Revalues: 85252 | GridSize: 95
Generation 385 | Revalues: 85468 | GridSize: 94
Generation 386 | Revalues: 85702 | GridSize: 94
Generation 387 | Revalues: 85942 | GridSize: 94
Generation 388 | Revalues: 86144 | GridSize: 92
Generation 389 | Revalues: 86372 | GridSize: 92
Generation 390 | Revalues: 86590 | GridSize: 92
Generation 391 | Revalues: 86820 | GridSize: 94
Generation 392 | Revalues: 87058 | GridSize: 94
Generation 393 | Revalues: 87280 | GridSize: 96
Generation 394 | Revalues: 87492 | GridSize: 96
Generation 395 | Revalues: 87704 | GridSize: 95
Generation 396 | Revalues: 87922 | GridSize: 94
Generation 397 | Revalues: 88140 | GridSize: 95
Generation 398 | Revalues: 88376 | GridSize: 95
Generation 399 | Revalues: 88608 | GridSize: 94
Generation 400 | Revalues: 88818 | GridSize: 93
Generation 401 | Revalues: 89032 | GridSize: 91
Generation 402 | Revalues: 89236 | GridSize: 90
Generation 403 | Revalues: 89470 | GridSize: 91
Generation 404 | Revalues: 89714 | GridSize: 91
Generation 405 | Revalues: 89934 | GridSize: 90
Generation 406 | Revalues: 90158 | GridSize: 94
Generation 407 | Revalues: 90396 | GridSize: 93
Generation 408 | Revalues: 90622 | GridSize: 94
Generation 409 | Revalues: 90858 | GridSize: 97
Generation 410 | Revalues: 91070 | GridSize: 96
Generation 411 | Revalues: 91276 | GridSize: 96
Generation 412 | Revalues: 91474 | GridSize: 100
Generation 413 | Revalues: 91686 | GridSize: 99
Generation 414 | Revalues: 91902 | GridSize: 99
Generation 415 | Revalues: 92144 | GridSize: 98
Generation 416 | Revalues: 92364 | GridSize: 98
Generation 417 | Revalues: 92578 | GridSize: 99
Generation 418 | Revalues: 92810 | GridSize: 100
Generation 419 | Revalues: 93050 | GridSize: 101
Generation 420 | Revalues: 93260 | GridSize: 102
Generation 421 | Revalues: 93500 | GridSize: 99
Generation 422 | Revalues: 93744 | GridSize: 100
Generation 423 | Revalues: 93976 | GridSize: 101
Generation 424 | Revalues: 94196 | GridSize: 101
Generation 425 | Revalues: 94406 | GridSize: 103
Generation 426 | Revalues: 94608 | GridSize: 104
Generation 427 | Revalues: 94792 | GridSize: 104
Generation 428 | Revalues: 95014 | GridSize: 105
Generation 429 | Revalues: 95238 | GridSize: 106
Generation 430 | Revalues: 95468 | GridSize: 108
Generation 431 | Revalues: 95672 | GridSize: 110
Generation 432 | Revalues: 95880 | GridSize: 110
Generation 433 | Revalues: 96100 | GridSize: 110
Generation 434 | Revalues: 96326 | GridSize: 109
Generation 435 | Revalues: 96564 | GridSize: 113
Generation 436 | Revalues: 96796 | GridSize: 114
Generation 437 | Revalues: 97034 | GridSize: 116
Generation 438 | Revalues: 97240 | GridSize: 119
Generation 439 | Revalues: 97446 | GridSize: 118
Generation 440 | Revalues: 97700 | GridSize: 121
Generation 441 | Revalues: 97940 | GridSize: 122
Generation 442 | Revalues: 98148 | GridSize: 124
Generation 443 | Revalues: 98354 | GridSize: 125
Generation 444 | Revalues: 98578 | GridSize: 126
Generation 445 | Revalues: 98806 | GridSize: 129
Generation 446 | Revalues: 99016 | GridSize: 129
Generation 447 | Revalues: 99220 | GridSize: 129
Generation 448 | Revalues: 99446 | GridSize: 130
Generation 449 | Revalues: 99666 | GridSize: 129
Generation 450 | Revalues: 99888 | GridSize: 133
Generation 451 | Revalues: 100136 | GridSize: 136
Generation 452 | Revalues: 100354 | GridSize: 139
Generation 453 | Revalues: 100594 | GridSize: 139
Generation 454 | Revalues: 100810 | GridSize: 142
Generation 455 | Revalues: 101056 | GridSize: 144
Generation 456 | Revalues: 101264 | GridSize: 148
Generation 457 | Revalues: 101472 | GridSize: 148
Generation 458 | Revalues: 101702 | GridSize: 151
Generation 459 | Revalues: 101922 | GridSize: 150
Generation 460 | Revalues: 102130 | GridSize: 150
Generation 461 | Revalues: 102372 | GridSize: 142
Generation 462 | Revalues: 102568 | GridSize: 139
Generation 463 | Revalues: 102776 | GridSize: 142
Generation 464 | Revalues: 102988 | GridSize: 137
Generation 465 | Revalues: 103200 | GridSize: 140
Generation 466 | Revalues: 103426 | GridSize: 140
Generation 467 | Revalues: 103644 | GridSize: 140
Generation 468 | Revalues: 103846 | GridSize: 140
Generation 469 | Revalues: 104060 | GridSize: 138
Generation 470 | Revalues: 104306 | GridSize: 133
Generation 471 | Revalues: 104512 | GridSize: 134
Generation 472 | Revalues: 104734 | GridSize: 137
Generation 473 | Revalues: 104942 | GridSize: 134
Generation 474 | Revalues: 105150 | GridSize: 133
Generation 475 | Revalues: 105356 | GridSize: 131
Generation 476 | Revalues: 105566 | GridSize: 130
Generation 477 | Revalues: 105772 | GridSize: 132
Generation 478 | Revalues: 105996 | GridSize: 133
Generation 479 | Revalues: 106232 | GridSize: 129
Generation 480 | Revalues: 106466 | GridSize: 132
Generation 481 | Revalues: 106696 | GridSize: 134
Generation 482 | Revalues: 106938 | GridSize: 137
Generation 483 | Revalues: 107168 | GridSize: 141
Generation 484 | Revalues: 107412 | GridSize: 137
Generation 485 | Revalues: 107632 | GridSize: 132
Generation 486 | Revalues: 107856 | GridSize: 132
Generation 487 | Revalues: 108074 | GridSize: 136
Generation 488 | Revalues: 108300 | GridSize: 138
Generation 489 | Revalues: 108520 | GridSize: 139
Generation 490 | Revalues: 108742 | GridSize: 139
Generation 491 | Revalues: 108976 | GridSize: 138
Generation 492 | Revalues: 109210 | GridSize: 141
Generation 493 | Revalues: 109434 | GridSize: 142
Generation 494 | Revalues: 109674 | GridSize: 137
Generation 495 | Revalues: 109884 | GridSize: 128
Generation 496 | Revalues: 110112 | GridSize: 127
Generation 497 | Revalues: 110330 | GridSize: 129
Generation 498 | Revalues: 110574 | GridSize: 128
Generation 499 | Revalues: 110792 | GridSize: 123
Generation 500 | Revalues: 111000 | GridSize: 126
Generation 501 | Revalues: 111240 | GridSize: 122
Generation 502 | Revalues: 111472 | GridSize: 125
Generation 503 | Revalues: 111688 | GridSize: 128
Generation 504 | Revalues: 111930 | GridSize: 122
Generation 505 | Revalues: 112142 | GridSize: 117
Generation 506 | Revalues: 112366 | GridSize: 112
Generation 507 | Revalues: 112582 | GridSize: 108
Generation 508 | Revalues: 112820 | GridSize: 110
Generation 509 | Revalues: 113058 | GridSize: 107
Generation 510 | Revalues: 113292 | GridSize: 113
Generation 511 | Revalues: 113526 | GridSize: 113
Generation 512 | Revalues: 113732 | GridSize: 117
Generation 513 | Revalues: 113952 | GridSize: 119
Generation 514 | Revalues: 114160 | GridSize: 116
Generation 515 | Revalues: 114392 | GridSize: 121
Generation 516 | Revalues: 114608 | GridSize: 127
Generation 517 | Revalues: 114836 | GridSize: 129
Generation 518 | Revalues: 115056 | GridSize: 131
Generation 519 | Revalues: 115280 | GridSize: 139
Generation 520 | Revalues: 115484 | GridSize: 135
Generation 521 | Revalues: 115720 | GridSize: 131
Generation 522 | Revalues: 115924 | GridSize: 130
Generation 523 | Revalues: 116154 | GridSize: 133
Generation 524 | Revalues: 116374 | GridSize: 131
Generation 525 | Revalues: 116600 | GridSize: 131
Generation 526 | Revalues: 116818 | GridSize: 132
Generation 527 | Revalues: 117030 | GridSize: 132
Generation 528 | Revalues: 117248 | GridSize: 134
Generation 529 | Revalues: 117454 | GridSize: 131
Generation 530 | Revalues: 117668 | GridSize: 128
Generation 531 | Revalues: 117904 | GridSize: 131
Generation 532 | Revalues: 118124 | GridSize: 133
Generation 533 | Revalues: 118330 | GridSize: 136
Generation 534 | Revalues: 118560 | GridSize: 143
Generation 535 | Revalues: 118788 | GridSize: 146
Generation 536 | Revalues: 118990 | GridSize: 150
Generation 537 | Revalues: 119238 | GridSize: 149
Generation 538 | Revalues: 119470 | GridSize: 148
Generation 539 | Revalues: 119684 | GridSize: 147
Generation 540 | Revalues: 119898 | GridSize: 142
Generation 541 | Revalues: 120106 | GridSize: 140
Generation 542 | Revalues: 120322 | GridSize: 145
Generation 543 | Revalues: 120530 | GridSize: 143
Generation 544 | Revalues: 120774 | GridSize: 143
Generation 545 | Revalues: 121008 | GridSize: 144
Generation 546 | Revalues: 121236 | GridSize: 145
Generation 547 | Revalues: 121474 | GridSize: 149
Generation 548 | Revalues: 121674 | GridSize: 152
Generation 549 | Revalues: 121910 | GridSize: 156
Generation 550 | Revalues: 122120 | GridSize: 160
Generation 551 | Revalues: 122342 | GridSize: 161
Generation 552 | Revalues: 122556 | GridSize: 162
Generation 553 | Revalues: 122792 | GridSize: 161
Generation 554 | Revalues: 123020 | GridSize: 161
Generation 555 | Revalues: 123254 | GridSize: 165
Generation 556 | Revalues: 123478 | GridSize: 163
Generation 557 | Revalues: 123700 | GridSize: 166
Generation 558 | Revalues: 123926 | GridSize: 163
