Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 18264 | GridSize: 294
Generation 93 | Revalues: 18472 | GridSize: 299
Generation 94 | Revalues: 18684 | GridSize: 300
Generation 95 | Revalues: 18880 | GridSize: 296
Generation 96 | Revalues: 19088 | GridSize: 300
Generation 97 | Revalues: 19280 | GridSize: 300
Generation 98 | Revalues: 19466 | GridSize: 298
Generation 99 | Revalues: 19670 | GridSize: 300
Generation 100 | Revalues: 19856 | GridSize: 300
Generation 101 | Revalues: 20078 | GridSize: 299
Generation 102 | Revalues: 20284 | GridSize: 300
Generation 103 | Revalues: 20498 | GridSize: 300
Generation 104 | Revalues: 20690 | GridSize: 295
Generation 105 | Revalues: 20900 | GridSize: 300
Generation 106 | Revalues: 21116 | GridSize: 295
Generation 107 | Revalues: 21314 | GridSize: 294
Generation 108 | Revalues: 21534 | GridSize: 298
Generation 109 | Revalues: 21734 | GridSize: 300
Generation 110 | Revalues: 21926 | GridSize: 296
Generation 111 | Revalues: 22120 | GridSize: 300
Generation 112 | Revalues: 22312 | GridSize: 300
Generation 113 | Revalues: 22512 | GridSize: 300
Generation 114 | Revalues: 22724 | GridSize: 299
Generation 115 | Revalues: 22896 | GridSize: 299
Generation 116 | Revalues: 23084 | GridSize: 300
Generation 117 | Revalues: 23286 | GridSize: 300
Generation 118 | Revalues: 23500 | GridSize: 300
Generation 119 | Revalues: 23694 | GridSize: 300
Generation 120 | Revalues: 23890 | GridSize: 300
Generation 121 | Revalues: 24082 | GridSize: 300
Generation 122 | Revalues: 24280 | GridSize: 300
Generation 123 | Revalues: 24480 | GridSize: 297
Generation 124 | Revalues: 24696 | GridSize: 297
Generation 125 | Revalues: 24906 | GridSize: 300
Generation 126 | Revalues: 25072 | GridSize: 300
Generation 127 | Revalues: 25268 | GridSize: 300
Generation 128 | Revalues: 25476 | GridSize: 300
Generation 129 | Revalues: 25652 | GridSize: 300
Generation 130 | Revalues: 25870 | GridSize: 300
Generation 131 | Revalues: 26086 | GridSize: 300
Generation 132 | Revalues: 26286 | GridSize: 300
Generation 133 | Revalues: 26488 | GridSize: 300
Generation 134 | Revalues: 26678 | GridSize: 298
Generation 135 | Revalues: 26866 | GridSize: 292
Generation 136 | Revalues: 27064 | GridSize: 298
Generation 137 | Revalues: 27274 | GridSize: 300
Generation 138 | Revalues: 27468 | GridSize: 300
Generation 139 | Revalues: 27674 | GridSize: 296
Generation 140 | Revalues: 27894 | GridSize: 300
Generation 141 | Revalues: 28116 | GridSize: 300
Generation 142 | Revalues: 28332 | GridSize: 300
Generation 143 | Revalues: 28562 | GridSize: 298
Generation 144 | Revalues: 28756 | GridSize: 300
Generation 145 | Revalues: 28944 | GridSize: 300
Generation 146 | Revalues: 29164 | GridSize: 300
Generation 147 | Revalues: 29324 | GridSize: 300
Generation 148 | Revalues: 29514 | GridSize: 297
Generation 149 | Revalues: 29754 | GridSize: 296
Generation 150 | Revalues: 29954 | GridSize: 295
Generation 151 | Revalues: 30134 | GridSize: 296
Generation 152 | Revalues: 30322 | GridSize: 300
Generation 153 | Revalues: 30534 | GridSize: 299
Generation 154 | Revalues: 30728 | GridSize: 300
Generation 155 | Revalues: 30916 | GridSize: 297
Generation 156 | Revalues: 31114 | GridSize: 294
Generation 157 | Revalues: 31312 | GridSize: 297
Generation 158 | Revalues: 31498 | GridSize: 298
Generation 159 | Revalues: 31680 | GridSize: 300
Generation 160 | Revalues: 31888 | GridSize: 300
Generation 161 | Revalues: 32082 | GridSize: 298
Generation 162 | Revalues: 32280 | GridSize: 300
Generation 163 | Revalues: 32474 | GridSize: 299
Generation 164 | Revalues: 32662 | GridSize: 300
Generation 165 | Revalues: 32892 | GridSize: 300
Generation 166 | Revalues: 33098 | GridSize: 298
Generation 167 | Revalues: 33300 | GridSize: 299
Generation 168 | Revalues: 33524 | GridSize: 300
Generation 169 | Revalues: 33704 | GridSize: 300
Generation 170 | Revalues: 33912 | GridSize: 299
Generation 171 | Revalues: 34092 | GridSize: 300
Generation 172 | Revalues: 34296 | GridSize: 300
Generation 173 | Revalues: 34496 | GridSize: 300
Generation 174 | Revalues: 34684 | GridSize: 300
Generation 175 | Revalues: 34900 | GridSize: 300
Generation 176 | Revalues: 35134 | GridSize: 300
Generation 177 | Revalues: 35338 | GridSize: 300
Generation 178 | Revalues: 35544 | GridSize: 300
Generation 179 | Revalues: 35750 | GridSize: 300
Generation 180 | Revalues: 35950 | GridSize: 300
Generation 181 | Revalues: 36148 | GridSize: 300
Generation 182 | Revalues: 36342 | GridSize: 300
Generation 183 | Revalues: 36542 | GridSize: 300
Generation 184 | Revalues: 36744 | GridSize: 300
Generation 185 | Revalues: 36942 | GridSize: 300
Generation 186 | Revalues: 37166 | GridSize: 300
Generation 187 | Revalues: 37368 | GridSize: 300
Generation 188 | Revalues: 37572 | GridSize: 296
Generation 189 | Revalues: 37766 | GridSize: 297
Generation 190 | Revalues: 37954 | GridSize: 300
Generation 191 | Revalues: 38144 | GridSize: 295
Generation 192 | Revalues: 38356 | GridSize: 300
Generation 193 | Revalues: 38536 | GridSize: 299
Generation 194 | Revalues: 38724 | GridSize: 300
Generation 195 | Revalues: 38932 | GridSize: 291
Generation 196 | Revalues: 39116 | GridSize: 292
Generation 197 | Revalues: 39306 | GridSize: 297
Generation 198 | Revalues: 39498 | GridSize: 298
Generation 199 | Revalues: 39708 | GridSize: 300
Generation 200 | Revalues: 39874 | GridSize: 293
Generation 201 | Revalues: 40062 | GridSize: 293
Generation 202 | Revalues: 40268 | GridSize: 294
Generation 203 | Revalues: 40474 | GridSize: 289
Generation 204 | Revalues: 40690 | GridSize: 287
Generation 205 | Revalues: 40888 | GridSize: 287
Generation 206 | Revalues: 41084 | GridSize: 287
Generation 207 | Revalues: 41274 | GridSize: 288
Generation 208 | Revalues: 41484 | GridSize: 292
Generation 209 | Revalues: 41666 | GridSize: 292
Generation 210 | Revalues: 41894 | GridSize: 292
Generation 211 | Revalues: 42092 | GridSize: 292
Generation 212 | Revalues: 42284 | GridSize: 293
Generation 213 | Revalues: 42478 | GridSize: 298
Generation 214 | Revalues: 42666 | GridSize: 291
Generation 215 | Revalues: 42868 | GridSize: 295
Generation 216 | Revalues: 43028 | GridSize: 282
Generation 217 | Revalues: 43238 | GridSize: 285
Generation 218 | Revalues: 43440 | GridSize: 288
Generation 219 | Revalues: 43660 | GridSize: 289
Generation 220 | Revalues: 43838 | GridSize: 299
Generation 221 | Revalues: 44060 | GridSize: 293
Generation 222 | Revalues: 44258 | GridSize: 298
Generation 223 | Revalues: 44450 | GridSize: 298
Generation 224 | Revalues: 44656 | GridSize: 291
Generation 225 | Revalues: 44858 | GridSize: 287
Generation 226 | Revalues: 45060 | GridSize: 290
Generation 227 | Revalues: 45246 | GridSize: 286
Generation 228 | Revalues: 45468 | GridSize: 289
Generation 229 | Revalues: 45650 | GridSize: 283
Generation 230 | Revalues: 45838 | GridSize: 282
Generation 231 | Revalues: 46068 | GridSize: 285
Generation 232 | Revalues: 46302 | GridSize: 291
Generation 233 | Revalues: 46488 | GridSize: 293
Generation 234 | Revalues: 46708 | GridSize: 293
Generation 235 | Revalues: 46912 | GridSize: 287
Generation 236 | Revalues: 47122 | GridSize: 298
Generation 237 | Revalues: 47326 | GridSize: 296
Generation 238 | Revalues: 47514 | GridSize: 300
Generation 239 | Revalues: 47722 | GridSize: 294
Generation 240 | Revalues: 47930 | GridSize: 295
Generation 241 | Revalues: 48112 | GridSize: 297
Generation 242 | Revalues: 48310 | GridSize: 293
Generation 243 | Revalues: 48512 | GridSize: 298
Generation 244 | Revalues: 48706 | GridSize: 292
Generation 245 | Revalues: 48916 | GridSize: 294
Generation 246 | Revalues: 49128 | GridSize: 293
Generation 247 | Revalues: 49318 | GridSize: 292
Generation 248 | Revalues: 49510 | GridSize: 298
Generation 249 | Revalues: 49712 | GridSize: 298
Generation 250 | Revalues: 49898 | GridSize: 292
Generation 251 | Revalues: 50086 | GridSize: 297
Generation 252 | Revalues: 50282 | GridSize: 293
Generation 253 | Revalues: 50466 | GridSize: 300
Generation 254 | Revalues: 50684 | GridSize: 294
Generation 255 | Revalues: 50874 | GridSize: 286
Generation 256 | Revalues: 51072 | GridSize: 289
Generation 257 | Revalues: 51244 | GridSize: 283
Generation 258 | Revalues: 51450 | GridSize: 283
Generation 259 | Revalues: 51632 | GridSize: 286
Generation 260 | Revalues: 51854 | GridSize: 293
Generation 261 | Revalues: 52046 | GridSize: 298
Generation 262 | Revalues: 52258 | GridSize: 287
Generation 263 | Revalues: 52486 | GridSize: 294
Generation 264 | Revalues: 52690 | GridSize: 298
Generation 265 | Revalues: 52910 | GridSize: 295
Generation 266 | Revalues: 53114 | GridSize: 293
Generation 267 | Revalues: 53328 | GridSize: 290
Generation 268 | Revalues: 53536 | GridSize: 291
Generation 269 | Revalues: 53742 | GridSize: 296
Generation 270 | Revalues: 53952 | GridSize: 295
Generation 271 | Revalues: 54134 | GridSize: 296
Generation 272 | Revalues: 54354 | GridSize: 300
Generation 273 | Revalues: 54552 | GridSize: 300
Generation 274 | Revalues: 54734 | GridSize: 300
Generation 275 | Revalues: 54930 | GridSize: 299
Generation 276 | Revalues: 55104 | GridSize: 296
Generation 277 | Revalues: 55314 | GridSize: 297
Generation 278 | Revalues: 55496 | GridSize: 300
Generation 279 | Revalues: 55674 | GridSize: 300
Generation 280 | Revalues: 55868 | GridSize: 298
Generation 281 | Revalues: 56070 | GridSize: 300
Generation 282 | Revalues: 56278 | GridSize: 300
Generation 283 | Revalues: 56464 | GridSize: 300
Generation 284 | Revalues: 56656 | GridSize: 300
Generation 285 | Revalues: 56820 | GridSize: 300
Generation 286 | Revalues: 57046 | GridSize: 300
Generation 287 | Revalues: 57230 | GridSize: 300
Generation 288 | Revalues: 57436 | GridSize: 300
Generation 289 | Revalues: 57644 | GridSize: 300
Generation 290 | Revalues: 57846 | GridSize: 300
Generation 291 | Revalues: 58030 | GridSize: 300
Generation 292 | Revalues: 58254 | GridSize: 300
Generation 293 | Revalues: 58464 | GridSize: 300
Generation 294 | Revalues: 58660 | GridSize: 296
Generation 295 | Revalues: 58854 | GridSize: 300
Generation 296 | Revalues: 59076 | GridSize: 298
Generation 297 | Revalues: 59272 | GridSize: 299
Generation 298 | Revalues: 59464 | GridSize: 296
Generation 299 | Revalues: 59664 | GridSize: 299
Generation 300 | Revalues: 59856 | GridSize: 300
Generation 301 | Revalues: 60074 | GridSize: 296
Generation 302 | Revalues: 60288 | GridSize: 298
Generation 303 | Revalues: 60488 | GridSize: 300
Generation 304 | Revalues: 60684 | GridSize: 298
Generation 305 | Revalues: 60880 | GridSize: 297
Generation 306 | Revalues: 61090 | GridSize: 293
Generation 307 | Revalues: 61286 | GridSize: 293
Generation 308 | Revalues: 61508 | GridSize: 298
Generation 309 | Revalues: 61688 | GridSize: 297
Generation 310 | Revalues: 61896 | GridSize: 293
Generation 311 | Revalues: 62098 | GridSize: 297
Generation 312 | Revalues: 62288 | GridSize: 299
Generation 313 | Revalues: 62476 | GridSize: 300
Generation 314 | Revalues: 62684 | GridSize: 300
Generation 315 | Revalues: 62868 | GridSize: 300
Generation 316 | Revalues: 63066 | GridSize: 293
Generation 317 | Revalues: 63256 | GridSize: 296
Generation 318 | Revalues: 63482 | GridSize: 295
Generation 319 | Revalues: 63692 | GridSize: 300
Generation 320 | Revalues: 63882 | GridSize: 293
Generation 321 | Revalues: 64076 | GridSize: 300
Generation 322 | Revalues: 64256 | GridSize: 300
Generation 323 | Revalues: 64450 | GridSize: 297
Generation 324 | Revalues: 64638 | GridSize: 294
Generation 325 | Revalues: 64858 | GridSize: 296
Generation 326 | Revalues: 65072 | GridSize: 299
Generation 327 | Revalues: 65288 | GridSize: 300
Generation 328 | Revalues: 65480 | GridSize: 298
Generation 329 | Revalues: 65670 | GridSize: 300
Generation 330 | Revalues: 65862 | GridSize: 300
Generation 331 | Revalues: 66054 | GridSize: 300
Generation 332 | Revalues: 66256 | GridSize: 300
Generation 333 | Revalues: 66436 | GridSize: 300
Generation 334 | Revalues: 66644 | GridSize: 300
Generation 335 | Revalues: 66848 | GridSize: 300
Generation 336 | Revalues: 67062 | GridSize: 300
Generation 337 | Revalues: 67246 | GridSize: 300
Generation 338 | Revalues: 67438 | GridSize: 300
Generation 339 | Revalues: 67642 | GridSize: 300
Generation 340 | Revalues: 67852 | GridSize: 300
Generation 341 | Revalues: 68054 | GridSize: 297
Generation 342 | Revalues: 68248 | GridSize: 295
Generation 343 | Revalues: 68466 | GridSize: 297
Generation 344 | Revalues: 68680 | GridSize: 300
Generation 345 | Revalues: 68864 | GridSize: 300
Generation 346 | Revalues: 69086 | GridSize: 300
Generation 347 | Revalues: 69288 | GridSize: 293
Generation 348 | Revalues: 69482 | GridSize: 298
Generation 349 | Revalues: 69686 | GridSize: 299
Generation 350 | Revalues: 69872 | GridSize: 298
Generation 351 | Revalues: 70080 | GridSize: 299
Generation 352 | Revalues: 70244 | GridSize: 298
Generation 353 | Revalues: 70428 | GridSize: 300
Generation 354 | Revalues: 70644 | GridSize: 300
Generation 355 | Revalues: 70840 | GridSize: 297
Generation 356 | Revalues: 71026 | GridSize: 300
Generation 357 | Revalues: 71238 | GridSize: 297
Generation 358 | Revalues: 71438 | GridSize: 299
Generation 359 | Revalues: 71648 | GridSize: 300
Generation 360 | Revalues: 71846 | GridSize: 300
Generation 361 | Revalues: 72056 | GridSize: 300
Generation 362 | Revalues: 72260 | GridSize: 300
Generation 363 | Revalues: 72448 | GridSize: 294
Generation 364 | Revalues: 72656 | GridSize: 295
Generation 365 | Revalues: 72872 | GridSize: 298
Generation 366 | Revalues: 73068 | GridSize: 299
Generation 367 | Revalues: 73290 | GridSize: 294
Generation 368 | Revalues: 73492 | GridSize: 297
Generation 369 | Revalues: 73702 | GridSize: 300
Generation 370 | Revalues: 73902 | GridSize: 300
Generation 371 | Revalues: 74084 | GridSize: 300
Generation 372 | Revalues: 74290 | GridSize: 298
Generation 373 | Revalues: 74498 | GridSize: 292
Generation 374 | Revalues: 74698 | GridSize: 291
Generation 375 | Revalues: 74930 | GridSize: 298
Generation 376 | Revalues: 75110 | GridSize: 294
Generation 377 | Revalues: 75314 | GridSize: 297
Generation 378 | Revalues: 75520 | GridSize: 298
Generation 379 | Revalues: 75726 | GridSize: 297
Generation 380 | Revalues: 75944 | GridSize: 299
Generation 381 | Revalues: 76160 | GridSize: 291
Generation 382 | Revalues: 76358 | GridSize: 289
Generation 383 | Revalues: 76576 | GridSize: 290
Generation 384 | Revalues: 76802 | GridSize: 292
Generation 385 | Revalues: 77038 | GridSize: 293
Generation 386 | Revalues: 77244 | GridSize: 292
Generation 387 | Revalues: 77438 | GridSize: 295
Generation 388 | Revalues: 77668 | GridSize: 290
Generation 389 | Revalues: 77876 | GridSize: 293
Generation 390 | Revalues: 78084 | GridSize: 289
Generation 391 | Revalues: 78264 | GridSize: 292
Generation 392 | Revalues: 78456 | GridSize: 288
Generation 393 | Revalues: 78664 | GridSize: 287
Generation 394 | Revalues: 78836 | GridSize: 288
Generation 395 | Revalues: 79028 | GridSize: 288
Generation 396 | Revalues: 79210 | GridSize: 292
Generation 397 | Revalues: 79414 | GridSize: 293
Generation 398 | Revalues: 79616 | GridSize: 297
Generation 399 | Revalues: 79834 | GridSize: 300
Generation 400 | Revalues: 80028 | GridSize: 297
Generation 401 | Revalues: 80232 | GridSize: 297
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80602 | GridSize: 300
Generation 404 | Revalues: 80808 | GridSize: 294
Generation 405 | Revalues: 81020 | GridSize: 294
Generation 406 | Revalues: 81216 | GridSize: 295
Generation 407 | Revalues: 81406 | GridSize: 296
Generation 408 | Revalues: 81612 | GridSize: 297
Generation 409 | Revalues: 81792 | GridSize: 300
Generation 410 | Revalues: 81962 | GridSize: 300
Generation 411 | Revalues: 82184 | GridSize: 300
Generation 412 | Revalues: 82376 | GridSize: 300
Generation 413 | Revalues: 82584 | GridSize: 300
Generation 414 | Revalues: 82774 | GridSize: 300
Generation 415 | Revalues: 82980 | GridSize: 300
Generation 416 | Revalues: 83166 | GridSize: 300
Generation 417 | Revalues: 83402 | GridSize: 300
Generation 418 | Revalues: 83580 | GridSize: 300
Generation 419 | Revalues: 83780 | GridSize: 300
Generation 420 | Revalues: 83994 | GridSize: 300
Generation 421 | Revalues: 84216 | GridSize: 300
Generation 422 | Revalues: 84384 | GridSize: 300
Generation 423 | Revalues: 84576 | GridSize: 300
Generation 424 | Revalues: 84766 | GridSize: 300
Generation 425 | Revalues: 84962 | GridSize: 300
Generation 426 | Revalues: 85144 | GridSize: 300
Generation 427 | Revalues: 85310 | GridSize: 300
Generation 428 | Revalues: 85510 | GridSize: 299
Generation 429 | Revalues: 85716 | GridSize: 296
Generation 430 | Revalues: 85900 | GridSize: 298
Generation 431 | Revalues: 86092 | GridSize: 300
Generation 432 | Revalues: 86302 | GridSize: 300
Generation 433 | Revalues: 86500 | GridSize: 300
Generation 434 | Revalues: 86696 | GridSize: 300
Generation 435 | Revalues: 86884 | GridSize: 300
Generation 436 | Revalues: 87070 | GridSize: 299
Generation 437 | Revalues: 87286 | GridSize: 299
Generation 438 | Revalues: 87450 | GridSize: 300
Generation 439 | Revalues: 87638 | GridSize: 300
Generation 440 | Revalues: 87826 | GridSize: 300
Generation 441 | Revalues: 88026 | GridSize: 300
Generation 442 | Revalues: 88222 | GridSize: 300
Generation 443 | Revalues: 88436 | GridSize: 299
Generation 444 | Revalues: 88640 | GridSize: 300
Generation 445 | Revalues: 88838 | GridSize: 300
Generation 446 | Revalues: 89048 | GridSize: 300
Generation 447 | Revalues: 89242 | GridSize: 300
Generation 448 | Revalues: 89430 | GridSize: 300
Generation 449 | Revalues: 89620 | GridSize: 300
Generation 450 | Revalues: 89812 | GridSize: 300
Generation 451 | Revalues: 90006 | GridSize: 300
Generation 452 | Revalues: 90186 | GridSize: 300
Generation 453 | Revalues: 90378 | GridSize: 300
Generation 454 | Revalues: 90576 | GridSize: 300
Generation 455 | Revalues: 90750 | GridSize: 300
Generation 456 | Revalues: 90930 | GridSize: 300
Generation 457 | Revalues: 91138 | GridSize: 300
Generation 458 | Revalues: 91314 | GridSize: 300
Generation 459 | Revalues: 91530 | GridSize: 300
Generation 460 | Revalues: 91738 | GridSize: 300
Generation 461 | Revalues: 91916 | GridSize: 300
Generation 462 | Revalues: 92126 | GridSize: 300
Generation 463 | Revalues: 92334 | GridSize: 300
Generation 464 | Revalues: 92526 | GridSize: 300
Generation 465 | Revalues: 92728 | GridSize: 300
Generation 466 | Revalues: 92918 | GridSize: 300
Generation 467 | Revalues: 93116 | GridSize: 299
Generation 468 | Revalues: 93302 | GridSize: 299
Generation 469 | Revalues: 93512 | GridSize: 300
Generation 470 | Revalues: 93716 | GridSize: 300
Generation 471 | Revalues: 93922 | GridSize: 300
Generation 472 | Revalues: 94108 | GridSize: 300
Generation 473 | Revalues: 94304 | GridSize: 300
Generation 474 | Revalues: 94472 | GridSize: 297
Generation 475 | Revalues: 94650 | GridSize: 297
Generation 476 | Revalues: 94858 | GridSize: 300
Generation 477 | Revalues: 95042 | GridSize: 300
Generation 478 | Revalues: 95244 | GridSize: 300
Generation 479 | Revalues: 95440 | GridSize: 300
Generation 480 | Revalues: 95632 | GridSize: 300
Generation 481 | Revalues: 95832 | GridSize: 300
Generation 482 | Revalues: 96040 | GridSize: 299
Generation 483 | Revalues: 96248 | GridSize: 299
Generation 484 | Revalues: 96434 | GridSize: 300
Generation 485 | Revalues: 96652 | GridSize: 298
Generation 486 | Revalues: 96850 | GridSize: 300
Generation 487 | Revalues: 97038 | GridSize: 299
Generation 488 | Revalues: 97242 | GridSize: 300
Generation 489 | Revalues: 97416 | GridSize: 298
Generation 490 | Revalues: 97622 | GridSize: 299
Generation 491 | Revalues: 97850 | GridSize: 298
Generation 492 | Revalues: 98060 | GridSize: 298
Generation 493 | Revalues: 98258 | GridSize: 299
Generation 494 | Revalues: 98448 | GridSize: 299
Generation 495 | Revalues: 98638 | GridSize: 300
Generation 496 | Revalues: 98838 | GridSize: 300
Generation 497 | Revalues: 99058 | GridSize: 299
Generation 498 | Revalues: 99256 | GridSize: 300
Generation 499 | Revalues: 99482 | GridSize: 300
Generation 500 | Revalues: 99676 | GridSize: 300
Generation 501 | Revalues: 99876 | GridSize: 300
Generation 502 | Revalues: 100072 | GridSize: 300
Generation 503 | Revalues: 100254 | GridSize: 299
Generation 504 | Revalues: 100466 | GridSize: 300
Generation 505 | Revalues: 100640 | GridSize: 300
Generation 506 | Revalues: 100874 | GridSize: 300
Generation 507 | Revalues: 101078 | GridSize: 297
Generation 508 | Revalues: 101282 | GridSize: 299
Generation 509 | Revalues: 101466 | GridSize: 300
Generation 510 | Revalues: 101680 | GridSize: 300
Generation 511 | Revalues: 101896 | GridSize: 300
Generation 512 | Revalues: 102100 | GridSize: 300
Generation 513 | Revalues: 102286 | GridSize: 298
Generation 514 | Revalues: 102500 | GridSize: 300
Generation 515 | Revalues: 102670 | GridSize: 300
Generation 516 | Revalues: 102876 | GridSize: 300
Generation 517 | Revalues: 103068 | GridSize: 300
Generation 518 | Revalues: 103270 | GridSize: 299
Generation 519 | Revalues: 103474 | GridSize: 299
Generation 520 | Revalues: 103680 | GridSize: 299
Generation 521 | Revalues: 103908 | GridSize: 299
Generation 522 | Revalues: 104102 | GridSize: 300
Generation 523 | Revalues: 104320 | GridSize: 300
Generation 524 | Revalues: 104520 | GridSize: 300
Generation 525 | Revalues: 104692 | GridSize: 300
Generation 526 | Revalues: 104906 | GridSize: 300
Generation 527 | Revalues: 105104 | GridSize: 300
Generation 528 | Revalues: 105314 | GridSize: 299
Generation 529 | Revalues: 105496 | GridSize: 294
Generation 530 | Revalues: 105688 | GridSize: 295
Generation 531 | Revalues: 105882 | GridSize: 287
Generation 532 | Revalues: 106088 | GridSize: 284
Generation 533 | Revalues: 106288 | GridSize: 282
Generation 534 | Revalues: 106508 | GridSize: 284
Generation 535 | Revalues: 106698 | GridSize: 285
Generation 536 | Revalues: 106898 | GridSize: 287
Generation 537 | Revalues: 107072 | GridSize: 287
Generation 538 | Revalues: 107282 | GridSize: 291
Generation 539 | Revalues: 107516 | GridSize: 292
Generation 540 | Revalues: 107678 | GridSize: 292
Generation 541 | Revalues: 107850 | GridSize: 290
Generation 542 | Revalues: 108056 | GridSize: 291
Generation 543 | Revalues: 108276 | GridSize: 292
Generation 544 | Revalues: 108478 | GridSize: 289
Generation 545 | Revalues: 108690 | GridSize: 290
Generation 546 | Revalues: 108922 | GridSize: 291
Generation 547 | Revalues: 109124 | GridSize: 290
Generation 548 | Revalues: 109324 | GridSize: 290
Generation 549 | Revalues: 109528 | GridSize: 290
Generation 550 | Revalues: 109722 | GridSize: 289
Generation 551 | Revalues: 109896 | GridSize: 291
Generation 552 | Revalues: 110108 | GridSize: 292
Generation 553 | Revalues: 110298 | GridSize: 292
Generation 554 | Revalues: 110518 | GridSize: 294
Generation 555 | Revalues: 110732 | GridSize: 294
Generation 556 | Revalues: 110940 | GridSize: 295
Generation 557 | Revalues: 111160 | GridSize: 296
Generation 558 | Revalues: 111360 | GridSize: 297
