Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15806 | GridSize: 34
Generation 73 | Revalues: 16040 | GridSize: 29
Generation 74 | Revalues: 16232 | GridSize: 33
Generation 75 | Revalues: 16456 | GridSize: 37
Generation 76 | Revalues: 16664 | GridSize: 41
Generation 77 | Revalues: 16906 | GridSize: 32
Generation 78 | Revalues: 17136 | GridSize: 35
Generation 79 | Revalues: 17350 | GridSize: 39
Generation 80 | Revalues: 17580 | GridSize: 40
Generation 81 | Revalues: 17812 | GridSize: 42
Generation 82 | Revalues: 18028 | GridSize: 40
Generation 83 | Revalues: 18246 | GridSize: 38
Generation 84 | Revalues: 18460 | GridSize: 36
Generation 85 | Revalues: 18658 | GridSize: 35
Generation 86 | Revalues: 18882 | GridSize: 37
Generation 87 | Revalues: 19108 | GridSize: 39
Generation 88 | Revalues: 19318 | GridSize: 40
Generation 89 | Revalues: 19556 | GridSize: 36
Generation 90 | Revalues: 19754 | GridSize: 37
Generation 91 | Revalues: 19988 | GridSize: 42
Generation 92 | Revalues: 20194 | GridSize: 41
Generation 93 | Revalues: 20428 | GridSize: 29
Generation 94 | Revalues: 20654 | GridSize: 33
Generation 95 | Revalues: 20874 | GridSize: 30
Generation 96 | Revalues: 21110 | GridSize: 31
Generation 97 | Revalues: 21328 | GridSize: 37
Generation 98 | Revalues: 21552 | GridSize: 38
Generation 99 | Revalues: 21742 | GridSize: 40
Generation 100 | Revalues: 21962 | GridSize: 38
Generation 101 | Revalues: 22198 | GridSize: 44
Generation 102 | Revalues: 22406 | GridSize: 43
Generation 103 | Revalues: 22624 | GridSize: 43
Generation 104 | Revalues: 22880 | GridSize: 48
Generation 105 | Revalues: 23096 | GridSize: 45
Generation 106 | Revalues: 23308 | GridSize: 43
Generation 107 | Revalues: 23512 | GridSize: 44
Generation 108 | Revalues: 23726 | GridSize: 37
Generation 109 | Revalues: 23940 | GridSize: 38
Generation 110 | Revalues: 24144 | GridSize: 38
Generation 111 | Revalues: 24380 | GridSize: 40
Generation 112 | Revalues: 24584 | GridSize: 33
Generation 113 | Revalues: 24802 | GridSize: 34
Generation 114 | Revalues: 25024 | GridSize: 38
Generation 115 | Revalues: 25254 | GridSize: 40
Generation 116 | Revalues: 25458 | GridSize: 46
Generation 117 | Revalues: 25688 | GridSize: 36
Generation 118 | Revalues: 25886 | GridSize: 31
Generation 119 | Revalues: 26104 | GridSize: 32
Generation 120 | Revalues: 26316 | GridSize: 34
Generation 121 | Revalues: 26526 | GridSize: 43
Generation 122 | Revalues: 26742 | GridSize: 48
Generation 123 | Revalues: 26952 | GridSize: 46
Generation 124 | Revalues: 27180 | GridSize: 49
Generation 125 | Revalues: 27400 | GridSize: 45
Generation 126 | Revalues: 27604 | GridSize: 57
Generation 127 | Revalues: 27822 | GridSize: 49
Generation 128 | Revalues: 28074 | GridSize: 63
Generation 129 | Revalues: 28294 | GridSize: 52
Generation 130 | Revalues: 28516 | GridSize: 46
Generation 131 | Revalues: 28734 | GridSize: 46
Generation 132 | Revalues: 28948 | GridSize: 54
Generation 133 | Revalues: 29162 | GridSize: 49
Generation 134 | Revalues: 29376 | GridSize: 45
Generation 135 | Revalues: 29594 | GridSize: 48
Generation 136 | Revalues: 29814 | GridSize: 46
Generation 137 | Revalues: 30018 | GridSize: 41
Generation 138 | Revalues: 30226 | GridSize: 42
Generation 139 | Revalues: 30432 | GridSize: 39
Generation 140 | Revalues: 30668 | GridSize: 35
Generation 141 | Revalues: 30884 | GridSize: 45
Generation 142 | Revalues: 31102 | GridSize: 44
Generation 143 | Revalues: 31308 | GridSize: 50
Generation 144 | Revalues: 31542 | GridSize: 46
Generation 145 | Revalues: 31772 | GridSize: 47
Generation 146 | Revalues: 31990 | GridSize: 45
Generation 147 | Revalues: 32202 | GridSize: 45
Generation 148 | Revalues: 32420 | GridSize: 54
Generation 149 | Revalues: 32632 | GridSize: 49
Generation 150 | Revalues: 32846 | GridSize: 43
Generation 151 | Revalues: 33068 | GridSize: 59
Generation 152 | Revalues: 33288 | GridSize: 63
Generation 153 | Revalues: 33526 | GridSize: 66
Generation 154 | Revalues: 33762 | GridSize: 66
Generation 155 | Revalues: 33960 | GridSize: 55
Generation 156 | Revalues: 34174 | GridSize: 52
Generation 157 | Revalues: 34388 | GridSize: 52
Generation 158 | Revalues: 34596 | GridSize: 46
Generation 159 | Revalues: 34820 | GridSize: 48
Generation 160 | Revalues: 35036 | GridSize: 50
Generation 161 | Revalues: 35302 | GridSize: 52
Generation 162 | Revalues: 35520 | GridSize: 52
Generation 163 | Revalues: 35722 | GridSize: 55
Generation 164 | Revalues: 35942 | GridSize: 55
Generation 165 | Revalues: 36156 | GridSize: 57
Generation 166 | Revalues: 36376 | GridSize: 57
Generation 167 | Revalues: 36608 | GridSize: 56
Generation 168 | Revalues: 36810 | GridSize: 58
Generation 169 | Revalues: 36986 | GridSize: 46
Generation 170 | Revalues: 37200 | GridSize: 45
Generation 171 | Revalues: 37436 | GridSize: 49
Generation 172 | Revalues: 37652 | GridSize: 47
Generation 173 | Revalues: 37870 | GridSize: 49
Generation 174 | Revalues: 38100 | GridSize: 42
Generation 175 | Revalues: 38296 | GridSize: 51
Generation 176 | Revalues: 38520 | GridSize: 51
Generation 177 | Revalues: 38746 | GridSize: 51
Generation 178 | Revalues: 38950 | GridSize: 57
Generation 179 | Revalues: 39182 | GridSize: 58
Generation 180 | Revalues: 39432 | GridSize: 52
Generation 181 | Revalues: 39646 | GridSize: 56
Generation 182 | Revalues: 39866 | GridSize: 54
Generation 183 | Revalues: 40094 | GridSize: 60
Generation 184 | Revalues: 40326 | GridSize: 61
Generation 185 | Revalues: 40538 | GridSize: 62
Generation 186 | Revalues: 40776 | GridSize: 55
Generation 187 | Revalues: 41000 | GridSize: 64
Generation 188 | Revalues: 41228 | GridSize: 58
Generation 189 | Revalues: 41444 | GridSize: 56
Generation 190 | Revalues: 41652 | GridSize: 51
Generation 191 | Revalues: 41878 | GridSize: 56
Generation 192 | Revalues: 42102 | GridSize: 53
Generation 193 | Revalues: 42314 | GridSize: 46
Generation 194 | Revalues: 42542 | GridSize: 63
Generation 195 | Revalues: 42764 | GridSize: 59
Generation 196 | Revalues: 43000 | GridSize: 57
Generation 197 | Revalues: 43214 | GridSize: 51
Generation 198 | Revalues: 43406 | GridSize: 56
Generation 199 | Revalues: 43616 | GridSize: 64
Generation 200 | Revalues: 43838 | GridSize: 59
Generation 201 | Revalues: 44066 | GridSize: 56
Generation 202 | Revalues: 44292 | GridSize: 62
Generation 203 | Revalues: 44510 | GridSize: 65
Generation 204 | Revalues: 44718 | GridSize: 49
Generation 205 | Revalues: 44944 | GridSize: 55
Generation 206 | Revalues: 45158 | GridSize: 53
Generation 207 | Revalues: 45370 | GridSize: 49
Generation 208 | Revalues: 45592 | GridSize: 55
Generation 209 | Revalues: 45820 | GridSize: 59
Generation 210 | Revalues: 46048 | GridSize: 47
Generation 211 | Revalues: 46268 | GridSize: 52
Generation 212 | Revalues: 46480 | GridSize: 38
Generation 213 | Revalues: 46702 | GridSize: 48
Generation 214 | Revalues: 46908 | GridSize: 57
Generation 215 | Revalues: 47106 | GridSize: 64
Generation 216 | Revalues: 47330 | GridSize: 72
Generation 217 | Revalues: 47564 | GridSize: 78
Generation 218 | Revalues: 47792 | GridSize: 85
Generation 219 | Revalues: 48020 | GridSize: 77
Generation 220 | Revalues: 48224 | GridSize: 78
Generation 221 | Revalues: 48458 | GridSize: 69
Generation 222 | Revalues: 48690 | GridSize: 60
Generation 223 | Revalues: 48912 | GridSize: 56
Generation 224 | Revalues: 49136 | GridSize: 58
Generation 225 | Revalues: 49366 | GridSize: 63
Generation 226 | Revalues: 49590 | GridSize: 65
Generation 227 | Revalues: 49812 | GridSize: 68
Generation 228 | Revalues: 49986 | GridSize: 73
Generation 229 | Revalues: 50220 | GridSize: 70
Generation 230 | Revalues: 50452 | GridSize: 79
Generation 231 | Revalues: 50674 | GridSize: 83
Generation 232 | Revalues: 50888 | GridSize: 92
Generation 233 | Revalues: 51128 | GridSize: 93
Generation 234 | Revalues: 51350 | GridSize: 89
Generation 235 | Revalues: 51580 | GridSize: 83
Generation 236 | Revalues: 51788 | GridSize: 87
Generation 237 | Revalues: 52022 | GridSize: 80
Generation 238 | Revalues: 52248 | GridSize: 76
Generation 239 | Revalues: 52468 | GridSize: 67
Generation 240 | Revalues: 52688 | GridSize: 74
Generation 241 | Revalues: 52906 | GridSize: 77
Generation 242 | Revalues: 53122 | GridSize: 83
Generation 243 | Revalues: 53316 | GridSize: 79
Generation 244 | Revalues: 53528 | GridSize: 81
Generation 245 | Revalues: 53738 | GridSize: 73
Generation 246 | Revalues: 53972 | GridSize: 77
Generation 247 | Revalues: 54198 | GridSize: 72
Generation 248 | Revalues: 54402 | GridSize: 68
Generation 249 | Revalues: 54630 | GridSize: 77
Generation 250 | Revalues: 54846 | GridSize: 64
Generation 251 | Revalues: 55068 | GridSize: 69
Generation 252 | Revalues: 55298 | GridSize: 72
Generation 253 | Revalues: 55526 | GridSize: 84
Generation 254 | Revalues: 55756 | GridSize: 86
Generation 255 | Revalues: 55966 | GridSize: 81
Generation 256 | Revalues: 56204 | GridSize: 84
Generation 257 | Revalues: 56408 | GridSize: 86
Generation 258 | Revalues: 56624 | GridSize: 91
Generation 259 | Revalues: 56830 | GridSize: 91
Generation 260 | Revalues: 57050 | GridSize: 95
Generation 261 | Revalues: 57274 | GridSize: 95
Generation 262 | Revalues: 57494 | GridSize: 89
Generation 263 | Revalues: 57720 | GridSize: 94
Generation 264 | Revalues: 57952 | GridSize: 86
Generation 265 | Revalues: 58184 | GridSize: 90
Generation 266 | Revalues: 58402 | GridSize: 80
Generation 267 | Revalues: 58644 | GridSize: 61
Generation 268 | Revalues: 58864 | GridSize: 62
Generation 269 | Revalues: 59086 | GridSize: 63
Generation 270 | Revalues: 59292 | GridSize: 63
Generation 271 | Revalues: 59516 | GridSize: 73
Generation 272 | Revalues: 59756 | GridSize: 76
Generation 273 | Revalues: 59980 | GridSize: 75
Generation 274 | Revalues: 60174 | GridSize: 79
Generation 275 | Revalues: 60380 | GridSize: 85
Generation 276 | Revalues: 60608 | GridSize: 85
Generation 277 | Revalues: 60816 | GridSize: 72
Generation 278 | Revalues: 61008 | GridSize: 73
Generation 279 | Revalues: 61228 | GridSize: 81
Generation 280 | Revalues: 61436 | GridSize: 81
Generation 281 | Revalues: 61658 | GridSize: 71
Generation 282 | Revalues: 61892 | GridSize: 65
Generation 283 | Revalues: 62096 | GridSize: 61
Generation 284 | Revalues: 62332 | GridSize: 63
Generation 285 | Revalues: 62548 | GridSize: 69
Generation 286 | Revalues: 62742 | GridSize: 68
Generation 287 | Revalues: 62976 | GridSize: 78
Generation 288 | Revalues: 63194 | GridSize: 81
Generation 289 | Revalues: 63412 | GridSize: 88
Generation 290 | Revalues: 63644 | GridSize: 83
Generation 291 | Revalues: 63888 | GridSize: 87
Generation 292 | Revalues: 64122 | GridSize: 80
Generation 293 | Revalues: 64314 | GridSize: 84
Generation 294 | Revalues: 64550 | GridSize: 89
Generation 295 | Revalues: 64770 | GridSize: 82
Generation 296 | Revalues: 64966 | GridSize: 76
Generation 297 | Revalues: 65200 | GridSize: 78
Generation 298 | Revalues: 65422 | GridSize: 75
Generation 299 | Revalues: 65636 | GridSize: 74
Generation 300 | Revalues: 65862 | GridSize: 80
Generation 301 | Revalues: 66074 | GridSize: 65
Generation 302 | Revalues: 66326 | GridSize: 65
Generation 303 | Revalues: 66538 | GridSize: 68
Generation 304 | Revalues: 66762 | GridSize: 73
Generation 305 | Revalues: 66980 | GridSize: 73
Generation 306 | Revalues: 67208 | GridSize: 80
Generation 307 | Revalues: 67436 | GridSize: 82
Generation 308 | Revalues: 67660 | GridSize: 76
Generation 309 | Revalues: 67904 | GridSize: 79
Generation 310 | Revalues: 68144 | GridSize: 79
Generation 311 | Revalues: 68366 | GridSize: 83
Generation 312 | Revalues: 68604 | GridSize: 90
Generation 313 | Revalues: 68828 | GridSize: 93
Generation 314 | Revalues: 69078 | GridSize: 100
Generation 315 | Revalues: 69324 | GridSize: 89
Generation 316 | Revalues: 69548 | GridSize: 86
Generation 317 | Revalues: 69744 | GridSize: 87
Generation 318 | Revalues: 69968 | GridSize: 87
Generation 319 | Revalues: 70168 | GridSize: 86
Generation 320 | Revalues: 70388 | GridSize: 84
Generation 321 | Revalues: 70626 | GridSize: 91
Generation 322 | Revalues: 70850 | GridSize: 97
Generation 323 | Revalues: 71064 | GridSize: 101
Generation 324 | Revalues: 71276 | GridSize: 107
Generation 325 | Revalues: 71514 | GridSize: 99
Generation 326 | Revalues: 71744 | GridSize: 89
Generation 327 | Revalues: 71958 | GridSize: 88
Generation 328 | Revalues: 72192 | GridSize: 94
Generation 329 | Revalues: 72424 | GridSize: 98
Generation 330 | Revalues: 72650 | GridSize: 107
Generation 331 | Revalues: 72894 | GridSize: 116
Generation 332 | Revalues: 73126 | GridSize: 116
Generation 333 | Revalues: 73342 | GridSize: 114
Generation 334 | Revalues: 73552 | GridSize: 110
Generation 335 | Revalues: 73780 | GridSize: 89
Generation 336 | Revalues: 74012 | GridSize: 94
Generation 337 | Revalues: 74250 | GridSize: 91
Generation 338 | Revalues: 74468 | GridSize: 88
Generation 339 | Revalues: 74682 | GridSize: 98
Generation 340 | Revalues: 74900 | GridSize: 102
Generation 341 | Revalues: 75112 | GridSize: 104
Generation 342 | Revalues: 75344 | GridSize: 102
Generation 343 | Revalues: 75578 | GridSize: 111
Generation 344 | Revalues: 75794 | GridSize: 112
Generation 345 | Revalues: 75996 | GridSize: 110
Generation 346 | Revalues: 76210 | GridSize: 113
Generation 347 | Revalues: 76424 | GridSize: 111
Generation 348 | Revalues: 76646 | GridSize: 104
Generation 349 | Revalues: 76864 | GridSize: 101
Generation 350 | Revalues: 77078 | GridSize: 93
Generation 351 | Revalues: 77310 | GridSize: 84
Generation 352 | Revalues: 77500 | GridSize: 92
Generation 353 | Revalues: 77734 | GridSize: 91
Generation 354 | Revalues: 77976 | GridSize: 96
Generation 355 | Revalues: 78198 | GridSize: 102
Generation 356 | Revalues: 78422 | GridSize: 96
Generation 357 | Revalues: 78632 | GridSize: 100
Generation 358 | Revalues: 78846 | GridSize: 91
Generation 359 | Revalues: 79064 | GridSize: 92
Generation 360 | Revalues: 79284 | GridSize: 102
Generation 361 | Revalues: 79500 | GridSize: 107
Generation 362 | Revalues: 79748 | GridSize: 117
Generation 363 | Revalues: 79958 | GridSize: 113
Generation 364 | Revalues: 80174 | GridSize: 108
Generation 365 | Revalues: 80400 | GridSize: 101
Generation 366 | Revalues: 80622 | GridSize: 106
Generation 367 | Revalues: 80830 | GridSize: 104
Generation 368 | Revalues: 81048 | GridSize: 103
Generation 369 | Revalues: 81258 | GridSize: 112
Generation 370 | Revalues: 81484 | GridSize: 116
Generation 371 | Revalues: 81714 | GridSize: 119
Generation 372 | Revalues: 81928 | GridSize: 114
Generation 373 | Revalues: 82136 | GridSize: 117
Generation 374 | Revalues: 82372 | GridSize: 106
Generation 375 | Revalues: 82598 | GridSize: 111
Generation 376 | Revalues: 82804 | GridSize: 118
Generation 377 | Revalues: 83050 | GridSize: 122
Generation 378 | Revalues: 83244 | GridSize: 131
Generation 379 | Revalues: 83464 | GridSize: 136
Generation 380 | Revalues: 83684 | GridSize: 142
Generation 381 | Revalues: 83894 | GridSize: 125
Generation 382 | Revalues: 84114 | GridSize: 123
Generation 383 | Revalues: 84320 | GridSize: 115
Generation 384 | Revalues: 84544 | GridSize: 117
Generation 385 | Revalues: 84772 | GridSize: 114
Generation 386 | Revalues: 84980 | GridSize: 113
Generation 387 | Revalues: 85184 | GridSize: 111
Generation 388 | Revalues: 85424 | GridSize: 115
Generation 389 | Revalues: 85660 | GridSize: 109
Generation 390 | Revalues: 85890 | GridSize: 106
Generation 391 | Revalues: 86118 | GridSize: 116
Generation 392 | Revalues: 86338 | GridSize: 124
Generation 393 | Revalues: 86562 | GridSize: 130
Generation 394 | Revalues: 86786 | GridSize: 128
Generation 395 | Revalues: 86982 | GridSize: 138
Generation 396 | Revalues: 87208 | GridSize: 137
Generation 397 | Revalues: 87404 | GridSize: 140
Generation 398 | Revalues: 87644 | GridSize: 126
Generation 399 | Revalues: 87876 | GridSize: 124
Generation 400 | Revalues: 88082 | GridSize: 129
Generation 401 | Revalues: 88296 | GridSize: 134
Generation 402 | Revalues: 88524 | GridSize: 129
Generation 403 | Revalues: 88740 | GridSize: 136
Generation 404 | Revalues: 88944 | GridSize: 136
Generation 405 | Revalues: 89140 | GridSize: 140
Generation 406 | Revalues: 89356 | GridSize: 147
Generation 407 | Revalues: 89578 | GridSize: 151
Generation 408 | Revalues: 89788 | GridSize: 153
Generation 409 | Revalues: 90012 | GridSize: 146
Generation 410 | Revalues: 90224 | GridSize: 142
Generation 411 | Revalues: 90442 | GridSize: 138
Generation 412 | Revalues: 90664 | GridSize: 135
Generation 413 | Revalues: 90892 | GridSize: 147
Generation 414 | Revalues: 91106 | GridSize: 147
Generation 415 | Revalues: 91312 | GridSize: 150
Generation 416 | Revalues: 91526 | GridSize: 135
Generation 417 | Revalues: 91748 | GridSize: 126
Generation 418 | Revalues: 91944 | GridSize: 124
Generation 419 | Revalues: 92170 | GridSize: 128
Generation 420 | Revalues: 92390 | GridSize: 136
Generation 421 | Revalues: 92618 | GridSize: 128
Generation 422 | Revalues: 92862 | GridSize: 132
Generation 423 | Revalues: 93088 | GridSize: 138
Generation 424 | Revalues: 93306 | GridSize: 149
Generation 425 | Revalues: 93538 | GridSize: 151
Generation 426 | Revalues: 93752 | GridSize: 142
Generation 427 | Revalues: 93950 | GridSize: 145
Generation 428 | Revalues: 94168 | GridSize: 145
Generation 429 | Revalues: 94374 | GridSize: 137
Generation 430 | Revalues: 94600 | GridSize: 137
Generation 431 | Revalues: 94832 | GridSize: 140
Generation 432 | Revalues: 95034 | GridSize: 136
Generation 433 | Revalues: 95250 | GridSize: 148
Generation 434 | Revalues: 95464 | GridSize: 149
Generation 435 | Revalues: 95692 | GridSize: 152
Generation 436 | Revalues: 95924 | GridSize: 137
Generation 437 | Revalues: 96168 | GridSize: 140
Generation 438 | Revalues: 96382 | GridSize: 145
Generation 439 | Revalues: 96594 | GridSize: 144
Generation 440 | Revalues: 96810 | GridSize: 146
Generation 441 | Revalues: 97028 | GridSize: 144
Generation 442 | Revalues: 97246 | GridSize: 134
Generation 443 | Revalues: 97468 | GridSize: 142
Generation 444 | Revalues: 97684 | GridSize: 140
Generation 445 | Revalues: 97906 | GridSize: 144
Generation 446 | Revalues: 98130 | GridSize: 140
Generation 447 | Revalues: 98338 | GridSize: 146
Generation 448 | Revalues: 98560 | GridSize: 146
Generation 449 | Revalues: 98768 | GridSize: 151
Generation 450 | Revalues: 98994 | GridSize: 147
Generation 451 | Revalues: 99216 | GridSize: 151
Generation 452 | Revalues: 99436 | GridSize: 151
Generation 453 | Revalues: 99660 | GridSize: 148
Generation 454 | Revalues: 99868 | GridSize: 152
Generation 455 | Revalues: 100102 | GridSize: 148
Generation 456 | Revalues: 100334 | GridSize: 153
Generation 457 | Revalues: 100552 | GridSize: 148
Generation 458 | Revalues: 100754 | GridSize: 146
Generation 459 | Revalues: 100966 | GridSize: 148
Generation 460 | Revalues: 101206 | GridSize: 154
Generation 461 | Revalues: 101440 | GridSize: 150
Generation 462 | Revalues: 101648 | GridSize: 148
Generation 463 | Revalues: 101876 | GridSize: 154
Generation 464 | Revalues: 102082 | GridSize: 157
Generation 465 | Revalues: 102314 | GridSize: 155
Generation 466 | Revalues: 102512 | GridSize: 157
Generation 467 | Revalues: 102700 | GridSize: 156
Generation 468 | Revalues: 102934 | GridSize: 158
Generation 469 | Revalues: 103148 | GridSize: 162
Generation 470 | Revalues: 103360 | GridSize: 155
Generation 471 | Revalues: 103584 | GridSize: 154
Generation 472 | Revalues: 103816 | GridSize: 138
Generation 473 | Revalues: 104030 | GridSize: 138
Generation 474 | Revalues: 104248 | GridSize: 132
Generation 475 | Revalues: 104468 | GridSize: 133
Generation 476 | Revalues: 104678 | GridSize: 132
Generation 477 | Revalues: 104884 | GridSize: 129
Generation 478 | Revalues: 105106 | GridSize: 138
Generation 479 | Revalues: 105336 | GridSize: 127
Generation 480 | Revalues: 105548 | GridSize: 126
Generation 481 | Revalues: 105768 | GridSize: 131
Generation 482 | Revalues: 105990 | GridSize: 142
Generation 483 | Revalues: 106210 | GridSize: 141
Generation 484 | Revalues: 106440 | GridSize: 147
Generation 485 | Revalues: 106666 | GridSize: 151
Generation 486 | Revalues: 106892 | GridSize: 149
Generation 487 | Revalues: 107092 | GridSize: 156
Generation 488 | Revalues: 107282 | GridSize: 150
Generation 489 | Revalues: 107494 | GridSize: 152
Generation 490 | Revalues: 107700 | GridSize: 147
Generation 491 | Revalues: 107910 | GridSize: 148
Generation 492 | Revalues: 108134 | GridSize: 155
Generation 493 | Revalues: 108368 | GridSize: 153
Generation 494 | Revalues: 108542 | GridSize: 150
Generation 495 | Revalues: 108790 | GridSize: 156
Generation 496 | Revalues: 109014 | GridSize: 153
Generation 497 | Revalues: 109234 | GridSize: 153
Generation 498 | Revalues: 109456 | GridSize: 150
Generation 499 | Revalues: 109680 | GridSize: 145
Generation 500 | Revalues: 109904 | GridSize: 142
Generation 501 | Revalues: 110108 | GridSize: 149
Generation 502 | Revalues: 110354 | GridSize: 150
Generation 503 | Revalues: 110590 | GridSize: 148
Generation 504 | Revalues: 110806 | GridSize: 147
Generation 505 | Revalues: 111038 | GridSize: 148
Generation 506 | Revalues: 111252 | GridSize: 153
Generation 507 | Revalues: 111476 | GridSize: 157
Generation 508 | Revalues: 111716 | GridSize: 169
Generation 509 | Revalues: 111946 | GridSize: 165
Generation 510 | Revalues: 112174 | GridSize: 170
Generation 511 | Revalues: 112388 | GridSize: 177
Generation 512 | Revalues: 112612 | GridSize: 173
Generation 513 | Revalues: 112834 | GridSize: 170
Generation 514 | Revalues: 113062 | GridSize: 159
Generation 515 | Revalues: 113276 | GridSize: 153
Generation 516 | Revalues: 113482 | GridSize: 140
Generation 517 | Revalues: 113690 | GridSize: 143
Generation 518 | Revalues: 113930 | GridSize: 142
Generation 519 | Revalues: 114158 | GridSize: 145
Generation 520 | Revalues: 114344 | GridSize: 140
Generation 521 | Revalues: 114558 | GridSize: 141
Generation 522 | Revalues: 114776 | GridSize: 139
Generation 523 | Revalues: 115030 | GridSize: 142
Generation 524 | Revalues: 115248 | GridSize: 146
Generation 525 | Revalues: 115444 | GridSize: 133
Generation 526 | Revalues: 115662 | GridSize: 124
Generation 527 | Revalues: 115894 | GridSize: 123
Generation 528 | Revalues: 116146 | GridSize: 134
Generation 529 | Revalues: 116372 | GridSize: 137
Generation 530 | Revalues: 116584 | GridSize: 151
Generation 531 | Revalues: 116806 | GridSize: 155
Generation 532 | Revalues: 117044 | GridSize: 154
Generation 533 | Revalues: 117252 | GridSize: 157
Generation 534 | Revalues: 117462 | GridSize: 156
Generation 535 | Revalues: 117668 | GridSize: 159
Generation 536 | Revalues: 117898 | GridSize: 160
Generation 537 | Revalues: 118112 | GridSize: 158
Generation 538 | Revalues: 118336 | GridSize: 151
Generation 539 | Revalues: 118560 | GridSize: 148
Generation 540 | Revalues: 118780 | GridSize: 148
Generation 541 | Revalues: 119000 | GridSize: 152
Generation 542 | Revalues: 119250 | GridSize: 146
Generation 543 | Revalues: 119472 | GridSize: 141
Generation 544 | Revalues: 119702 | GridSize: 136
Generation 545 | Revalues: 119910 | GridSize: 125
Generation 546 | Revalues: 120138 | GridSize: 133
Generation 547 | Revalues: 120380 | GridSize: 139
Generation 548 | Revalues: 120596 | GridSize: 144
Generation 549 | Revalues: 120818 | GridSize: 146
Generation 550 | Revalues: 121042 | GridSize: 153
Generation 551 | Revalues: 121254 | GridSize: 151
Generation 552 | Revalues: 121454 | GridSize: 153
Generation 553 | Revalues: 121670 | GridSize: 156
Generation 554 | Revalues: 121904 | GridSize: 160
Generation 555 | Revalues: 122112 | GridSize: 165
Generation 556 | Revalues: 122326 | GridSize: 168
Generation 557 | Revalues: 122562 | GridSize: 169
Generation 558 | Revalues: 122798 | GridSize: 170
