Generation 0 | Revalues: 100 | GridSize: 3
Generation 222 | Revalues: 44628 | GridSize: 225
Generation 223 | Revalues: 44832 | GridSize: 230
Generation 224 | Revalues: 45032 | GridSize: 218
Generation 225 | Revalues: 45230 | GridSize: 229
Generation 226 | Revalues: 45424 | GridSize: 238
Generation 227 | Revalues: 45606 | GridSize: 234
Generation 228 | Revalues: 45800 | GridSize: 235
Generation 229 | Revalues: 45988 | GridSize: 198
Generation 230 | Revalues: 46194 | GridSize: 208
Generation 231 | Revalues: 46396 | GridSize: 205
Generation 232 | Revalues: 46568 | GridSize: 218
Generation 233 | Revalues: 46776 | GridSize: 217
Generation 234 | Revalues: 46976 | GridSize: 212
Generation 235 | Revalues: 47170 | GridSize: 219
Generation 236 | Revalues: 47390 | GridSize: 220
Generation 237 | Revalues: 47602 | GridSize: 213
Generation 238 | Revalues: 47784 | GridSize: 211
Generation 239 | Revalues: 47974 | GridSize: 200
Generation 240 | Revalues: 48184 | GridSize: 200
Generation 241 | Revalues: 48382 | GridSize: 204
Generation 242 | Revalues: 48568 | GridSize: 208
Generation 243 | Revalues: 48784 | GridSize: 206
Generation 244 | Revalues: 48992 | GridSize: 198
Generation 245 | Revalues: 49200 | GridSize: 195
Generation 246 | Revalues: 49408 | GridSize: 215
Generation 247 | Revalues: 49596 | GridSize: 210
Generation 248 | Revalues: 49788 | GridSize: 213
Generation 249 | Revalues: 50006 | GridSize: 191
Generation 250 | Revalues: 50226 | GridSize: 176
Generation 251 | Revalues: 50432 | GridSize: 179
Generation 252 | Revalues: 50632 | GridSize: 167
Generation 253 | Revalues: 50816 | GridSize: 168
Generation 254 | Revalues: 51006 | GridSize: 172
Generation 255 | Revalues: 51170 | GridSize: 178
Generation 256 | Revalues: 51352 | GridSize: 181
Generation 257 | Revalues: 51540 | GridSize: 177
Generation 258 | Revalues: 51742 | GridSize: 186
Generation 259 | Revalues: 51934 | GridSize: 167
Generation 260 | Revalues: 52142 | GridSize: 181
Generation 261 | Revalues: 52350 | GridSize: 189
Generation 262 | Revalues: 52554 | GridSize: 194
Generation 263 | Revalues: 52764 | GridSize: 196
Generation 264 | Revalues: 52980 | GridSize: 196
Generation 265 | Revalues: 53180 | GridSize: 202
Generation 266 | Revalues: 53372 | GridSize: 198
Generation 267 | Revalues: 53572 | GridSize: 186
Generation 268 | Revalues: 53788 | GridSize: 180
Generation 269 | Revalues: 53988 | GridSize: 183
Generation 270 | Revalues: 54188 | GridSize: 191
Generation 271 | Revalues: 54394 | GridSize: 194
Generation 272 | Revalues: 54562 | GridSize: 196
Generation 273 | Revalues: 54782 | GridSize: 181
Generation 274 | Revalues: 54990 | GridSize: 147
Generation 275 | Revalues: 55176 | GridSize: 167
Generation 276 | Revalues: 55398 | GridSize: 175
Generation 277 | Revalues: 55602 | GridSize: 187
Generation 278 | Revalues: 55802 | GridSize: 161
Generation 279 | Revalues: 56016 | GridSize: 161
Generation 280 | Revalues: 56222 | GridSize: 178
Generation 281 | Revalues: 56414 | GridSize: 172
Generation 282 | Revalues: 56616 | GridSize: 178
Generation 283 | Revalues: 56820 | GridSize: 184
Generation 284 | Revalues: 57008 | GridSize: 185
Generation 285 | Revalues: 57206 | GridSize: 178
Generation 286 | Revalues: 57400 | GridSize: 172
Generation 287 | Revalues: 57586 | GridSize: 187
Generation 288 | Revalues: 57788 | GridSize: 182
Generation 289 | Revalues: 57978 | GridSize: 194
Generation 290 | Revalues: 58166 | GridSize: 218
Generation 291 | Revalues: 58378 | GridSize: 221
Generation 292 | Revalues: 58580 | GridSize: 225
Generation 293 | Revalues: 58764 | GridSize: 246
Generation 294 | Revalues: 58940 | GridSize: 247
Generation 295 | Revalues: 59152 | GridSize: 247
Generation 296 | Revalues: 59346 | GridSize: 228
Generation 297 | Revalues: 59554 | GridSize: 239
Generation 298 | Revalues: 59778 | GridSize: 232
Generation 299 | Revalues: 59964 | GridSize: 222
Generation 300 | Revalues: 60150 | GridSize: 227
Generation 301 | Revalues: 60352 | GridSize: 244
Generation 302 | Revalues: 60528 | GridSize: 241
Generation 303 | Revalues: 60742 | GridSize: 253
Generation 304 | Revalues: 60924 | GridSize: 243
Generation 305 | Revalues: 61128 | GridSize: 243
Generation 306 | Revalues: 61336 | GridSize: 241
Generation 307 | Revalues: 61532 | GridSize: 239
Generation 308 | Revalues: 61714 | GridSize: 229
Generation 309 | Revalues: 61918 | GridSize: 252
Generation 310 | Revalues: 62100 | GridSize: 261
Generation 311 | Revalues: 62310 | GridSize: 253
Generation 312 | Revalues: 62526 | GridSize: 264
Generation 313 | Revalues: 62684 | GridSize: 260
Generation 314 | Revalues: 62872 | GridSize: 258
Generation 315 | Revalues: 63084 | GridSize: 241
Generation 316 | Revalues: 63280 | GridSize: 241
Generation 317 | Revalues: 63476 | GridSize: 232
Generation 318 | Revalues: 63672 | GridSize: 237
Generation 319 | Revalues: 63856 | GridSize: 226
Generation 320 | Revalues: 64042 | GridSize: 222
Generation 321 | Revalues: 64250 | GridSize: 228
Generation 322 | Revalues: 64464 | GridSize: 237
Generation 323 | Revalues: 64668 | GridSize: 245
Generation 324 | Revalues: 64868 | GridSize: 249
Generation 325 | Revalues: 65074 | GridSize: 249
Generation 326 | Revalues: 65264 | GridSize: 244
Generation 327 | Revalues: 65464 | GridSize: 249
Generation 328 | Revalues: 65662 | GridSize: 225
Generation 329 | Revalues: 65856 | GridSize: 226
Generation 330 | Revalues: 66052 | GridSize: 222
Generation 331 | Revalues: 66256 | GridSize: 226
Generation 332 | Revalues: 66452 | GridSize: 235
Generation 333 | Revalues: 66652 | GridSize: 228
Generation 334 | Revalues: 66860 | GridSize: 224
Generation 335 | Revalues: 67082 | GridSize: 238
Generation 336 | Revalues: 67288 | GridSize: 237
Generation 337 | Revalues: 67484 | GridSize: 245
Generation 338 | Revalues: 67668 | GridSize: 251
Generation 339 | Revalues: 67870 | GridSize: 260
Generation 340 | Revalues: 68068 | GridSize: 263
Generation 341 | Revalues: 68282 | GridSize: 275
Generation 342 | Revalues: 68510 | GridSize: 278
Generation 343 | Revalues: 68708 | GridSize: 263
Generation 344 | Revalues: 68912 | GridSize: 281
Generation 345 | Revalues: 69092 | GridSize: 280
Generation 346 | Revalues: 69286 | GridSize: 271
Generation 347 | Revalues: 69474 | GridSize: 282
Generation 348 | Revalues: 69654 | GridSize: 273
Generation 349 | Revalues: 69892 | GridSize: 273
Generation 350 | Revalues: 70108 | GridSize: 285
Generation 351 | Revalues: 70312 | GridSize: 294
Generation 352 | Revalues: 70538 | GridSize: 287
Generation 353 | Revalues: 70752 | GridSize: 279
Generation 354 | Revalues: 70958 | GridSize: 281
Generation 355 | Revalues: 71148 | GridSize: 281
Generation 356 | Revalues: 71350 | GridSize: 277
Generation 357 | Revalues: 71532 | GridSize: 282
Generation 358 | Revalues: 71718 | GridSize: 295
Generation 359 | Revalues: 71916 | GridSize: 297
Generation 360 | Revalues: 72100 | GridSize: 300
Generation 361 | Revalues: 72304 | GridSize: 300
Generation 362 | Revalues: 72512 | GridSize: 296
Generation 363 | Revalues: 72700 | GridSize: 300
Generation 364 | Revalues: 72920 | GridSize: 295
Generation 365 | Revalues: 73108 | GridSize: 284
Generation 366 | Revalues: 73314 | GridSize: 286
Generation 367 | Revalues: 73520 | GridSize: 288
Generation 368 | Revalues: 73700 | GridSize: 276
Generation 369 | Revalues: 73906 | GridSize: 286
Generation 370 | Revalues: 74076 | GridSize: 282
Generation 371 | Revalues: 74266 | GridSize: 291
Generation 372 | Revalues: 74462 | GridSize: 285
Generation 373 | Revalues: 74668 | GridSize: 280
Generation 374 | Revalues: 74852 | GridSize: 274
Generation 375 | Revalues: 75028 | GridSize: 282
Generation 376 | Revalues: 75222 | GridSize: 280
Generation 377 | Revalues: 75436 | GridSize: 277
Generation 378 | Revalues: 75638 | GridSize: 281
Generation 379 | Revalues: 75850 | GridSize: 286
Generation 380 | Revalues: 76048 | GridSize: 278
Generation 381 | Revalues: 76268 | GridSize: 262
Generation 382 | Revalues: 76470 | GridSize: 270
Generation 383 | Revalues: 76664 | GridSize: 247
Generation 384 | Revalues: 76880 | GridSize: 238
Generation 385 | Revalues: 77086 | GridSize: 239
Generation 386 | Revalues: 77282 | GridSize: 230
Generation 387 | Revalues: 77454 | GridSize: 229
Generation 388 | Revalues: 77634 | GridSize: 223
Generation 389 | Revalues: 77824 | GridSize: 234
Generation 390 | Revalues: 78032 | GridSize: 234
Generation 391 | Revalues: 78234 | GridSize: 239
Generation 392 | Revalues: 78394 | GridSize: 250
Generation 393 | Revalues: 78618 | GridSize: 256
Generation 394 | Revalues: 78846 | GridSize: 259
Generation 395 | Revalues: 79014 | GridSize: 276
Generation 396 | Revalues: 79216 | GridSize: 275
Generation 397 | Revalues: 79430 | GridSize: 276
Generation 398 | Revalues: 79614 | GridSize: 261
Generation 399 | Revalues: 79822 | GridSize: 266
Generation 400 | Revalues: 80034 | GridSize: 272
Generation 401 | Revalues: 80226 | GridSize: 271
Generation 402 | Revalues: 80450 | GridSize: 272
Generation 403 | Revalues: 80626 | GridSize: 277
Generation 404 | Revalues: 80826 | GridSize: 261
Generation 405 | Revalues: 81022 | GridSize: 265
Generation 406 | Revalues: 81192 | GridSize: 258
Generation 407 | Revalues: 81394 | GridSize: 265
Generation 408 | Revalues: 81590 | GridSize: 263
Generation 409 | Revalues: 81778 | GridSize: 276
Generation 410 | Revalues: 81976 | GridSize: 280
Generation 411 | Revalues: 82172 | GridSize: 291
Generation 412 | Revalues: 82376 | GridSize: 275
Generation 413 | Revalues: 82548 | GridSize: 287
Generation 414 | Revalues: 82768 | GridSize: 278
Generation 415 | Revalues: 82950 | GridSize: 278
Generation 416 | Revalues: 83154 | GridSize: 290
Generation 417 | Revalues: 83366 | GridSize: 278
Generation 418 | Revalues: 83588 | GridSize: 292
Generation 419 | Revalues: 83786 | GridSize: 300
Generation 420 | Revalues: 84008 | GridSize: 300
Generation 421 | Revalues: 84228 | GridSize: 300
Generation 422 | Revalues: 84438 | GridSize: 300
Generation 423 | Revalues: 84624 | GridSize: 300
Generation 424 | Revalues: 84818 | GridSize: 300
Generation 425 | Revalues: 85026 | GridSize: 290
Generation 426 | Revalues: 85216 | GridSize: 291
Generation 427 | Revalues: 85412 | GridSize: 290
Generation 428 | Revalues: 85632 | GridSize: 292
Generation 429 | Revalues: 85828 | GridSize: 298
Generation 430 | Revalues: 86042 | GridSize: 299
Generation 431 | Revalues: 86256 | GridSize: 297
Generation 432 | Revalues: 86466 | GridSize: 300
Generation 433 | Revalues: 86676 | GridSize: 295
Generation 434 | Revalues: 86872 | GridSize: 295
Generation 435 | Revalues: 87062 | GridSize: 287
Generation 436 | Revalues: 87266 | GridSize: 281
Generation 437 | Revalues: 87480 | GridSize: 278
Generation 438 | Revalues: 87682 | GridSize: 250
Generation 439 | Revalues: 87870 | GridSize: 247
Generation 440 | Revalues: 88084 | GridSize: 248
Generation 441 | Revalues: 88278 | GridSize: 244
Generation 442 | Revalues: 88478 | GridSize: 235
Generation 443 | Revalues: 88694 | GridSize: 234
Generation 444 | Revalues: 88906 | GridSize: 233
Generation 445 | Revalues: 89102 | GridSize: 240
Generation 446 | Revalues: 89314 | GridSize: 240
Generation 447 | Revalues: 89522 | GridSize: 245
Generation 448 | Revalues: 89720 | GridSize: 227
Generation 449 | Revalues: 89922 | GridSize: 230
Generation 450 | Revalues: 90128 | GridSize: 237
Generation 451 | Revalues: 90348 | GridSize: 247
Generation 452 | Revalues: 90536 | GridSize: 255
Generation 453 | Revalues: 90738 | GridSize: 261
Generation 454 | Revalues: 90936 | GridSize: 258
Generation 455 | Revalues: 91142 | GridSize: 276
Generation 456 | Revalues: 91322 | GridSize: 274
Generation 457 | Revalues: 91516 | GridSize: 286
Generation 458 | Revalues: 91722 | GridSize: 297
Generation 459 | Revalues: 91918 | GridSize: 296
Generation 460 | Revalues: 92122 | GridSize: 296
Generation 461 | Revalues: 92322 | GridSize: 284
Generation 462 | Revalues: 92504 | GridSize: 288
Generation 463 | Revalues: 92712 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 294
Generation 465 | Revalues: 93106 | GridSize: 292
Generation 466 | Revalues: 93288 | GridSize: 299
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93702 | GridSize: 300
Generation 469 | Revalues: 93894 | GridSize: 299
Generation 470 | Revalues: 94064 | GridSize: 300
Generation 471 | Revalues: 94302 | GridSize: 300
Generation 472 | Revalues: 94500 | GridSize: 300
Generation 473 | Revalues: 94702 | GridSize: 300
Generation 474 | Revalues: 94910 | GridSize: 298
Generation 475 | Revalues: 95126 | GridSize: 300
Generation 476 | Revalues: 95326 | GridSize: 295
Generation 477 | Revalues: 95538 | GridSize: 293
Generation 478 | Revalues: 95732 | GridSize: 297
Generation 479 | Revalues: 95908 | GridSize: 295
Generation 480 | Revalues: 96112 | GridSize: 278
Generation 481 | Revalues: 96270 | GridSize: 275
Generation 482 | Revalues: 96460 | GridSize: 280
Generation 483 | Revalues: 96672 | GridSize: 294
Generation 484 | Revalues: 96866 | GridSize: 288
Generation 485 | Revalues: 97078 | GridSize: 297
Generation 486 | Revalues: 97268 | GridSize: 296
Generation 487 | Revalues: 97462 | GridSize: 290
Generation 488 | Revalues: 97654 | GridSize: 280
Generation 489 | Revalues: 97844 | GridSize: 269
Generation 490 | Revalues: 98058 | GridSize: 266
Generation 491 | Revalues: 98260 | GridSize: 270
Generation 492 | Revalues: 98456 | GridSize: 278
Generation 493 | Revalues: 98682 | GridSize: 269
Generation 494 | Revalues: 98892 | GridSize: 284
Generation 495 | Revalues: 99068 | GridSize: 298
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99466 | GridSize: 290
Generation 498 | Revalues: 99674 | GridSize: 296
Generation 499 | Revalues: 99878 | GridSize: 298
Generation 500 | Revalues: 100082 | GridSize: 300
Generation 501 | Revalues: 100280 | GridSize: 300
Generation 502 | Revalues: 100466 | GridSize: 300
Generation 503 | Revalues: 100662 | GridSize: 299
Generation 504 | Revalues: 100886 | GridSize: 295
Generation 505 | Revalues: 101104 | GridSize: 289
Generation 506 | Revalues: 101314 | GridSize: 289
Generation 507 | Revalues: 101522 | GridSize: 292
Generation 508 | Revalues: 101708 | GridSize: 286
Generation 509 | Revalues: 101896 | GridSize: 286
Generation 510 | Revalues: 102088 | GridSize: 284
Generation 511 | Revalues: 102296 | GridSize: 288
Generation 512 | Revalues: 102518 | GridSize: 285
Generation 513 | Revalues: 102716 | GridSize: 296
Generation 514 | Revalues: 102914 | GridSize: 300
Generation 515 | Revalues: 103130 | GridSize: 300
Generation 516 | Revalues: 103312 | GridSize: 298
Generation 517 | Revalues: 103514 | GridSize: 300
Generation 518 | Revalues: 103742 | GridSize: 300
Generation 519 | Revalues: 103934 | GridSize: 300
Generation 520 | Revalues: 104140 | GridSize: 300
Generation 521 | Revalues: 104332 | GridSize: 300
Generation 522 | Revalues: 104538 | GridSize: 300
Generation 523 | Revalues: 104746 | GridSize: 298
Generation 524 | Revalues: 104968 | GridSize: 292
Generation 525 | Revalues: 105176 | GridSize: 300
Generation 526 | Revalues: 105384 | GridSize: 300
Generation 527 | Revalues: 105560 | GridSize: 297
Generation 528 | Revalues: 105738 | GridSize: 300
Generation 529 | Revalues: 105960 | GridSize: 300
Generation 530 | Revalues: 106138 | GridSize: 300
Generation 531 | Revalues: 106336 | GridSize: 300
Generation 532 | Revalues: 106526 | GridSize: 300
Generation 533 | Revalues: 106732 | GridSize: 300
Generation 534 | Revalues: 106930 | GridSize: 300
Generation 535 | Revalues: 107154 | GridSize: 299
Generation 536 | Revalues: 107354 | GridSize: 300
Generation 537 | Revalues: 107540 | GridSize: 282
Generation 538 | Revalues: 107726 | GridSize: 277
Generation 539 | Revalues: 107906 | GridSize: 278
Generation 540 | Revalues: 108096 | GridSize: 286
Generation 541 | Revalues: 108308 | GridSize: 291
Generation 542 | Revalues: 108514 | GridSize: 297
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108920 | GridSize: 300
Generation 545 | Revalues: 109116 | GridSize: 300
Generation 546 | Revalues: 109322 | GridSize: 300
Generation 547 | Revalues: 109534 | GridSize: 299
Generation 548 | Revalues: 109722 | GridSize: 300
Generation 549 | Revalues: 109926 | GridSize: 292
Generation 550 | Revalues: 110128 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 300
Generation 552 | Revalues: 110550 | GridSize: 291
Generation 553 | Revalues: 110770 | GridSize: 298
Generation 554 | Revalues: 110962 | GridSize: 300
Generation 555 | Revalues: 111134 | GridSize: 296
Generation 556 | Revalues: 111334 | GridSize: 300
Generation 557 | Revalues: 111540 | GridSize: 300
Generation 558 | Revalues: 111734 | GridSize: 298
