Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 25920 | GridSize: 179
Generation 131 | Revalues: 26086 | GridSize: 172
Generation 132 | Revalues: 26312 | GridSize: 180
Generation 133 | Revalues: 26514 | GridSize: 183
Generation 134 | Revalues: 26694 | GridSize: 175
Generation 135 | Revalues: 26888 | GridSize: 188
Generation 136 | Revalues: 27080 | GridSize: 190
Generation 137 | Revalues: 27278 | GridSize: 196
Generation 138 | Revalues: 27488 | GridSize: 205
Generation 139 | Revalues: 27694 | GridSize: 213
Generation 140 | Revalues: 27908 | GridSize: 176
Generation 141 | Revalues: 28078 | GridSize: 173
Generation 142 | Revalues: 28280 | GridSize: 179
Generation 143 | Revalues: 28466 | GridSize: 182
Generation 144 | Revalues: 28664 | GridSize: 182
Generation 145 | Revalues: 28854 | GridSize: 177
Generation 146 | Revalues: 29028 | GridSize: 172
Generation 147 | Revalues: 29216 | GridSize: 178
Generation 148 | Revalues: 29428 | GridSize: 182
Generation 149 | Revalues: 29630 | GridSize: 190
Generation 150 | Revalues: 29812 | GridSize: 198
Generation 151 | Revalues: 30000 | GridSize: 207
Generation 152 | Revalues: 30172 | GridSize: 199
Generation 153 | Revalues: 30336 | GridSize: 189
Generation 154 | Revalues: 30526 | GridSize: 189
Generation 155 | Revalues: 30704 | GridSize: 195
Generation 156 | Revalues: 30888 | GridSize: 198
Generation 157 | Revalues: 31078 | GridSize: 198
Generation 158 | Revalues: 31268 | GridSize: 198
Generation 159 | Revalues: 31474 | GridSize: 196
Generation 160 | Revalues: 31654 | GridSize: 199
Generation 161 | Revalues: 31868 | GridSize: 202
Generation 162 | Revalues: 32044 | GridSize: 203
Generation 163 | Revalues: 32254 | GridSize: 209
Generation 164 | Revalues: 32460 | GridSize: 204
Generation 165 | Revalues: 32672 | GridSize: 211
Generation 166 | Revalues: 32868 | GridSize: 212
Generation 167 | Revalues: 33060 | GridSize: 214
Generation 168 | Revalues: 33278 | GridSize: 215
Generation 169 | Revalues: 33470 | GridSize: 216
Generation 170 | Revalues: 33672 | GridSize: 224
Generation 171 | Revalues: 33878 | GridSize: 223
Generation 172 | Revalues: 34076 | GridSize: 225
Generation 173 | Revalues: 34276 | GridSize: 235
Generation 174 | Revalues: 34484 | GridSize: 239
Generation 175 | Revalues: 34698 | GridSize: 232
Generation 176 | Revalues: 34906 | GridSize: 206
Generation 177 | Revalues: 35106 | GridSize: 200
Generation 178 | Revalues: 35312 | GridSize: 199
Generation 179 | Revalues: 35506 | GridSize: 198
Generation 180 | Revalues: 35692 | GridSize: 205
Generation 181 | Revalues: 35894 | GridSize: 199
Generation 182 | Revalues: 36086 | GridSize: 196
Generation 183 | Revalues: 36280 | GridSize: 182
Generation 184 | Revalues: 36494 | GridSize: 186
Generation 185 | Revalues: 36696 | GridSize: 186
Generation 186 | Revalues: 36888 | GridSize: 187
Generation 187 | Revalues: 37082 | GridSize: 187
Generation 188 | Revalues: 37278 | GridSize: 189
Generation 189 | Revalues: 37496 | GridSize: 198
Generation 190 | Revalues: 37716 | GridSize: 191
Generation 191 | Revalues: 37942 | GridSize: 193
Generation 192 | Revalues: 38094 | GridSize: 190
Generation 193 | Revalues: 38306 | GridSize: 193
Generation 194 | Revalues: 38484 | GridSize: 196
Generation 195 | Revalues: 38702 | GridSize: 202
Generation 196 | Revalues: 38914 | GridSize: 207
Generation 197 | Revalues: 39108 | GridSize: 208
Generation 198 | Revalues: 39326 | GridSize: 207
Generation 199 | Revalues: 39506 | GridSize: 209
Generation 200 | Revalues: 39686 | GridSize: 191
Generation 201 | Revalues: 39884 | GridSize: 195
Generation 202 | Revalues: 40094 | GridSize: 202
Generation 203 | Revalues: 40294 | GridSize: 208
Generation 204 | Revalues: 40456 | GridSize: 211
Generation 205 | Revalues: 40670 | GridSize: 192
Generation 206 | Revalues: 40874 | GridSize: 199
Generation 207 | Revalues: 41068 | GridSize: 199
Generation 208 | Revalues: 41272 | GridSize: 203
Generation 209 | Revalues: 41486 | GridSize: 198
Generation 210 | Revalues: 41672 | GridSize: 200
Generation 211 | Revalues: 41864 | GridSize: 200
Generation 212 | Revalues: 42070 | GridSize: 209
Generation 213 | Revalues: 42264 | GridSize: 207
Generation 214 | Revalues: 42468 | GridSize: 213
Generation 215 | Revalues: 42676 | GridSize: 212
Generation 216 | Revalues: 42898 | GridSize: 213
Generation 217 | Revalues: 43080 | GridSize: 212
Generation 218 | Revalues: 43286 | GridSize: 220
Generation 219 | Revalues: 43488 | GridSize: 226
Generation 220 | Revalues: 43688 | GridSize: 218
Generation 221 | Revalues: 43876 | GridSize: 215
Generation 222 | Revalues: 44104 | GridSize: 215
Generation 223 | Revalues: 44302 | GridSize: 213
Generation 224 | Revalues: 44492 | GridSize: 217
Generation 225 | Revalues: 44682 | GridSize: 210
Generation 226 | Revalues: 44888 | GridSize: 215
Generation 227 | Revalues: 45096 | GridSize: 215
Generation 228 | Revalues: 45306 | GridSize: 217
Generation 229 | Revalues: 45510 | GridSize: 218
Generation 230 | Revalues: 45720 | GridSize: 203
Generation 231 | Revalues: 45902 | GridSize: 208
Generation 232 | Revalues: 46120 | GridSize: 210
Generation 233 | Revalues: 46328 | GridSize: 217
Generation 234 | Revalues: 46538 | GridSize: 214
Generation 235 | Revalues: 46708 | GridSize: 202
Generation 236 | Revalues: 46898 | GridSize: 201
Generation 237 | Revalues: 47104 | GridSize: 199
Generation 238 | Revalues: 47298 | GridSize: 202
Generation 239 | Revalues: 47488 | GridSize: 203
Generation 240 | Revalues: 47698 | GridSize: 195
Generation 241 | Revalues: 47888 | GridSize: 197
Generation 242 | Revalues: 48092 | GridSize: 202
Generation 243 | Revalues: 48268 | GridSize: 205
Generation 244 | Revalues: 48480 | GridSize: 209
Generation 245 | Revalues: 48678 | GridSize: 211
Generation 246 | Revalues: 48864 | GridSize: 210
Generation 247 | Revalues: 49050 | GridSize: 207
Generation 248 | Revalues: 49236 | GridSize: 208
Generation 249 | Revalues: 49430 | GridSize: 207
Generation 250 | Revalues: 49602 | GridSize: 209
Generation 251 | Revalues: 49794 | GridSize: 206
Generation 252 | Revalues: 50000 | GridSize: 200
Generation 253 | Revalues: 50222 | GridSize: 201
Generation 254 | Revalues: 50442 | GridSize: 205
Generation 255 | Revalues: 50642 | GridSize: 205
Generation 256 | Revalues: 50834 | GridSize: 204
Generation 257 | Revalues: 51038 | GridSize: 207
Generation 258 | Revalues: 51206 | GridSize: 212
Generation 259 | Revalues: 51424 | GridSize: 216
Generation 260 | Revalues: 51630 | GridSize: 218
Generation 261 | Revalues: 51832 | GridSize: 222
Generation 262 | Revalues: 52028 | GridSize: 218
Generation 263 | Revalues: 52224 | GridSize: 207
Generation 264 | Revalues: 52446 | GridSize: 205
Generation 265 | Revalues: 52650 | GridSize: 207
Generation 266 | Revalues: 52858 | GridSize: 202
Generation 267 | Revalues: 53082 | GridSize: 202
Generation 268 | Revalues: 53292 | GridSize: 199
Generation 269 | Revalues: 53486 | GridSize: 202
Generation 270 | Revalues: 53656 | GridSize: 204
Generation 271 | Revalues: 53840 | GridSize: 203
Generation 272 | Revalues: 54028 | GridSize: 204
Generation 273 | Revalues: 54240 | GridSize: 208
Generation 274 | Revalues: 54458 | GridSize: 202
Generation 275 | Revalues: 54660 | GridSize: 200
Generation 276 | Revalues: 54880 | GridSize: 200
Generation 277 | Revalues: 55090 | GridSize: 204
Generation 278 | Revalues: 55274 | GridSize: 207
Generation 279 | Revalues: 55476 | GridSize: 209
Generation 280 | Revalues: 55678 | GridSize: 210
Generation 281 | Revalues: 55896 | GridSize: 212
Generation 282 | Revalues: 56128 | GridSize: 232
Generation 283 | Revalues: 56330 | GridSize: 232
Generation 284 | Revalues: 56502 | GridSize: 216
Generation 285 | Revalues: 56686 | GridSize: 216
Generation 286 | Revalues: 56930 | GridSize: 215
Generation 287 | Revalues: 57120 | GridSize: 215
Generation 288 | Revalues: 57332 | GridSize: 217
Generation 289 | Revalues: 57524 | GridSize: 218
Generation 290 | Revalues: 57714 | GridSize: 218
Generation 291 | Revalues: 57924 | GridSize: 222
Generation 292 | Revalues: 58144 | GridSize: 227
Generation 293 | Revalues: 58338 | GridSize: 229
Generation 294 | Revalues: 58536 | GridSize: 241
Generation 295 | Revalues: 58766 | GridSize: 243
Generation 296 | Revalues: 58990 | GridSize: 243
Generation 297 | Revalues: 59188 | GridSize: 212
Generation 298 | Revalues: 59376 | GridSize: 213
Generation 299 | Revalues: 59570 | GridSize: 215
Generation 300 | Revalues: 59786 | GridSize: 216
Generation 301 | Revalues: 59988 | GridSize: 217
Generation 302 | Revalues: 60180 | GridSize: 219
Generation 303 | Revalues: 60390 | GridSize: 224
Generation 304 | Revalues: 60576 | GridSize: 230
Generation 305 | Revalues: 60784 | GridSize: 235
Generation 306 | Revalues: 60996 | GridSize: 237
Generation 307 | Revalues: 61208 | GridSize: 234
Generation 308 | Revalues: 61416 | GridSize: 227
Generation 309 | Revalues: 61622 | GridSize: 231
Generation 310 | Revalues: 61826 | GridSize: 231
Generation 311 | Revalues: 62046 | GridSize: 218
Generation 312 | Revalues: 62242 | GridSize: 219
Generation 313 | Revalues: 62404 | GridSize: 209
Generation 314 | Revalues: 62582 | GridSize: 214
Generation 315 | Revalues: 62770 | GridSize: 215
Generation 316 | Revalues: 62952 | GridSize: 217
Generation 317 | Revalues: 63132 | GridSize: 219
Generation 318 | Revalues: 63340 | GridSize: 221
Generation 319 | Revalues: 63540 | GridSize: 221
Generation 320 | Revalues: 63740 | GridSize: 219
Generation 321 | Revalues: 63956 | GridSize: 223
Generation 322 | Revalues: 64148 | GridSize: 220
Generation 323 | Revalues: 64378 | GridSize: 216
Generation 324 | Revalues: 64556 | GridSize: 214
Generation 325 | Revalues: 64772 | GridSize: 217
Generation 326 | Revalues: 64988 | GridSize: 218
Generation 327 | Revalues: 65188 | GridSize: 218
Generation 328 | Revalues: 65370 | GridSize: 219
Generation 329 | Revalues: 65580 | GridSize: 220
Generation 330 | Revalues: 65794 | GridSize: 223
Generation 331 | Revalues: 65990 | GridSize: 223
Generation 332 | Revalues: 66178 | GridSize: 223
Generation 333 | Revalues: 66368 | GridSize: 223
Generation 334 | Revalues: 66572 | GridSize: 224
Generation 335 | Revalues: 66778 | GridSize: 229
Generation 336 | Revalues: 66984 | GridSize: 232
Generation 337 | Revalues: 67178 | GridSize: 237
Generation 338 | Revalues: 67358 | GridSize: 220
Generation 339 | Revalues: 67576 | GridSize: 217
Generation 340 | Revalues: 67756 | GridSize: 218
Generation 341 | Revalues: 67948 | GridSize: 219
Generation 342 | Revalues: 68136 | GridSize: 220
Generation 343 | Revalues: 68350 | GridSize: 216
Generation 344 | Revalues: 68542 | GridSize: 225
Generation 345 | Revalues: 68726 | GridSize: 227
Generation 346 | Revalues: 68932 | GridSize: 223
Generation 347 | Revalues: 69126 | GridSize: 229
Generation 348 | Revalues: 69332 | GridSize: 232
Generation 349 | Revalues: 69528 | GridSize: 232
Generation 350 | Revalues: 69748 | GridSize: 227
Generation 351 | Revalues: 69968 | GridSize: 229
Generation 352 | Revalues: 70142 | GridSize: 232
Generation 353 | Revalues: 70356 | GridSize: 229
Generation 354 | Revalues: 70558 | GridSize: 231
Generation 355 | Revalues: 70780 | GridSize: 234
Generation 356 | Revalues: 70982 | GridSize: 239
Generation 357 | Revalues: 71182 | GridSize: 236
Generation 358 | Revalues: 71374 | GridSize: 240
Generation 359 | Revalues: 71564 | GridSize: 248
Generation 360 | Revalues: 71782 | GridSize: 251
Generation 361 | Revalues: 71996 | GridSize: 254
Generation 362 | Revalues: 72192 | GridSize: 254
Generation 363 | Revalues: 72382 | GridSize: 250
Generation 364 | Revalues: 72584 | GridSize: 254
Generation 365 | Revalues: 72784 | GridSize: 234
Generation 366 | Revalues: 72968 | GridSize: 236
Generation 367 | Revalues: 73156 | GridSize: 236
Generation 368 | Revalues: 73320 | GridSize: 237
Generation 369 | Revalues: 73528 | GridSize: 239
Generation 370 | Revalues: 73726 | GridSize: 240
Generation 371 | Revalues: 73916 | GridSize: 225
Generation 372 | Revalues: 74124 | GridSize: 226
Generation 373 | Revalues: 74292 | GridSize: 227
Generation 374 | Revalues: 74492 | GridSize: 228
Generation 375 | Revalues: 74676 | GridSize: 231
Generation 376 | Revalues: 74856 | GridSize: 237
Generation 377 | Revalues: 75054 | GridSize: 239
Generation 378 | Revalues: 75260 | GridSize: 246
Generation 379 | Revalues: 75452 | GridSize: 246
Generation 380 | Revalues: 75654 | GridSize: 253
Generation 381 | Revalues: 75854 | GridSize: 252
Generation 382 | Revalues: 76062 | GridSize: 225
Generation 383 | Revalues: 76250 | GridSize: 227
Generation 384 | Revalues: 76456 | GridSize: 224
Generation 385 | Revalues: 76656 | GridSize: 229
Generation 386 | Revalues: 76860 | GridSize: 227
Generation 387 | Revalues: 77078 | GridSize: 226
Generation 388 | Revalues: 77278 | GridSize: 226
Generation 389 | Revalues: 77452 | GridSize: 229
Generation 390 | Revalues: 77658 | GridSize: 226
Generation 391 | Revalues: 77850 | GridSize: 226
Generation 392 | Revalues: 78058 | GridSize: 223
Generation 393 | Revalues: 78268 | GridSize: 225
Generation 394 | Revalues: 78468 | GridSize: 225
Generation 395 | Revalues: 78664 | GridSize: 226
Generation 396 | Revalues: 78846 | GridSize: 222
Generation 397 | Revalues: 79054 | GridSize: 223
Generation 398 | Revalues: 79252 | GridSize: 230
Generation 399 | Revalues: 79434 | GridSize: 233
Generation 400 | Revalues: 79622 | GridSize: 234
Generation 401 | Revalues: 79806 | GridSize: 235
Generation 402 | Revalues: 79980 | GridSize: 237
Generation 403 | Revalues: 80172 | GridSize: 234
Generation 404 | Revalues: 80352 | GridSize: 235
Generation 405 | Revalues: 80572 | GridSize: 238
Generation 406 | Revalues: 80756 | GridSize: 245
Generation 407 | Revalues: 80964 | GridSize: 236
Generation 408 | Revalues: 81148 | GridSize: 239
Generation 409 | Revalues: 81358 | GridSize: 237
Generation 410 | Revalues: 81592 | GridSize: 227
Generation 411 | Revalues: 81796 | GridSize: 240
Generation 412 | Revalues: 82012 | GridSize: 244
Generation 413 | Revalues: 82208 | GridSize: 241
Generation 414 | Revalues: 82424 | GridSize: 245
Generation 415 | Revalues: 82614 | GridSize: 244
Generation 416 | Revalues: 82802 | GridSize: 246
Generation 417 | Revalues: 82992 | GridSize: 248
Generation 418 | Revalues: 83204 | GridSize: 235
Generation 419 | Revalues: 83416 | GridSize: 236
Generation 420 | Revalues: 83604 | GridSize: 236
Generation 421 | Revalues: 83802 | GridSize: 240
Generation 422 | Revalues: 83996 | GridSize: 242
Generation 423 | Revalues: 84168 | GridSize: 243
Generation 424 | Revalues: 84344 | GridSize: 244
Generation 425 | Revalues: 84536 | GridSize: 238
Generation 426 | Revalues: 84732 | GridSize: 238
Generation 427 | Revalues: 84920 | GridSize: 243
Generation 428 | Revalues: 85112 | GridSize: 239
Generation 429 | Revalues: 85302 | GridSize: 237
Generation 430 | Revalues: 85496 | GridSize: 229
Generation 431 | Revalues: 85678 | GridSize: 234
Generation 432 | Revalues: 85866 | GridSize: 235
Generation 433 | Revalues: 86060 | GridSize: 238
Generation 434 | Revalues: 86256 | GridSize: 237
Generation 435 | Revalues: 86456 | GridSize: 243
Generation 436 | Revalues: 86676 | GridSize: 246
Generation 437 | Revalues: 86892 | GridSize: 242
Generation 438 | Revalues: 87098 | GridSize: 239
Generation 439 | Revalues: 87266 | GridSize: 240
Generation 440 | Revalues: 87442 | GridSize: 241
Generation 441 | Revalues: 87630 | GridSize: 239
Generation 442 | Revalues: 87832 | GridSize: 243
Generation 443 | Revalues: 88026 | GridSize: 247
Generation 444 | Revalues: 88238 | GridSize: 248
Generation 445 | Revalues: 88438 | GridSize: 240
Generation 446 | Revalues: 88638 | GridSize: 241
Generation 447 | Revalues: 88828 | GridSize: 236
Generation 448 | Revalues: 89032 | GridSize: 234
Generation 449 | Revalues: 89226 | GridSize: 235
Generation 450 | Revalues: 89422 | GridSize: 235
Generation 451 | Revalues: 89624 | GridSize: 236
Generation 452 | Revalues: 89838 | GridSize: 234
Generation 453 | Revalues: 90046 | GridSize: 234
Generation 454 | Revalues: 90248 | GridSize: 236
Generation 455 | Revalues: 90460 | GridSize: 236
Generation 456 | Revalues: 90654 | GridSize: 240
Generation 457 | Revalues: 90848 | GridSize: 242
Generation 458 | Revalues: 91040 | GridSize: 245
Generation 459 | Revalues: 91260 | GridSize: 243
Generation 460 | Revalues: 91474 | GridSize: 246
Generation 461 | Revalues: 91688 | GridSize: 246
Generation 462 | Revalues: 91900 | GridSize: 248
Generation 463 | Revalues: 92126 | GridSize: 252
Generation 464 | Revalues: 92306 | GridSize: 249
Generation 465 | Revalues: 92508 | GridSize: 248
Generation 466 | Revalues: 92712 | GridSize: 250
Generation 467 | Revalues: 92914 | GridSize: 251
Generation 468 | Revalues: 93112 | GridSize: 250
Generation 469 | Revalues: 93316 | GridSize: 252
Generation 470 | Revalues: 93514 | GridSize: 252
Generation 471 | Revalues: 93720 | GridSize: 253
Generation 472 | Revalues: 93942 | GridSize: 253
Generation 473 | Revalues: 94148 | GridSize: 253
Generation 474 | Revalues: 94366 | GridSize: 254
Generation 475 | Revalues: 94560 | GridSize: 256
Generation 476 | Revalues: 94766 | GridSize: 258
Generation 477 | Revalues: 94972 | GridSize: 258
Generation 478 | Revalues: 95188 | GridSize: 243
Generation 479 | Revalues: 95376 | GridSize: 245
Generation 480 | Revalues: 95570 | GridSize: 251
Generation 481 | Revalues: 95768 | GridSize: 251
Generation 482 | Revalues: 95980 | GridSize: 253
Generation 483 | Revalues: 96182 | GridSize: 255
Generation 484 | Revalues: 96370 | GridSize: 255
Generation 485 | Revalues: 96584 | GridSize: 258
Generation 486 | Revalues: 96792 | GridSize: 259
Generation 487 | Revalues: 97022 | GridSize: 256
Generation 488 | Revalues: 97208 | GridSize: 256
Generation 489 | Revalues: 97414 | GridSize: 247
Generation 490 | Revalues: 97626 | GridSize: 247
Generation 491 | Revalues: 97814 | GridSize: 248
Generation 492 | Revalues: 98006 | GridSize: 243
Generation 493 | Revalues: 98212 | GridSize: 244
Generation 494 | Revalues: 98428 | GridSize: 242
Generation 495 | Revalues: 98630 | GridSize: 243
Generation 496 | Revalues: 98816 | GridSize: 244
Generation 497 | Revalues: 99010 | GridSize: 245
Generation 498 | Revalues: 99180 | GridSize: 245
Generation 499 | Revalues: 99382 | GridSize: 247
Generation 500 | Revalues: 99582 | GridSize: 252
Generation 501 | Revalues: 99778 | GridSize: 255
Generation 502 | Revalues: 99986 | GridSize: 261
Generation 503 | Revalues: 100180 | GridSize: 264
Generation 504 | Revalues: 100388 | GridSize: 264
Generation 505 | Revalues: 100602 | GridSize: 253
Generation 506 | Revalues: 100802 | GridSize: 255
Generation 507 | Revalues: 101024 | GridSize: 257
Generation 508 | Revalues: 101218 | GridSize: 249
Generation 509 | Revalues: 101416 | GridSize: 254
Generation 510 | Revalues: 101626 | GridSize: 258
Generation 511 | Revalues: 101834 | GridSize: 254
Generation 512 | Revalues: 102024 | GridSize: 255
Generation 513 | Revalues: 102218 | GridSize: 257
Generation 514 | Revalues: 102420 | GridSize: 259
Generation 515 | Revalues: 102640 | GridSize: 259
Generation 516 | Revalues: 102830 | GridSize: 261
Generation 517 | Revalues: 103008 | GridSize: 266
Generation 518 | Revalues: 103202 | GridSize: 269
Generation 519 | Revalues: 103394 | GridSize: 265
Generation 520 | Revalues: 103586 | GridSize: 271
Generation 521 | Revalues: 103786 | GridSize: 272
Generation 522 | Revalues: 103990 | GridSize: 273
Generation 523 | Revalues: 104218 | GridSize: 273
Generation 524 | Revalues: 104428 | GridSize: 274
Generation 525 | Revalues: 104624 | GridSize: 275
Generation 526 | Revalues: 104828 | GridSize: 275
Generation 527 | Revalues: 105018 | GridSize: 276
Generation 528 | Revalues: 105240 | GridSize: 281
Generation 529 | Revalues: 105438 | GridSize: 284
Generation 530 | Revalues: 105634 | GridSize: 284
Generation 531 | Revalues: 105850 | GridSize: 286
Generation 532 | Revalues: 106036 | GridSize: 288
Generation 533 | Revalues: 106272 | GridSize: 290
Generation 534 | Revalues: 106450 | GridSize: 290
Generation 535 | Revalues: 106662 | GridSize: 247
Generation 536 | Revalues: 106852 | GridSize: 249
Generation 537 | Revalues: 107040 | GridSize: 250
Generation 538 | Revalues: 107238 | GridSize: 247
Generation 539 | Revalues: 107444 | GridSize: 248
Generation 540 | Revalues: 107652 | GridSize: 251
Generation 541 | Revalues: 107874 | GridSize: 246
Generation 542 | Revalues: 108082 | GridSize: 245
Generation 543 | Revalues: 108266 | GridSize: 245
Generation 544 | Revalues: 108468 | GridSize: 246
Generation 545 | Revalues: 108696 | GridSize: 247
Generation 546 | Revalues: 108896 | GridSize: 247
Generation 547 | Revalues: 109090 | GridSize: 248
Generation 548 | Revalues: 109298 | GridSize: 247
Generation 549 | Revalues: 109522 | GridSize: 243
Generation 550 | Revalues: 109738 | GridSize: 244
Generation 551 | Revalues: 109956 | GridSize: 248
Generation 552 | Revalues: 110144 | GridSize: 255
Generation 553 | Revalues: 110342 | GridSize: 254
Generation 554 | Revalues: 110538 | GridSize: 255
Generation 555 | Revalues: 110750 | GridSize: 253
Generation 556 | Revalues: 110954 | GridSize: 256
Generation 557 | Revalues: 111162 | GridSize: 256
Generation 558 | Revalues: 111388 | GridSize: 259
