Generation 0 | Revalues: 100 | GridSize: 3
Generation 1017 | Revalues: 203436 | GridSize: 300
Generation 1018 | Revalues: 203652 | GridSize: 300
Generation 1019 | Revalues: 203850 | GridSize: 300
Generation 1020 | Revalues: 204036 | GridSize: 300
Generation 1021 | Revalues: 204194 | GridSize: 300
Generation 1022 | Revalues: 204374 | GridSize: 300
Generation 1023 | Revalues: 204598 | GridSize: 300
Generation 1024 | Revalues: 204804 | GridSize: 300
Generation 1025 | Revalues: 204984 | GridSize: 300
Generation 1026 | Revalues: 205180 | GridSize: 300
Generation 1027 | Revalues: 205392 | GridSize: 300
Generation 1028 | Revalues: 205600 | GridSize: 300
Generation 1029 | Revalues: 205788 | GridSize: 300
Generation 1030 | Revalues: 205998 | GridSize: 300
Generation 1031 | Revalues: 206214 | GridSize: 300
Generation 1032 | Revalues: 206400 | GridSize: 300
Generation 1033 | Revalues: 206614 | GridSize: 300
Generation 1034 | Revalues: 206830 | GridSize: 300
Generation 1035 | Revalues: 207050 | GridSize: 300
Generation 1036 | Revalues: 207242 | GridSize: 300
Generation 1037 | Revalues: 207452 | GridSize: 300
Generation 1038 | Revalues: 207658 | GridSize: 300
Generation 1039 | Revalues: 207860 | GridSize: 300
Generation 1040 | Revalues: 208052 | GridSize: 300
Generation 1041 | Revalues: 208268 | GridSize: 299
Generation 1042 | Revalues: 208480 | GridSize: 300
Generation 1043 | Revalues: 208672 | GridSize: 300
Generation 1044 | Revalues: 208876 | GridSize: 300
Generation 1045 | Revalues: 209076 | GridSize: 300
Generation 1046 | Revalues: 209270 | GridSize: 300
Generation 1047 | Revalues: 209490 | GridSize: 300
Generation 1048 | Revalues: 209682 | GridSize: 300
Generation 1049 | Revalues: 209890 | GridSize: 300
Generation 1050 | Revalues: 210084 | GridSize: 300
Generation 1051 | Revalues: 210304 | GridSize: 300
Generation 1052 | Revalues: 210480 | GridSize: 300
Generation 1053 | Revalues: 210674 | GridSize: 300
Generation 1054 | Revalues: 210894 | GridSize: 300
Generation 1055 | Revalues: 211098 | GridSize: 300
Generation 1056 | Revalues: 211298 | GridSize: 300
Generation 1057 | Revalues: 211496 | GridSize: 300
Generation 1058 | Revalues: 211692 | GridSize: 300
Generation 1059 | Revalues: 211884 | GridSize: 300
Generation 1060 | Revalues: 212110 | GridSize: 300
Generation 1061 | Revalues: 212300 | GridSize: 300
Generation 1062 | Revalues: 212500 | GridSize: 300
Generation 1063 | Revalues: 212706 | GridSize: 300
Generation 1064 | Revalues: 212888 | GridSize: 300
Generation 1065 | Revalues: 213108 | GridSize: 300
Generation 1066 | Revalues: 213302 | GridSize: 300
Generation 1067 | Revalues: 213512 | GridSize: 300
Generation 1068 | Revalues: 213720 | GridSize: 300
Generation 1069 | Revalues: 213906 | GridSize: 300
Generation 1070 | Revalues: 214084 | GridSize: 300
Generation 1071 | Revalues: 214268 | GridSize: 300
Generation 1072 | Revalues: 214474 | GridSize: 300
Generation 1073 | Revalues: 214686 | GridSize: 300
Generation 1074 | Revalues: 214884 | GridSize: 300
Generation 1075 | Revalues: 215088 | GridSize: 300
Generation 1076 | Revalues: 215284 | GridSize: 300
Generation 1077 | Revalues: 215482 | GridSize: 299
Generation 1078 | Revalues: 215676 | GridSize: 300
Generation 1079 | Revalues: 215892 | GridSize: 300
Generation 1080 | Revalues: 216092 | GridSize: 300
Generation 1081 | Revalues: 216300 | GridSize: 300
Generation 1082 | Revalues: 216484 | GridSize: 300
Generation 1083 | Revalues: 216680 | GridSize: 300
Generation 1084 | Revalues: 216886 | GridSize: 300
Generation 1085 | Revalues: 217104 | GridSize: 300
Generation 1086 | Revalues: 217320 | GridSize: 300
Generation 1087 | Revalues: 217520 | GridSize: 300
Generation 1088 | Revalues: 217734 | GridSize: 300
Generation 1089 | Revalues: 217950 | GridSize: 300
Generation 1090 | Revalues: 218156 | GridSize: 300
Generation 1091 | Revalues: 218356 | GridSize: 300
Generation 1092 | Revalues: 218576 | GridSize: 300
Generation 1093 | Revalues: 218790 | GridSize: 300
Generation 1094 | Revalues: 218972 | GridSize: 300
Generation 1095 | Revalues: 219162 | GridSize: 300
Generation 1096 | Revalues: 219334 | GridSize: 300
Generation 1097 | Revalues: 219540 | GridSize: 300
Generation 1098 | Revalues: 219726 | GridSize: 300
Generation 1099 | Revalues: 219934 | GridSize: 300
Generation 1100 | Revalues: 220166 | GridSize: 300
Generation 1101 | Revalues: 220360 | GridSize: 300
Generation 1102 | Revalues: 220560 | GridSize: 300
Generation 1103 | Revalues: 220744 | GridSize: 300
Generation 1104 | Revalues: 220944 | GridSize: 300
Generation 1105 | Revalues: 221122 | GridSize: 300
Generation 1106 | Revalues: 221326 | GridSize: 300
Generation 1107 | Revalues: 221526 | GridSize: 300
Generation 1108 | Revalues: 221754 | GridSize: 300
Generation 1109 | Revalues: 221966 | GridSize: 300
Generation 1110 | Revalues: 222170 | GridSize: 300
Generation 1111 | Revalues: 222336 | GridSize: 300
Generation 1112 | Revalues: 222508 | GridSize: 300
Generation 1113 | Revalues: 222716 | GridSize: 300
Generation 1114 | Revalues: 222924 | GridSize: 300
Generation 1115 | Revalues: 223156 | GridSize: 300
Generation 1116 | Revalues: 223350 | GridSize: 300
Generation 1117 | Revalues: 223566 | GridSize: 300
Generation 1118 | Revalues: 223754 | GridSize: 300
Generation 1119 | Revalues: 223950 | GridSize: 300
Generation 1120 | Revalues: 224170 | GridSize: 300
Generation 1121 | Revalues: 224352 | GridSize: 300
Generation 1122 | Revalues: 224562 | GridSize: 300
Generation 1123 | Revalues: 224766 | GridSize: 300
Generation 1124 | Revalues: 224938 | GridSize: 300
Generation 1125 | Revalues: 225148 | GridSize: 300
Generation 1126 | Revalues: 225326 | GridSize: 300
Generation 1127 | Revalues: 225528 | GridSize: 300
Generation 1128 | Revalues: 225720 | GridSize: 300
Generation 1129 | Revalues: 225900 | GridSize: 300
Generation 1130 | Revalues: 226102 | GridSize: 300
Generation 1131 | Revalues: 226308 | GridSize: 300
Generation 1132 | Revalues: 226510 | GridSize: 300
Generation 1133 | Revalues: 226714 | GridSize: 300
Generation 1134 | Revalues: 226904 | GridSize: 300
Generation 1135 | Revalues: 227110 | GridSize: 300
Generation 1136 | Revalues: 227310 | GridSize: 300
Generation 1137 | Revalues: 227514 | GridSize: 300
Generation 1138 | Revalues: 227726 | GridSize: 300
Generation 1139 | Revalues: 227916 | GridSize: 300
Generation 1140 | Revalues: 228102 | GridSize: 300
Generation 1141 | Revalues: 228292 | GridSize: 300
Generation 1142 | Revalues: 228494 | GridSize: 300
Generation 1143 | Revalues: 228696 | GridSize: 300
Generation 1144 | Revalues: 228886 | GridSize: 300
Generation 1145 | Revalues: 229078 | GridSize: 300
Generation 1146 | Revalues: 229276 | GridSize: 300
Generation 1147 | Revalues: 229468 | GridSize: 300
Generation 1148 | Revalues: 229690 | GridSize: 300
Generation 1149 | Revalues: 229870 | GridSize: 300
Generation 1150 | Revalues: 230086 | GridSize: 300
Generation 1151 | Revalues: 230300 | GridSize: 300
Generation 1152 | Revalues: 230486 | GridSize: 300
Generation 1153 | Revalues: 230698 | GridSize: 300
Generation 1154 | Revalues: 230890 | GridSize: 300
Generation 1155 | Revalues: 231074 | GridSize: 300
Generation 1156 | Revalues: 231264 | GridSize: 300
Generation 1157 | Revalues: 231476 | GridSize: 300
Generation 1158 | Revalues: 231666 | GridSize: 300
Generation 1159 | Revalues: 231880 | GridSize: 300
Generation 1160 | Revalues: 232068 | GridSize: 300
Generation 1161 | Revalues: 232242 | GridSize: 300
Generation 1162 | Revalues: 232430 | GridSize: 300
Generation 1163 | Revalues: 232640 | GridSize: 300
Generation 1164 | Revalues: 232828 | GridSize: 300
Generation 1165 | Revalues: 233046 | GridSize: 300
Generation 1166 | Revalues: 233218 | GridSize: 300
Generation 1167 | Revalues: 233442 | GridSize: 300
Generation 1168 | Revalues: 233626 | GridSize: 300
Generation 1169 | Revalues: 233834 | GridSize: 300
Generation 1170 | Revalues: 234058 | GridSize: 300
Generation 1171 | Revalues: 234272 | GridSize: 300
Generation 1172 | Revalues: 234480 | GridSize: 300
Generation 1173 | Revalues: 234660 | GridSize: 300
Generation 1174 | Revalues: 234860 | GridSize: 300
Generation 1175 | Revalues: 235058 | GridSize: 300
Generation 1176 | Revalues: 235260 | GridSize: 300
Generation 1177 | Revalues: 235482 | GridSize: 300
Generation 1178 | Revalues: 235698 | GridSize: 300
Generation 1179 | Revalues: 235890 | GridSize: 300
Generation 1180 | Revalues: 236098 | GridSize: 300
Generation 1181 | Revalues: 236284 | GridSize: 300
Generation 1182 | Revalues: 236470 | GridSize: 300
Generation 1183 | Revalues: 236690 | GridSize: 300
Generation 1184 | Revalues: 236882 | GridSize: 300
Generation 1185 | Revalues: 237074 | GridSize: 300
Generation 1186 | Revalues: 237260 | GridSize: 300
Generation 1187 | Revalues: 237462 | GridSize: 300
Generation 1188 | Revalues: 237642 | GridSize: 300
Generation 1189 | Revalues: 237850 | GridSize: 300
Generation 1190 | Revalues: 238070 | GridSize: 300
Generation 1191 | Revalues: 238286 | GridSize: 300
Generation 1192 | Revalues: 238492 | GridSize: 300
Generation 1193 | Revalues: 238710 | GridSize: 300
Generation 1194 | Revalues: 238916 | GridSize: 300
Generation 1195 | Revalues: 239110 | GridSize: 300
Generation 1196 | Revalues: 239306 | GridSize: 300
Generation 1197 | Revalues: 239484 | GridSize: 300
Generation 1198 | Revalues: 239662 | GridSize: 300
Generation 1199 | Revalues: 239874 | GridSize: 300
Generation 1200 | Revalues: 240092 | GridSize: 300
Generation 1201 | Revalues: 240296 | GridSize: 300
Generation 1202 | Revalues: 240484 | GridSize: 300
Generation 1203 | Revalues: 240674 | GridSize: 300
Generation 1204 | Revalues: 240860 | GridSize: 300
Generation 1205 | Revalues: 241082 | GridSize: 300
Generation 1206 | Revalues: 241258 | GridSize: 300
Generation 1207 | Revalues: 241452 | GridSize: 300
Generation 1208 | Revalues: 241656 | GridSize: 300
Generation 1209 | Revalues: 241840 | GridSize: 300
Generation 1210 | Revalues: 242048 | GridSize: 300
Generation 1211 | Revalues: 242280 | GridSize: 300
Generation 1212 | Revalues: 242482 | GridSize: 300
Generation 1213 | Revalues: 242680 | GridSize: 299
Generation 1214 | Revalues: 242850 | GridSize: 300
Generation 1215 | Revalues: 243046 | GridSize: 300
Generation 1216 | Revalues: 243246 | GridSize: 300
Generation 1217 | Revalues: 243454 | GridSize: 300
Generation 1218 | Revalues: 243656 | GridSize: 300
Generation 1219 | Revalues: 243840 | GridSize: 300
Generation 1220 | Revalues: 244066 | GridSize: 300
Generation 1221 | Revalues: 244240 | GridSize: 300
Generation 1222 | Revalues: 244430 | GridSize: 300
Generation 1223 | Revalues: 244604 | GridSize: 300
Generation 1224 | Revalues: 244778 | GridSize: 300
Generation 1225 | Revalues: 244990 | GridSize: 300
Generation 1226 | Revalues: 245160 | GridSize: 300
Generation 1227 | Revalues: 245348 | GridSize: 300
Generation 1228 | Revalues: 245552 | GridSize: 300
Generation 1229 | Revalues: 245736 | GridSize: 300
Generation 1230 | Revalues: 245894 | GridSize: 300
Generation 1231 | Revalues: 246110 | GridSize: 300
Generation 1232 | Revalues: 246302 | GridSize: 299
Generation 1233 | Revalues: 246494 | GridSize: 300
Generation 1234 | Revalues: 246690 | GridSize: 300
Generation 1235 | Revalues: 246880 | GridSize: 300
Generation 1236 | Revalues: 247082 | GridSize: 300
Generation 1237 | Revalues: 247264 | GridSize: 300
Generation 1238 | Revalues: 247468 | GridSize: 300
Generation 1239 | Revalues: 247668 | GridSize: 300
Generation 1240 | Revalues: 247862 | GridSize: 300
Generation 1241 | Revalues: 248070 | GridSize: 300
Generation 1242 | Revalues: 248266 | GridSize: 300
Generation 1243 | Revalues: 248474 | GridSize: 300
Generation 1244 | Revalues: 248670 | GridSize: 300
Generation 1245 | Revalues: 248866 | GridSize: 300
Generation 1246 | Revalues: 249054 | GridSize: 300
Generation 1247 | Revalues: 249254 | GridSize: 300
Generation 1248 | Revalues: 249448 | GridSize: 300
Generation 1249 | Revalues: 249670 | GridSize: 300
Generation 1250 | Revalues: 249890 | GridSize: 300
Generation 1251 | Revalues: 250086 | GridSize: 300
Generation 1252 | Revalues: 250264 | GridSize: 300
Generation 1253 | Revalues: 250474 | GridSize: 300
Generation 1254 | Revalues: 250668 | GridSize: 300
Generation 1255 | Revalues: 250876 | GridSize: 300
Generation 1256 | Revalues: 251068 | GridSize: 300
Generation 1257 | Revalues: 251262 | GridSize: 300
Generation 1258 | Revalues: 251480 | GridSize: 300
Generation 1259 | Revalues: 251682 | GridSize: 300
Generation 1260 | Revalues: 251876 | GridSize: 300
Generation 1261 | Revalues: 252088 | GridSize: 300
Generation 1262 | Revalues: 252274 | GridSize: 300
Generation 1263 | Revalues: 252492 | GridSize: 300
Generation 1264 | Revalues: 252704 | GridSize: 300
Generation 1265 | Revalues: 252888 | GridSize: 300
Generation 1266 | Revalues: 253078 | GridSize: 300
Generation 1267 | Revalues: 253260 | GridSize: 300
Generation 1268 | Revalues: 253470 | GridSize: 300
Generation 1269 | Revalues: 253654 | GridSize: 300
Generation 1270 | Revalues: 253858 | GridSize: 299
Generation 1271 | Revalues: 254046 | GridSize: 300
Generation 1272 | Revalues: 254248 | GridSize: 299
Generation 1273 | Revalues: 254432 | GridSize: 300
Generation 1274 | Revalues: 254630 | GridSize: 300
Generation 1275 | Revalues: 254842 | GridSize: 300
Generation 1276 | Revalues: 255038 | GridSize: 300
Generation 1277 | Revalues: 255240 | GridSize: 300
Generation 1278 | Revalues: 255442 | GridSize: 300
Generation 1279 | Revalues: 255650 | GridSize: 300
Generation 1280 | Revalues: 255846 | GridSize: 300
Generation 1281 | Revalues: 256034 | GridSize: 300
Generation 1282 | Revalues: 256220 | GridSize: 300
Generation 1283 | Revalues: 256418 | GridSize: 300
Generation 1284 | Revalues: 256630 | GridSize: 300
Generation 1285 | Revalues: 256822 | GridSize: 300
Generation 1286 | Revalues: 257032 | GridSize: 300
Generation 1287 | Revalues: 257248 | GridSize: 300
Generation 1288 | Revalues: 257436 | GridSize: 300
Generation 1289 | Revalues: 257624 | GridSize: 300
Generation 1290 | Revalues: 257828 | GridSize: 300
Generation 1291 | Revalues: 258046 | GridSize: 300
Generation 1292 | Revalues: 258248 | GridSize: 300
Generation 1293 | Revalues: 258456 | GridSize: 300
Generation 1294 | Revalues: 258648 | GridSize: 300
Generation 1295 | Revalues: 258840 | GridSize: 300
Generation 1296 | Revalues: 259034 | GridSize: 300
Generation 1297 | Revalues: 259240 | GridSize: 300
Generation 1298 | Revalues: 259466 | GridSize: 300
Generation 1299 | Revalues: 259684 | GridSize: 300
Generation 1300 | Revalues: 259886 | GridSize: 300
Generation 1301 | Revalues: 260114 | GridSize: 300
Generation 1302 | Revalues: 260298 | GridSize: 300
Generation 1303 | Revalues: 260496 | GridSize: 300
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260906 | GridSize: 300
Generation 1306 | Revalues: 261088 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261510 | GridSize: 300
Generation 1309 | Revalues: 261708 | GridSize: 300
Generation 1310 | Revalues: 261908 | GridSize: 300
Generation 1311 | Revalues: 262120 | GridSize: 300
Generation 1312 | Revalues: 262318 | GridSize: 300
Generation 1313 | Revalues: 262532 | GridSize: 300
Generation 1314 | Revalues: 262720 | GridSize: 300
Generation 1315 | Revalues: 262900 | GridSize: 300
Generation 1316 | Revalues: 263082 | GridSize: 300
Generation 1317 | Revalues: 263310 | GridSize: 300
Generation 1318 | Revalues: 263508 | GridSize: 300
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263864 | GridSize: 300
Generation 1321 | Revalues: 264056 | GridSize: 300
Generation 1322 | Revalues: 264266 | GridSize: 300
Generation 1323 | Revalues: 264448 | GridSize: 300
Generation 1324 | Revalues: 264646 | GridSize: 300
Generation 1325 | Revalues: 264856 | GridSize: 300
Generation 1326 | Revalues: 265052 | GridSize: 300
Generation 1327 | Revalues: 265254 | GridSize: 300
Generation 1328 | Revalues: 265484 | GridSize: 300
Generation 1329 | Revalues: 265690 | GridSize: 300
Generation 1330 | Revalues: 265886 | GridSize: 300
Generation 1331 | Revalues: 266096 | GridSize: 300
Generation 1332 | Revalues: 266314 | GridSize: 300
Generation 1333 | Revalues: 266516 | GridSize: 300
Generation 1334 | Revalues: 266722 | GridSize: 300
Generation 1335 | Revalues: 266906 | GridSize: 300
Generation 1336 | Revalues: 267088 | GridSize: 300
Generation 1337 | Revalues: 267300 | GridSize: 300
Generation 1338 | Revalues: 267502 | GridSize: 300
Generation 1339 | Revalues: 267716 | GridSize: 300
Generation 1340 | Revalues: 267908 | GridSize: 300
Generation 1341 | Revalues: 268104 | GridSize: 300
Generation 1342 | Revalues: 268308 | GridSize: 300
Generation 1343 | Revalues: 268504 | GridSize: 300
Generation 1344 | Revalues: 268698 | GridSize: 300
Generation 1345 | Revalues: 268894 | GridSize: 300
Generation 1346 | Revalues: 269096 | GridSize: 300
Generation 1347 | Revalues: 269298 | GridSize: 300
Generation 1348 | Revalues: 269488 | GridSize: 300
Generation 1349 | Revalues: 269682 | GridSize: 300
Generation 1350 | Revalues: 269870 | GridSize: 300
Generation 1351 | Revalues: 270070 | GridSize: 300
Generation 1352 | Revalues: 270282 | GridSize: 300
Generation 1353 | Revalues: 270460 | GridSize: 300
Generation 1354 | Revalues: 270652 | GridSize: 300
Generation 1355 | Revalues: 270848 | GridSize: 300
Generation 1356 | Revalues: 271058 | GridSize: 300
Generation 1357 | Revalues: 271252 | GridSize: 300
Generation 1358 | Revalues: 271450 | GridSize: 300
Generation 1359 | Revalues: 271656 | GridSize: 300
Generation 1360 | Revalues: 271854 | GridSize: 300
Generation 1361 | Revalues: 272046 | GridSize: 300
Generation 1362 | Revalues: 272248 | GridSize: 300
Generation 1363 | Revalues: 272442 | GridSize: 300
Generation 1364 | Revalues: 272642 | GridSize: 300
Generation 1365 | Revalues: 272872 | GridSize: 300
Generation 1366 | Revalues: 273066 | GridSize: 300
Generation 1367 | Revalues: 273254 | GridSize: 300
Generation 1368 | Revalues: 273450 | GridSize: 300
Generation 1369 | Revalues: 273652 | GridSize: 300
Generation 1370 | Revalues: 273850 | GridSize: 300
Generation 1371 | Revalues: 274062 | GridSize: 300
Generation 1372 | Revalues: 274256 | GridSize: 300
Generation 1373 | Revalues: 274448 | GridSize: 300
Generation 1374 | Revalues: 274642 | GridSize: 300
Generation 1375 | Revalues: 274874 | GridSize: 300
Generation 1376 | Revalues: 275094 | GridSize: 300
Generation 1377 | Revalues: 275318 | GridSize: 300
Generation 1378 | Revalues: 275542 | GridSize: 300
Generation 1379 | Revalues: 275730 | GridSize: 300
Generation 1380 | Revalues: 275938 | GridSize: 300
Generation 1381 | Revalues: 276140 | GridSize: 300
Generation 1382 | Revalues: 276332 | GridSize: 300
Generation 1383 | Revalues: 276538 | GridSize: 300
Generation 1384 | Revalues: 276734 | GridSize: 300
Generation 1385 | Revalues: 276930 | GridSize: 300
Generation 1386 | Revalues: 277128 | GridSize: 300
Generation 1387 | Revalues: 277332 | GridSize: 300
Generation 1388 | Revalues: 277528 | GridSize: 300
Generation 1389 | Revalues: 277728 | GridSize: 300
Generation 1390 | Revalues: 277918 | GridSize: 300
Generation 1391 | Revalues: 278106 | GridSize: 300
Generation 1392 | Revalues: 278302 | GridSize: 300
Generation 1393 | Revalues: 278498 | GridSize: 300
Generation 1394 | Revalues: 278680 | GridSize: 300
Generation 1395 | Revalues: 278898 | GridSize: 300
Generation 1396 | Revalues: 279114 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279488 | GridSize: 300
Generation 1399 | Revalues: 279650 | GridSize: 300
Generation 1400 | Revalues: 279834 | GridSize: 300
Generation 1401 | Revalues: 280016 | GridSize: 300
Generation 1402 | Revalues: 280230 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280622 | GridSize: 300
Generation 1405 | Revalues: 280834 | GridSize: 300
Generation 1406 | Revalues: 281038 | GridSize: 300
Generation 1407 | Revalues: 281240 | GridSize: 300
Generation 1408 | Revalues: 281436 | GridSize: 300
Generation 1409 | Revalues: 281630 | GridSize: 300
Generation 1410 | Revalues: 281838 | GridSize: 300
Generation 1411 | Revalues: 282040 | GridSize: 300
Generation 1412 | Revalues: 282254 | GridSize: 300
Generation 1413 | Revalues: 282446 | GridSize: 300
Generation 1414 | Revalues: 282646 | GridSize: 300
Generation 1415 | Revalues: 282824 | GridSize: 300
Generation 1416 | Revalues: 283028 | GridSize: 300
Generation 1417 | Revalues: 283232 | GridSize: 300
Generation 1418 | Revalues: 283434 | GridSize: 300
Generation 1419 | Revalues: 283622 | GridSize: 300
Generation 1420 | Revalues: 283844 | GridSize: 300
Generation 1421 | Revalues: 284050 | GridSize: 300
Generation 1422 | Revalues: 284248 | GridSize: 300
Generation 1423 | Revalues: 284486 | GridSize: 300
Generation 1424 | Revalues: 284686 | GridSize: 300
Generation 1425 | Revalues: 284868 | GridSize: 300
Generation 1426 | Revalues: 285054 | GridSize: 300
Generation 1427 | Revalues: 285284 | GridSize: 300
Generation 1428 | Revalues: 285510 | GridSize: 300
Generation 1429 | Revalues: 285690 | GridSize: 300
Generation 1430 | Revalues: 285866 | GridSize: 300
Generation 1431 | Revalues: 286058 | GridSize: 300
Generation 1432 | Revalues: 286258 | GridSize: 299
Generation 1433 | Revalues: 286452 | GridSize: 300
Generation 1434 | Revalues: 286644 | GridSize: 300
Generation 1435 | Revalues: 286854 | GridSize: 300
Generation 1436 | Revalues: 287046 | GridSize: 300
Generation 1437 | Revalues: 287244 | GridSize: 300
Generation 1438 | Revalues: 287428 | GridSize: 300
Generation 1439 | Revalues: 287638 | GridSize: 300
Generation 1440 | Revalues: 287828 | GridSize: 300
Generation 1441 | Revalues: 288014 | GridSize: 300
Generation 1442 | Revalues: 288200 | GridSize: 300
Generation 1443 | Revalues: 288394 | GridSize: 300
Generation 1444 | Revalues: 288584 | GridSize: 300
Generation 1445 | Revalues: 288782 | GridSize: 300
Generation 1446 | Revalues: 288974 | GridSize: 300
Generation 1447 | Revalues: 289170 | GridSize: 300
Generation 1448 | Revalues: 289368 | GridSize: 300
Generation 1449 | Revalues: 289576 | GridSize: 300
Generation 1450 | Revalues: 289762 | GridSize: 300
Generation 1451 | Revalues: 289984 | GridSize: 300
Generation 1452 | Revalues: 290194 | GridSize: 300
Generation 1453 | Revalues: 290426 | GridSize: 300
Generation 1454 | Revalues: 290618 | GridSize: 300
Generation 1455 | Revalues: 290834 | GridSize: 300
Generation 1456 | Revalues: 291026 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 300
Generation 1458 | Revalues: 291396 | GridSize: 300
Generation 1459 | Revalues: 291574 | GridSize: 300
Generation 1460 | Revalues: 291762 | GridSize: 300
Generation 1461 | Revalues: 291962 | GridSize: 300
Generation 1462 | Revalues: 292138 | GridSize: 300
Generation 1463 | Revalues: 292338 | GridSize: 300
Generation 1464 | Revalues: 292512 | GridSize: 300
Generation 1465 | Revalues: 292704 | GridSize: 300
Generation 1466 | Revalues: 292904 | GridSize: 300
Generation 1467 | Revalues: 293094 | GridSize: 300
Generation 1468 | Revalues: 293284 | GridSize: 300
Generation 1469 | Revalues: 293506 | GridSize: 300
Generation 1470 | Revalues: 293716 | GridSize: 300
Generation 1471 | Revalues: 293924 | GridSize: 300
Generation 1472 | Revalues: 294122 | GridSize: 300
Generation 1473 | Revalues: 294324 | GridSize: 300
Generation 1474 | Revalues: 294524 | GridSize: 300
Generation 1475 | Revalues: 294738 | GridSize: 300
Generation 1476 | Revalues: 294942 | GridSize: 300
Generation 1477 | Revalues: 295158 | GridSize: 300
Generation 1478 | Revalues: 295358 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 300
Generation 1480 | Revalues: 295784 | GridSize: 300
Generation 1481 | Revalues: 295962 | GridSize: 300
Generation 1482 | Revalues: 296178 | GridSize: 300
Generation 1483 | Revalues: 296380 | GridSize: 300
Generation 1484 | Revalues: 296588 | GridSize: 300
Generation 1485 | Revalues: 296794 | GridSize: 300
Generation 1486 | Revalues: 296986 | GridSize: 300
Generation 1487 | Revalues: 297160 | GridSize: 300
Generation 1488 | Revalues: 297358 | GridSize: 300
Generation 1489 | Revalues: 297556 | GridSize: 300
Generation 1490 | Revalues: 297762 | GridSize: 300
Generation 1491 | Revalues: 297966 | GridSize: 300
Generation 1492 | Revalues: 298166 | GridSize: 300
Generation 1493 | Revalues: 298370 | GridSize: 300
Generation 1494 | Revalues: 298568 | GridSize: 300
Generation 1495 | Revalues: 298754 | GridSize: 300
Generation 1496 | Revalues: 298956 | GridSize: 300
Generation 1497 | Revalues: 299152 | GridSize: 300
Generation 1498 | Revalues: 299358 | GridSize: 300
Generation 1499 | Revalues: 299570 | GridSize: 300
Generation 1500 | Revalues: 299772 | GridSize: 300
Generation 1501 | Revalues: 299966 | GridSize: 300
Generation 1502 | Revalues: 300168 | GridSize: 300
Generation 1503 | Revalues: 300354 | GridSize: 300
Generation 1504 | Revalues: 300548 | GridSize: 300
Generation 1505 | Revalues: 300766 | GridSize: 300
Generation 1506 | Revalues: 300966 | GridSize: 300
Generation 1507 | Revalues: 301180 | GridSize: 300
Generation 1508 | Revalues: 301394 | GridSize: 300
Generation 1509 | Revalues: 301594 | GridSize: 300
Generation 1510 | Revalues: 301786 | GridSize: 300
Generation 1511 | Revalues: 302004 | GridSize: 300
Generation 1512 | Revalues: 302188 | GridSize: 300
Generation 1513 | Revalues: 302368 | GridSize: 300
Generation 1514 | Revalues: 302562 | GridSize: 300
Generation 1515 | Revalues: 302784 | GridSize: 300
Generation 1516 | Revalues: 302976 | GridSize: 300
Generation 1517 | Revalues: 303182 | GridSize: 300
Generation 1518 | Revalues: 303376 | GridSize: 300
Generation 1519 | Revalues: 303562 | GridSize: 300
Generation 1520 | Revalues: 303752 | GridSize: 300
Generation 1521 | Revalues: 303946 | GridSize: 300
Generation 1522 | Revalues: 304130 | GridSize: 300
Generation 1523 | Revalues: 304344 | GridSize: 300
Generation 1524 | Revalues: 304550 | GridSize: 300
Generation 1525 | Revalues: 304768 | GridSize: 300
Generation 1526 | Revalues: 304966 | GridSize: 300
Generation 1527 | Revalues: 305168 | GridSize: 300
Generation 1528 | Revalues: 305334 | GridSize: 300
Generation 1529 | Revalues: 305540 | GridSize: 300
Generation 1530 | Revalues: 305742 | GridSize: 300
Generation 1531 | Revalues: 305948 | GridSize: 300
Generation 1532 | Revalues: 306132 | GridSize: 300
Generation 1533 | Revalues: 306318 | GridSize: 300
Generation 1534 | Revalues: 306520 | GridSize: 300
Generation 1535 | Revalues: 306710 | GridSize: 300
Generation 1536 | Revalues: 306910 | GridSize: 300
Generation 1537 | Revalues: 307130 | GridSize: 300
Generation 1538 | Revalues: 307336 | GridSize: 300
Generation 1539 | Revalues: 307514 | GridSize: 300
Generation 1540 | Revalues: 307736 | GridSize: 300
Generation 1541 | Revalues: 307936 | GridSize: 300
Generation 1542 | Revalues: 308136 | GridSize: 300
Generation 1543 | Revalues: 308342 | GridSize: 300
Generation 1544 | Revalues: 308530 | GridSize: 300
Generation 1545 | Revalues: 308724 | GridSize: 300
Generation 1546 | Revalues: 308896 | GridSize: 300
Generation 1547 | Revalues: 309114 | GridSize: 300
Generation 1548 | Revalues: 309336 | GridSize: 300
Generation 1549 | Revalues: 309540 | GridSize: 300
Generation 1550 | Revalues: 309744 | GridSize: 300
Generation 1551 | Revalues: 309958 | GridSize: 300
Generation 1552 | Revalues: 310154 | GridSize: 300
Generation 1553 | Revalues: 310366 | GridSize: 300
