Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26380 | GridSize: 131
Generation 132 | Revalues: 26566 | GridSize: 132
Generation 133 | Revalues: 26756 | GridSize: 132
Generation 134 | Revalues: 26952 | GridSize: 125
Generation 135 | Revalues: 27156 | GridSize: 142
Generation 136 | Revalues: 27362 | GridSize: 131
Generation 137 | Revalues: 27564 | GridSize: 138
Generation 138 | Revalues: 27750 | GridSize: 125
Generation 139 | Revalues: 27968 | GridSize: 128
Generation 140 | Revalues: 28180 | GridSize: 130
Generation 141 | Revalues: 28356 | GridSize: 137
Generation 142 | Revalues: 28560 | GridSize: 140
Generation 143 | Revalues: 28788 | GridSize: 135
Generation 144 | Revalues: 29002 | GridSize: 137
Generation 145 | Revalues: 29196 | GridSize: 136
Generation 146 | Revalues: 29386 | GridSize: 147
Generation 147 | Revalues: 29606 | GridSize: 146
Generation 148 | Revalues: 29796 | GridSize: 154
Generation 149 | Revalues: 29984 | GridSize: 158
Generation 150 | Revalues: 30196 | GridSize: 155
Generation 151 | Revalues: 30384 | GridSize: 161
Generation 152 | Revalues: 30584 | GridSize: 163
Generation 153 | Revalues: 30782 | GridSize: 161
Generation 154 | Revalues: 31002 | GridSize: 150
Generation 155 | Revalues: 31224 | GridSize: 155
Generation 156 | Revalues: 31422 | GridSize: 155
Generation 157 | Revalues: 31634 | GridSize: 165
Generation 158 | Revalues: 31828 | GridSize: 165
Generation 159 | Revalues: 32022 | GridSize: 146
Generation 160 | Revalues: 32254 | GridSize: 154
Generation 161 | Revalues: 32468 | GridSize: 146
Generation 162 | Revalues: 32652 | GridSize: 147
Generation 163 | Revalues: 32870 | GridSize: 144
Generation 164 | Revalues: 33064 | GridSize: 154
Generation 165 | Revalues: 33274 | GridSize: 138
Generation 166 | Revalues: 33486 | GridSize: 153
Generation 167 | Revalues: 33702 | GridSize: 151
Generation 168 | Revalues: 33888 | GridSize: 156
Generation 169 | Revalues: 34090 | GridSize: 158
Generation 170 | Revalues: 34258 | GridSize: 161
Generation 171 | Revalues: 34458 | GridSize: 165
Generation 172 | Revalues: 34654 | GridSize: 170
Generation 173 | Revalues: 34880 | GridSize: 167
Generation 174 | Revalues: 35070 | GridSize: 156
Generation 175 | Revalues: 35266 | GridSize: 157
Generation 176 | Revalues: 35478 | GridSize: 173
Generation 177 | Revalues: 35676 | GridSize: 168
Generation 178 | Revalues: 35898 | GridSize: 171
Generation 179 | Revalues: 36102 | GridSize: 167
Generation 180 | Revalues: 36294 | GridSize: 168
Generation 181 | Revalues: 36494 | GridSize: 162
Generation 182 | Revalues: 36712 | GridSize: 159
Generation 183 | Revalues: 36930 | GridSize: 163
Generation 184 | Revalues: 37114 | GridSize: 169
Generation 185 | Revalues: 37316 | GridSize: 181
Generation 186 | Revalues: 37526 | GridSize: 177
Generation 187 | Revalues: 37718 | GridSize: 176
Generation 188 | Revalues: 37894 | GridSize: 182
Generation 189 | Revalues: 38110 | GridSize: 178
Generation 190 | Revalues: 38308 | GridSize: 174
Generation 191 | Revalues: 38504 | GridSize: 173
Generation 192 | Revalues: 38692 | GridSize: 178
Generation 193 | Revalues: 38878 | GridSize: 184
Generation 194 | Revalues: 39076 | GridSize: 188
Generation 195 | Revalues: 39276 | GridSize: 172
Generation 196 | Revalues: 39480 | GridSize: 174
Generation 197 | Revalues: 39688 | GridSize: 167
Generation 198 | Revalues: 39882 | GridSize: 184
Generation 199 | Revalues: 40070 | GridSize: 174
Generation 200 | Revalues: 40276 | GridSize: 160
Generation 201 | Revalues: 40490 | GridSize: 158
Generation 202 | Revalues: 40664 | GridSize: 164
Generation 203 | Revalues: 40872 | GridSize: 164
Generation 204 | Revalues: 41078 | GridSize: 158
Generation 205 | Revalues: 41276 | GridSize: 166
Generation 206 | Revalues: 41480 | GridSize: 174
Generation 207 | Revalues: 41678 | GridSize: 172
Generation 208 | Revalues: 41876 | GridSize: 176
Generation 209 | Revalues: 42098 | GridSize: 182
Generation 210 | Revalues: 42318 | GridSize: 188
Generation 211 | Revalues: 42514 | GridSize: 184
Generation 212 | Revalues: 42722 | GridSize: 188
Generation 213 | Revalues: 42900 | GridSize: 195
Generation 214 | Revalues: 43098 | GridSize: 208
Generation 215 | Revalues: 43298 | GridSize: 205
Generation 216 | Revalues: 43508 | GridSize: 198
Generation 217 | Revalues: 43730 | GridSize: 202
Generation 218 | Revalues: 43944 | GridSize: 192
Generation 219 | Revalues: 44148 | GridSize: 188
Generation 220 | Revalues: 44364 | GridSize: 192
Generation 221 | Revalues: 44578 | GridSize: 185
Generation 222 | Revalues: 44790 | GridSize: 178
Generation 223 | Revalues: 44976 | GridSize: 179
Generation 224 | Revalues: 45174 | GridSize: 163
Generation 225 | Revalues: 45364 | GridSize: 166
Generation 226 | Revalues: 45592 | GridSize: 169
Generation 227 | Revalues: 45766 | GridSize: 166
Generation 228 | Revalues: 45968 | GridSize: 172
Generation 229 | Revalues: 46198 | GridSize: 174
Generation 230 | Revalues: 46388 | GridSize: 172
Generation 231 | Revalues: 46586 | GridSize: 167
Generation 232 | Revalues: 46762 | GridSize: 158
Generation 233 | Revalues: 46948 | GridSize: 163
Generation 234 | Revalues: 47132 | GridSize: 156
Generation 235 | Revalues: 47340 | GridSize: 158
Generation 236 | Revalues: 47532 | GridSize: 158
Generation 237 | Revalues: 47730 | GridSize: 156
Generation 238 | Revalues: 47950 | GridSize: 154
Generation 239 | Revalues: 48136 | GridSize: 155
Generation 240 | Revalues: 48330 | GridSize: 164
Generation 241 | Revalues: 48524 | GridSize: 166
Generation 242 | Revalues: 48714 | GridSize: 167
Generation 243 | Revalues: 48930 | GridSize: 163
Generation 244 | Revalues: 49118 | GridSize: 170
Generation 245 | Revalues: 49324 | GridSize: 166
Generation 246 | Revalues: 49508 | GridSize: 169
Generation 247 | Revalues: 49724 | GridSize: 165
Generation 248 | Revalues: 49932 | GridSize: 160
Generation 249 | Revalues: 50162 | GridSize: 168
Generation 250 | Revalues: 50378 | GridSize: 167
Generation 251 | Revalues: 50572 | GridSize: 164
Generation 252 | Revalues: 50772 | GridSize: 161
Generation 253 | Revalues: 50986 | GridSize: 159
Generation 254 | Revalues: 51182 | GridSize: 150
Generation 255 | Revalues: 51388 | GridSize: 159
Generation 256 | Revalues: 51576 | GridSize: 172
Generation 257 | Revalues: 51804 | GridSize: 183
Generation 258 | Revalues: 52000 | GridSize: 184
Generation 259 | Revalues: 52164 | GridSize: 188
Generation 260 | Revalues: 52360 | GridSize: 186
Generation 261 | Revalues: 52554 | GridSize: 187
Generation 262 | Revalues: 52740 | GridSize: 180
Generation 263 | Revalues: 52950 | GridSize: 189
Generation 264 | Revalues: 53158 | GridSize: 190
Generation 265 | Revalues: 53364 | GridSize: 184
Generation 266 | Revalues: 53562 | GridSize: 178
Generation 267 | Revalues: 53750 | GridSize: 181
Generation 268 | Revalues: 53964 | GridSize: 185
Generation 269 | Revalues: 54182 | GridSize: 195
Generation 270 | Revalues: 54406 | GridSize: 197
Generation 271 | Revalues: 54604 | GridSize: 197
Generation 272 | Revalues: 54780 | GridSize: 201
Generation 273 | Revalues: 55010 | GridSize: 209
Generation 274 | Revalues: 55192 | GridSize: 217
Generation 275 | Revalues: 55406 | GridSize: 228
Generation 276 | Revalues: 55610 | GridSize: 235
Generation 277 | Revalues: 55822 | GridSize: 238
Generation 278 | Revalues: 56016 | GridSize: 232
Generation 279 | Revalues: 56220 | GridSize: 230
Generation 280 | Revalues: 56424 | GridSize: 221
Generation 281 | Revalues: 56608 | GridSize: 220
Generation 282 | Revalues: 56806 | GridSize: 229
Generation 283 | Revalues: 56998 | GridSize: 237
Generation 284 | Revalues: 57186 | GridSize: 237
Generation 285 | Revalues: 57384 | GridSize: 221
Generation 286 | Revalues: 57566 | GridSize: 228
Generation 287 | Revalues: 57760 | GridSize: 227
Generation 288 | Revalues: 57942 | GridSize: 222
Generation 289 | Revalues: 58130 | GridSize: 223
Generation 290 | Revalues: 58348 | GridSize: 223
Generation 291 | Revalues: 58518 | GridSize: 221
Generation 292 | Revalues: 58732 | GridSize: 194
Generation 293 | Revalues: 58926 | GridSize: 204
Generation 294 | Revalues: 59122 | GridSize: 195
Generation 295 | Revalues: 59338 | GridSize: 186
Generation 296 | Revalues: 59526 | GridSize: 179
Generation 297 | Revalues: 59696 | GridSize: 180
Generation 298 | Revalues: 59898 | GridSize: 194
Generation 299 | Revalues: 60076 | GridSize: 202
Generation 300 | Revalues: 60276 | GridSize: 196
Generation 301 | Revalues: 60472 | GridSize: 202
Generation 302 | Revalues: 60686 | GridSize: 198
Generation 303 | Revalues: 60882 | GridSize: 191
Generation 304 | Revalues: 61088 | GridSize: 197
Generation 305 | Revalues: 61298 | GridSize: 198
Generation 306 | Revalues: 61496 | GridSize: 199
Generation 307 | Revalues: 61712 | GridSize: 208
Generation 308 | Revalues: 61900 | GridSize: 217
Generation 309 | Revalues: 62110 | GridSize: 220
Generation 310 | Revalues: 62306 | GridSize: 221
Generation 311 | Revalues: 62506 | GridSize: 219
Generation 312 | Revalues: 62732 | GridSize: 228
Generation 313 | Revalues: 62922 | GridSize: 237
Generation 314 | Revalues: 63114 | GridSize: 239
Generation 315 | Revalues: 63288 | GridSize: 223
Generation 316 | Revalues: 63498 | GridSize: 229
Generation 317 | Revalues: 63692 | GridSize: 229
Generation 318 | Revalues: 63884 | GridSize: 231
Generation 319 | Revalues: 64082 | GridSize: 236
Generation 320 | Revalues: 64296 | GridSize: 245
Generation 321 | Revalues: 64508 | GridSize: 239
Generation 322 | Revalues: 64708 | GridSize: 232
Generation 323 | Revalues: 64900 | GridSize: 228
Generation 324 | Revalues: 65092 | GridSize: 222
Generation 325 | Revalues: 65276 | GridSize: 225
Generation 326 | Revalues: 65438 | GridSize: 223
Generation 327 | Revalues: 65644 | GridSize: 229
Generation 328 | Revalues: 65844 | GridSize: 237
Generation 329 | Revalues: 66058 | GridSize: 239
Generation 330 | Revalues: 66234 | GridSize: 243
Generation 331 | Revalues: 66450 | GridSize: 245
Generation 332 | Revalues: 66656 | GridSize: 248
Generation 333 | Revalues: 66882 | GridSize: 248
Generation 334 | Revalues: 67074 | GridSize: 242
Generation 335 | Revalues: 67276 | GridSize: 237
Generation 336 | Revalues: 67472 | GridSize: 230
Generation 337 | Revalues: 67672 | GridSize: 231
Generation 338 | Revalues: 67864 | GridSize: 228
Generation 339 | Revalues: 68046 | GridSize: 234
Generation 340 | Revalues: 68252 | GridSize: 243
Generation 341 | Revalues: 68446 | GridSize: 244
Generation 342 | Revalues: 68654 | GridSize: 249
Generation 343 | Revalues: 68854 | GridSize: 250
Generation 344 | Revalues: 69048 | GridSize: 256
Generation 345 | Revalues: 69248 | GridSize: 257
Generation 346 | Revalues: 69454 | GridSize: 259
Generation 347 | Revalues: 69650 | GridSize: 261
Generation 348 | Revalues: 69864 | GridSize: 271
Generation 349 | Revalues: 70084 | GridSize: 269
Generation 350 | Revalues: 70270 | GridSize: 267
Generation 351 | Revalues: 70470 | GridSize: 276
Generation 352 | Revalues: 70676 | GridSize: 274
Generation 353 | Revalues: 70884 | GridSize: 275
Generation 354 | Revalues: 71096 | GridSize: 274
Generation 355 | Revalues: 71304 | GridSize: 267
Generation 356 | Revalues: 71496 | GridSize: 266
Generation 357 | Revalues: 71682 | GridSize: 263
Generation 358 | Revalues: 71872 | GridSize: 259
Generation 359 | Revalues: 72058 | GridSize: 266
Generation 360 | Revalues: 72242 | GridSize: 256
Generation 361 | Revalues: 72426 | GridSize: 252
Generation 362 | Revalues: 72598 | GridSize: 250
Generation 363 | Revalues: 72794 | GridSize: 238
Generation 364 | Revalues: 72958 | GridSize: 246
Generation 365 | Revalues: 73138 | GridSize: 243
Generation 366 | Revalues: 73346 | GridSize: 243
Generation 367 | Revalues: 73570 | GridSize: 248
Generation 368 | Revalues: 73798 | GridSize: 253
Generation 369 | Revalues: 73992 | GridSize: 253
Generation 370 | Revalues: 74204 | GridSize: 263
Generation 371 | Revalues: 74406 | GridSize: 269
Generation 372 | Revalues: 74610 | GridSize: 263
Generation 373 | Revalues: 74788 | GridSize: 253
Generation 374 | Revalues: 75020 | GridSize: 251
Generation 375 | Revalues: 75212 | GridSize: 249
Generation 376 | Revalues: 75426 | GridSize: 247
Generation 377 | Revalues: 75646 | GridSize: 258
Generation 378 | Revalues: 75860 | GridSize: 254
Generation 379 | Revalues: 76062 | GridSize: 261
Generation 380 | Revalues: 76250 | GridSize: 263
Generation 381 | Revalues: 76436 | GridSize: 264
Generation 382 | Revalues: 76648 | GridSize: 270
Generation 383 | Revalues: 76850 | GridSize: 259
Generation 384 | Revalues: 77030 | GridSize: 260
Generation 385 | Revalues: 77228 | GridSize: 266
Generation 386 | Revalues: 77428 | GridSize: 275
Generation 387 | Revalues: 77614 | GridSize: 282
Generation 388 | Revalues: 77836 | GridSize: 255
Generation 389 | Revalues: 78058 | GridSize: 257
Generation 390 | Revalues: 78244 | GridSize: 253
Generation 391 | Revalues: 78444 | GridSize: 260
Generation 392 | Revalues: 78644 | GridSize: 261
Generation 393 | Revalues: 78836 | GridSize: 260
Generation 394 | Revalues: 79050 | GridSize: 261
Generation 395 | Revalues: 79234 | GridSize: 261
Generation 396 | Revalues: 79448 | GridSize: 259
Generation 397 | Revalues: 79620 | GridSize: 253
Generation 398 | Revalues: 79796 | GridSize: 255
Generation 399 | Revalues: 79988 | GridSize: 260
Generation 400 | Revalues: 80172 | GridSize: 252
Generation 401 | Revalues: 80384 | GridSize: 255
Generation 402 | Revalues: 80590 | GridSize: 255
Generation 403 | Revalues: 80780 | GridSize: 255
Generation 404 | Revalues: 80982 | GridSize: 250
Generation 405 | Revalues: 81212 | GridSize: 255
Generation 406 | Revalues: 81402 | GridSize: 249
Generation 407 | Revalues: 81608 | GridSize: 249
Generation 408 | Revalues: 81792 | GridSize: 243
Generation 409 | Revalues: 81980 | GridSize: 243
Generation 410 | Revalues: 82150 | GridSize: 239
Generation 411 | Revalues: 82332 | GridSize: 243
Generation 412 | Revalues: 82540 | GridSize: 233
Generation 413 | Revalues: 82738 | GridSize: 243
Generation 414 | Revalues: 82928 | GridSize: 251
Generation 415 | Revalues: 83116 | GridSize: 251
Generation 416 | Revalues: 83316 | GridSize: 259
Generation 417 | Revalues: 83516 | GridSize: 272
Generation 418 | Revalues: 83714 | GridSize: 278
Generation 419 | Revalues: 83900 | GridSize: 277
Generation 420 | Revalues: 84118 | GridSize: 268
Generation 421 | Revalues: 84302 | GridSize: 265
Generation 422 | Revalues: 84522 | GridSize: 269
Generation 423 | Revalues: 84726 | GridSize: 267
Generation 424 | Revalues: 84922 | GridSize: 264
Generation 425 | Revalues: 85108 | GridSize: 259
Generation 426 | Revalues: 85320 | GridSize: 253
Generation 427 | Revalues: 85530 | GridSize: 256
Generation 428 | Revalues: 85734 | GridSize: 249
Generation 429 | Revalues: 85930 | GridSize: 253
Generation 430 | Revalues: 86124 | GridSize: 246
Generation 431 | Revalues: 86316 | GridSize: 239
Generation 432 | Revalues: 86532 | GridSize: 237
Generation 433 | Revalues: 86748 | GridSize: 237
Generation 434 | Revalues: 86970 | GridSize: 241
Generation 435 | Revalues: 87160 | GridSize: 243
Generation 436 | Revalues: 87384 | GridSize: 248
Generation 437 | Revalues: 87576 | GridSize: 240
Generation 438 | Revalues: 87768 | GridSize: 250
Generation 439 | Revalues: 87986 | GridSize: 256
Generation 440 | Revalues: 88198 | GridSize: 267
Generation 441 | Revalues: 88398 | GridSize: 277
Generation 442 | Revalues: 88610 | GridSize: 279
Generation 443 | Revalues: 88802 | GridSize: 284
Generation 444 | Revalues: 89020 | GridSize: 276
Generation 445 | Revalues: 89222 | GridSize: 285
Generation 446 | Revalues: 89400 | GridSize: 286
Generation 447 | Revalues: 89604 | GridSize: 285
Generation 448 | Revalues: 89788 | GridSize: 284
Generation 449 | Revalues: 89972 | GridSize: 290
Generation 450 | Revalues: 90184 | GridSize: 286
Generation 451 | Revalues: 90388 | GridSize: 288
Generation 452 | Revalues: 90616 | GridSize: 282
Generation 453 | Revalues: 90822 | GridSize: 269
Generation 454 | Revalues: 91028 | GridSize: 273
Generation 455 | Revalues: 91226 | GridSize: 268
Generation 456 | Revalues: 91420 | GridSize: 267
Generation 457 | Revalues: 91618 | GridSize: 267
Generation 458 | Revalues: 91792 | GridSize: 263
Generation 459 | Revalues: 92012 | GridSize: 261
Generation 460 | Revalues: 92188 | GridSize: 263
Generation 461 | Revalues: 92408 | GridSize: 260
Generation 462 | Revalues: 92592 | GridSize: 261
Generation 463 | Revalues: 92774 | GridSize: 272
Generation 464 | Revalues: 92958 | GridSize: 274
Generation 465 | Revalues: 93166 | GridSize: 274
Generation 466 | Revalues: 93392 | GridSize: 275
Generation 467 | Revalues: 93598 | GridSize: 275
Generation 468 | Revalues: 93814 | GridSize: 270
Generation 469 | Revalues: 94004 | GridSize: 269
Generation 470 | Revalues: 94176 | GridSize: 268
Generation 471 | Revalues: 94384 | GridSize: 275
Generation 472 | Revalues: 94572 | GridSize: 276
Generation 473 | Revalues: 94760 | GridSize: 283
Generation 474 | Revalues: 94958 | GridSize: 291
Generation 475 | Revalues: 95160 | GridSize: 290
Generation 476 | Revalues: 95390 | GridSize: 291
Generation 477 | Revalues: 95604 | GridSize: 300
Generation 478 | Revalues: 95814 | GridSize: 300
Generation 479 | Revalues: 95994 | GridSize: 289
Generation 480 | Revalues: 96204 | GridSize: 276
Generation 481 | Revalues: 96410 | GridSize: 283
Generation 482 | Revalues: 96586 | GridSize: 283
Generation 483 | Revalues: 96780 | GridSize: 271
Generation 484 | Revalues: 96978 | GridSize: 273
Generation 485 | Revalues: 97188 | GridSize: 268
Generation 486 | Revalues: 97388 | GridSize: 267
Generation 487 | Revalues: 97598 | GridSize: 260
Generation 488 | Revalues: 97780 | GridSize: 259
Generation 489 | Revalues: 97962 | GridSize: 263
Generation 490 | Revalues: 98172 | GridSize: 268
Generation 491 | Revalues: 98344 | GridSize: 273
Generation 492 | Revalues: 98530 | GridSize: 272
Generation 493 | Revalues: 98694 | GridSize: 281
Generation 494 | Revalues: 98890 | GridSize: 282
Generation 495 | Revalues: 99074 | GridSize: 279
Generation 496 | Revalues: 99298 | GridSize: 277
Generation 497 | Revalues: 99524 | GridSize: 282
Generation 498 | Revalues: 99724 | GridSize: 283
Generation 499 | Revalues: 99918 | GridSize: 293
Generation 500 | Revalues: 100122 | GridSize: 287
Generation 501 | Revalues: 100348 | GridSize: 287
Generation 502 | Revalues: 100542 | GridSize: 291
Generation 503 | Revalues: 100744 | GridSize: 297
Generation 504 | Revalues: 100926 | GridSize: 296
Generation 505 | Revalues: 101134 | GridSize: 298
Generation 506 | Revalues: 101350 | GridSize: 299
Generation 507 | Revalues: 101546 | GridSize: 295
Generation 508 | Revalues: 101746 | GridSize: 290
Generation 509 | Revalues: 101930 | GridSize: 291
Generation 510 | Revalues: 102130 | GridSize: 281
Generation 511 | Revalues: 102332 | GridSize: 283
Generation 512 | Revalues: 102524 | GridSize: 285
Generation 513 | Revalues: 102696 | GridSize: 289
Generation 514 | Revalues: 102892 | GridSize: 296
Generation 515 | Revalues: 103112 | GridSize: 300
Generation 516 | Revalues: 103304 | GridSize: 299
Generation 517 | Revalues: 103508 | GridSize: 300
Generation 518 | Revalues: 103674 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 293
Generation 520 | Revalues: 104086 | GridSize: 296
Generation 521 | Revalues: 104274 | GridSize: 300
Generation 522 | Revalues: 104480 | GridSize: 300
Generation 523 | Revalues: 104710 | GridSize: 299
Generation 524 | Revalues: 104920 | GridSize: 299
Generation 525 | Revalues: 105140 | GridSize: 295
Generation 526 | Revalues: 105354 | GridSize: 297
Generation 527 | Revalues: 105566 | GridSize: 297
Generation 528 | Revalues: 105768 | GridSize: 300
Generation 529 | Revalues: 105976 | GridSize: 295
Generation 530 | Revalues: 106204 | GridSize: 298
Generation 531 | Revalues: 106404 | GridSize: 300
Generation 532 | Revalues: 106610 | GridSize: 297
Generation 533 | Revalues: 106826 | GridSize: 297
Generation 534 | Revalues: 107042 | GridSize: 299
Generation 535 | Revalues: 107220 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 297
Generation 537 | Revalues: 107600 | GridSize: 298
Generation 538 | Revalues: 107776 | GridSize: 297
Generation 539 | Revalues: 107952 | GridSize: 291
Generation 540 | Revalues: 108140 | GridSize: 296
Generation 541 | Revalues: 108342 | GridSize: 291
Generation 542 | Revalues: 108548 | GridSize: 292
Generation 543 | Revalues: 108756 | GridSize: 288
Generation 544 | Revalues: 108968 | GridSize: 290
Generation 545 | Revalues: 109192 | GridSize: 293
Generation 546 | Revalues: 109384 | GridSize: 292
Generation 547 | Revalues: 109580 | GridSize: 298
Generation 548 | Revalues: 109790 | GridSize: 292
Generation 549 | Revalues: 109970 | GridSize: 287
Generation 550 | Revalues: 110166 | GridSize: 275
Generation 551 | Revalues: 110368 | GridSize: 273
Generation 552 | Revalues: 110554 | GridSize: 276
Generation 553 | Revalues: 110748 | GridSize: 272
Generation 554 | Revalues: 110964 | GridSize: 267
Generation 555 | Revalues: 111168 | GridSize: 269
Generation 556 | Revalues: 111370 | GridSize: 271
Generation 557 | Revalues: 111592 | GridSize: 264
Generation 558 | Revalues: 111808 | GridSize: 264
