Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12480 | GridSize: 103
Generation 63 | Revalues: 12682 | GridSize: 93
Generation 64 | Revalues: 12866 | GridSize: 94
Generation 65 | Revalues: 13056 | GridSize: 102
Generation 66 | Revalues: 13266 | GridSize: 91
Generation 67 | Revalues: 13468 | GridSize: 90
Generation 68 | Revalues: 13654 | GridSize: 85
Generation 69 | Revalues: 13858 | GridSize: 90
Generation 70 | Revalues: 14048 | GridSize: 88
Generation 71 | Revalues: 14266 | GridSize: 101
Generation 72 | Revalues: 14472 | GridSize: 113
Generation 73 | Revalues: 14670 | GridSize: 104
Generation 74 | Revalues: 14892 | GridSize: 87
Generation 75 | Revalues: 15098 | GridSize: 95
Generation 76 | Revalues: 15284 | GridSize: 92
Generation 77 | Revalues: 15498 | GridSize: 83
Generation 78 | Revalues: 15700 | GridSize: 70
Generation 79 | Revalues: 15906 | GridSize: 91
Generation 80 | Revalues: 16106 | GridSize: 82
Generation 81 | Revalues: 16308 | GridSize: 85
Generation 82 | Revalues: 16498 | GridSize: 81
Generation 83 | Revalues: 16680 | GridSize: 90
Generation 84 | Revalues: 16898 | GridSize: 100
Generation 85 | Revalues: 17102 | GridSize: 109
Generation 86 | Revalues: 17298 | GridSize: 96
Generation 87 | Revalues: 17508 | GridSize: 106
Generation 88 | Revalues: 17698 | GridSize: 112
Generation 89 | Revalues: 17908 | GridSize: 102
Generation 90 | Revalues: 18136 | GridSize: 113
Generation 91 | Revalues: 18324 | GridSize: 113
Generation 92 | Revalues: 18524 | GridSize: 103
Generation 93 | Revalues: 18716 | GridSize: 112
Generation 94 | Revalues: 18904 | GridSize: 105
Generation 95 | Revalues: 19124 | GridSize: 115
Generation 96 | Revalues: 19302 | GridSize: 116
Generation 97 | Revalues: 19498 | GridSize: 116
Generation 98 | Revalues: 19686 | GridSize: 113
Generation 99 | Revalues: 19876 | GridSize: 112
Generation 100 | Revalues: 20060 | GridSize: 114
Generation 101 | Revalues: 20274 | GridSize: 104
Generation 102 | Revalues: 20468 | GridSize: 103
Generation 103 | Revalues: 20680 | GridSize: 112
Generation 104 | Revalues: 20884 | GridSize: 120
Generation 105 | Revalues: 21128 | GridSize: 117
Generation 106 | Revalues: 21344 | GridSize: 122
Generation 107 | Revalues: 21562 | GridSize: 124
Generation 108 | Revalues: 21752 | GridSize: 136
Generation 109 | Revalues: 21942 | GridSize: 152
Generation 110 | Revalues: 22124 | GridSize: 137
Generation 111 | Revalues: 22328 | GridSize: 134
Generation 112 | Revalues: 22522 | GridSize: 121
Generation 113 | Revalues: 22710 | GridSize: 137
Generation 114 | Revalues: 22900 | GridSize: 145
Generation 115 | Revalues: 23092 | GridSize: 123
Generation 116 | Revalues: 23292 | GridSize: 114
Generation 117 | Revalues: 23482 | GridSize: 117
Generation 118 | Revalues: 23676 | GridSize: 110
Generation 119 | Revalues: 23862 | GridSize: 105
Generation 120 | Revalues: 24062 | GridSize: 113
Generation 121 | Revalues: 24290 | GridSize: 115
Generation 122 | Revalues: 24494 | GridSize: 126
Generation 123 | Revalues: 24690 | GridSize: 136
Generation 124 | Revalues: 24878 | GridSize: 137
Generation 125 | Revalues: 25056 | GridSize: 132
Generation 126 | Revalues: 25276 | GridSize: 127
Generation 127 | Revalues: 25452 | GridSize: 146
Generation 128 | Revalues: 25658 | GridSize: 126
Generation 129 | Revalues: 25856 | GridSize: 139
Generation 130 | Revalues: 26036 | GridSize: 122
Generation 131 | Revalues: 26226 | GridSize: 129
Generation 132 | Revalues: 26414 | GridSize: 128
Generation 133 | Revalues: 26612 | GridSize: 113
Generation 134 | Revalues: 26820 | GridSize: 110
Generation 135 | Revalues: 27026 | GridSize: 128
Generation 136 | Revalues: 27208 | GridSize: 122
Generation 137 | Revalues: 27414 | GridSize: 129
Generation 138 | Revalues: 27642 | GridSize: 121
Generation 139 | Revalues: 27870 | GridSize: 117
Generation 140 | Revalues: 28084 | GridSize: 124
Generation 141 | Revalues: 28310 | GridSize: 123
Generation 142 | Revalues: 28492 | GridSize: 137
Generation 143 | Revalues: 28710 | GridSize: 135
Generation 144 | Revalues: 28920 | GridSize: 142
Generation 145 | Revalues: 29122 | GridSize: 130
Generation 146 | Revalues: 29340 | GridSize: 127
Generation 147 | Revalues: 29520 | GridSize: 122
Generation 148 | Revalues: 29700 | GridSize: 118
Generation 149 | Revalues: 29884 | GridSize: 131
Generation 150 | Revalues: 30096 | GridSize: 122
Generation 151 | Revalues: 30254 | GridSize: 143
Generation 152 | Revalues: 30470 | GridSize: 153
Generation 153 | Revalues: 30664 | GridSize: 152
Generation 154 | Revalues: 30856 | GridSize: 159
Generation 155 | Revalues: 31054 | GridSize: 161
Generation 156 | Revalues: 31266 | GridSize: 152
Generation 157 | Revalues: 31462 | GridSize: 155
Generation 158 | Revalues: 31676 | GridSize: 167
Generation 159 | Revalues: 31884 | GridSize: 158
Generation 160 | Revalues: 32068 | GridSize: 172
Generation 161 | Revalues: 32272 | GridSize: 166
Generation 162 | Revalues: 32482 | GridSize: 169
Generation 163 | Revalues: 32650 | GridSize: 162
Generation 164 | Revalues: 32834 | GridSize: 167
Generation 165 | Revalues: 33062 | GridSize: 162
Generation 166 | Revalues: 33244 | GridSize: 171
Generation 167 | Revalues: 33434 | GridSize: 174
Generation 168 | Revalues: 33626 | GridSize: 175
Generation 169 | Revalues: 33836 | GridSize: 170
Generation 170 | Revalues: 34032 | GridSize: 172
Generation 171 | Revalues: 34218 | GridSize: 162
Generation 172 | Revalues: 34412 | GridSize: 168
Generation 173 | Revalues: 34610 | GridSize: 158
Generation 174 | Revalues: 34810 | GridSize: 164
Generation 175 | Revalues: 35016 | GridSize: 158
Generation 176 | Revalues: 35200 | GridSize: 162
Generation 177 | Revalues: 35396 | GridSize: 178
Generation 178 | Revalues: 35576 | GridSize: 171
Generation 179 | Revalues: 35774 | GridSize: 170
Generation 180 | Revalues: 35950 | GridSize: 168
Generation 181 | Revalues: 36158 | GridSize: 176
Generation 182 | Revalues: 36344 | GridSize: 188
Generation 183 | Revalues: 36550 | GridSize: 188
Generation 184 | Revalues: 36750 | GridSize: 180
Generation 185 | Revalues: 36958 | GridSize: 171
Generation 186 | Revalues: 37154 | GridSize: 168
Generation 187 | Revalues: 37352 | GridSize: 164
Generation 188 | Revalues: 37558 | GridSize: 164
Generation 189 | Revalues: 37756 | GridSize: 179
Generation 190 | Revalues: 37920 | GridSize: 178
Generation 191 | Revalues: 38098 | GridSize: 173
Generation 192 | Revalues: 38306 | GridSize: 178
Generation 193 | Revalues: 38486 | GridSize: 177
Generation 194 | Revalues: 38698 | GridSize: 187
Generation 195 | Revalues: 38876 | GridSize: 190
Generation 196 | Revalues: 39066 | GridSize: 170
Generation 197 | Revalues: 39270 | GridSize: 169
Generation 198 | Revalues: 39464 | GridSize: 184
Generation 199 | Revalues: 39644 | GridSize: 191
Generation 200 | Revalues: 39826 | GridSize: 193
Generation 201 | Revalues: 40026 | GridSize: 169
Generation 202 | Revalues: 40232 | GridSize: 181
Generation 203 | Revalues: 40418 | GridSize: 179
Generation 204 | Revalues: 40634 | GridSize: 174
Generation 205 | Revalues: 40822 | GridSize: 179
Generation 206 | Revalues: 41028 | GridSize: 183
Generation 207 | Revalues: 41234 | GridSize: 193
Generation 208 | Revalues: 41426 | GridSize: 201
Generation 209 | Revalues: 41622 | GridSize: 200
Generation 210 | Revalues: 41808 | GridSize: 194
Generation 211 | Revalues: 41988 | GridSize: 177
Generation 212 | Revalues: 42168 | GridSize: 157
Generation 213 | Revalues: 42368 | GridSize: 153
Generation 214 | Revalues: 42562 | GridSize: 161
Generation 215 | Revalues: 42758 | GridSize: 156
Generation 216 | Revalues: 42932 | GridSize: 143
Generation 217 | Revalues: 43132 | GridSize: 149
Generation 218 | Revalues: 43332 | GridSize: 155
Generation 219 | Revalues: 43524 | GridSize: 157
Generation 220 | Revalues: 43750 | GridSize: 160
Generation 221 | Revalues: 43974 | GridSize: 176
Generation 222 | Revalues: 44162 | GridSize: 180
Generation 223 | Revalues: 44360 | GridSize: 185
Generation 224 | Revalues: 44572 | GridSize: 180
Generation 225 | Revalues: 44772 | GridSize: 190
Generation 226 | Revalues: 44976 | GridSize: 189
Generation 227 | Revalues: 45164 | GridSize: 203
Generation 228 | Revalues: 45376 | GridSize: 196
Generation 229 | Revalues: 45586 | GridSize: 194
Generation 230 | Revalues: 45788 | GridSize: 186
Generation 231 | Revalues: 46006 | GridSize: 188
Generation 232 | Revalues: 46194 | GridSize: 192
Generation 233 | Revalues: 46380 | GridSize: 189
Generation 234 | Revalues: 46592 | GridSize: 186
Generation 235 | Revalues: 46796 | GridSize: 188
Generation 236 | Revalues: 46980 | GridSize: 182
Generation 237 | Revalues: 47214 | GridSize: 200
Generation 238 | Revalues: 47430 | GridSize: 194
Generation 239 | Revalues: 47644 | GridSize: 207
Generation 240 | Revalues: 47840 | GridSize: 215
Generation 241 | Revalues: 48076 | GridSize: 224
Generation 242 | Revalues: 48270 | GridSize: 227
Generation 243 | Revalues: 48482 | GridSize: 204
Generation 244 | Revalues: 48684 | GridSize: 200
Generation 245 | Revalues: 48882 | GridSize: 218
Generation 246 | Revalues: 49078 | GridSize: 212
Generation 247 | Revalues: 49260 | GridSize: 193
Generation 248 | Revalues: 49456 | GridSize: 204
Generation 249 | Revalues: 49640 | GridSize: 197
Generation 250 | Revalues: 49850 | GridSize: 191
Generation 251 | Revalues: 50054 | GridSize: 191
Generation 252 | Revalues: 50228 | GridSize: 182
Generation 253 | Revalues: 50448 | GridSize: 196
Generation 254 | Revalues: 50640 | GridSize: 184
Generation 255 | Revalues: 50818 | GridSize: 176
Generation 256 | Revalues: 51028 | GridSize: 182
Generation 257 | Revalues: 51224 | GridSize: 170
Generation 258 | Revalues: 51434 | GridSize: 180
Generation 259 | Revalues: 51638 | GridSize: 187
Generation 260 | Revalues: 51860 | GridSize: 185
Generation 261 | Revalues: 52068 | GridSize: 199
Generation 262 | Revalues: 52258 | GridSize: 207
Generation 263 | Revalues: 52482 | GridSize: 212
Generation 264 | Revalues: 52664 | GridSize: 224
Generation 265 | Revalues: 52892 | GridSize: 224
Generation 266 | Revalues: 53098 | GridSize: 227
Generation 267 | Revalues: 53292 | GridSize: 218
Generation 268 | Revalues: 53486 | GridSize: 227
Generation 269 | Revalues: 53682 | GridSize: 235
Generation 270 | Revalues: 53886 | GridSize: 224
Generation 271 | Revalues: 54102 | GridSize: 208
Generation 272 | Revalues: 54306 | GridSize: 185
Generation 273 | Revalues: 54492 | GridSize: 188
Generation 274 | Revalues: 54710 | GridSize: 197
Generation 275 | Revalues: 54912 | GridSize: 203
Generation 276 | Revalues: 55116 | GridSize: 210
Generation 277 | Revalues: 55304 | GridSize: 208
Generation 278 | Revalues: 55504 | GridSize: 203
Generation 279 | Revalues: 55718 | GridSize: 200
Generation 280 | Revalues: 55916 | GridSize: 199
Generation 281 | Revalues: 56110 | GridSize: 208
Generation 282 | Revalues: 56284 | GridSize: 187
Generation 283 | Revalues: 56498 | GridSize: 197
Generation 284 | Revalues: 56712 | GridSize: 208
Generation 285 | Revalues: 56890 | GridSize: 212
Generation 286 | Revalues: 57084 | GridSize: 209
Generation 287 | Revalues: 57288 | GridSize: 217
Generation 288 | Revalues: 57474 | GridSize: 220
Generation 289 | Revalues: 57696 | GridSize: 222
Generation 290 | Revalues: 57888 | GridSize: 205
Generation 291 | Revalues: 58062 | GridSize: 197
Generation 292 | Revalues: 58272 | GridSize: 213
Generation 293 | Revalues: 58480 | GridSize: 215
Generation 294 | Revalues: 58702 | GridSize: 210
Generation 295 | Revalues: 58904 | GridSize: 190
Generation 296 | Revalues: 59094 | GridSize: 206
Generation 297 | Revalues: 59298 | GridSize: 213
Generation 298 | Revalues: 59500 | GridSize: 234
Generation 299 | Revalues: 59698 | GridSize: 226
Generation 300 | Revalues: 59900 | GridSize: 210
Generation 301 | Revalues: 60098 | GridSize: 206
Generation 302 | Revalues: 60282 | GridSize: 235
Generation 303 | Revalues: 60500 | GridSize: 227
Generation 304 | Revalues: 60692 | GridSize: 231
Generation 305 | Revalues: 60904 | GridSize: 223
Generation 306 | Revalues: 61100 | GridSize: 223
Generation 307 | Revalues: 61304 | GridSize: 218
Generation 308 | Revalues: 61494 | GridSize: 220
Generation 309 | Revalues: 61702 | GridSize: 230
Generation 310 | Revalues: 61920 | GridSize: 225
Generation 311 | Revalues: 62110 | GridSize: 209
Generation 312 | Revalues: 62318 | GridSize: 238
Generation 313 | Revalues: 62504 | GridSize: 230
Generation 314 | Revalues: 62682 | GridSize: 238
Generation 315 | Revalues: 62868 | GridSize: 215
Generation 316 | Revalues: 63042 | GridSize: 217
Generation 317 | Revalues: 63218 | GridSize: 206
Generation 318 | Revalues: 63416 | GridSize: 212
Generation 319 | Revalues: 63608 | GridSize: 198
Generation 320 | Revalues: 63804 | GridSize: 212
Generation 321 | Revalues: 63998 | GridSize: 207
Generation 322 | Revalues: 64210 | GridSize: 202
Generation 323 | Revalues: 64414 | GridSize: 184
Generation 324 | Revalues: 64604 | GridSize: 189
Generation 325 | Revalues: 64820 | GridSize: 187
Generation 326 | Revalues: 65024 | GridSize: 192
Generation 327 | Revalues: 65238 | GridSize: 205
Generation 328 | Revalues: 65454 | GridSize: 217
Generation 329 | Revalues: 65650 | GridSize: 207
Generation 330 | Revalues: 65852 | GridSize: 210
Generation 331 | Revalues: 66050 | GridSize: 196
Generation 332 | Revalues: 66234 | GridSize: 183
Generation 333 | Revalues: 66434 | GridSize: 185
Generation 334 | Revalues: 66630 | GridSize: 192
Generation 335 | Revalues: 66834 | GridSize: 192
Generation 336 | Revalues: 67052 | GridSize: 184
Generation 337 | Revalues: 67262 | GridSize: 198
Generation 338 | Revalues: 67434 | GridSize: 219
Generation 339 | Revalues: 67634 | GridSize: 217
Generation 340 | Revalues: 67828 | GridSize: 214
Generation 341 | Revalues: 68012 | GridSize: 211
Generation 342 | Revalues: 68216 | GridSize: 217
Generation 343 | Revalues: 68414 | GridSize: 232
Generation 344 | Revalues: 68608 | GridSize: 238
Generation 345 | Revalues: 68798 | GridSize: 242
Generation 346 | Revalues: 68992 | GridSize: 241
Generation 347 | Revalues: 69214 | GridSize: 217
Generation 348 | Revalues: 69428 | GridSize: 220
Generation 349 | Revalues: 69614 | GridSize: 218
Generation 350 | Revalues: 69822 | GridSize: 226
Generation 351 | Revalues: 70032 | GridSize: 225
Generation 352 | Revalues: 70230 | GridSize: 216
Generation 353 | Revalues: 70440 | GridSize: 205
Generation 354 | Revalues: 70650 | GridSize: 234
Generation 355 | Revalues: 70870 | GridSize: 231
Generation 356 | Revalues: 71072 | GridSize: 215
Generation 357 | Revalues: 71276 | GridSize: 214
Generation 358 | Revalues: 71462 | GridSize: 220
Generation 359 | Revalues: 71650 | GridSize: 225
Generation 360 | Revalues: 71852 | GridSize: 239
Generation 361 | Revalues: 72046 | GridSize: 223
Generation 362 | Revalues: 72226 | GridSize: 220
Generation 363 | Revalues: 72406 | GridSize: 200
Generation 364 | Revalues: 72604 | GridSize: 210
Generation 365 | Revalues: 72818 | GridSize: 218
Generation 366 | Revalues: 73028 | GridSize: 223
Generation 367 | Revalues: 73232 | GridSize: 209
Generation 368 | Revalues: 73420 | GridSize: 215
Generation 369 | Revalues: 73628 | GridSize: 196
Generation 370 | Revalues: 73812 | GridSize: 192
Generation 371 | Revalues: 74016 | GridSize: 200
Generation 372 | Revalues: 74214 | GridSize: 200
Generation 373 | Revalues: 74388 | GridSize: 201
Generation 374 | Revalues: 74578 | GridSize: 202
Generation 375 | Revalues: 74768 | GridSize: 220
Generation 376 | Revalues: 74980 | GridSize: 233
Generation 377 | Revalues: 75186 | GridSize: 240
Generation 378 | Revalues: 75412 | GridSize: 233
Generation 379 | Revalues: 75594 | GridSize: 238
Generation 380 | Revalues: 75804 | GridSize: 249
Generation 381 | Revalues: 76010 | GridSize: 232
Generation 382 | Revalues: 76238 | GridSize: 226
Generation 383 | Revalues: 76464 | GridSize: 246
Generation 384 | Revalues: 76680 | GridSize: 258
Generation 385 | Revalues: 76874 | GridSize: 265
Generation 386 | Revalues: 77074 | GridSize: 280
Generation 387 | Revalues: 77264 | GridSize: 273
Generation 388 | Revalues: 77444 | GridSize: 262
Generation 389 | Revalues: 77636 | GridSize: 267
Generation 390 | Revalues: 77826 | GridSize: 271
Generation 391 | Revalues: 78000 | GridSize: 285
Generation 392 | Revalues: 78186 | GridSize: 284
Generation 393 | Revalues: 78394 | GridSize: 267
Generation 394 | Revalues: 78576 | GridSize: 261
Generation 395 | Revalues: 78752 | GridSize: 271
Generation 396 | Revalues: 78948 | GridSize: 272
Generation 397 | Revalues: 79148 | GridSize: 251
Generation 398 | Revalues: 79344 | GridSize: 262
Generation 399 | Revalues: 79530 | GridSize: 247
Generation 400 | Revalues: 79742 | GridSize: 251
Generation 401 | Revalues: 79960 | GridSize: 246
Generation 402 | Revalues: 80156 | GridSize: 251
Generation 403 | Revalues: 80358 | GridSize: 248
Generation 404 | Revalues: 80548 | GridSize: 249
Generation 405 | Revalues: 80742 | GridSize: 240
Generation 406 | Revalues: 80950 | GridSize: 243
Generation 407 | Revalues: 81132 | GridSize: 255
Generation 408 | Revalues: 81324 | GridSize: 235
Generation 409 | Revalues: 81520 | GridSize: 244
Generation 410 | Revalues: 81720 | GridSize: 240
Generation 411 | Revalues: 81912 | GridSize: 246
Generation 412 | Revalues: 82122 | GridSize: 246
Generation 413 | Revalues: 82330 | GridSize: 254
Generation 414 | Revalues: 82514 | GridSize: 257
Generation 415 | Revalues: 82714 | GridSize: 255
Generation 416 | Revalues: 82906 | GridSize: 263
Generation 417 | Revalues: 83142 | GridSize: 256
Generation 418 | Revalues: 83368 | GridSize: 267
Generation 419 | Revalues: 83588 | GridSize: 252
Generation 420 | Revalues: 83782 | GridSize: 246
Generation 421 | Revalues: 83992 | GridSize: 249
Generation 422 | Revalues: 84164 | GridSize: 253
Generation 423 | Revalues: 84362 | GridSize: 255
Generation 424 | Revalues: 84556 | GridSize: 247
Generation 425 | Revalues: 84746 | GridSize: 242
Generation 426 | Revalues: 84952 | GridSize: 228
Generation 427 | Revalues: 85142 | GridSize: 225
Generation 428 | Revalues: 85332 | GridSize: 223
Generation 429 | Revalues: 85530 | GridSize: 231
Generation 430 | Revalues: 85734 | GridSize: 246
Generation 431 | Revalues: 85910 | GridSize: 240
Generation 432 | Revalues: 86114 | GridSize: 240
Generation 433 | Revalues: 86318 | GridSize: 256
Generation 434 | Revalues: 86520 | GridSize: 270
Generation 435 | Revalues: 86712 | GridSize: 273
Generation 436 | Revalues: 86914 | GridSize: 261
Generation 437 | Revalues: 87104 | GridSize: 253
Generation 438 | Revalues: 87304 | GridSize: 246
Generation 439 | Revalues: 87494 | GridSize: 253
Generation 440 | Revalues: 87738 | GridSize: 254
Generation 441 | Revalues: 87940 | GridSize: 249
Generation 442 | Revalues: 88128 | GridSize: 241
Generation 443 | Revalues: 88336 | GridSize: 235
Generation 444 | Revalues: 88538 | GridSize: 240
Generation 445 | Revalues: 88728 | GridSize: 230
Generation 446 | Revalues: 88934 | GridSize: 249
Generation 447 | Revalues: 89162 | GridSize: 272
Generation 448 | Revalues: 89368 | GridSize: 258
Generation 449 | Revalues: 89550 | GridSize: 269
Generation 450 | Revalues: 89756 | GridSize: 273
Generation 451 | Revalues: 89954 | GridSize: 284
Generation 452 | Revalues: 90170 | GridSize: 281
Generation 453 | Revalues: 90380 | GridSize: 287
Generation 454 | Revalues: 90558 | GridSize: 290
Generation 455 | Revalues: 90758 | GridSize: 279
Generation 456 | Revalues: 90950 | GridSize: 292
Generation 457 | Revalues: 91156 | GridSize: 300
Generation 458 | Revalues: 91362 | GridSize: 300
Generation 459 | Revalues: 91560 | GridSize: 291
Generation 460 | Revalues: 91758 | GridSize: 294
Generation 461 | Revalues: 91974 | GridSize: 285
Generation 462 | Revalues: 92168 | GridSize: 285
Generation 463 | Revalues: 92368 | GridSize: 288
Generation 464 | Revalues: 92588 | GridSize: 289
Generation 465 | Revalues: 92812 | GridSize: 285
Generation 466 | Revalues: 93016 | GridSize: 286
Generation 467 | Revalues: 93230 | GridSize: 290
Generation 468 | Revalues: 93422 | GridSize: 270
Generation 469 | Revalues: 93622 | GridSize: 285
Generation 470 | Revalues: 93832 | GridSize: 248
Generation 471 | Revalues: 94010 | GridSize: 252
Generation 472 | Revalues: 94186 | GridSize: 263
Generation 473 | Revalues: 94388 | GridSize: 263
Generation 474 | Revalues: 94580 | GridSize: 269
Generation 475 | Revalues: 94806 | GridSize: 270
Generation 476 | Revalues: 94990 | GridSize: 272
Generation 477 | Revalues: 95210 | GridSize: 276
Generation 478 | Revalues: 95422 | GridSize: 269
Generation 479 | Revalues: 95624 | GridSize: 285
Generation 480 | Revalues: 95822 | GridSize: 285
Generation 481 | Revalues: 96040 | GridSize: 272
Generation 482 | Revalues: 96230 | GridSize: 262
Generation 483 | Revalues: 96436 | GridSize: 256
Generation 484 | Revalues: 96646 | GridSize: 271
Generation 485 | Revalues: 96876 | GridSize: 273
Generation 486 | Revalues: 97094 | GridSize: 270
Generation 487 | Revalues: 97304 | GridSize: 279
Generation 488 | Revalues: 97504 | GridSize: 282
Generation 489 | Revalues: 97698 | GridSize: 288
Generation 490 | Revalues: 97882 | GridSize: 290
Generation 491 | Revalues: 98112 | GridSize: 274
Generation 492 | Revalues: 98328 | GridSize: 255
Generation 493 | Revalues: 98552 | GridSize: 264
Generation 494 | Revalues: 98740 | GridSize: 254
Generation 495 | Revalues: 98950 | GridSize: 258
Generation 496 | Revalues: 99162 | GridSize: 269
Generation 497 | Revalues: 99360 | GridSize: 252
Generation 498 | Revalues: 99524 | GridSize: 255
Generation 499 | Revalues: 99716 | GridSize: 280
Generation 500 | Revalues: 99916 | GridSize: 276
Generation 501 | Revalues: 100104 | GridSize: 276
Generation 502 | Revalues: 100328 | GridSize: 266
Generation 503 | Revalues: 100510 | GridSize: 245
Generation 504 | Revalues: 100700 | GridSize: 251
Generation 505 | Revalues: 100912 | GridSize: 244
Generation 506 | Revalues: 101110 | GridSize: 261
Generation 507 | Revalues: 101306 | GridSize: 264
Generation 508 | Revalues: 101490 | GridSize: 259
Generation 509 | Revalues: 101688 | GridSize: 261
Generation 510 | Revalues: 101916 | GridSize: 246
Generation 511 | Revalues: 102124 | GridSize: 251
Generation 512 | Revalues: 102332 | GridSize: 263
Generation 513 | Revalues: 102520 | GridSize: 261
Generation 514 | Revalues: 102724 | GridSize: 264
Generation 515 | Revalues: 102920 | GridSize: 276
Generation 516 | Revalues: 103104 | GridSize: 272
Generation 517 | Revalues: 103312 | GridSize: 275
Generation 518 | Revalues: 103480 | GridSize: 265
Generation 519 | Revalues: 103668 | GridSize: 266
Generation 520 | Revalues: 103870 | GridSize: 268
Generation 521 | Revalues: 104068 | GridSize: 281
Generation 522 | Revalues: 104258 | GridSize: 279
Generation 523 | Revalues: 104456 | GridSize: 271
Generation 524 | Revalues: 104642 | GridSize: 268
Generation 525 | Revalues: 104838 | GridSize: 289
Generation 526 | Revalues: 105028 | GridSize: 279
Generation 527 | Revalues: 105228 | GridSize: 283
Generation 528 | Revalues: 105426 | GridSize: 271
Generation 529 | Revalues: 105622 | GridSize: 267
Generation 530 | Revalues: 105824 | GridSize: 262
Generation 531 | Revalues: 106020 | GridSize: 272
Generation 532 | Revalues: 106210 | GridSize: 286
Generation 533 | Revalues: 106410 | GridSize: 276
Generation 534 | Revalues: 106624 | GridSize: 264
Generation 535 | Revalues: 106814 | GridSize: 261
Generation 536 | Revalues: 106996 | GridSize: 254
Generation 537 | Revalues: 107190 | GridSize: 251
Generation 538 | Revalues: 107392 | GridSize: 246
Generation 539 | Revalues: 107596 | GridSize: 266
Generation 540 | Revalues: 107788 | GridSize: 294
Generation 541 | Revalues: 107976 | GridSize: 300
Generation 542 | Revalues: 108198 | GridSize: 298
Generation 543 | Revalues: 108398 | GridSize: 295
Generation 544 | Revalues: 108592 | GridSize: 300
Generation 545 | Revalues: 108772 | GridSize: 288
Generation 546 | Revalues: 108980 | GridSize: 269
Generation 547 | Revalues: 109170 | GridSize: 272
Generation 548 | Revalues: 109376 | GridSize: 284
Generation 549 | Revalues: 109576 | GridSize: 280
Generation 550 | Revalues: 109798 | GridSize: 293
Generation 551 | Revalues: 110000 | GridSize: 297
Generation 552 | Revalues: 110184 | GridSize: 284
Generation 553 | Revalues: 110392 | GridSize: 297
Generation 554 | Revalues: 110602 | GridSize: 285
Generation 555 | Revalues: 110788 | GridSize: 269
Generation 556 | Revalues: 110992 | GridSize: 285
Generation 557 | Revalues: 111182 | GridSize: 290
Generation 558 | Revalues: 111398 | GridSize: 300
